#{"t_start": 1715362605.363803, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.328743
0.0,33,0.329022
0.0,4,0.329065
1.0,70,0.329652
1.0,46,0.330043
0.0,79,0.330706
0.0,47,0.331101
0.0,25,0.331317
0.0,12,0.331425
0.0,10,0.331519
1.0,70,0.332114
1.0,138,0.333256
0.0,96,0.334057
0.0,17,0.334211
0.0,76,0.334845
0.0,29,0.335096
1.0,38,0.335418
0.0,140,0.336599
0.0,11,0.336708
0.0,52,0.337151
0.0,8,0.337225
1.0,108,0.338123
0.0,17,0.338273
0.0,12,0.338384
1.0,52,0.338826
0.0,34,0.339125
1.0,87,0.339852
1.0,98,0.340673
0.0,47,0.341069
0.0,47,0.341465
1.0,220,0.343273
1.0,102,0.344135
1.0,171,0.345589
0.0,31,0.345854
0.0,37,0.346168
1.0,80,0.34683
0.0,28,0.347067
1.0,195,0.348685
0.0,155,0.349975
0.0,22,0.35017
0.0,42,0.350523
0.0,7,0.350592
0.0,22,0.350799
0.0,8,0.350875
0.0,12,0.350985
1.0,89,0.351735
1.0,110,0.352648
0.0,11,0.352756
0.0,42,0.353127
1.0,119,0.354119
1.0,209,0.355903
1.0,53,0.356351
0.0,72,0.356953
0.0,41,0.357299
0.0,7,0.357374
0.0,5,0.357428
1.0,200,0.359096
0.0,22,0.359288
0.0,59,0.35978
0.0,125,0.360832
0.0,68,0.36142
0.0,4,0.361464
0.0,116,0.362425
0.0,19,0.362596
0.0,50,0.36302
1.0,29,0.363268
0.0,4,0.36331
0.0,4,0.363353
0.0,29,0.3636
1.0,180,0.365092
0.0,10,0.365187
0.0,8,0.365262
1.0,199,0.366924
0.0,65,0.367464
0.0,234,0.36942
1.0,21,0.369607
1.0,243,0.371616
1.0,61,0.372129
0.0,2,0.372155
0.0,27,0.372386
0.0,53,0.372831
0.0,107,0.373715
1.0,78,0.374366
0.0,25,0.374581
0.0,24,0.374791
0.0,12,0.3749
0.0,185,0.376437
1.0,144,0.377664
0.0,46,0.378054
0.0,106,0.378926
1.0,92,0.379695
0.0,197,0.381307
0.0,6,0.381366
0.0,96,0.382169
0.0,14,0.382295
0.0,24,0.382502
0.0,124,0.383541
0.0,24,0.383752
1.0,67,0.384315
1.0,219,0.386179
0.0,8,0.386257
0.0,9,0.386343
0.0,16,0.386485
0.0,127,0.387539
0.0,16,0.387684
0.0,99,0.388504
0.0,14,0.388628
0.0,29,0.388872
1.0,216,0.390652
0.0,136,0.39177
0.0,138,0.392923
1.0,36,0.393248
1.0,102,0.394102
0.0,39,0.394434
0.0,17,0.394582
1.0,128,0.395635
0.0,21,0.395818
0.0,10,0.395911
0.0,37,0.396221
0.0,14,0.396345
0.0,105,0.397216
0.0,15,0.397349
0.0,56,0.397823
0.0,14,0.397947
0.0,8,0.398022
0.0,5,0.398073
1.0,59,0.39857
0.0,19,0.398733
0.0,1,0.398752
0.0,7,0.39882
0.0,25,0.399038
1.0,71,0.399631
0.0,36,0.399936
0.0,59,0.400432
1.0,74,0.401062
1.0,122,0.40209
0.0,74,0.402714
0.0,118,0.403686
0.0,14,0.403814
0.0,37,0.404123
1.0,113,0.405064
1.0,50,0.405489
0.0,20,0.405663
1.0,24,0.405872
0.0,12,0.405982
0.0,10,0.406074
1.0,73,0.406687
0.0,29,0.406937
1.0,27,0.407171
0.0,10,0.407277
0.0,34,0.407566
0.0,9,0.407658
1.0,75,0.408284
0.0,94,0.40906
0.0,22,0.409249
0.0,67,0.409804
1.0,31,0.410063
0.0,47,0.410462
1.0,193,0.412051
0.0,19,0.412224
0.0,106,0.413093
0.0,15,0.413227
0.0,6,0.413287
0.0,4,0.41333
0.0,23,0.413532
0.0,4,0.413574
0.0,28,0.41381
1.0,99,0.414638
0.0,41,0.414983
0.0,70,0.41557
0.0,165,0.416986
0.0,17,0.417137
0.0,62,0.417682
1.0,58,0.418169
1.0,84,0.418871
0.0,56,0.419336
0.0,104,0.420197
1.0,101,0.421042
0.0,8,0.421121
0.0,25,0.421338
0.0,30,0.421593
0.0,176,0.423042
0.0,38,0.423365
0.0,236,0.425321
1.0,189,0.426889
0.0,20,0.427069
0.0,25,0.427285
0.0,47,0.427683
0.0,30,0.427941
1.0,64,0.428474
0.0,45,0.42885
0.0,30,0.429108
0.0,9,0.429193
1.0,80,0.42986
0.0,7,0.42993
0.0,6,0.42999
0.0,11,0.43009
0.0,46,0.430473
0.0,17,0.430621
0.0,28,0.430858
0.0,8,0.430934
1.0,79,0.431595
0.0,11,0.431699
0.0,7,0.431769
0.0,10,0.431862
0.0,151,0.433128
1.0,125,0.434182
1.0,18,0.434344
1.0,195,0.435948
0.0,136,0.437085
0.0,76,0.437726
1.0,163,0.43908
1.0,215,0.441081
0.0,25,0.441298
0.0,5,0.44135
0.0,20,0.441524
0.0,9,0.441609
0.0,48,0.442013
0.0,19,0.442177
1.0,125,0.443205
0.0,45,0.443585
0.0,9,0.443671
0.0,26,0.443893
1.0,39,0.444226
1.0,49,0.444642
0.0,64,0.44518
0.0,28,0.445424
1.0,74,0.446047
0.0,7,0.446116
0.0,86,0.446833
0.0,8,0.446909
0.0,48,0.447314
0.0,33,0.447604
0.0,12,0.447714
0.0,42,0.448063
1.0,180,0.449577
0.0,32,0.449864
1.0,77,0.450521
0.0,22,0.450712
0.0,5,0.450763
0.0,9,0.450852
1.0,114,0.451798
0.0,103,0.452654
1.0,198,0.454306
1.0,87,0.455039
0.0,30,0.455297
1.0,62,0.455817
1.0,140,0.456983
0.0,266,0.459203
1.0,64,0.459735
0.0,30,0.459987
0.0,15,0.46012
0.0,32,0.460392
0.0,26,0.46062
0.0,61,0.461128
0.0,33,0.461406
1.0,113,0.462342
0.0,26,0.462567
0.0,43,0.462933
1.0,19,0.463101
0.0,1,0.46312
0.0,50,0.463539
0.0,189,0.465096
1.0,109,0.466063
0.0,32,0.466335
0.0,25,0.46655
1.0,53,0.466999
0.0,138,0.468138
0.0,21,0.468325
0.0,28,0.468566
0.0,9,0.46865
0.0,47,0.469043
0.0,39,0.469373
0.0,112,0.470304
0.0,11,0.470407
0.0,10,0.470501
0.0,12,0.470609
1.0,46,0.470995
1.0,49,0.471409
0.0,78,0.472059
0.0,47,0.472453
0.0,22,0.472644
1.0,143,0.473852
0.0,23,0.474055
0.0,56,0.474522
0.0,123,0.475548
1.0,70,0.476131
1.0,75,0.476756
0.0,9,0.47684
1.0,47,0.477239
0.0,18,0.477397
1.0,132,0.478484
1.0,76,0.47912
1.0,47,0.479519
0.0,64,0.48006
1.0,65,0.480605
0.0,59,0.481119
0.0,55,0.481594
0.0,46,0.481981
0.0,27,0.482212
0.0,22,0.482402
1.0,99,0.483224
1.0,21,0.483405
1.0,77,0.484048
0.0,142,0.485209
1.0,55,0.485667
0.0,67,0.486229
0.0,80,0.4869
1.0,66,0.487455
0.0,6,0.487516
0.0,68,0.488085
0.0,12,0.488196
0.0,53,0.48865
1.0,118,0.489651
1.0,47,0.490052
0.0,109,0.490988
1.0,74,0.491607
0.0,6,0.491668
0.0,8,0.491744
0.0,7,0.491812
0.0,12,0.491923
1.0,20,0.492096
0.0,35,0.492394
0.0,6,0.492455
1.0,31,0.492723
0.0,33,0.493002
0.0,13,0.49312
0.0,12,0.493231
0.0,13,0.49335
0.0,30,0.493611
1.0,52,0.494054
0.0,93,0.494832
0.0,22,0.495025
1.0,102,0.495869
1.0,114,0.496812
0.0,42,0.497164
0.0,43,0.497527
1.0,40,0.497863
1.0,36,0.49817
1.0,32,0.498444
1.0,68,0.499009
1.0,48,0.499411
0.0,4,0.499454
1.0,42,0.499808
1.0,56,0.500283
1.0,34,0.50057
1.0,30,0.500827
1.0,41,0.501167
1.0,28,0.50141
0.0,67,0.501973
0.0,8,0.502049
1.0,30,0.502303
0.0,11,0.502405
0.0,34,0.502686
1.0,41,0.503036
1.0,49,0.503455
1.0,29,0.503703
1.0,83,0.504391
1.0,100,0.50521
1.0,27,0.505443
1.0,34,0.505736
1.0,23,0.505935
0.0,23,0.506132
0.0,29,0.506395
1.0,27,0.506629
0.0,30,0.506883
1.0,40,0.507224
1.0,31,0.50749
0.0,12,0.5076
1.0,62,0.508114
0.0,20,0.508288
0.0,10,0.508378
1.0,126,0.509417
0.0,25,0.509634
0.0,15,0.509768
1.0,52,0.510205
0.0,44,0.510578
0.0,146,0.511789
0.0,7,0.511857
0.0,91,0.512618
1.0,62,0.513136
0.0,11,0.513238
1.0,59,0.513765
0.0,194,0.515365
0.0,23,0.515569
0.0,36,0.515878
0.0,23,0.516077
1.0,120,0.517074
1.0,123,0.518103
0.0,36,0.51841
1.0,54,0.518866
1.0,40,0.519208
1.0,37,0.519529
1.0,39,0.51986
0.0,28,0.520099
1.0,53,0.520544
0.0,13,0.520664
1.0,29,0.520914
1.0,37,0.521228
0.0,16,0.521374
0.0,18,0.521534
1.0,27,0.521765
0.0,58,0.522271
1.0,56,0.522752
1.0,65,0.523292
1.0,28,0.523538
0.0,43,0.5239
0.0,23,0.5241
1.0,39,0.524475
1.0,85,0.525182
1.0,51,0.52561
1.0,37,0.525926
0.0,59,0.526423
1.0,51,0.526854
1.0,51,0.527283
0.0,35,0.527586
0.0,36,0.527889
0.0,13,0.528007
0.0,14,0.528133
1.0,247,0.530185
1.0,21,0.530372
1.0,25,0.530593
1.0,23,0.530797
1.0,24,0.531003
0.0,25,0.53122
1.0,27,0.531451
1.0,25,0.53167
1.0,25,0.531888
1.0,25,0.532106
1.0,23,0.532306
1.0,34,0.532591
0.0,24,0.532796
1.0,30,0.533054
1.0,32,0.533327
1.0,25,0.533553
1.0,17,0.533703
1.0,34,0.533994
0.0,12,0.534102
1.0,37,0.53442
1.0,36,0.534727
0.0,17,0.534877
1.0,26,0.5351
1.0,27,0.535335
1.0,30,0.535592
1.0,20,0.535764
1.0,25,0.535979
1.0,25,0.536196
1.0,25,0.536411
1.0,26,0.536633
1.0,17,0.536782
1.0,28,0.537024
1.0,23,0.537223
1.0,24,0.537434
1.0,38,0.537755
1.0,31,0.538023
0.0,15,0.53816
0.0,22,0.538355
0.0,4,0.538397
0.0,59,0.538908
1.0,80,0.539577
0.0,31,0.539843
1.0,49,0.54026
1.0,22,0.54045
1.0,63,0.541
1.0,38,0.541329
0.0,7,0.541396
0.0,21,0.54158
1.0,15,0.541714
0.0,53,0.542159
0.0,44,0.54253
1.0,84,0.543226
1.0,66,0.543801
1.0,181,0.545438
0.0,36,0.545752
1.0,72,0.546369
1.0,63,0.546915
1.0,39,0.547264
0.0,4,0.547307
0.0,4,0.547351
0.0,17,0.547501
1.0,132,0.548598
0.0,14,0.548726
1.0,68,0.549292
1.0,65,0.549852
1.0,26,0.5501
0.0,4,0.550144
0.0,63,0.550674
0.0,101,0.551506
0.0,65,0.552049
1.0,28,0.552293
1.0,26,0.552518
0.0,42,0.55287
1.0,26,0.553097
0.0,4,0.553141
0.0,19,0.553308
1.0,90,0.554071
0.0,51,0.55452
0.0,21,0.554717
0.0,66,0.555272
0.0,6,0.555331
0.0,50,0.555749
0.0,10,0.555842
1.0,164,0.557192
0.0,14,0.55732
0.0,63,0.557854
1.0,69,0.558431
0.0,19,0.558598
1.0,70,0.559188
0.0,275,0.561437
1.0,57,0.561925
1.0,72,0.562536
1.0,162,0.563886
1.0,40,0.564226
0.0,69,0.564802
1.0,54,0.565262
1.0,46,0.56565
0.0,39,0.565976
1.0,57,0.566451
0.0,42,0.566807
0.0,2,0.566833
0.0,24,0.567041
0.0,16,0.567185
0.0,9,0.56727
0.0,37,0.567585
0.0,152,0.568845
0.0,25,0.569064
0.0,2,0.56909
0.0,87,0.569817
0.0,24,0.570026
0.0,7,0.570093
0.0,2,0.570119
1.0,58,0.570635
0.0,30,0.570898
0.0,16,0.571041
0.0,13,0.571173
0.0,45,0.571551
0.0,113,0.572485
0.0,14,0.57261
0.0,23,0.572811
0.0,19,0.572977
0.0,18,0.573135
0.0,11,0.573236
0.0,28,0.573474
0.0,54,0.573936
0.0,11,0.574039
0.0,4,0.574082
1.0,67,0.574651
0.0,30,0.574907
0.0,30,0.575161
0.0,5,0.575211
0.0,13,0.575326
0.0,40,0.575661
0.0,82,0.576339
0.0,34,0.576629
1.0,181,0.578103
1.0,85,0.578829
1.0,61,0.579361
1.0,208,0.581076
0.0,23,0.581279
1.0,196,0.582903
1.0,103,0.583761
1.0,59,0.584257
0.0,51,0.584681
1.0,220,0.586498
1.0,42,0.586859
0.0,20,0.587046
0.0,156,0.58833
1.0,55,0.588796
1.0,39,0.589127
0.0,12,0.589236
1.0,88,0.589974
0.0,7,0.590041
1.0,51,0.590468
0.0,4,0.590511
0.0,21,0.590713
1.0,12,0.590823
1.0,46,0.591229
0.0,11,0.591329
0.0,6,0.591389
1.0,44,0.591759
0.0,31,0.592021
0.0,20,0.592197
0.0,8,0.59227
0.0,10,0.592361
1.0,90,0.593103
1.0,85,0.59381
1.0,50,0.594234
0.0,19,0.594397
1.0,40,0.594766
0.0,19,0.594933
0.0,32,0.595204
0.0,23,0.595407
0.0,7,0.595474
0.0,24,0.595682
0.0,45,0.596059
0.0,36,0.596365
0.0,27,0.596599
0.0,19,0.59677
0.0,359,0.599724
0.0,32,0.599996
1.0,67,0.600561
1.0,137,0.6017
0.0,33,0.601982
0.0,24,0.602191
0.0,1,0.602209
0.0,27,0.602449
0.0,47,0.602873
0.0,18,0.603032
0.0,24,0.603253
0.0,24,0.603465
0.0,48,0.603868
0.0,51,0.6043
1.0,46,0.604689
0.0,6,0.604748
0.0,2,0.604774
0.0,2,0.604801
0.0,44,0.605173
1.0,42,0.60553
1.0,46,0.605922
0.0,47,0.606316
0.0,50,0.606735
1.0,44,0.60711
0.0,4,0.607154
0.0,48,0.607561
0.0,45,0.607942
1.0,115,0.608906
0.0,91,0.609703
0.0,52,0.610141
0.0,8,0.610216
0.0,235,0.612219
1.0,151,0.61347
1.0,117,0.614442
0.0,25,0.614658
0.0,54,0.615108
0.0,61,0.615626
0.0,6,0.615685
0.0,4,0.615728
0.0,7,0.615796
0.0,28,0.61604
1.0,90,0.61679
0.0,7,0.616859
1.0,37,0.617177
0.0,98,0.617995
1.0,49,0.618402
1.0,107,0.61928
1.0,62,0.619795
0.0,47,0.620186
0.0,111,0.621104
0.0,28,0.621343
1.0,122,0.622359
0.0,13,0.622478
0.0,11,0.622582
0.0,15,0.622713
1.0,51,0.623141
0.0,79,0.623797
0.0,56,0.624298
1.0,55,0.624761
0.0,59,0.625252
0.0,27,0.625484
0.0,7,0.625552
1.0,25,0.625768
1.0,47,0.626163
0.0,127,0.627231
0.0,4,0.627276
0.0,4,0.627338
0.0,4,0.627382
0.0,6,0.627442
0.0,4,0.627485
0.0,4,0.627528
0.0,12,0.627638
1.0,57,0.628118
0.0,29,0.628368
0.0,62,0.628889
0.0,32,0.629161
0.0,31,0.629422
0.0,6,0.62948
0.0,36,0.629787
1.0,30,0.630043
1.0,43,0.630405
1.0,47,0.630802
1.0,27,0.631037
1.0,34,0.631331
1.0,28,0.631578
0.0,21,0.631759
1.0,27,0.631992
0.0,13,0.632114
1.0,16,0.632267
1.0,23,0.632468
1.0,26,0.632696
1.0,25,0.632925
1.0,28,0.633174
1.0,27,0.633421
1.0,25,0.63365
0.0,20,0.633832
1.0,32,0.634108
1.0,31,0.634379
0.0,20,0.634553
0.0,7,0.634619
1.0,39,0.634967
1.0,27,0.635204
1.0,37,0.635541
1.0,18,0.635698
0.0,10,0.635793
1.0,33,0.636077
1.0,47,0.636477
0.0,14,0.636602
1.0,30,0.636864
1.0,30,0.637125
0.0,7,0.637192
1.0,23,0.637392
0.0,9,0.637473
1.0,30,0.637726
1.0,28,0.637964
0.0,33,0.63824
1.0,26,0.638463
1.0,23,0.638664
1.0,30,0.638923
1.0,25,0.639139
1.0,29,0.639388
1.0,29,0.639638
1.0,28,0.639881
1.0,30,0.640136
1.0,29,0.640387
1.0,27,0.640633
1.0,29,0.640894
1.0,24,0.641104
0.0,14,0.641227
1.0,32,0.641497
1.0,23,0.641696
1.0,26,0.641921
1.0,27,0.642153
1.0,24,0.642362
1.0,26,0.642586
0.0,3,0.642619
1.0,23,0.642819
1.0,28,0.643059
1.0,63,0.643581
0.0,27,0.64381
1.0,72,0.644405
0.0,6,0.644466
0.0,6,0.644525
0.0,4,0.644568
1.0,27,0.644802
0.0,12,0.644911
0.0,17,0.645059
1.0,35,0.64536
1.0,28,0.645602
1.0,24,0.645815
1.0,27,0.646048
0.0,14,0.646173
1.0,23,0.646372
1.0,23,0.646573
1.0,29,0.646822
0.0,21,0.647003
0.0,17,0.647154
1.0,34,0.647447
0.0,16,0.647587
1.0,31,0.64785
1.0,28,0.648092
1.0,29,0.648338
0.0,10,0.648434
1.0,38,0.648757
0.0,8,0.648833
0.0,18,0.649002
0.0,14,0.649127
0.0,3,0.649162
1.0,33,0.649447
1.0,32,0.649719
