#{"t_start": 1715359112.6445298, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.237212
0.0,52,0.237655
1.0,27,0.23789
0.0,42,0.238248
0.0,16,0.238389
0.0,31,0.238657
0.0,63,0.239195
0.0,33,0.239479
0.0,44,0.239856
0.0,50,0.24028
0.0,41,0.240632
0.0,26,0.240853
0.0,96,0.24166
0.0,24,0.24187
1.0,45,0.242254
0.0,10,0.242348
0.0,9,0.242431
0.0,11,0.242529
1.0,127,0.243579
0.0,9,0.243666
0.0,12,0.243777
1.0,148,0.244991
0.0,46,0.245385
0.0,10,0.245481
1.0,185,0.247014
1.0,25,0.247236
1.0,78,0.2479
0.0,11,0.248001
1.0,12,0.248112
0.0,15,0.248247
0.0,18,0.248408
0.0,13,0.248525
0.0,92,0.24929
1.0,94,0.250069
0.0,17,0.250222
0.0,12,0.250333
0.0,9,0.250419
0.0,25,0.250633
0.0,198,0.252273
0.0,49,0.252691
1.0,235,0.254644
0.0,21,0.254829
0.0,11,0.254931
1.0,123,0.255961
1.0,34,0.256254
0.0,38,0.256581
0.0,206,0.258297
0.0,91,0.259057
0.0,150,0.260314
0.0,106,0.261184
0.0,19,0.261353
1.0,141,0.262513
1.0,89,0.263256
0.0,3,0.263293
0.0,55,0.263751
0.0,8,0.263828
0.0,35,0.264129
0.0,42,0.264483
1.0,84,0.265178
0.0,67,0.265733
1.0,31,0.265999
0.0,18,0.266156
0.0,15,0.266291
0.0,6,0.26635
1.0,46,0.266744
0.0,206,0.268452
1.0,144,0.26966
0.0,48,0.270067
0.0,36,0.27037
0.0,45,0.270746
0.0,23,0.27095
0.0,14,0.271084
0.0,8,0.271165
0.0,80,0.271836
0.0,16,0.271975
0.0,42,0.27233
0.0,82,0.27301
0.0,81,0.273709
0.0,18,0.273868
1.0,78,0.274518
0.0,20,0.274696
0.0,29,0.274948
0.0,40,0.275288
0.0,4,0.275333
0.0,37,0.275645
1.0,118,0.276626
0.0,144,0.277815
0.0,14,0.277942
0.0,65,0.278483
0.0,1,0.278502
0.0,38,0.278831
0.0,153,0.280163
0.0,51,0.280601
0.0,84,0.281296
0.0,101,0.282146
0.0,75,0.282772
0.0,13,0.282891
0.0,16,0.283042
0.0,4,0.283087
1.0,85,0.283793
1.0,22,0.283986
1.0,57,0.284467
0.0,10,0.284563
1.0,33,0.284847
1.0,29,0.285095
0.0,6,0.285154
1.0,67,0.285714
0.0,61,0.286229
0.0,5,0.286282
1.0,71,0.286879
0.0,35,0.287178
0.0,14,0.287305
1.0,57,0.287778
1.0,123,0.288802
0.0,18,0.288961
0.0,1,0.28898
1.0,261,0.291122
0.0,12,0.291235
0.0,2,0.291272
0.0,80,0.291946
0.0,55,0.292401
1.0,150,0.293635
1.0,109,0.294543
0.0,7,0.294614
0.0,42,0.294971
0.0,19,0.295141
0.0,4,0.295184
1.0,21,0.29537
1.0,40,0.295708
0.0,12,0.295818
0.0,15,0.295954
0.0,23,0.296152
0.0,92,0.296918
0.0,14,0.297044
0.0,128,0.298107
0.0,12,0.29822
1.0,267,0.300435
1.0,34,0.300734
1.0,70,0.301322
0.0,26,0.301547
1.0,160,0.302873
0.0,3,0.30291
0.0,20,0.303083
0.0,90,0.303831
1.0,224,0.305664
0.0,25,0.305882
0.0,46,0.306269
0.0,1,0.30629
0.0,60,0.306798
0.0,67,0.307357
0.0,133,0.308456
0.0,401,0.311743
0.0,1,0.311764
1.0,86,0.312486
1.0,129,0.313577
0.0,27,0.313809
1.0,111,0.314732
0.0,40,0.315072
1.0,68,0.315643
1.0,31,0.315907
0.0,24,0.316114
1.0,138,0.317269
1.0,74,0.317889
0.0,44,0.318259
0.0,18,0.318419
0.0,58,0.318901
0.0,5,0.318953
0.0,176,0.320412
0.0,86,0.32114
1.0,200,0.322794
0.0,8,0.322871
0.0,75,0.323501
1.0,176,0.324965
0.0,15,0.325101
0.0,10,0.325195
0.0,54,0.325653
0.0,50,0.326073
0.0,214,0.327852
0.0,56,0.328326
1.0,349,0.331206
0.0,139,0.332371
0.0,62,0.332895
1.0,78,0.333546
0.0,10,0.333638
0.0,17,0.333783
0.0,88,0.334512
0.0,10,0.334604
1.0,27,0.334838
1.0,205,0.336529
0.0,7,0.336599
0.0,155,0.3379
0.0,24,0.338108
0.0,70,0.338688
1.0,61,0.339203
0.0,8,0.33928
0.0,26,0.3395
0.0,35,0.339793
0.0,14,0.339922
0.0,12,0.34003
0.0,154,0.341308
0.0,25,0.341528
1.0,32,0.341808
0.0,258,0.34391
0.0,56,0.344381
0.0,19,0.34455
0.0,55,0.345013
0.0,51,0.345438
0.0,14,0.345564
1.0,70,0.346147
0.0,70,0.346727
0.0,8,0.346802
1.0,196,0.348416
0.0,101,0.349265
0.0,2,0.349292
0.0,65,0.349832
0.0,12,0.349942
0.0,11,0.350044
0.0,72,0.350642
1.0,135,0.351769
0.0,97,0.352571
1.0,37,0.352892
0.0,100,0.353732
1.0,174,0.355198
0.0,159,0.356561
1.0,134,0.357855
0.0,7,0.357927
0.0,82,0.358674
0.0,11,0.35878
0.0,13,0.358896
1.0,40,0.359239
1.0,129,0.360308
0.0,15,0.360444
1.0,53,0.360894
1.0,190,0.362468
0.0,23,0.362673
1.0,69,0.363253
0.0,51,0.363726
1.0,177,0.365222
1.0,99,0.366052
1.0,35,0.366351
0.0,13,0.366467
0.0,11,0.36657
0.0,31,0.366834
0.0,14,0.366958
0.0,31,0.367225
0.0,12,0.367336
0.0,45,0.367706
0.0,52,0.368141
0.0,29,0.368387
1.0,47,0.368788
0.0,45,0.369169
0.0,56,0.369641
0.0,32,0.369914
1.0,23,0.370115
0.0,41,0.370459
0.0,2,0.370486
0.0,49,0.370897
1.0,113,0.37184
1.0,159,0.373153
1.0,87,0.373878
1.0,70,0.374465
0.0,63,0.374983
1.0,140,0.376144
0.0,23,0.376346
0.0,19,0.376516
0.0,51,0.37695
0.0,95,0.37774
0.0,40,0.378083
0.0,23,0.37828
0.0,39,0.37861
0.0,50,0.37903
0.0,44,0.37941
0.0,53,0.379857
0.0,29,0.380106
0.0,82,0.380804
0.0,8,0.380882
0.0,54,0.381336
1.0,80,0.382017
0.0,166,0.383401
1.0,133,0.384512
0.0,149,0.385763
0.0,20,0.385943
0.0,34,0.386235
0.0,15,0.386371
0.0,142,0.387549
1.0,57,0.388033
0.0,14,0.388161
0.0,236,0.390107
0.0,25,0.390324
0.0,69,0.390899
0.0,32,0.391175
0.0,62,0.391699
1.0,42,0.392053
0.0,21,0.392236
0.0,208,0.393946
1.0,109,0.394861
0.0,62,0.395387
1.0,65,0.395932
1.0,56,0.396404
0.0,16,0.396548
1.0,114,0.397497
0.0,11,0.3976
0.0,50,0.398021
0.0,24,0.398232
0.0,7,0.398301
0.0,28,0.398544
0.0,42,0.398902
0.0,27,0.399136
1.0,12,0.399249
0.0,7,0.399317
0.0,16,0.399458
0.0,9,0.399542
0.0,70,0.400122
1.0,300,0.402602
0.0,21,0.402784
1.0,42,0.403139
1.0,86,0.403853
0.0,2,0.40388
0.0,4,0.403924
0.0,116,0.404887
1.0,24,0.405094
0.0,23,0.405294
1.0,89,0.406038
0.0,4,0.406082
0.0,179,0.407553
0.0,26,0.407777
0.0,7,0.407844
0.0,92,0.408605
0.0,5,0.408657
0.0,61,0.409169
0.0,9,0.409254
0.0,5,0.409306
0.0,27,0.409536
0.0,20,0.409709
0.0,3,0.409745
0.0,43,0.410102
0.0,21,0.410284
1.0,32,0.410556
0.0,5,0.410609
0.0,17,0.410757
0.0,13,0.410875
0.0,21,0.411055
0.0,22,0.411246
0.0,1,0.411264
0.0,17,0.411414
0.0,59,0.411907
0.0,79,0.412569
0.0,111,0.41349
0.0,2,0.413518
0.0,30,0.413774
0.0,22,0.413963
0.0,20,0.414141
0.0,42,0.414495
0.0,44,0.41487
1.0,103,0.415731
0.0,39,0.416063
0.0,36,0.416371
0.0,102,0.417221
1.0,141,0.418397
0.0,50,0.418829
1.0,153,0.420103
1.0,103,0.420963
1.0,32,0.421239
0.0,186,0.422783
0.0,34,0.423078
0.0,31,0.423343
0.0,184,0.424868
0.0,14,0.424997
0.0,13,0.425116
1.0,172,0.42654
0.0,27,0.426774
0.0,6,0.426837
0.0,19,0.427017
1.0,60,0.427549
0.0,91,0.428359
0.0,44,0.428765
0.0,25,0.428998
1.0,128,0.430115
0.0,74,0.430894
0.0,10,0.431011
1.0,273,0.433473
0.0,15,0.433635
0.0,11,0.433744
0.0,63,0.434283
0.0,63,0.434827
1.0,39,0.435178
0.0,6,0.435241
0.0,13,0.435366
0.0,6,0.435431
0.0,14,0.435567
0.0,17,0.435727
0.0,19,0.435903
0.0,25,0.436132
1.0,40,0.436488
0.0,113,0.437459
1.0,16,0.437609
0.0,12,0.437723
1.0,84,0.43843
0.0,26,0.438653
0.0,2,0.438679
0.0,110,0.439603
0.0,9,0.439691
1.0,26,0.439916
1.0,135,0.441051
0.0,57,0.441529
0.0,20,0.441704
1.0,58,0.442201
0.0,77,0.442852
0.0,22,0.443044
0.0,58,0.443534
1.0,81,0.444216
1.0,55,0.444682
1.0,83,0.445383
0.0,113,0.446331
1.0,32,0.446607
0.0,53,0.447055
0.0,8,0.447131
1.0,66,0.447684
0.0,45,0.448076
0.0,36,0.448389
0.0,158,0.449782
0.0,9,0.449871
0.0,15,0.450006
0.0,20,0.450183
0.0,69,0.45076
0.0,54,0.451223
0.0,11,0.451325
0.0,38,0.451643
1.0,21,0.451828
0.0,25,0.452045
0.0,4,0.452089
0.0,44,0.452468
0.0,20,0.452643
0.0,26,0.452869
0.0,32,0.453144
0.0,19,0.453312
0.0,30,0.453564
0.0,65,0.454101
0.0,20,0.454274
0.0,21,0.454456
1.0,144,0.455655
0.0,20,0.455832
0.0,42,0.456185
0.0,344,0.459005
0.0,15,0.459139
1.0,27,0.459373
0.0,42,0.459725
0.0,124,0.460751
0.0,26,0.460978
0.0,1,0.460997
1.0,73,0.46162
1.0,92,0.462401
0.0,8,0.46248
1.0,22,0.462672
1.0,14,0.462801
1.0,83,0.463495
0.0,10,0.46359
0.0,6,0.463652
0.0,3,0.463687
0.0,4,0.463731
1.0,46,0.464122
0.0,55,0.464587
0.0,21,0.464768
0.0,3,0.464803
0.0,9,0.464887
0.0,64,0.46543
1.0,35,0.465737
1.0,111,0.466667
1.0,177,0.468152
1.0,79,0.468823
1.0,175,0.470289
0.0,57,0.470778
0.0,15,0.470913
1.0,112,0.471853
0.0,33,0.472132
1.0,205,0.473829
0.0,4,0.473875
0.0,91,0.474642
0.0,37,0.474958
0.0,10,0.475053
1.0,284,0.477398
0.0,10,0.477494
0.0,36,0.477805
0.0,51,0.47823
1.0,53,0.478676
1.0,98,0.479492
0.0,33,0.479776
0.0,19,0.479942
1.0,56,0.480414
0.0,3,0.48045
0.0,9,0.480536
0.0,38,0.48086
0.0,7,0.480929
0.0,38,0.48125
1.0,66,0.481807
1.0,16,0.48195
1.0,53,0.482403
0.0,9,0.482487
0.0,33,0.482771
0.0,49,0.483189
1.0,129,0.484268
0.0,22,0.484464
0.0,38,0.484791
0.0,7,0.484861
1.0,77,0.485514
0.0,71,0.486115
1.0,17,0.486267
0.0,129,0.48735
0.0,11,0.487455
0.0,103,0.488313
0.0,66,0.488866
1.0,165,0.490239
0.0,69,0.490823
1.0,61,0.491334
1.0,67,0.491895
0.0,2,0.491923
0.0,33,0.492208
0.0,194,0.493821
0.0,11,0.493923
0.0,18,0.494081
0.0,4,0.494128
0.0,13,0.494246
0.0,15,0.49438
1.0,139,0.495536
0.0,12,0.495651
0.0,52,0.496089
0.0,17,0.496238
1.0,118,0.497216
0.0,106,0.498096
1.0,33,0.498384
0.0,17,0.498532
0.0,11,0.498634
1.0,80,0.499303
0.0,131,0.500394
0.0,93,0.501183
1.0,34,0.501478
0.0,258,0.503604
0.0,121,0.504612
0.0,71,0.505204
0.0,6,0.505264
0.0,69,0.505839
0.0,38,0.506163
1.0,55,0.506625
1.0,113,0.507566
1.0,101,0.508407
0.0,31,0.508675
0.0,16,0.508819
0.0,84,0.509514
1.0,162,0.510855
1.0,154,0.512122
0.0,9,0.512207
1.0,188,0.513771
0.0,77,0.514416
1.0,109,0.515319
0.0,42,0.51568
0.0,30,0.515939
0.0,25,0.516152
0.0,41,0.516504
1.0,51,0.516934
0.0,56,0.517414
0.0,105,0.518281
1.0,158,0.519599
0.0,6,0.519662
0.0,29,0.51991
0.0,30,0.52017
1.0,72,0.520779
0.0,1,0.520798
1.0,127,0.521876
0.0,1,0.521896
0.0,42,0.522255
0.0,63,0.522781
0.0,16,0.522924
0.0,145,0.524136
0.0,83,0.524835
0.0,5,0.524889
0.0,179,0.526368
0.0,38,0.526699
0.0,3,0.526735
1.0,37,0.52705
0.0,117,0.528026
0.0,31,0.528297
0.0,5,0.52835
0.0,13,0.528463
0.0,26,0.528684
1.0,133,0.529788
0.0,41,0.530138
0.0,25,0.530355
0.0,12,0.530465
0.0,20,0.530649
0.0,101,0.531491
0.0,4,0.531535
0.0,22,0.531726
1.0,119,0.532737
0.0,17,0.532888
0.0,14,0.533014
1.0,68,0.533623
1.0,107,0.534514
0.0,17,0.534666
0.0,46,0.535066
1.0,64,0.53561
0.0,31,0.535884
1.0,56,0.536363
0.0,33,0.536649
0.0,84,0.537356
0.0,93,0.538122
0.0,25,0.538345
0.0,25,0.538562
0.0,86,0.539277
1.0,114,0.540233
0.0,16,0.540377
0.0,7,0.540445
1.0,422,0.543922
0.0,19,0.5441
0.0,25,0.544317
0.0,2,0.544344
0.0,53,0.544792
0.0,20,0.54497
0.0,23,0.54517
1.0,122,0.546179
0.0,84,0.546877
1.0,55,0.547343
0.0,23,0.547543
0.0,21,0.547726
1.0,64,0.548259
0.0,120,0.549253
0.0,16,0.549397
0.0,36,0.549703
1.0,130,0.550793
0.0,42,0.551156
0.0,12,0.551268
1.0,54,0.551718
0.0,200,0.553361
0.0,69,0.553941
0.0,50,0.554365
0.0,8,0.554441
1.0,191,0.556014
0.0,13,0.556136
0.0,48,0.556546
0.0,1,0.556564
0.0,19,0.55673
0.0,23,0.556929
0.0,69,0.557506
1.0,54,0.557958
1.0,66,0.55852
0.0,81,0.559211
1.0,42,0.559569
0.0,34,0.559864
0.0,199,0.56152
0.0,79,0.562192
0.0,61,0.562711
0.0,21,0.562897
0.0,12,0.563008
0.0,11,0.563112
0.0,20,0.563288
1.0,22,0.563479
1.0,92,0.564255
0.0,17,0.564408
1.0,57,0.56489
0.0,25,0.565107
1.0,75,0.565748
1.0,64,0.566285
0.0,8,0.566361
0.0,18,0.56652
0.0,32,0.566799
0.0,172,0.568223
0.0,6,0.568285
0.0,10,0.568379
0.0,54,0.568828
0.0,6,0.568889
0.0,21,0.569075
0.0,12,0.569185
0.0,24,0.569393
0.0,81,0.570074
1.0,67,0.570641
0.0,45,0.571025
0.0,12,0.571134
0.0,27,0.571367
0.0,26,0.571588
0.0,19,0.571757
0.0,389,0.574933
1.0,68,0.575506
1.0,96,0.576319
1.0,63,0.576848
0.0,10,0.576942
0.0,8,0.577017
1.0,90,0.577775
0.0,26,0.578002
0.0,58,0.578487
0.0,49,0.578904
1.0,170,0.580317
0.0,26,0.580548
0.0,69,0.581126
0.0,11,0.581228
0.0,50,0.58166
0.0,19,0.581829
0.0,67,0.582387
1.0,124,0.583422
0.0,23,0.583629
0.0,61,0.584136
0.0,75,0.584765
0.0,4,0.584814
0.0,2,0.584841
0.0,190,0.586412
0.0,87,0.587141
0.0,72,0.587759
0.0,74,0.588391
0.0,2,0.588418
0.0,58,0.588908
0.0,8,0.588985
1.0,167,0.590378
0.0,81,0.591059
1.0,43,0.591426
0.0,41,0.591769
0.0,107,0.592651
1.0,130,0.593727
1.0,168,0.595117
0.0,9,0.595206
1.0,246,0.59724
0.0,39,0.597579
0.0,28,0.597826
0.0,11,0.597931
0.0,43,0.5983
0.0,131,0.599396
0.0,117,0.600374
1.0,183,0.60189
0.0,20,0.602066
0.0,65,0.602611
0.0,7,0.60268
0.0,20,0.602857
0.0,5,0.60291
1.0,62,0.603428
1.0,147,0.604663
0.0,87,0.605395
1.0,61,0.605904
0.0,58,0.606397
0.0,33,0.606677
0.0,9,0.606762
1.0,68,0.607329
0.0,40,0.607668
1.0,34,0.607957
0.0,34,0.608252
1.0,44,0.608631
0.0,13,0.60875
1.0,140,0.609916
1.0,131,0.611011
0.0,28,0.611256
0.0,5,0.611311
0.0,93,0.61208
0.0,1,0.612101
0.0,1,0.61212
0.0,152,0.613376
0.0,56,0.613851
0.0,26,0.614079
0.0,15,0.614214
1.0,81,0.614898
1.0,39,0.615236
0.0,25,0.615453
1.0,81,0.61613
0.0,36,0.616442
0.0,74,0.617062
1.0,48,0.61747
0.0,62,0.618036
0.0,86,0.61876
0.0,147,0.619983
1.0,68,0.620565
1.0,49,0.620984
0.0,109,0.621894
0.0,41,0.622244
0.0,42,0.622604
1.0,93,0.62339
0.0,77,0.624045
1.0,196,0.625671
0.0,14,0.625799
0.0,132,0.626901
0.0,21,0.627089
0.0,109,0.627998
1.0,85,0.628716
0.0,32,0.628993
0.0,52,0.62943
0.0,27,0.629666
0.0,5,0.629718
0.0,19,0.629884
0.0,16,0.630027
0.0,9,0.630112
1.0,99,0.630934
0.0,9,0.631021
0.0,35,0.631319
0.0,61,0.631821
1.0,132,0.632918
1.0,26,0.633144
1.0,84,0.633856
1.0,29,0.634113
1.0,85,0.634823
0.0,35,0.635128
1.0,25,0.635351
0.0,48,0.635762
0.0,84,0.636461
1.0,167,0.637846
0.0,17,0.638001
1.0,66,0.638554
0.0,46,0.638946
1.0,86,0.639675
0.0,18,0.639838
0.0,15,0.639978
0.0,23,0.640177
0.0,28,0.640418
0.0,149,0.641651
0.0,39,0.641985
1.0,75,0.642616
0.0,17,0.642766
0.0,15,0.642902
0.0,18,0.643059
0.0,225,0.644928
0.0,9,0.645018
0.0,14,0.645145
1.0,208,0.646871
0.0,44,0.647248
0.0,99,0.648066
1.0,75,0.648694
0.0,32,0.648971
1.0,51,0.649412
0.0,69,0.649991
0.0,88,0.650727
1.0,53,0.651173
0.0,32,0.651447
0.0,51,0.651878
0.0,1,0.651898
0.0,50,0.652317
0.0,1,0.652336
1.0,102,0.653192
0.0,1,0.653212
0.0,25,0.65343
0.0,78,0.65408
0.0,24,0.654291
0.0,13,0.65441
0.0,164,0.655777
0.0,32,0.656055
1.0,166,0.657427
0.0,13,0.657549
0.0,70,0.65813
1.0,94,0.658919
0.0,44,0.659292
0.0,51,0.659736
0.0,110,0.660654
1.0,51,0.661083
0.0,184,0.662608
0.0,7,0.662678
1.0,132,0.663807
0.0,44,0.664187
0.0,20,0.664364
0.0,35,0.664661
0.0,17,0.664812
0.0,109,0.665716
0.0,7,0.665786
1.0,188,0.667363
0.0,70,0.667951
0.0,84,0.668651
0.0,34,0.668942
0.0,32,0.669218
0.0,202,0.670881
0.0,53,0.671324
1.0,16,0.671466
0.0,4,0.67151
0.0,57,0.671997
0.0,42,0.672351
1.0,68,0.672919
1.0,59,0.673416
0.0,5,0.673468
0.0,100,0.674293
0.0,17,0.674443
1.0,6,0.674504
0.0,2,0.674531
1.0,83,0.675222
0.0,4,0.675267
0.0,17,0.675416
0.0,41,0.675759
0.0,13,0.675877
0.0,25,0.676093
0.0,2,0.67612
0.0,30,0.676375
1.0,13,0.676492
1.0,24,0.676701
0.0,10,0.676795
0.0,133,0.677892
0.0,16,0.678038
0.0,38,0.67836
1.0,196,0.679987
0.0,88,0.680731
0.0,2,0.680758
0.0,76,0.681397
1.0,107,0.682297
0.0,96,0.683098
0.0,31,0.683367
1.0,35,0.683663
0.0,11,0.683765
0.0,2,0.683793
0.0,28,0.684031
0.0,16,0.684176
0.0,20,0.684352
0.0,2,0.684379
0.0,9,0.684463
0.0,29,0.684711
0.0,99,0.685537
1.0,109,0.686444
