#{"t_start": 1717858162.074476, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.973026
0.0,33,0.98029
0.0,19,0.984248
0.0,158,1.01965
0.0,10,1.021896
0.0,238,1.075356
0.0,29,1.081868
0.0,119,1.108542
0.0,35,1.116236
0.0,161,1.152122
0.0,9,1.154126
0.0,44,1.163851
0.0,131,1.193051
0.0,96,1.214353
0.0,30,1.221038
0.0,55,1.233031
0.0,12,1.23572
0.0,81,1.25381
0.0,104,1.277028
0.0,18,1.281058
0.0,51,1.292445
0.0,160,1.32801
0.0,22,1.332921
0.0,73,1.349201
0.0,189,1.390863
0.0,107,1.414857
0.0,55,1.427188
0.0,91,1.447442
0.0,9,1.449378
0.0,62,1.463123
0.0,5,1.464183
0.0,35,1.471697
0.0,100,1.494074
0.0,43,1.503689
0.0,142,1.535722
0.0,255,1.592867
0.0,41,1.602022
0.0,73,1.618281
0.0,57,1.63099
0.0,20,1.635484
0.0,70,1.651218
0.0,18,1.655257
0.0,131,1.683162
0.0,18,1.6872
0.0,95,1.70783
0.0,241,1.760599
0.0,6,1.761967
1.0,48,1.772099
0.0,154,1.806572
0.0,14,1.809723
0.0,52,1.821278
0.0,109,1.845639
0.0,7,1.847195
0.0,49,1.858089
0.0,77,1.87527
0.0,103,1.898304
0.0,39,1.906801
0.0,162,1.943219
0.0,73,1.95959
0.0,177,1.999218
0.0,94,2.02027
0.0,12,2.022966
0.0,126,2.05032
0.0,7,2.051697
0.0,181,2.091911
0.0,39,2.100365
0.0,18,2.104397
0.0,17,2.108123
0.0,10,2.110335
0.0,4,2.111228
0.0,212,2.158511
0.0,61,2.172081
0.0,31,2.178735
0.0,4,2.179643
0.0,43,2.189224
0.0,16,2.19269
0.0,43,2.20169
0.0,9,2.203694
0.0,32,2.210831
0.0,12,2.213431
0.0,31,2.220333
0.0,4,2.221233
0.0,98,2.252549
0.0,33,2.260879
1.0,121,2.287561
0.0,63,2.301749
0.0,104,2.326602
0.0,16,2.330237
0.0,29,2.336749
0.0,103,2.35992
0.0,7,2.361497
0.0,87,2.381109
0.0,86,2.400396
0.0,93,2.421395
0.0,56,2.434009
0.0,49,2.445008
0.0,21,2.449743
0.0,18,2.453771
0.0,34,2.461458
0.0,53,2.473485
0.0,211,2.521206
0.0,36,2.529285
0.0,37,2.537524
0.0,105,2.560969
0.0,36,2.569107
0.0,179,2.609431
0.0,18,2.613479
0.0,6,2.614826
0.0,87,2.634391
0.0,43,2.6441
1.0,64,2.657629
0.0,115,2.683412
0.0,42,2.692867
0.0,73,2.709209
0.0,165,2.746381
0.0,163,2.78286
0.0,15,2.786196
0.0,35,2.793997
0.0,47,2.804553
0.0,22,2.809412
0.0,250,2.865365
0.0,40,2.874317
0.0,81,2.892501
0.0,282,2.955753
0.0,72,2.971798
0.0,99,2.993939
0.0,87,3.01339
0.0,20,3.017882
0.0,77,3.035128
0.0,19,3.039333
0.0,81,3.057421
1.0,242,3.110684
1.0,48,3.121945
0.0,25,3.127439
0.0,23,3.132604
0.0,121,3.159229
0.0,5,3.160199
0.0,38,3.168472
0.0,71,3.183991
0.0,16,3.187517
0.0,47,3.197975
0.0,60,3.211461
0.0,39,3.219979
0.0,3,3.220672
0.0,93,3.241548
0.0,3,3.242251
0.0,29,3.248792
0.0,51,3.260279
0.0,15,3.263587
0.0,13,3.266513
0.0,37,3.274781
0.0,186,3.316668
0.0,86,3.33606
0.0,99,3.357873
0.0,7,3.359462
0.0,6,3.360824
0.0,50,3.372047
0.0,7,3.373631
0.0,4,3.374523
0.0,180,3.415019
0.0,294,3.480817
0.0,5,3.481976
0.0,19,3.4862
0.0,83,3.504556
0.0,113,3.529521
0.0,28,3.535772
0.0,69,3.551034
0.0,15,3.554396
0.0,84,3.573158
0.0,57,3.585886
0.0,25,3.591438
0.0,29,3.597909
0.0,43,3.607448
0.0,58,3.620411
0.0,32,3.627521
0.0,144,3.659674
0.0,5,3.66082
0.0,233,3.713009
0.0,42,3.722282
0.0,7,3.72383
0.0,17,3.727675
0.0,5,3.728814
0.0,125,3.756007
0.0,20,3.760439
0.0,187,3.802287
0.0,85,3.821237
0.0,15,3.824641
0.0,24,3.829913
0.0,47,3.840495
0.0,141,3.872146
0.0,9,3.87417
1.0,72,3.889707
0.0,19,3.893964
0.0,71,3.90971
0.0,58,3.922754
0.0,220,3.972471
0.0,46,3.982523
0.0,15,3.985891
0.0,16,3.989476
0.0,193,4.032755
0.0,78,4.050249
0.0,84,4.068652
0.0,176,4.108242
0.0,78,4.125659
0.0,3,4.126355
0.0,26,4.132171
0.0,140,4.163333
0.0,159,4.19901
0.0,5,4.200104
0.0,98,4.221899
0.0,39,4.230613
0.0,31,4.237571
0.0,64,4.251555
0.0,61,4.265237
0.0,80,4.283099
0.0,50,4.294254
0.0,85,4.313295
0.0,129,4.342008
0.0,32,4.349157
0.0,234,4.401607
0.0,71,4.417504
0.0,17,4.421251
0.0,118,4.447506
0.0,136,4.478251
0.0,81,4.496438
0.0,30,4.503185
0.0,76,4.520365
0.0,70,4.536431
0.0,58,4.549442
0.0,7,4.551022
0.0,84,4.569948
0.0,80,4.587842
0.0,44,4.597654
0.0,257,4.655306
0.0,11,4.657785
0.0,13,4.660706
0.0,12,4.663361
0.0,32,4.670393
0.0,45,4.6804
0.0,14,4.683437
0.0,73,4.699676
0.0,33,4.706941
0.0,16,4.710539
0.0,5,4.711677
0.0,8,4.713399
0.0,12,4.716083
0.0,20,4.720344
0.0,57,4.73288
0.0,26,4.738683
0.0,34,4.74631
0.0,27,4.752384
0.0,53,4.764216
0.0,32,4.771399
0.0,3,4.772093
0.0,22,4.776936
0.0,12,4.779639
0.0,65,4.794017
0.0,6,4.795386
0.0,23,4.800556
0.0,79,4.818285
0.0,56,4.830922
0.0,14,4.834081
0.0,14,4.837144
0.0,42,4.846482
0.0,7,4.848049
0.0,11,4.850528
0.0,61,4.864167
0.0,33,4.871557
0.0,113,4.896896
0.0,102,4.918958
0.0,3,4.919645
0.0,23,4.924412
0.0,13,4.92715
0.0,5,4.928277
0.0,70,4.943723
0.0,13,4.946459
0.0,8,4.948235
0.0,33,4.955319
0.0,13,4.957911
0.0,100,4.980108
1.0,120,5.006943
0.0,39,5.015534
0.0,90,5.03568
0.0,4,5.036601
0.0,23,5.041662
0.0,6,5.043014
0.0,80,5.06091
0.0,15,5.064287
0.0,30,5.070746
0.0,145,5.103083
0.0,5,5.104191
0.0,38,5.112604
0.0,26,5.118211
0.0,27,5.124185
0.0,128,5.152893
0.0,24,5.158223
0.0,25,5.163765
0.0,63,5.177844
0.0,15,5.181102
1.0,160,5.216744
0.0,76,5.233502
0.0,20,5.237691
0.0,135,5.267495
0.0,20,5.271845
0.0,32,5.279021
0.0,3,5.279714
0.0,23,5.284918
0.0,77,5.302202
0.0,126,5.330535
0.0,102,5.353384
0.0,8,5.355075
1.0,19,5.358981
1.0,15,5.362115
0.0,5,5.363141
0.0,50,5.3743
0.0,7,5.375881
0.0,11,5.378286
0.0,14,5.381352
0.0,12,5.384072
0.0,21,5.388573
0.0,7,5.390157
0.0,11,5.392662
0.0,24,5.398047
0.0,36,5.406141
0.0,42,5.415497
0.0,16,5.419085
0.0,9,5.421114
0.0,41,5.430211
0.0,8,5.432
0.0,93,5.452548
0.0,81,5.470699
0.0,65,5.485294
0.0,63,5.499373
0.0,43,5.508877
0.0,19,5.512877
0.0,48,5.523525
0.0,5,5.524582
0.0,50,5.535964
0.0,10,5.538299
0.0,22,5.543263
0.0,130,5.572279
0.0,25,5.57794
0.0,39,5.586638
0.0,78,5.604131
0.0,92,5.624699
0.0,13,5.627626
0.0,7,5.629217
0.0,19,5.633485
0.0,222,5.683353
0.0,102,5.706234
0.0,150,5.739332
0.0,34,5.74696
0.0,152,5.781023
0.0,8,5.782812
0.0,5,5.783954
0.0,13,5.78688
0.0,45,5.796899
0.0,4,5.797813
0.0,9,5.799837
0.0,48,5.810472
0.0,12,5.81316
0.0,3,5.813771
0.0,60,5.827241
0.0,72,5.843421
0.0,3,5.844103
0.0,8,5.845899
0.0,57,5.858411
0.0,90,5.878557
0.0,36,5.886623
0.0,24,5.891944
0.0,10,5.89416
0.0,16,5.897775
0.0,78,5.915352
0.0,210,5.962358
0.0,38,5.970523
0.0,74,5.986854
0.0,8,5.988654
0.0,70,6.004177
0.0,21,6.008859
0.0,119,6.035549
0.0,55,6.047713
0.0,44,6.057536
0.0,6,6.0589
0.0,48,6.069379
0.0,13,6.072293
0.0,31,6.079219
0.0,67,6.093643
0.0,47,6.104148
0.0,28,6.110379
0.0,68,6.125451
0.0,179,6.165652
0.0,47,6.176114
0.0,94,6.197173
0.0,4,6.198049
0.0,30,6.204818
0.0,327,6.277938
0.0,123,6.305566
0.0,85,6.324726
0.0,5,6.325876
0.0,66,6.340669
0.0,234,6.393122
0.0,44,6.402861
0.0,11,6.405257
0.0,19,6.409403
0.0,51,6.420729
1.0,117,6.446468
0.0,45,6.456448
0.0,32,6.463549
0.0,7,6.465132
0.0,30,6.471621
0.0,27,6.477709
0.0,74,6.494253
0.0,19,6.498449
0.0,70,6.514123
0.0,29,6.520497
0.0,102,6.543769
0.0,30,6.550516
0.0,27,6.556597
0.0,107,6.580649
0.0,19,6.584902
0.0,34,6.592482
0.0,57,6.605353
0.0,85,6.624106
0.0,92,6.644673
0.0,31,6.651628
0.0,36,6.65974
0.0,38,6.668215
0.0,83,6.686733
0.0,59,6.700173
0.0,39,6.708834
0.0,29,6.715386
0.0,32,6.722585
0.0,48,6.733399
0.0,69,6.748963
0.0,31,6.75596
0.0,24,6.761315
0.0,4,6.762233
0.0,68,6.777235
0.0,8,6.779041
1.0,48,6.789112
0.0,48,6.799929
0.0,76,6.81689
0.0,107,6.840979
1.0,43,6.849831
0.0,199,6.894503
0.0,36,6.9026
0.0,77,6.919725
0.0,22,6.924641
0.0,22,6.929629
0.0,36,6.937679
0.0,84,6.95617
0.0,59,6.969374
0.0,20,6.973875
0.0,26,6.979385
0.0,56,6.991011
0.0,5,6.992142
0.0,166,7.02914
0.0,75,7.045812
0.0,3,7.046512
0.0,2,7.046928
0.0,3,7.04762
0.0,27,7.053569
0.0,54,7.065694
1.0,83,7.08373
0.0,31,7.090575
0.0,4,7.091475
0.0,8,7.093267
0.0,10,7.095486
0.0,42,7.104539
0.0,18,7.108539
0.0,12,7.111221
0.0,78,7.128482
0.0,6,7.129843
0.0,101,7.15251
0.0,10,7.154785
0.0,47,7.165203
0.0,25,7.170829
0.0,25,7.176412
0.0,34,7.184019
0.0,27,7.190107
0.0,56,7.202641
0.0,10,7.204793
0.0,8,7.206585
0.0,13,7.209516
0.0,21,7.21427
0.0,88,7.233874
0.0,8,7.235689
0.0,29,7.242123
0.0,37,7.250336
0.0,29,7.25686
0.0,7,7.258439
0.0,44,7.268355
0.0,78,7.285932
0.0,9,7.287887
0.0,72,7.304051
0.0,35,7.31192
0.0,23,7.317004
0.0,36,7.325046
0.0,79,7.342817
0.0,141,7.374305
0.0,8,7.37608
0.0,217,7.424365
0.0,72,7.440553
0.0,188,7.482596
0.0,23,7.487788
0.0,80,7.505495
0.0,41,7.514678
0.0,2,7.515139
0.0,101,7.537495
0.0,83,7.556412
0.0,93,7.577347
0.0,31,7.58427
0.0,32,7.591293
0.0,13,7.594229
0.0,142,7.626141
0.0,17,7.629891
0.0,20,7.63429
0.0,196,7.678411
0.0,41,7.687647
0.0,98,7.709813
0.0,167,7.747365
0.0,15,7.750671
0.0,63,7.764842
0.0,9,7.766843
0.0,112,7.791959
0.0,5,7.793015
0.0,12,7.795727
0.0,68,7.810864
0.0,13,7.813724
0.0,35,7.821588
0.0,3,7.822278
0.0,42,7.831639
0.0,8,7.833387
0.0,15,7.836757
0.0,61,7.850486
0.0,166,7.88783
0.0,27,7.893945
0.0,12,7.89651
0.0,71,7.912349
0.0,6,7.913628
0.0,89,7.932944
0.0,21,7.937564
0.0,58,7.95046
0.0,18,7.954494
0.0,64,7.968779
0.0,16,7.97236
0.0,59,7.985211
0.0,15,7.988537
0.0,65,8.002608
0.0,38,8.011006
0.0,178,8.050763
0.0,10,8.053028
0.0,80,8.070488
0.0,113,8.095111
0.0,54,8.10732
0.0,28,8.113321
0.0,243,8.166549
1.0,103,8.189129
0.0,172,8.22765
0.0,122,8.25505
0.0,30,8.261657
1.0,145,8.29361
0.0,20,8.298027
0.0,3,8.298712
0.0,32,8.305904
0.0,10,8.308102
0.0,31,8.314949
0.0,24,8.320109
0.0,6,8.321355
0.0,209,8.368291
0.0,14,8.371261
0.0,3,8.371952
0.0,39,8.38063
0.0,22,8.385386
0.0,71,8.401254
0.0,21,8.40559
0.0,231,8.45742
0.0,7,8.458824
0.0,61,8.472184
0.0,156,8.507104
0.0,17,8.510923
0.0,98,8.532697
0.0,37,8.540992
1.0,250,8.596088
1.0,131,8.624832
0.0,32,8.631955
0.0,18,8.636005
0.0,102,8.658697
0.0,15,8.662067
0.0,58,8.674919
0.0,3,8.675595
0.0,104,8.698637
0.0,36,8.706629
0.0,46,8.716958
0.0,5,8.717997
0.0,17,8.721743
0.0,3,8.722418
0.0,9,8.724436
0.0,453,8.825397
0.0,111,8.850257
0.0,8,8.852075
0.0,56,8.864402
0.0,110,8.888628
0.0,42,8.897829
0.0,4,8.89866
0.0,20,8.902997
0.0,15,8.906381
0.0,20,8.910863
0.0,19,8.915035
0.0,45,8.925181
0.0,37,8.933169
0.0,37,8.941258
0.0,37,8.949533
0.0,17,8.953199
0.0,7,8.954665
0.0,4,8.955532
0.0,3,8.956205
0.0,4,8.957121
0.0,159,8.993005
0.0,56,9.005523
0.0,316,9.076522
0.0,26,9.08241
0.0,8,9.084103
0.0,102,9.107059
0.0,43,9.116532
0.0,3,9.117218
0.0,40,9.126172
1.0,77,9.142485
0.0,73,9.158717
0.0,15,9.162052
0.0,11,9.16442
0.0,13,9.167254
0.0,53,9.178945
0.0,16,9.182481
0.0,122,9.209573
0.0,3,9.210267
0.0,240,9.263669
0.0,38,9.272014
0.0,35,9.279869
0.0,270,9.340317
0.0,38,9.34888
0.0,72,9.364947
0.0,148,9.398159
1.0,17,9.401585
0.0,4,9.402494
0.0,38,9.410961
0.0,179,9.451132
1.0,63,9.463927
0.0,32,9.471015
0.0,266,9.530764
0.0,34,9.538353
0.0,10,9.54047
0.0,15,9.543721
0.0,28,9.549871
0.0,202,9.59544
0.0,16,9.598952
0.0,27,9.604966
1.0,78,9.622164
0.0,17,9.62593
0.0,22,9.630778
0.0,14,9.633907
0.0,70,9.649595
0.0,117,9.675626
1.0,352,9.753534
0.0,129,9.78207
0.0,15,9.78532
0.0,233,9.837296
0.0,8,9.839076
0.0,34,9.84658
0.0,3,9.847267
0.0,106,9.870899
0.0,105,9.894334
0.0,37,9.902372
0.0,12,9.905087
0.0,36,9.913127
0.0,49,9.924106
0.0,29,9.930598
0.0,103,9.953637
0.0,3,9.954324
0.0,32,9.961449
0.0,377,10.045864
0.0,280,10.108319
0.0,33,10.115667
0.0,44,10.12546
0.0,95,10.146528
0.0,366,10.228229
0.0,103,10.250772
0.0,60,10.263314
0.0,23,10.26802
1.0,133,10.297174
0.0,60,10.310379
0.0,90,10.330351
0.0,42,10.339515
0.0,71,10.354918
0.0,44,10.364391
0.0,76,10.381282
0.0,7,10.382772
0.0,55,10.394888
0.0,46,10.40465
0.0,5,10.405655
0.0,7,10.407063
0.0,3,10.407701
0.0,112,10.432734
0.0,167,10.470031
0.0,72,10.486157
0.0,237,10.538928
0.0,170,10.577211
0.0,101,10.599256
0.0,16,10.602518
0.0,54,10.614624
0.0,2,10.615031
0.0,5,10.616155
0.0,122,10.643212
0.0,128,10.671832
0.0,201,10.716297
0.0,8,10.717898
0.0,136,10.748059
0.0,166,10.785078
0.0,37,10.793324
0.0,3,10.794006
0.0,25,10.799353
0.0,15,10.802587
1.0,20,10.806608
0.0,3,10.807219
0.0,133,10.83669
0.0,41,10.845814
0.0,10,10.847816
0.0,50,10.858787
0.0,153,10.892903
0.0,3,10.893598
0.0,46,10.903771
0.0,25,10.90936
0.0,159,10.944068
0.0,3,10.944756
0.0,42,10.953909
0.0,111,10.9781
0.0,127,11.006225
1.0,48,11.016599
0.0,9,11.018527
0.0,141,11.050027
0.0,67,11.064975
0.0,168,11.102446
0.0,206,11.147847
0.0,123,11.175471
0.0,166,11.212689
0.0,103,11.235446
0.0,12,11.237926
0.0,155,11.27248
0.0,28,11.278754
0.0,29,11.285247
0.0,45,11.295323
0.0,219,11.344083
0.0,183,11.38527
0.0,25,11.390774
0.0,348,11.468435
0.0,8,11.470278
0.0,113,11.495593
0.0,72,11.511623
0.0,58,11.524471
0.0,24,11.529845
0.0,29,11.536358
0.0,39,11.544977
0.0,29,11.551345
0.0,132,11.580965
0.0,9,11.582898
1.0,71,11.598224
0.0,9,11.600154
0.0,5,11.601301
0.0,13,11.604076
0.0,4,11.604983
0.0,6,11.606261
0.0,38,11.614849
0.0,19,11.618988
0.0,4,11.619891
0.0,29,11.626119
0.0,66,11.640621
0.0,13,11.643302
0.0,13,11.646125
0.0,36,11.653433
0.0,104,11.676465
0.0,72,11.692433
0.0,61,11.70606
0.0,11,11.708498
0.0,322,11.780512
0.0,20,11.785021
0.0,40,11.793775
0.0,46,11.80407
0.0,32,11.811154
0.0,44,11.820988
0.0,82,11.839113
0.0,203,11.88474
0.0,76,11.901546
0.0,123,11.92824
0.0,22,11.933093
0.0,2,11.933546
0.0,26,11.938758
0.0,8,11.940536
0.0,12,11.942985
0.0,6,11.944286
0.0,47,11.954678
1.0,26,11.960228
0.0,6,11.961523
0.0,59,11.974697
0.0,291,12.039853
0.0,33,12.047299
0.0,52,12.058795
0.0,44,12.068681
0.0,28,12.074589
0.0,17,12.078231
0.0,17,12.081769
0.0,30,12.088222
0.0,135,12.117233
0.0,14,12.120398
0.0,8,12.122147
0.0,10,12.124381
0.0,57,12.137172
0.0,20,12.141679
0.0,8,12.143486
0.0,7,12.145065
0.0,6,12.146406
0.0,58,12.159435
0.0,43,12.168833
0.0,94,12.189562
1.0,67,12.203683
0.0,14,12.206756
0.0,71,12.221151
0.0,47,12.231572
0.0,132,12.261044
0.0,31,12.267914
0.0,34,12.275396
0.0,21,12.28004
0.0,11,12.282506
0.0,41,12.290927
0.0,21,12.295481
0.0,15,12.298846
0.0,53,12.310729
0.0,35,12.318578
0.0,4,12.31949
0.0,12,12.322201
0.0,63,12.336146
0.0,18,12.340133
0.0,91,12.360349
0.0,120,12.383921
0.0,140,12.415289
0.0,31,12.422282
0.0,56,12.434314
0.0,25,12.439563
0.0,39,12.448117
0.0,25,12.453546
0.0,40,12.461629
0.0,30,12.468291
1.0,82,12.485551
0.0,8,12.487278
0.0,168,12.524372
0.0,6,12.525706
0.0,7,12.527249
0.0,159,12.562419
0.0,29,12.569177
0.0,100,12.591596
0.0,40,12.600015
0.0,11,12.602398
0.0,94,12.623036
0.0,46,12.633202
0.0,38,12.641653
0.0,3,12.642345
0.0,336,12.717336
0.0,42,12.726794
0.0,145,12.759317
0.0,144,12.79176
0.0,49,12.802779
1.0,80,12.819987
0.0,128,12.848881
0.0,60,12.862372
0.0,109,12.886527
0.0,205,12.932351
0.0,4,12.933282
0.0,7,12.934857
0.0,99,12.956933
0.0,54,12.969029
0.0,27,12.975139
0.0,81,12.993392
0.0,36,13.001428
1.0,77,13.018104
0.0,101,13.040375
0.0,52,13.05207
0.0,61,13.065715
0.0,92,13.08632
0.0,65,13.100987
0.0,116,13.127117
0.0,21,13.131823
0.0,3,13.132509
1.0,147,13.163937
0.0,7,13.16548
0.0,101,13.188203
0.0,119,13.214849
1.0,140,13.245929
1.0,143,13.27727
0.0,33,13.284671
0.0,2,13.285132
0.0,81,13.303267
0.0,63,13.317371
0.0,8,13.318983
0.0,29,13.324907
0.0,62,13.338548
0.0,16,13.342057
0.0,14,13.34521
0.0,65,13.359905
0.0,102,13.382805
0.0,20,13.387201
0.0,50,13.398481
0.0,14,13.401658
0.0,89,13.421625
0.0,46,13.431853
0.0,42,13.441219
0.0,46,13.451663
1.0,50,13.462743
0.0,131,13.492213
0.0,134,13.522341
0.0,24,13.52775
0.0,59,13.540931
0.0,33,13.548228
0.0,34,13.555862
0.0,24,13.561186
0.0,116,13.587313
0.0,97,13.608996
0.0,25,13.614551
0.0,42,13.623889
0.0,28,13.629309
0.0,6,13.630665
0.0,41,13.639896
0.0,85,13.658733
0.0,6,13.660097
0.0,30,13.666872
0.0,83,13.685408
1.0,110,13.709062
0.0,107,13.733005
0.0,21,13.737521
1.0,144,13.767269
0.0,64,13.781463
1.0,47,13.790649
0.0,23,13.79569
0.0,5,13.796823
0.0,59,13.809846
0.0,9,13.811845
0.0,154,13.846348
0.0,134,13.87624
0.0,34,13.883722
0.0,97,13.905368
0.0,46,13.915685
0.0,66,13.930032
0.0,36,13.938154
0.0,18,13.942213
0.0,90,13.961664
0.0,21,13.966346
0.0,21,13.971092
0.0,101,13.993711
0.0,16,13.99733
0.0,8,13.999128
0.0,13,14.002059
0.0,9,14.00409
0.0,171,14.04243
0.0,181,14.082711
0.0,60,14.096136
0.0,171,14.13456
0.0,65,14.149144
0.0,113,14.174498
0.0,85,14.193568
1.0,189,14.234573
0.0,13,14.237511
0.0,188,14.27963
1.0,57,14.2914
0.0,48,14.301481
0.0,36,14.309505
0.0,41,14.318101
0.0,126,14.346107
0.0,7,14.347683
0.0,21,14.352314
0.0,29,14.358378
0.0,66,14.373178
0.0,8,14.374906
0.0,84,14.393733
0.0,55,14.405964
0.0,32,14.41273
0.0,4,14.413628
0.0,3,14.414303
0.0,10,14.416538
0.0,35,14.424394
0.0,64,14.438825
0.0,19,14.442331
0.0,47,14.452817
0.0,162,14.48857
0.0,5,14.489672
0.0,62,14.503239
0.0,7,14.504726
0.0,33,14.511992
0.0,3,14.512676
0.0,154,14.545981
0.0,78,14.563413
0.0,18,14.567431
0.0,42,14.577038
0.0,36,14.584898
0.0,83,14.60345
0.0,200,14.648478
0.0,42,14.657788
0.0,11,14.660032
0.0,4,14.660937
1.0,157,14.695487
0.0,3,14.696178
0.0,13,14.699039
0.0,10,14.701232
0.0,76,14.717565
0.0,39,14.725964
0.0,91,14.74638
0.0,203,14.791854
0.0,55,14.804167
0.0,13,14.807087
0.0,48,14.817527
0.0,155,14.85198
0.0,102,14.874864
1.0,151,14.908007
0.0,102,14.930161
0.0,109,14.954566
0.0,69,14.969481
0.0,74,14.986044
0.0,67,15.001126
0.0,71,15.015992
1.0,56,15.027365
0.0,5,15.028481
0.0,75,15.044339
0.0,12,15.046971
0.0,64,15.061325
0.0,21,15.065964
0.0,70,15.081131
0.0,28,15.087339
0.0,52,15.098313
0.0,184,15.13951
0.0,19,15.143801
0.0,16,15.147384
0.0,19,15.151405
0.0,121,15.178687
0.0,18,15.182772
0.0,109,15.207348
0.0,14,15.210191
0.0,158,15.245547
1.0,18,15.249166
0.0,194,15.292543
0.0,70,15.308136
0.0,164,15.34462
0.0,186,15.384952
0.0,74,15.401625
0.0,176,15.44086
0.0,15,15.444164
0.0,22,15.448736
0.0,66,15.46279
0.0,171,15.500513
0.0,7,15.501963
1.0,17,15.505318
0.0,30,15.511891
0.0,30,15.518606
0.0,3,15.519285
0.0,3,15.51997
0.0,19,15.524117
1.0,21,15.52825
0.0,95,15.549225
0.0,13,15.552126
0.0,13,15.555011
0.0,21,15.559082
0.0,10,15.561028
1.0,18,15.564856
0.0,94,15.585899
1.0,172,15.623669
0.0,13,15.626519
0.0,7,15.627941
0.0,41,15.637013
0.0,16,15.640586
0.0,13,15.643515
0.0,42,15.652744
1.0,458,15.755146
0.0,10,15.757423
0.0,56,15.770078
0.0,65,15.784443
0.0,11,15.786926
0.0,110,15.811615
0.0,28,15.817778
0.0,11,15.820155
1.0,52,15.831678
0.0,79,15.848999
0.0,41,15.857886
0.0,4,15.858793
1.0,181,15.8985
1.0,13,15.901041
1.0,50,15.911823
0.0,10,15.913877
0.0,69,15.928956
0.0,77,15.945384
0.0,113,15.970398
1.0,29,15.976501
0.0,64,15.990122
0.0,86,16.009225
0.0,57,16.022056
0.0,5,16.023148
0.0,10,16.02535
1.0,178,16.064715
0.0,5,16.065806
0.0,39,16.07456
0.0,12,16.077021
0.0,27,16.083051
0.0,44,16.092496
0.0,40,16.100892
0.0,49,16.111752
0.0,36,16.118797
0.0,45,16.128631
0.0,66,16.143394
0.0,35,16.150715
0.0,5,16.151798
0.0,24,16.15706
1.0,71,16.172725
0.0,33,16.179904
0.0,39,16.188244
0.0,20,16.192592
1.0,61,16.205856
0.0,16,16.209281
0.0,5,16.210332
0.0,43,16.219955
0.0,63,16.233874
0.0,16,16.237085
0.0,8,16.238885
0.0,3,16.23956
0.0,25,16.245111
0.0,42,16.254353
0.0,126,16.282417
0.0,56,16.295059
0.0,55,16.307436
0.0,20,16.311623
0.0,84,16.330186
0.0,13,16.33313
0.0,41,16.342303
0.0,226,16.392775
0.0,21,16.397489
1.0,126,16.42551
0.0,106,16.448993
0.0,3,16.449672
0.0,63,16.463794
0.0,115,16.48941
0.0,51,16.500972
0.0,3,16.501665
0.0,60,16.514843
0.0,241,16.568796
0.0,6,16.570015
0.0,52,16.581862
0.0,56,16.594005
0.0,29,16.600485
0.0,59,16.613441
0.0,32,16.620509
1.0,58,16.633392
0.0,5,16.634369
0.0,54,16.645767
1.0,50,16.656418
0.0,36,16.664362
0.0,10,16.66639
0.0,262,16.725089
0.0,38,16.73375
0.0,54,16.745724
0.0,29,16.752242
0.0,26,16.758066
0.0,78,16.774909
0.0,35,16.782785
0.0,36,16.790794
0.0,28,16.797119
0.0,28,16.802947
0.0,41,16.812123
0.0,36,16.819697
0.0,90,16.839771
0.0,33,16.847014
0.0,91,16.867014
0.0,25,16.872422
1.0,218,16.920625
