#{"t_start": 1715523585.824727, "env_id": "Office-v0"}
r,l,t
0.0,64,0.926758
1.0,35,0.932804
1.0,90,0.948464
0.0,194,0.982169
0.0,139,1.006322
1.0,37,1.012777
0.0,101,1.030447
0.0,4,1.031173
1.0,75,1.044349
0.0,14,1.046824
0.0,133,1.070165
0.0,167,1.099042
1.0,48,1.107404
0.0,25,1.111734
0.0,36,1.118045
0.0,30,1.123086
0.0,8,1.12449
0.0,8,1.125901
0.0,134,1.149334
0.0,106,1.167906
1.0,173,1.198001
1.0,119,1.218925
0.0,8,1.220339
0.0,121,1.241497
1.0,44,1.24917
1.0,73,1.261789
0.0,68,1.273692
0.0,9,1.275302
0.0,13,1.277586
0.0,37,1.284034
0.0,40,1.291086
1.0,520,1.381452
1.0,34,1.387397
0.0,105,1.405636
0.0,45,1.413569
0.0,16,1.41635
1.0,47,1.424592
0.0,17,1.427523
0.0,51,1.436345
0.0,27,1.440767
0.0,30,1.445999
0.0,36,1.452277
0.0,74,1.465173
0.0,56,1.474773
1.0,51,1.483981
0.0,98,1.50109
0.0,6,1.502172
0.0,25,1.506511
1.0,16,1.50927
0.0,6,1.510323
0.0,134,1.533739
0.0,13,1.536007
1.0,76,1.549131
1.0,6,1.550155
0.0,67,1.561856
0.0,26,1.566331
0.0,8,1.567741
1.0,163,1.596011
0.0,140,1.620543
0.0,50,1.629242
0.0,72,1.641828
0.0,3,1.642377
0.0,98,1.659443
0.0,7,1.66069
1.0,80,1.674511
1.0,284,1.724333
0.0,49,1.732817
0.0,16,1.735606
1.0,172,1.774202
0.0,5,1.775388
0.0,276,1.824369
0.0,31,1.829758
0.0,97,1.846997
0.0,56,1.856725
0.0,172,1.888565
1.0,65,1.90026
1.0,67,1.912121
0.0,8,1.913564
0.0,44,1.921417
0.0,144,1.946703
0.0,114,1.966875
1.0,16,1.969607
0.0,223,2.009165
0.0,49,2.017601
1.0,36,2.023774
0.0,4,2.024464
0.0,13,2.026777
0.0,6,2.02781
0.0,74,2.040858
0.0,58,2.051113
0.0,77,2.064699
0.0,13,2.06695
1.0,54,2.07646
1.0,52,2.085452
0.0,107,2.104387
0.0,76,2.117833
1.0,43,2.12546
0.0,35,2.131571
0.0,49,2.140194
0.0,46,2.148272
0.0,70,2.160623
0.0,11,2.162586
0.0,1,2.16278
0.0,34,2.168803
0.0,11,2.170741
0.0,25,2.175137
1.0,287,2.225753
0.0,109,2.244994
0.0,11,2.246973
0.0,30,2.252018
0.0,26,2.256579
0.0,119,2.277262
0.0,92,2.293534
1.0,40,2.300569
1.0,282,2.366762
1.0,120,2.387987
1.0,98,2.405473
0.0,21,2.409273
0.0,18,2.412532
1.0,69,2.424878
0.0,40,2.432064
1.0,27,2.436885
0.0,119,2.458388
0.0,35,2.464538
0.0,60,2.476
1.0,18,2.479332
0.0,32,2.485174
0.0,47,2.493915
0.0,36,2.500325
1.0,28,2.505219
0.0,138,2.529525
0.0,292,2.580351
0.0,33,2.58625
0.0,4,2.58699
0.0,7,2.588245
0.0,92,2.604925
0.0,22,2.609048
1.0,28,2.614011
0.0,65,2.625731
0.0,46,2.634285
0.0,4,2.635117
0.0,90,2.651442
0.0,90,2.667768
0.0,31,2.673351
1.0,86,2.688941
0.0,197,2.724279
0.0,20,2.727983
0.0,2,2.728402
0.0,53,2.737831
0.0,154,2.765431
0.0,33,2.771462
0.0,53,2.78096
0.0,4,2.78171
0.0,29,2.786948
0.0,10,2.788751
0.0,3,2.789311
1.0,21,2.793098
0.0,100,2.811101
0.0,105,2.830103
0.0,6,2.831249
0.0,188,2.864922
0.0,70,2.877373
0.0,24,2.881625
0.0,26,2.886342
1.0,34,2.892362
1.0,37,2.898792
1.0,295,2.950961
0.0,16,2.953769
0.0,2,2.954144
0.0,10,2.955924
0.0,51,2.9648
0.0,11,2.966731
0.0,17,2.969714
0.0,57,2.979596
1.0,49,2.988112
1.0,177,3.019022
1.0,72,3.03166
0.0,6,3.032744
0.0,43,3.040339
1.0,70,3.052681
1.0,30,3.057958
0.0,18,3.061132
0.0,132,3.084535
1.0,120,3.105617
0.0,61,3.116348
0.0,26,3.12092
0.0,140,3.145703
0.0,5,3.146602
0.0,122,3.168031
0.0,38,3.174716
1.0,123,3.196344
0.0,194,3.230429
0.0,96,3.247395
0.0,12,3.249539
0.0,2,3.249905
0.0,24,3.254141
1.0,15,3.25679
0.0,11,3.258751
0.0,44,3.266477
0.0,160,3.294567
0.0,185,3.326952
0.0,18,3.330158
0.0,75,3.343246
0.0,137,3.367288
0.0,74,3.380312
0.0,14,3.382814
0.0,116,3.403204
0.0,104,3.421514
1.0,198,3.455871
1.0,34,3.461775
0.0,40,3.468764
1.0,137,3.492717
0.0,18,3.496206
0.0,13,3.498515
0.0,23,3.502602
0.0,19,3.505922
0.0,29,3.511029
0.0,58,3.52121
0.0,222,3.560552
0.0,87,3.575804
1.0,51,3.584646
1.0,26,3.589124
0.0,34,3.595101
0.0,20,3.598653
1.0,62,3.60952
1.0,205,3.645537
0.0,21,3.649242
0.0,109,3.668281
1.0,74,3.681254
1.0,34,3.687098
0.0,144,3.712331
0.0,16,3.71515
0.0,4,3.715865
0.0,20,3.719424
0.0,61,3.73018
0.0,14,3.732672
1.0,70,3.744968
1.0,102,3.76282
0.0,41,3.770074
0.0,30,3.775276
1.0,58,3.785438
0.0,37,3.791902
0.0,4,3.792607
0.0,1,3.792788
1.0,68,3.804749
0.0,16,3.807558
0.0,4,3.808281
1.0,107,3.826966
0.0,11,3.828909
0.0,12,3.830984
0.0,4,3.831704
0.0,36,3.837989
1.0,20,3.84144
0.0,44,3.84909
1.0,39,3.855877
0.0,46,3.864009
1.0,18,3.867177
0.0,26,3.871778
1.0,61,3.882232
0.0,113,3.901951
0.0,22,3.905765
0.0,10,3.90755
1.0,87,3.92279
0.0,60,3.933382
0.0,2,3.933752
1.0,65,3.945225
0.0,29,3.95032
0.0,87,3.965575
1.0,17,3.968508
0.0,2,3.968863
0.0,38,3.975552
0.0,27,3.980353
1.0,12,3.982427
1.0,158,4.009984
0.0,162,4.03852
0.0,27,4.043256
1.0,16,4.045957
0.0,65,4.057363
0.0,47,4.065629
0.0,50,4.074344
1.0,11,4.07627
0.0,8,4.077691
1.0,80,4.091617
0.0,57,4.101629
1.0,14,4.10399
1.0,28,4.108926
0.0,14,4.111364
1.0,173,4.141698
0.0,11,4.143637
1.0,36,4.149936
0.0,53,4.159199
0.0,11,4.161098
1.0,68,4.173115
0.0,298,4.22592
1.0,39,4.232753
0.0,7,4.233989
0.0,16,4.236791
1.0,47,4.24485
0.0,6,4.245915
0.0,104,4.264169
1.0,22,4.267983
0.0,147,4.293531
0.0,61,4.304295
0.0,121,4.325595
1.0,26,4.330135
0.0,45,4.338035
0.0,17,4.341053
1.0,43,4.348615
0.0,8,4.350036
1.0,53,4.359221
0.0,211,4.396266
0.0,46,4.404301
1.0,24,4.408445
0.0,4,4.40917
0.0,3,4.409712
0.0,37,4.416201
1.0,36,4.422515
0.0,69,4.434632
0.0,42,4.441987
1.0,124,4.463688
0.0,15,4.46635
1.0,158,4.49387
0.0,21,4.497541
1.0,58,4.507766
1.0,8,4.509109
0.0,8,4.510535
1.0,13,4.512738
0.0,57,4.522557
0.0,89,4.538095
0.0,10,4.539867
0.0,67,4.551598
0.0,21,4.55526
0.0,2,4.555628
0.0,12,4.557749
0.0,4,4.558462
0.0,51,4.567328
0.0,42,4.574746
1.0,20,4.578182
1.0,29,4.583192
0.0,60,4.593578
0.0,2,4.593937
0.0,25,4.598326
0.0,11,4.600268
1.0,63,4.611206
0.0,6,4.612262
0.0,20,4.615691
0.0,3,4.616224
0.0,47,4.624538
1.0,19,4.627822
0.0,6,4.6289
0.0,196,4.663409
1.0,196,4.697775
0.0,29,4.702867
0.0,6,4.703937
0.0,29,4.709013
0.0,1,4.709207
0.0,13,4.711493
0.0,29,4.71658
0.0,134,4.740028
0.0,127,4.762334
0.0,4,4.763051
0.0,22,4.76691
0.0,69,4.779044
0.0,39,4.785931
0.0,30,4.791188
0.0,43,4.79871
0.0,44,4.806468
0.0,33,4.812232
1.0,70,4.824559
1.0,51,4.833566
1.0,56,4.843364
0.0,11,4.845275
1.0,26,4.849798
0.0,55,4.859514
0.0,93,4.875757
0.0,60,4.886222
1.0,13,4.888489
0.0,35,4.894558
0.0,34,4.900539
0.0,47,4.908694
1.0,6,4.909726
1.0,10,4.911431
0.0,12,4.913557
0.0,11,4.915485
0.0,2,4.915849
1.0,104,4.933956
0.0,58,4.944114
1.0,66,4.955633
0.0,19,4.959005
0.0,44,4.966673
0.0,128,4.989089
0.0,25,4.993471
1.0,59,5.003637
1.0,110,5.022859
0.0,170,5.052634
1.0,63,5.063632
1.0,19,5.066949
0.0,55,5.076533
0.0,36,5.082825
0.0,11,5.084731
1.0,8,5.086116
0.0,8,5.087498
1.0,146,5.11312
0.0,25,5.117531
0.0,2,5.117891
0.0,34,5.123812
0.0,78,5.137457
0.0,9,5.13903
0.0,37,5.145542
0.0,10,5.147317
0.0,14,5.149794
0.0,94,5.166168
0.0,17,5.169167
0.0,14,5.171644
0.0,30,5.17691
0.0,138,5.201181
0.0,30,5.206357
0.0,3,5.206894
1.0,104,5.224843
0.0,102,5.242517
0.0,11,5.244478
0.0,154,5.271221
0.0,16,5.274067
0.0,75,5.287128
0.0,17,5.290065
0.0,16,5.292883
0.0,8,5.294295
0.0,284,5.344033
1.0,21,5.347646
0.0,4,5.348369
1.0,55,5.357996
0.0,77,5.37132
0.0,18,5.374511
1.0,42,5.381824
0.0,18,5.384959
1.0,111,5.40448
1.0,16,5.407307
1.0,110,5.426589
0.0,36,5.432856
0.0,22,5.436661
0.0,18,5.439817
1.0,101,5.45754
0.0,41,5.464734
0.0,13,5.467047
1.0,74,5.479852
0.0,48,5.488347
0.0,33,5.494153
0.0,23,5.49815
0.0,49,5.506802
0.0,26,5.511581
1.0,31,5.516974
0.0,31,5.522461
1.0,4,5.52315
0.0,85,5.538098
1.0,49,5.546677
1.0,64,5.557898
0.0,2,5.558268
1.0,75,5.571234
1.0,85,5.586066
0.0,20,5.589587
1.0,26,5.594067
1.0,101,5.611711
0.0,19,5.615092
1.0,44,5.622956
0.0,12,5.625086
1.0,83,5.639536
1.0,66,5.65103
0.0,1,5.651222
1.0,25,5.655507
0.0,15,5.658171
1.0,74,5.671049
0.0,213,5.708581
1.0,17,5.71153
0.0,29,5.716638
1.0,106,5.735185
1.0,81,5.749321
1.0,16,5.75218
1.0,36,5.758528
1.0,189,5.791631
0.0,35,5.797823
0.0,6,5.798895
0.0,10,5.800657
1.0,39,5.807439
0.0,99,5.824775
0.0,10,5.826571
1.0,43,5.834091
0.0,62,5.844958
0.0,61,5.855679
1.0,18,5.85872
1.0,45,5.866604
0.0,48,5.875057
0.0,10,5.876832
1.0,12,5.878937
1.0,59,5.889321
1.0,34,5.895194
0.0,95,5.911747
1.0,17,5.914652
0.0,29,5.919711
0.0,78,5.933402
0.0,221,5.971842
0.0,9,5.973477
0.0,27,5.978215
0.0,94,5.994724
0.0,26,5.999248
1.0,17,6.00218
0.0,7,6.003425
1.0,105,6.021714
0.0,89,6.037385
0.0,9,6.039014
0.0,40,6.045974
0.0,74,6.058924
0.0,14,6.061333
1.0,24,6.065454
1.0,63,6.076329
1.0,82,6.090732
0.0,68,6.102684
1.0,26,6.107234
0.0,11,6.109161
1.0,153,6.136019
0.0,5,6.136889
1.0,23,6.140906
0.0,44,6.14862
0.0,16,6.151421
1.0,103,6.169417
0.0,4,6.170131
0.0,57,6.180147
1.0,13,6.182405
0.0,17,6.185407
1.0,14,6.187883
0.0,38,6.194526
0.0,14,6.196975
1.0,59,6.207401
1.0,12,6.20952
0.0,27,6.21403
0.0,7,6.215277
0.0,31,6.220714
1.0,33,6.226496
1.0,78,6.240259
1.0,49,6.248867
0.0,24,6.253152
1.0,21,6.256785
0.0,29,6.261941
0.0,55,6.271651
0.0,49,6.280208
0.0,5,6.281102
1.0,121,6.302311
1.0,34,6.30827
0.0,13,6.310577
1.0,18,6.313637
0.0,18,6.316843
1.0,79,6.330715
0.0,128,6.353253
1.0,22,6.357069
0.0,24,6.361326
1.0,81,6.375552
0.0,45,6.383464
1.0,7,6.384671
1.0,17,6.387652
0.0,18,6.390826
0.0,68,6.402658
0.0,36,6.409019
1.0,69,6.420963
1.0,17,6.423927
0.0,42,6.431327
1.0,16,6.434113
0.0,25,6.438501
1.0,34,6.444291
0.0,28,6.449183
1.0,29,6.454145
0.0,14,6.456603
1.0,18,6.45967
0.0,21,6.463355
1.0,21,6.467009
0.0,16,6.469844
1.0,22,6.473423
0.0,55,6.483057
0.0,11,6.485019
0.0,9,6.486629
0.0,44,6.493972
0.0,182,6.526371
1.0,34,6.532309
1.0,25,6.536721
1.0,143,6.561477
0.0,129,6.583858
1.0,14,6.586271
1.0,45,6.594104
0.0,19,6.597472
0.0,43,6.605055
0.0,13,6.607332
0.0,10,6.609101
1.0,16,6.611866
0.0,100,6.629423
1.0,15,6.632071
0.0,120,6.653132
0.0,25,6.657421
1.0,118,6.677607
1.0,22,6.681494
1.0,145,6.706873
0.0,20,6.710379
0.0,99,6.72759
1.0,25,6.731922
1.0,50,6.740611
0.0,11,6.742575
0.0,5,6.743452
1.0,12,6.745574
0.0,85,6.760418
1.0,19,6.763633
0.0,50,6.772365
1.0,18,6.775517
1.0,96,6.792269
1.0,46,6.799995
1.0,162,6.828243
0.0,30,6.833544
0.0,9,6.835156
1.0,30,6.84039
0.0,43,6.847939
0.0,24,6.852117
1.0,19,6.855379
0.0,34,6.861306
0.0,32,6.866917
1.0,14,6.8693
1.0,22,6.873056
1.0,55,6.882676
0.0,75,6.895772
1.0,45,6.903624
1.0,131,6.926318
0.0,76,6.939493
0.0,27,6.944186
0.0,101,6.961823
1.0,102,6.979642
1.0,11,6.981499
1.0,25,6.985827
1.0,15,6.988416
1.0,16,6.991157
0.0,2,6.991522
0.0,68,7.003255
1.0,14,7.005663
0.0,54,7.014947
0.0,26,7.019469
0.0,34,7.025345
1.0,13,7.027615
0.0,53,7.036772
0.0,27,7.041434
0.0,46,7.049634
1.0,23,7.053626
0.0,28,7.058516
0.0,15,7.061121
0.0,59,7.071428
0.0,15,7.074088
0.0,17,7.077082
0.0,15,7.079726
0.0,214,7.117047
0.0,10,7.118819
0.0,51,7.127651
1.0,51,7.136484
1.0,43,7.144121
0.0,55,7.153829
0.0,2,7.154191
0.0,11,7.15614
1.0,91,7.171871
1.0,36,7.178235
0.0,49,7.186849
1.0,98,7.204109
0.0,36,7.210466
1.0,23,7.214497
1.0,181,7.245994
0.0,53,7.255272
0.0,6,7.256345
1.0,22,7.260176
0.0,91,7.275817
1.0,93,7.291954
0.0,3,7.292492
0.0,19,7.295825
0.0,62,7.306702
0.0,129,7.328869
0.0,38,7.335591
0.0,10,7.337372
1.0,54,7.346833
0.0,62,7.357735
0.0,54,7.367092
1.0,13,7.369355
0.0,69,7.381402
0.0,64,7.392505
0.0,89,7.408101
1.0,47,7.416254
1.0,102,7.433975
0.0,13,7.436304
0.0,102,7.454157
0.0,1,7.45434
0.0,81,7.468516
1.0,73,7.48119
1.0,67,7.492882
0.0,37,7.49936
1.0,39,7.506182
1.0,61,7.516846
0.0,26,7.521644
1.0,64,7.532869
1.0,12,7.534956
0.0,5,7.535856
0.0,86,7.550874
1.0,81,7.565047
0.0,59,7.575419
1.0,135,7.59909
0.0,48,7.607571
0.0,2,7.607942
0.0,17,7.610905
0.0,67,7.622711
0.0,7,7.623972
0.0,15,7.62664
0.0,98,7.643936
0.0,232,7.684432
0.0,38,7.690882
1.0,20,7.694403
0.0,37,7.700795
0.0,57,7.710821
0.0,78,7.724347
0.0,11,7.726302
0.0,16,7.729137
1.0,94,7.74558
0.0,63,7.756694
1.0,21,7.760396
1.0,17,7.763343
0.0,37,7.769797
1.0,129,7.792517
0.0,16,7.795356
0.0,17,7.798396
0.0,17,7.80139
0.0,37,7.807887
1.0,5,7.808712
1.0,81,7.822958
0.0,3,7.823505
0.0,73,7.83628
0.0,68,7.848166
0.0,15,7.850817
0.0,51,7.85977
0.0,15,7.86243
1.0,4,7.863124
0.0,39,7.870042
0.0,50,7.878829
0.0,53,7.888121
0.0,126,7.91022
0.0,1,7.910418
0.0,101,7.92828
0.0,132,7.951559
0.0,79,7.965383
0.0,7,7.966622
1.0,20,7.970093
0.0,12,7.972219
0.0,55,7.981942
1.0,70,7.993864
1.0,42,8.001115
1.0,164,8.029957
0.0,5,8.030801
0.0,9,8.032401
0.0,37,8.038828
0.0,13,8.041068
1.0,277,8.089691
0.0,2,8.090065
0.0,56,8.099872
0.0,108,8.118771
1.0,18,8.121875
1.0,52,8.130997
0.0,13,8.133266
1.0,157,8.160788
0.0,16,8.163539
1.0,31,8.168936
0.0,52,8.178078
0.0,15,8.180712
0.0,110,8.200053
0.0,5,8.200951
0.0,85,8.215716
1.0,193,8.249314
0.0,9,8.2509
1.0,27,8.255654
0.0,218,8.293912
0.0,25,8.298313
0.0,11,8.300231
1.0,33,8.305856
0.0,18,8.308953
1.0,164,8.337684
0.0,4,8.338399
0.0,82,8.352676
1.0,21,8.356343
0.0,47,8.364431
1.0,8,8.365809
0.0,18,8.368995
0.0,30,8.374318
0.0,127,8.396544
1.0,163,8.425033
1.0,6,8.426047
0.0,12,8.428092
0.0,69,8.440153
1.0,13,8.442417
1.0,25,8.446711
0.0,50,8.455027
1.0,51,8.463964
0.0,17,8.466979
1.0,90,8.482736
1.0,104,8.500847
0.0,24,8.505023
1.0,21,8.508513
1.0,218,8.546759
0.0,70,8.558965
0.0,84,8.573708
0.0,15,8.576322
0.0,166,8.605426
0.0,4,8.606164
0.0,64,8.617395
1.0,135,8.641067
0.0,19,8.644432
1.0,121,8.665586
1.0,13,8.667876
0.0,1,8.668067
1.0,44,8.675838
1.0,23,8.679772
0.0,21,8.68349
1.0,13,8.685767
1.0,93,8.702008
0.0,31,8.70725
0.0,76,8.720437
1.0,14,8.722871
0.0,36,8.729146
1.0,17,8.732057
0.0,22,8.735947
0.0,4,8.736662
0.0,39,8.743535
0.0,6,8.744608
0.0,136,8.768162
1.0,14,8.770586
0.0,9,8.772114
0.0,51,8.780784
0.0,185,8.813435
1.0,25,8.817744
1.0,21,8.821397
0.0,43,8.82891
0.0,20,8.832401
0.0,20,8.835939
1.0,236,8.877153
1.0,24,8.881196
0.0,8,8.882628
1.0,22,8.886489
1.0,19,8.889836
0.0,25,8.894241
0.0,19,8.897583
1.0,24,8.901781
0.0,33,8.90756
0.0,30,8.912849
1.0,70,8.924937
1.0,58,8.935089
1.0,51,8.943732
0.0,50,8.952443
0.0,29,8.957404
0.0,21,8.961073
0.0,14,8.963533
0.0,24,8.9677
0.0,84,8.982143
1.0,24,8.986363
0.0,13,8.988621
1.0,72,9.001162
0.0,1,9.00135
1.0,16,9.004095
1.0,33,9.009626
1.0,55,9.019047
0.0,19,9.022397
0.0,111,9.041848
0.0,6,9.042911
1.0,144,9.068103
1.0,139,9.092189
0.0,38,9.098704
0.0,29,9.103724
1.0,106,9.122153
0.0,228,9.161459
0.0,11,9.163424
1.0,15,9.166079
0.0,48,9.174439
1.0,16,9.177284
0.0,11,9.179235
1.0,65,9.190532
0.0,4,9.191272
0.0,3,9.19183
1.0,106,9.21027
1.0,90,9.226081
0.0,111,9.245563
0.0,87,9.260773
1.0,71,9.273267
0.0,74,9.286262
1.0,131,9.309108
0.0,51,9.318044
1.0,37,9.324265
1.0,7,9.325486
1.0,103,9.343356
1.0,35,9.349505
1.0,6,9.350512
0.0,17,9.353477
0.0,135,9.377158
1.0,123,9.398585
1.0,17,9.40157
0.0,39,9.408387
0.0,5,9.409285
0.0,63,9.420267
1.0,15,9.422804
1.0,156,9.44981
1.0,149,9.475754
0.0,113,9.495554
0.0,135,9.519223
1.0,89,9.534996
1.0,48,9.543287
0.0,63,9.554261
1.0,80,9.568361
0.0,11,9.570327
0.0,34,9.576177
0.0,13,9.578391
0.0,25,9.582701
0.0,13,9.585016
0.0,12,9.58713
0.0,97,9.604154
1.0,53,9.613333
0.0,47,9.621575
0.0,26,9.626165
0.0,16,9.628978
1.0,68,9.64083
1.0,59,9.651165
0.0,75,9.663915
0.0,19,9.667271
1.0,21,9.670962
0.0,6,9.672014
0.0,110,9.691172
0.0,146,9.716666
0.0,20,9.720202
0.0,66,9.731804
1.0,24,9.735958
1.0,42,9.7433
1.0,38,9.749919
0.0,68,9.761823
1.0,100,9.779141
0.0,20,9.782598
1.0,18,9.785637
0.0,19,9.788954
0.0,94,9.805445
0.0,98,9.822594
0.0,43,9.830164
0.0,26,9.834771
0.0,156,9.862179
1.0,100,9.87976
1.0,16,9.882534
0.0,15,9.885173
1.0,69,9.897066
0.0,196,9.93137
1.0,23,9.935271
1.0,47,9.943053
0.0,40,9.950093
0.0,73,9.962785
1.0,15,9.96541
0.0,19,9.968683
1.0,25,9.972913
0.0,26,9.977475
0.0,10,9.979243
0.0,5,9.980124
0.0,34,9.985987
0.0,69,9.997992
1.0,16,10.00071
1.0,180,10.03222
0.0,6,10.033289
1.0,118,10.053666
0.0,4,10.054393
1.0,20,10.057819
0.0,23,10.0618
0.0,40,10.068805
0.0,4,10.069535
0.0,17,10.072509
1.0,70,10.084688
0.0,90,10.100508
1.0,18,10.10365
0.0,18,10.106852
0.0,23,10.110704
0.0,202,10.146175
0.0,12,10.148307
0.0,98,10.165355
0.0,13,10.167633
0.0,50,10.176418
0.0,31,10.181905
1.0,64,10.193187
0.0,22,10.197013
0.0,23,10.201059
1.0,4,10.201758
0.0,2,10.202127
0.0,183,10.234321
1.0,81,10.248724
1.0,6,10.249768
1.0,198,10.284553
0.0,16,10.28738
0.0,1,10.287572
0.0,17,10.290573
0.0,18,10.293753
0.0,36,10.300107
0.0,351,10.361775
0.0,29,10.366931
0.0,35,10.373062
0.0,78,10.386746
0.0,44,10.394452
1.0,27,10.399198
0.0,7,10.400449
0.0,214,10.437995
0.0,7,10.439171
0.0,2,10.43953
0.0,13,10.441835
1.0,151,10.468076
0.0,12,10.470201
0.0,72,10.482865
1.0,71,10.495257
0.0,208,10.531536
1.0,20,10.535082
1.0,35,10.541513
0.0,62,10.552243
0.0,47,10.560432
1.0,18,10.563612
0.0,13,10.565885
1.0,129,10.588471
0.0,3,10.589
0.0,1,10.589181
0.0,90,10.604837
1.0,199,10.639829
1.0,38,10.6464
0.0,13,10.648703
0.0,46,10.65682
0.0,59,10.667295
0.0,38,10.674014
0.0,127,10.696171
1.0,19,10.699422
0.0,33,10.705181
1.0,26,10.709709
0.0,28,10.714655
0.0,4,10.715354
0.0,4,10.716076
0.0,7,10.7173
0.0,44,10.7251
0.0,79,10.739001
1.0,262,10.78502
1.0,27,10.789552
0.0,12,10.791701
1.0,52,10.800874
1.0,35,10.806802
1.0,77,10.820296
0.0,10,10.822062
0.0,41,10.829324
0.0,17,10.832329
1.0,71,10.84471
0.0,1,10.844865
1.0,80,10.858894
1.0,4,10.859596
0.0,33,10.865373
0.0,56,10.875043
0.0,15,10.877678
1.0,50,10.886195
1.0,75,10.899199
0.0,13,10.901452
1.0,40,10.908402
1.0,45,10.916223
0.0,1,10.916413
0.0,110,10.935354
0.0,2,10.935689
0.0,1,10.935869
0.0,9,10.937471
0.0,144,10.962455
1.0,32,10.967955
0.0,5,10.968853
1.0,213,11.006032
0.0,39,11.012843
1.0,8,11.014217
0.0,15,11.01684
1.0,26,11.021348
0.0,85,11.036264
0.0,103,11.054233
1.0,16,11.056947
0.0,141,11.081635
1.0,94,11.098064
1.0,27,11.102778
1.0,10,11.104516
0.0,2,11.104881
0.0,3,11.105413
0.0,18,11.108606
1.0,8,11.109955
1.0,65,11.121142
0.0,55,11.130734
1.0,12,11.13282
1.0,10,11.134563
0.0,34,11.140439
0.0,5,11.141331
0.0,52,11.150453
0.0,304,11.203416
0.0,41,11.210689
0.0,5,11.211586
1.0,119,11.232489
0.0,23,11.236502
1.0,76,11.249809
1.0,148,11.275759
1.0,28,11.280589
0.0,17,11.283553
0.0,41,11.290739
1.0,149,11.316981
0.0,46,11.325055
0.0,33,11.330905
1.0,75,11.344108
1.0,103,11.362062
0.0,21,11.365802
0.0,100,11.383192
0.0,95,11.399814
1.0,114,11.419717
1.0,31,11.425124
1.0,26,11.429583
1.0,43,11.437067
0.0,5,11.437971
1.0,13,11.440252
0.0,43,11.447735
0.0,4,11.448459
0.0,139,11.472863
0.0,130,11.495668
1.0,60,11.506108
0.0,28,11.511022
0.0,11,11.512938
0.0,66,11.524587
1.0,131,11.54784
0.0,58,11.558053
0.0,61,11.568779
0.0,100,11.586389
1.0,42,11.593586
1.0,55,11.603027
0.0,35,11.609224
0.0,55,11.618859
0.0,51,11.627797
0.0,14,11.630272
0.0,121,11.651615
1.0,27,11.656354
1.0,336,11.714891
1.0,19,11.718121
0.0,11,11.720047
1.0,21,11.723561
0.0,22,11.727432
1.0,20,11.730773
0.0,96,11.747487
1.0,46,11.755212
1.0,28,11.759998
0.0,1,11.760187
0.0,30,11.765221
1.0,29,11.770166
0.0,3,11.770712
0.0,26,11.775248
1.0,43,11.782646
1.0,24,11.786787
0.0,11,11.78868
0.0,6,11.78975
0.0,35,11.79587
1.0,30,11.801038
0.0,48,11.809437
0.0,29,11.814487
0.0,20,11.817972
1.0,56,11.827806
0.0,10,11.832386
0.0,45,11.840276
0.0,71,11.852807
0.0,8,11.854248
0.0,92,11.870418
1.0,154,11.897386
0.0,53,11.90671
1.0,12,11.908796
0.0,34,11.914764
1.0,148,11.940497
1.0,81,11.954663
0.0,27,11.959402
0.0,61,11.970106
0.0,59,11.980491
1.0,43,11.987822
0.0,10,11.989595
0.0,19,11.992917
0.0,27,11.997585
