#{"t_start": 1715439164.96606, "env_id": "Office-v0"}
r,l,t
0.0,18,0.388195
0.0,29,0.388621
0.0,96,0.389986
1.0,123,0.391745
0.0,59,0.392586
0.0,167,0.39498
1.0,31,0.395435
0.0,45,0.396077
0.0,4,0.396143
1.0,31,0.396591
0.0,18,0.39685
0.0,39,0.397411
0.0,13,0.397604
1.0,37,0.398136
0.0,4,0.398202
0.0,93,0.399528
0.0,100,0.400942
0.0,12,0.401124
1.0,41,0.401706
1.0,63,0.402601
0.0,35,0.403101
0.0,3,0.403154
0.0,40,0.403721
0.0,20,0.404016
0.0,33,0.404491
1.0,60,0.405349
1.0,75,0.406415
1.0,47,0.407087
0.0,62,0.40797
0.0,73,0.409018
1.0,12,0.409217
0.0,113,0.410854
0.0,18,0.41112
0.0,16,0.411355
0.0,18,0.411614
0.0,10,0.411765
0.0,53,0.412518
1.0,60,0.413376
0.0,78,0.414479
0.0,54,0.415244
0.0,49,0.415943
1.0,72,0.416958
0.0,98,0.418356
0.0,62,0.419246
0.0,54,0.420012
0.0,29,0.420424
1.0,132,0.422301
0.0,43,0.422924
0.0,55,0.423716
0.0,31,0.424163
0.0,178,0.42667
0.0,57,0.427483
0.0,40,0.428058
1.0,208,0.431037
0.0,52,0.43179
0.0,35,0.432298
0.0,211,0.435316
1.0,30,0.435751
1.0,94,0.437087
0.0,113,0.438718
0.0,43,0.439342
1.0,10,0.439499
0.0,29,0.439917
1.0,32,0.440391
0.0,21,0.440697
1.0,10,0.440853
0.0,25,0.441217
0.0,39,0.441778
0.0,70,0.442862
0.0,75,0.443941
0.0,19,0.444225
1.0,48,0.444924
0.0,65,0.445852
1.0,48,0.446534
1.0,137,0.44848
0.0,10,0.44864
0.0,15,0.448858
0.0,9,0.448997
0.0,2,0.449037
1.0,71,0.450052
1.0,134,0.451962
0.0,47,0.452644
1.0,24,0.45299
1.0,27,0.453382
0.0,19,0.453655
1.0,169,0.456055
1.0,32,0.456518
0.0,4,0.456586
0.0,4,0.456653
0.0,50,0.457371
0.0,16,0.457607
1.0,86,0.458849
1.0,219,0.461959
0.0,29,0.462383
1.0,229,0.46564
0.0,9,0.465778
0.0,18,0.466046
1.0,144,0.468108
1.0,60,0.468976
0.0,13,0.469174
0.0,63,0.470074
0.0,63,0.47098
0.0,85,0.47221
0.0,33,0.472689
0.0,39,0.473252
1.0,32,0.473709
0.0,4,0.473777
0.0,41,0.474375
0.0,6,0.474471
1.0,48,0.475154
1.0,71,0.476174
0.0,3,0.476231
0.0,57,0.477049
0.0,6,0.477144
0.0,37,0.477672
0.0,34,0.478173
0.0,160,0.480501
0.0,41,0.481103
0.0,24,0.481452
0.0,21,0.481757
0.0,70,0.482751
1.0,141,0.484769
0.0,110,0.486353
0.0,17,0.486607
0.0,77,0.487713
0.0,2,0.487753
0.0,1,0.487778
1.0,230,0.491043
0.0,25,0.491412
1.0,105,0.492905
0.0,69,0.493884
0.0,5,0.493967
0.0,101,0.495418
0.0,4,0.495487
1.0,198,0.498304
0.0,94,0.499654
0.0,27,0.500047
1.0,36,0.500578
0.0,111,0.502162
0.0,134,0.50409
0.0,6,0.504187
1.0,30,0.504624
0.0,24,0.504974
0.0,35,0.505483
1.0,123,0.507258
1.0,40,0.50784
0.0,66,0.508806
1.0,71,0.509828
0.0,25,0.51019
1.0,162,0.512507
1.0,150,0.514651
0.0,18,0.514921
0.0,157,0.517166
1.0,41,0.517759
1.0,68,0.518733
0.0,57,0.519554
0.0,4,0.519624
0.0,34,0.520121
1.0,68,0.521116
0.0,157,0.523363
0.0,83,0.524553
1.0,22,0.524881
0.0,6,0.524977
0.0,44,0.525608
0.0,13,0.525801
1.0,42,0.526434
0.0,146,0.528515
0.0,66,0.529463
0.0,37,0.529992
0.0,14,0.530198
1.0,43,0.53081
1.0,120,0.532524
1.0,141,0.534535
1.0,77,0.535641
1.0,75,0.536738
0.0,14,0.536951
1.0,190,0.539627
1.0,126,0.541425
1.0,17,0.541677
0.0,23,0.542014
0.0,84,0.543201
1.0,20,0.543498
0.0,2,0.543538
0.0,108,0.545073
0.0,20,0.545368
0.0,48,0.546061
0.0,9,0.546195
1.0,112,0.547775
0.0,50,0.54849
1.0,52,0.549245
1.0,29,0.549661
0.0,25,0.550025
0.0,28,0.550431
0.0,34,0.550928
1.0,40,0.5515
0.0,26,0.551874
0.0,83,0.553066
1.0,24,0.55341
0.0,46,0.554067
0.0,1,0.55409
0.0,497,0.561097
0.0,4,0.56117
0.0,25,0.561532
0.0,5,0.561613
0.0,163,0.563925
1.0,19,0.564207
0.0,56,0.565011
0.0,18,0.565275
0.0,83,0.566454
1.0,57,0.567276
1.0,21,0.56758
0.0,31,0.56803
0.0,202,0.570901
0.0,9,0.571041
0.0,173,0.573513
0.0,1,0.573538
0.0,151,0.575702
1.0,23,0.57604
0.0,93,0.577374
0.0,19,0.577654
0.0,291,0.581759
0.0,1,0.581786
0.0,60,0.582641
1.0,91,0.583949
0.0,74,0.584996
1.0,25,0.585361
0.0,8,0.585484
0.0,42,0.586093
1.0,50,0.586911
0.0,21,0.587227
0.0,34,0.58772
1.0,194,0.590487
0.0,130,0.592373
1.0,89,0.593659
1.0,93,0.594991
0.0,21,0.595301
0.0,80,0.596442
1.0,53,0.597205
0.0,12,0.597386
0.0,265,0.601159
0.0,118,0.602851
0.0,166,0.605227
0.0,25,0.605599
0.0,59,0.606455
0.0,31,0.606908
0.0,37,0.607447
1.0,83,0.608628
1.0,34,0.609116
0.0,17,0.609372
1.0,90,0.610665
0.0,46,0.611333
0.0,19,0.611613
0.0,157,0.613868
0.0,90,0.615157
0.0,21,0.615466
0.0,131,0.617342
0.0,21,0.617651
1.0,21,0.61796
0.0,166,0.620307
0.0,20,0.620601
1.0,217,0.623715
1.0,85,0.624949
0.0,6,0.625047
0.0,102,0.626505
0.0,11,0.626677
0.0,1,0.626701
1.0,75,0.627783
0.0,53,0.628556
0.0,32,0.629017
0.0,24,0.629369
1.0,45,0.630019
0.0,20,0.630321
0.0,38,0.630866
1.0,61,0.631734
0.0,39,0.632299
1.0,28,0.632713
0.0,225,0.635908
1.0,127,0.637726
0.0,201,0.640603
0.0,23,0.640943
0.0,2,0.640983
1.0,101,0.64246
1.0,228,0.645698
0.0,2,0.64574
1.0,97,0.647133
0.0,34,0.647625
1.0,99,0.649039
1.0,176,0.65154
0.0,25,0.65191
0.0,26,0.652295
0.0,2,0.652335
0.0,41,0.652924
1.0,157,0.655172
0.0,128,0.657001
1.0,60,0.657878
0.0,32,0.658345
0.0,63,0.659254
1.0,30,0.659698
0.0,12,0.659878
0.0,16,0.660117
0.0,60,0.660981
0.0,38,0.661529
0.0,16,0.661769
0.0,86,0.663015
0.0,49,0.663709
1.0,31,0.664159
1.0,63,0.665053
0.0,53,0.665799
0.0,43,0.666417
1.0,39,0.66698
1.0,14,0.667186
0.0,226,0.670394
1.0,225,0.673599
1.0,58,0.674435
0.0,82,0.675619
0.0,95,0.676992
0.0,39,0.67756
1.0,35,0.678069
0.0,32,0.678532
0.0,54,0.679303
0.0,87,0.680538
0.0,4,0.680607
0.0,10,0.680754
0.0,35,0.681264
0.0,56,0.682065
1.0,33,0.682546
1.0,114,0.68417
0.0,49,0.684875
1.0,27,0.68527
0.0,12,0.685452
1.0,90,0.686749
0.0,5,0.686833
0.0,137,0.688786
1.0,30,0.689221
0.0,1,0.689247
0.0,15,0.689469
0.0,68,0.690429
1.0,17,0.690683
0.0,3,0.690737
0.0,22,0.691062
0.0,10,0.691212
1.0,23,0.691554
1.0,58,0.692419
0.0,19,0.692727
0.0,30,0.693171
0.0,12,0.693351
1.0,15,0.693577
0.0,1,0.693603
0.0,16,0.693839
0.0,28,0.694246
1.0,30,0.694686
1.0,202,0.697554
0.0,24,0.697904
0.0,12,0.698087
0.0,20,0.698378
1.0,102,0.699829
0.0,5,0.699914
0.0,38,0.700465
1.0,40,0.70104
0.0,9,0.701178
0.0,39,0.701742
1.0,43,0.702361
0.0,18,0.702626
0.0,71,0.703636
0.0,36,0.704154
0.0,19,0.704438
0.0,14,0.704644
1.0,75,0.705717
0.0,63,0.706616
0.0,235,0.709967
0.0,10,0.710122
1.0,60,0.710989
0.0,10,0.711142
0.0,43,0.711759
1.0,116,0.713405
0.0,30,0.713841
0.0,6,0.713933
1.0,28,0.714341
0.0,43,0.714954
0.0,37,0.715496
0.0,11,0.715665
0.0,17,0.715914
1.0,96,0.717279
0.0,280,0.721248
0.0,125,0.723024
0.0,99,0.724469
0.0,29,0.72489
1.0,45,0.725533
0.0,9,0.725671
1.0,39,0.726234
1.0,36,0.726757
0.0,102,0.728209
0.0,45,0.728853
1.0,3,0.728907
0.0,67,0.729876
0.0,140,0.731946
1.0,156,0.734169
0.0,261,0.737886
0.0,48,0.738575
1.0,36,0.739093
0.0,89,0.740359
1.0,34,0.740857
0.0,11,0.741022
0.0,34,0.741514
0.0,159,0.743783
1.0,26,0.744163
1.0,67,0.745119
0.0,52,0.745871
0.0,31,0.746323
1.0,92,0.74764
1.0,61,0.748523
1.0,58,0.749359
0.0,33,0.749833
0.0,62,0.750731
0.0,140,0.752729
1.0,84,0.753936
1.0,134,0.755849
1.0,9,0.755992
0.0,83,0.75717
0.0,28,0.757575
0.0,15,0.757795
1.0,13,0.757992
0.0,21,0.758315
0.0,137,0.760292
0.0,32,0.760759
0.0,4,0.760827
0.0,37,0.761362
0.0,41,0.76195
0.0,194,0.764718
1.0,37,0.765258
1.0,254,0.768883
0.0,34,0.769382
0.0,109,0.770935
1.0,43,0.771553
0.0,39,0.772116
0.0,16,0.772353
0.0,64,0.77326
1.0,33,0.773733
0.0,8,0.773858
1.0,70,0.774868
0.0,31,0.775315
1.0,17,0.775568
0.0,66,0.776502
0.0,103,0.778013
0.0,164,0.780357
1.0,17,0.780615
1.0,42,0.78122
1.0,100,0.782644
0.0,65,0.783579
0.0,127,0.785416
1.0,78,0.786528
1.0,16,0.78677
0.0,41,0.787362
0.0,24,0.78771
0.0,37,0.788238
0.0,17,0.788497
0.0,45,0.789171
0.0,20,0.789467
1.0,14,0.789678
0.0,25,0.790039
0.0,1,0.790064
1.0,38,0.790615
0.0,120,0.792359
0.0,5,0.792443
0.0,212,0.795437
1.0,165,0.797804
0.0,64,0.798733
0.0,2,0.798773
0.0,54,0.799554
1.0,29,0.799981
0.0,47,0.800661
0.0,17,0.800913
0.0,30,0.801354
0.0,27,0.801744
0.0,40,0.802311
0.0,60,0.803172
0.0,12,0.803355
0.0,37,0.803887
1.0,52,0.804632
1.0,151,0.806783
0.0,67,0.807736
1.0,4,0.807804
0.0,16,0.808046
1.0,237,0.811442
0.0,232,0.814759
0.0,35,0.815274
0.0,60,0.816141
0.0,8,0.816264
0.0,72,0.817294
0.0,103,0.818761
1.0,27,0.819156
0.0,26,0.819537
0.0,90,0.820813
0.0,135,0.822752
0.0,84,0.823946
0.0,28,0.824348
0.0,136,0.826269
0.0,117,0.82794
0.0,8,0.828067
0.0,14,0.828276
1.0,112,0.829879
1.0,44,0.830517
1.0,18,0.83078
1.0,110,0.832356
0.0,55,0.833144
1.0,64,0.834055
0.0,17,0.834303
0.0,13,0.834499
0.0,78,0.835603
0.0,40,0.836175
1.0,87,0.837415
0.0,36,0.837931
0.0,40,0.838523
1.0,103,0.840004
1.0,25,0.840366
0.0,18,0.840633
0.0,70,0.841626
0.0,46,0.842283
0.0,2,0.842322
0.0,7,0.842432
0.0,112,0.844062
1.0,123,0.845815
0.0,4,0.845885
0.0,244,0.849348
0.0,72,0.850375
0.0,41,0.850969
1.0,137,0.852933
0.0,91,0.854232
0.0,150,0.856385
0.0,191,0.859121
0.0,6,0.859219
1.0,146,0.861303
0.0,16,0.861539
1.0,121,0.863274
1.0,32,0.86374
0.0,125,0.865531
0.0,1,0.865557
0.0,18,0.865825
1.0,14,0.866034
0.0,12,0.866215
0.0,3,0.866269
0.0,10,0.866424
1.0,37,0.866961
1.0,107,0.868487
0.0,37,0.869014
0.0,65,0.869938
0.0,22,0.870258
0.0,56,0.871064
0.0,39,0.871621
0.0,89,0.872904
0.0,274,0.87683
1.0,206,0.879794
1.0,198,0.882609
0.0,9,0.882748
1.0,147,0.884862
1.0,192,0.887584
1.0,98,0.888986
1.0,95,0.890345
0.0,34,0.890839
1.0,164,0.893193
0.0,31,0.893642
0.0,28,0.894045
0.0,41,0.894638
0.0,234,0.897969
0.0,64,0.898885
0.0,14,0.899097
0.0,12,0.899276
1.0,93,0.9006
1.0,164,0.902921
0.0,13,0.903119
0.0,14,0.903331
0.0,17,0.903587
1.0,172,0.906042
0.0,94,0.907385
0.0,71,0.908414
0.0,8,0.908545
0.0,74,0.909606
0.0,78,0.910745
0.0,9,0.91089
0.0,23,0.911232
0.0,11,0.911401
0.0,16,0.911641
0.0,79,0.912767
0.0,21,0.913079
0.0,45,0.913721
1.0,75,0.9148
1.0,185,0.917425
0.0,4,0.917495
1.0,135,0.919434
1.0,36,0.919961
1.0,9,0.920101
0.0,22,0.920426
1.0,158,0.922693
0.0,9,0.922832
0.0,1,0.922858
1.0,97,0.924257
0.0,7,0.924369
0.0,32,0.924829
1.0,40,0.925401
0.0,30,0.925835
0.0,16,0.92607
0.0,34,0.926556
0.0,10,0.926707
0.0,157,0.928949
0.0,58,0.929788
1.0,65,0.930723
0.0,9,0.930862
0.0,213,0.933897
1.0,102,0.935358
1.0,98,0.93676
0.0,79,0.937904
0.0,41,0.938506
0.0,1,0.938533
1.0,32,0.938998
0.0,43,0.939616
0.0,45,0.940256
0.0,37,0.940794
1.0,35,0.941295
0.0,13,0.941499
0.0,78,0.942633
0.0,1,0.942659
1.0,39,0.94322
0.0,112,0.94482
1.0,35,0.945334
0.0,37,0.945862
0.0,78,0.946981
0.0,13,0.947175
0.0,27,0.947572
0.0,40,0.948146
0.0,33,0.94863
0.0,4,0.948697
0.0,4,0.948765
0.0,19,0.94905
1.0,30,0.949483
0.0,140,0.95149
1.0,180,0.954073
0.0,3,0.954129
1.0,105,0.955635
1.0,45,0.956284
0.0,6,0.956376
0.0,31,0.956821
0.0,26,0.9572
1.0,17,0.957452
1.0,148,0.959572
0.0,119,0.961279
1.0,56,0.962088
0.0,2,0.962126
0.0,139,0.964114
0.0,105,0.965607
1.0,34,0.966103
1.0,30,0.966541
0.0,21,0.966863
1.0,149,0.96899
1.0,20,0.969285
0.0,64,0.970198
0.0,71,0.971217
0.0,35,0.971719
1.0,109,0.973278
0.0,57,0.974094
0.0,34,0.974583
0.0,34,0.975071
0.0,40,0.975661
1.0,47,0.976337
0.0,32,0.976797
0.0,6,0.976893
1.0,25,0.97726
1.0,32,0.977729
0.0,9,0.977866
1.0,81,0.979024
0.0,13,0.979218
0.0,9,0.979355
0.0,19,0.979628
1.0,39,0.980198
0.0,1,0.980223
1.0,31,0.980675
0.0,35,0.981175
0.0,176,0.983663
0.0,21,0.983974
0.0,14,0.984187
0.0,20,0.984482
0.0,58,0.985316
1.0,38,0.985895
0.0,123,0.987655
0.0,6,0.987753
0.0,1,0.987778
1.0,75,0.988867
1.0,250,0.992433
0.0,103,0.993923
0.0,35,0.99443
1.0,17,0.994681
0.0,22,0.995004
0.0,28,0.995416
0.0,68,0.996394
1.0,83,0.997585
1.0,23,0.997923
1.0,161,1.000221
0.0,121,1.001959
0.0,37,1.002497
0.0,6,1.002592
0.0,105,1.004099
0.0,138,1.00605
0.0,17,1.006307
1.0,33,1.006784
0.0,35,1.007286
0.0,28,1.007693
1.0,38,1.008243
0.0,29,1.008677
0.0,52,1.009421
0.0,52,1.010158
1.0,18,1.010425
1.0,75,1.011496
1.0,93,1.012814
0.0,16,1.013052
0.0,9,1.013186
1.0,85,1.014391
1.0,162,1.016702
1.0,41,1.017304
1.0,14,1.017515
1.0,36,1.0181
0.0,72,1.019137
0.0,177,1.02166
0.0,14,1.021874
0.0,20,1.02217
0.0,148,1.024258
0.0,10,1.024415
0.0,11,1.024582
0.0,4,1.024651
0.0,1,1.024676
0.0,40,1.025245
0.0,9,1.025384
1.0,44,1.026017
1.0,80,1.027153
1.0,80,1.028299
1.0,36,1.028832
0.0,22,1.029152
1.0,142,1.031164
0.0,1,1.03119
0.0,14,1.031398
1.0,55,1.03218
0.0,1,1.032206
0.0,155,1.034405
0.0,7,1.034515
1.0,69,1.035503
1.0,102,1.036955
0.0,74,1.038008
1.0,24,1.038367
1.0,55,1.039158
0.0,90,1.040439
0.0,12,1.040622
0.0,42,1.041232
1.0,16,1.041469
0.0,22,1.041788
0.0,33,1.042261
1.0,15,1.042477
1.0,18,1.042752
1.0,183,1.04533
0.0,61,1.046211
0.0,9,1.046353
1.0,16,1.04659
0.0,18,1.046857
0.0,159,1.049116
0.0,18,1.049387
1.0,43,1.050006
1.0,72,1.051036
0.0,31,1.051483
1.0,31,1.051956
0.0,4,1.052025
0.0,19,1.052304
0.0,1,1.052329
1.0,82,1.053503
0.0,41,1.054103
1.0,75,1.055191
0.0,226,1.058418
1.0,55,1.059215
1.0,85,1.060431
1.0,83,1.061636
0.0,20,1.061933
1.0,143,1.063986
0.0,22,1.064312
0.0,3,1.064367
0.0,18,1.064636
0.0,21,1.064942
0.0,1,1.064967
0.0,82,1.066128
1.0,52,1.066884
1.0,89,1.068157
0.0,85,1.069379
0.0,46,1.070042
0.0,72,1.071073
0.0,20,1.071367
1.0,50,1.072088
0.0,1,1.072112
0.0,127,1.073924
0.0,84,1.075151
1.0,44,1.075795
1.0,485,1.082668
0.0,6,1.082771
0.0,2,1.082809
0.0,18,1.083081
0.0,3,1.083136
0.0,73,1.084186
0.0,13,1.084377
0.0,58,1.085208
0.0,119,1.086902
0.0,116,1.088574
0.0,69,1.08957
1.0,46,1.09023
1.0,47,1.090907
0.0,18,1.091177
0.0,51,1.091909
0.0,50,1.092625
0.0,20,1.092917
0.0,189,1.095606
0.0,101,1.097054
0.0,40,1.097634
0.0,101,1.099082
