#{"t_start": 1715512789.629643, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.311083
0.0,9,0.311558
1.0,9,0.312026
0.0,27,0.313421
0.0,97,0.318417
1.0,117,0.32444
0.0,22,0.325584
1.0,97,0.330557
0.0,22,0.331698
0.0,8,0.332121
0.0,8,0.332541
0.0,32,0.33419
0.0,4,0.334407
1.0,68,0.337912
0.0,68,0.341433
1.0,45,0.343762
1.0,89,0.348355
0.0,17,0.349239
1.0,21,0.350329
0.0,332,0.367443
0.0,60,0.370519
1.0,17,0.371396
0.0,2,0.371512
0.0,8,0.371933
0.0,7,0.372303
0.0,25,0.373603
0.0,124,0.379979
0.0,121,0.386204
0.0,339,0.403608
1.0,35,0.405412
0.0,19,0.406401
0.0,204,0.416874
0.0,107,0.422366
1.0,44,0.42463
0.0,34,0.426375
1.0,24,0.427645
0.0,14,0.428375
0.0,17,0.429252
0.0,24,0.430492
0.0,91,0.435158
0.0,37,0.437066
0.0,13,0.437743
0.0,145,0.445188
1.0,55,0.448002
1.0,80,0.452114
1.0,30,0.453658
0.0,68,0.457159
0.0,34,0.458914
0.0,21,0.460003
0.0,34,0.461766
1.0,94,0.466606
0.0,94,0.471463
1.0,32,0.473114
1.0,24,0.474357
0.0,104,0.479722
0.0,116,0.485701
0.0,7,0.486074
0.0,14,0.486806
1.0,108,0.492359
0.0,11,0.492941
1.0,46,0.495338
1.0,59,0.498377
1.0,34,0.500132
0.0,12,0.500761
1.0,23,0.501945
0.0,23,0.503138
0.0,14,0.503869
0.0,2,0.50398
0.0,21,0.505071
0.0,34,0.506837
1.0,53,0.509569
0.0,246,0.530328
0.0,48,0.533146
0.0,29,0.534704
0.0,40,0.536838
0.0,75,0.540831
0.0,153,0.548972
0.0,34,0.550761
1.0,32,0.55243
0.0,116,0.558473
0.0,8,0.5589
0.0,21,0.559998
1.0,93,0.564887
1.0,16,0.565747
0.0,30,0.567322
0.0,60,0.570452
0.0,34,0.572223
0.0,6,0.572546
0.0,22,0.573698
0.0,28,0.57517
0.0,9,0.575647
0.0,10,0.576177
0.0,205,0.586842
0.0,48,0.589345
1.0,50,0.591976
0.0,8,0.592403
1.0,157,0.600559
0.0,22,0.601712
0.0,26,0.603075
0.0,88,0.607654
0.0,76,0.611619
0.0,134,0.618569
0.0,11,0.619151
0.0,44,0.621444
0.0,57,0.624418
0.0,7,0.624792
1.0,43,0.627056
0.0,42,0.629255
0.0,106,0.634761
0.0,284,0.64957
0.0,25,0.650877
0.0,53,0.653632
0.0,9,0.654107
0.0,40,0.656195
0.0,22,0.657333
0.0,82,0.66159
0.0,23,0.66279
1.0,120,0.669023
0.0,2,0.669139
0.0,159,0.677418
0.0,144,0.684894
0.0,2,0.685009
1.0,100,0.690206
0.0,11,0.690785
0.0,51,0.69346
0.0,73,0.697242
1.0,133,0.704199
1.0,36,0.706079
1.0,84,0.710441
0.0,35,0.712272
0.0,56,0.71519
0.0,66,0.718618
1.0,157,0.726778
0.0,44,0.729079
0.0,24,0.73034
1.0,101,0.735606
0.0,40,0.737697
1.0,119,0.743895
0.0,45,0.746246
0.0,15,0.747035
0.0,54,0.749857
0.0,66,0.753297
0.0,24,0.75455
0.0,30,0.756113
0.0,59,0.759232
0.0,51,0.761888
1.0,77,0.765906
1.0,109,0.771573
1.0,60,0.774695
1.0,88,0.779264
0.0,97,0.784317
0.0,3,0.784484
0.0,1,0.784546
0.0,5,0.784815
0.0,22,0.785971
1.0,76,0.789904
1.0,142,0.797282
0.0,66,0.800722
0.0,5,0.800991
0.0,2,0.801105
0.0,63,0.804395
0.0,20,0.805447
0.0,111,0.811229
0.0,93,0.816081
0.0,12,0.816717
1.0,127,0.823332
0.0,46,0.825749
1.0,32,0.827417
0.0,35,0.829244
0.0,77,0.833256
1.0,26,0.834618
1.0,91,0.83935
1.0,62,0.842571
0.0,111,0.848334
0.0,27,0.849749
0.0,22,0.850904
1.0,126,0.85744
0.0,2,0.857554
0.0,19,0.85855
1.0,51,0.861205
0.0,2,0.861319
1.0,72,0.865052
0.0,17,0.865945
0.0,20,0.866993
0.0,57,0.869961
0.0,10,0.870491
1.0,18,0.871433
0.0,46,0.873829
0.0,10,0.874361
1.0,25,0.875673
1.0,26,0.877027
1.0,41,0.879166
1.0,29,0.880679
0.0,22,0.881842
0.0,54,0.884648
0.0,24,0.88591
1.0,28,0.887375
1.0,133,0.894336
0.0,23,0.895547
0.0,19,0.896546
0.0,32,0.898216
0.0,61,0.901399
0.0,7,0.901771
0.0,5,0.902045
0.0,55,0.904922
1.0,23,0.906122
1.0,55,0.908979
0.0,17,0.909874
0.0,21,0.910972
0.0,15,0.911763
1.0,22,0.912904
0.0,42,0.915101
0.0,6,0.915421
0.0,2,0.915534
0.0,43,0.917765
1.0,25,0.919074
0.0,24,0.920324
0.0,43,0.922573
0.0,15,0.923364
0.0,19,0.924358
1.0,97,0.929416
0.0,60,0.932546
0.0,25,0.933852
0.0,94,0.93872
0.0,37,0.940646
0.0,86,0.945117
1.0,101,0.950376
0.0,168,0.959127
1.0,61,0.962316
1.0,92,0.967134
0.0,5,0.967405
0.0,8,0.967833
0.0,31,0.969454
0.0,18,0.9704
0.0,1,0.970461
0.0,48,0.972971
0.0,8,0.973399
1.0,44,0.975681
0.0,53,0.978449
1.0,80,0.98262
0.0,79,0.986737
0.0,12,0.987375
1.0,89,0.991991
1.0,130,0.998764
0.0,16,0.999608
0.0,22,1.000767
0.0,53,1.003534
0.0,32,1.005211
1.0,99,1.010374
1.0,73,1.014172
1.0,120,1.020425
1.0,23,1.021644
1.0,30,1.02321
0.0,2,1.023324
0.0,4,1.02354
1.0,19,1.024531
0.0,36,1.026409
1.0,30,1.027977
0.0,8,1.0284
1.0,79,1.032509
1.0,25,1.033813
0.0,32,1.035479
1.0,16,1.036314
0.0,14,1.037048
0.0,48,1.03955
0.0,24,1.04081
0.0,20,1.041861
0.0,58,1.044894
0.0,33,1.046626
0.0,62,1.050196
0.0,78,1.054271
0.0,4,1.054491
1.0,68,1.058028
1.0,25,1.059333
0.0,6,1.059655
0.0,11,1.060236
1.0,35,1.062061
0.0,31,1.063687
0.0,41,1.065828
0.0,32,1.067493
0.0,3,1.067659
0.0,192,1.077632
0.0,69,1.081245
0.0,46,1.083648
1.0,19,1.084633
1.0,122,1.091012
0.0,75,1.094926
0.0,19,1.095939
0.0,2,1.096051
0.0,7,1.096424
1.0,17,1.097316
1.0,25,1.098619
0.0,15,1.099408
1.0,22,1.100555
0.0,27,1.101974
0.0,29,1.10349
0.0,13,1.104173
1.0,15,1.104956
0.0,386,1.125
0.0,2,1.125121
1.0,87,1.129595
1.0,22,1.13073
0.0,9,1.131205
0.0,14,1.131934
0.0,13,1.132608
0.0,12,1.133242
0.0,34,1.135007
1.0,38,1.136977
0.0,7,1.13735
0.0,19,1.138343
0.0,20,1.139388
1.0,17,1.140267
0.0,20,1.141313
1.0,91,1.146037
0.0,7,1.14641
0.0,21,1.147505
0.0,14,1.148237
0.0,12,1.148868
0.0,10,1.149401
1.0,56,1.152299
0.0,18,1.153242
0.0,23,1.154468
0.0,29,1.155976
0.0,57,1.158936
0.0,6,1.159273
0.0,11,1.159892
1.0,109,1.165565
0.0,63,1.168829
0.0,243,1.181471
1.0,222,1.193002
1.0,47,1.195413
0.0,33,1.197131
0.0,13,1.197818
0.0,24,1.199078
1.0,73,1.202899
0.0,63,1.206208
1.0,44,1.208518
0.0,9,1.208996
0.0,61,1.212183
0.0,9,1.21266
0.0,22,1.213811
0.0,46,1.216195
0.0,40,1.218285
0.0,27,1.219689
1.0,50,1.222287
1.0,63,1.225561
0.0,64,1.228927
0.0,6,1.229248
0.0,27,1.23066
0.0,23,1.23186
0.0,12,1.232496
0.0,2,1.232613
0.0,46,1.235002
0.0,5,1.235271
0.0,13,1.235956
0.0,15,1.23674
0.0,18,1.237682
1.0,35,1.239509
0.0,6,1.239829
1.0,25,1.241124
1.0,23,1.242323
1.0,126,1.24886
0.0,20,1.249901
0.0,23,1.2511
0.0,15,1.251887
1.0,27,1.253307
0.0,70,1.256959
1.0,29,1.25847
0.0,21,1.259575
1.0,46,1.261968
0.0,13,1.262663
1.0,35,1.26448
1.0,44,1.266762
0.0,16,1.267605
0.0,13,1.268292
0.0,44,1.270584
0.0,105,1.276045
0.0,9,1.276524
1.0,58,1.279533
1.0,123,1.285916
0.0,28,1.287382
1.0,76,1.291329
0.0,52,1.294044
0.0,138,1.301207
1.0,41,1.303345
1.0,29,1.304855
1.0,29,1.30637
1.0,46,1.308775
1.0,20,1.309825
0.0,30,1.311385
0.0,36,1.313269
0.0,17,1.314165
1.0,42,1.316348
0.0,12,1.316982
0.0,30,1.318547
0.0,102,1.323838
1.0,10,1.324367
0.0,4,1.324587
0.0,56,1.327503
0.0,213,1.338569
0.0,34,1.340342
0.0,38,1.342323
1.0,38,1.344302
0.0,37,1.346223
0.0,42,1.348411
0.0,33,1.350148
1.0,26,1.351502
1.0,31,1.353122
1.0,137,1.360242
1.0,94,1.365132
0.0,43,1.367362
0.0,157,1.375529
0.0,12,1.376166
0.0,34,1.377941
0.0,138,1.38512
0.0,9,1.385598
1.0,89,1.390217
0.0,29,1.391734
1.0,112,1.397562
0.0,28,1.399026
0.0,3,1.399193
0.0,188,1.408969
0.0,142,1.416379
0.0,45,1.418727
1.0,76,1.422679
0.0,6,1.423001
1.0,29,1.424517
1.0,23,1.425723
1.0,19,1.426715
0.0,30,1.428284
0.0,13,1.428965
0.0,13,1.429652
1.0,76,1.433606
1.0,18,1.434547
0.0,27,1.435959
1.0,19,1.436963
1.0,35,1.438786
0.0,6,1.439107
0.0,13,1.439793
1.0,32,1.441469
0.0,79,1.445588
0.0,12,1.446221
1.0,51,1.44887
0.0,52,1.451582
0.0,111,1.457349
0.0,131,1.464179
0.0,19,1.46518
1.0,69,1.468775
1.0,47,1.471227
0.0,12,1.471865
1.0,69,1.475466
0.0,100,1.480666
1.0,304,1.496465
0.0,36,1.498344
0.0,27,1.499753
1.0,69,1.503334
1.0,47,1.505783
1.0,63,1.509068
1.0,62,1.512288
1.0,32,1.513957
0.0,37,1.515883
1.0,87,1.520388
1.0,32,1.522045
0.0,33,1.523766
0.0,4,1.523983
0.0,6,1.524307
0.0,7,1.524679
0.0,33,1.52639
1.0,22,1.527532
1.0,12,1.528154
1.0,21,1.529241
0.0,8,1.529667
0.0,5,1.529932
1.0,43,1.532142
0.0,31,1.53374
0.0,2,1.533853
1.0,25,1.535151
1.0,23,1.536349
0.0,20,1.537401
0.0,4,1.537617
0.0,28,1.539078
1.0,36,1.540931
0.0,8,1.541355
0.0,5,1.541623
0.0,20,1.542676
0.0,15,1.543462
0.0,16,1.544303
0.0,52,1.546992
0.0,64,1.550316
0.0,1,1.55038
0.0,16,1.551219
0.0,23,1.552419
1.0,49,1.554967
1.0,37,1.556884
1.0,45,1.559228
0.0,14,1.559969
1.0,70,1.56362
1.0,146,1.571195
1.0,58,1.574306
0.0,23,1.575518
0.0,14,1.57626
1.0,53,1.579027
0.0,9,1.579508
1.0,49,1.582058
0.0,9,1.582534
0.0,20,1.583585
1.0,23,1.584779
0.0,9,1.585259
0.0,25,1.586574
1.0,19,1.587564
0.0,9,1.588054
0.0,23,1.589253
0.0,11,1.589836
0.0,15,1.590626
0.0,15,1.591414
0.0,6,1.591736
0.0,11,1.592323
0.0,17,1.593214
1.0,21,1.594309
0.0,22,1.595458
0.0,9,1.595937
0.0,32,1.597612
0.0,63,1.600885
0.0,7,1.601258
1.0,38,1.603234
0.0,58,1.606279
1.0,42,1.60846
1.0,37,1.610385
1.0,49,1.612961
1.0,19,1.613967
1.0,19,1.614965
0.0,14,1.615698
0.0,6,1.616022
0.0,15,1.616813
0.0,1,1.616873
0.0,7,1.617248
0.0,14,1.617984
0.0,10,1.618517
1.0,33,1.620218
0.0,12,1.620853
0.0,14,1.621588
0.0,4,1.621803
0.0,9,1.622284
1.0,20,1.62333
0.0,2,1.623443
1.0,14,1.624173
1.0,21,1.625278
0.0,6,1.625607
0.0,9,1.626085
1.0,28,1.627528
0.0,12,1.628165
1.0,16,1.628997
0.0,12,1.629629
0.0,76,1.633591
0.0,34,1.635361
0.0,15,1.636151
0.0,9,1.63663
0.0,20,1.637675
0.0,13,1.638359
0.0,22,1.639506
1.0,24,1.640755
0.0,24,1.64201
0.0,31,1.643629
0.0,21,1.644726
0.0,33,1.646446
0.0,68,1.649968
0.0,4,1.650185
0.0,24,1.651438
0.0,94,1.656324
1.0,22,1.657475
1.0,25,1.658757
0.0,13,1.659439
1.0,38,1.661406
1.0,23,1.662595
1.0,35,1.664404
0.0,15,1.66519
1.0,32,1.666839
0.0,11,1.667417
1.0,17,1.668302
0.0,29,1.669812
0.0,14,1.670544
0.0,35,1.672358
1.0,17,1.673247
0.0,9,1.673723
1.0,31,1.675324
0.0,14,1.676099
0.0,13,1.676802
1.0,38,1.678762
1.0,21,1.67986
1.0,17,1.680742
0.0,43,1.682969
0.0,9,1.683447
0.0,26,1.6848
0.0,32,1.686459
1.0,171,1.695335
1.0,53,1.698081
1.0,50,1.70068
1.0,15,1.701468
0.0,12,1.702106
0.0,4,1.702325
0.0,12,1.702958
0.0,18,1.703904
1.0,18,1.704845
0.0,12,1.705474
0.0,14,1.706214
1.0,16,1.707054
0.0,16,1.707891
1.0,44,1.710173
1.0,18,1.71111
0.0,15,1.7119
0.0,11,1.712485
0.0,28,1.713951
0.0,12,1.714583
0.0,28,1.71605
1.0,81,1.720251
0.0,67,1.723733
0.0,37,1.725663
1.0,29,1.727169
0.0,12,1.727801
0.0,4,1.72802
0.0,23,1.729222
1.0,17,1.730114
0.0,56,1.733016
0.0,77,1.737072
0.0,2,1.737186
0.0,9,1.737664
1.0,103,1.743018
0.0,19,1.744018
0.0,34,1.745821
0.0,88,1.750405
0.0,290,1.765485
0.0,70,1.769137
0.0,12,1.769776
0.0,20,1.770822
0.0,71,1.774511
0.0,14,1.775247
0.0,57,1.778217
0.0,135,1.785236
0.0,98,1.790339
1.0,102,1.795645
0.0,90,1.800351
0.0,22,1.801502
0.0,55,1.804371
1.0,95,1.809301
1.0,22,1.810446
0.0,61,1.813637
0.0,30,1.815198
0.0,51,1.817841
0.0,109,1.8235
1.0,64,1.826809
0.0,18,1.827754
0.0,46,1.83015
1.0,72,1.833871
0.0,63,1.837148
0.0,24,1.838402
0.0,25,1.839708
0.0,52,1.842418
0.0,65,1.845795
1.0,28,1.847248
1.0,54,1.850045
0.0,40,1.85213
0.0,42,1.854313
0.0,43,1.856544
0.0,29,1.858055
1.0,89,1.862676
1.0,73,1.86646
0.0,11,1.867038
0.0,3,1.867203
1.0,57,1.870155
0.0,61,1.873322
0.0,40,1.875401
1.0,19,1.876389
0.0,26,1.877775
0.0,29,1.879289
0.0,44,1.881583
0.0,65,1.884967
1.0,30,1.886525
1.0,64,1.889845
0.0,131,1.896642
0.0,103,1.901998
0.0,12,1.902634
0.0,10,1.903161
1.0,105,1.908607
1.0,61,1.911767
1.0,11,1.912348
0.0,9,1.912826
0.0,42,1.915016
0.0,20,1.91606
1.0,25,1.917353
0.0,1,1.917414
1.0,30,1.918968
0.0,5,1.91924
0.0,1,1.919302
1.0,71,1.922978
0.0,9,1.923456
1.0,53,1.926203
1.0,31,1.927821
0.0,13,1.928504
0.0,18,1.929446
0.0,23,1.930648
1.0,123,1.937029
1.0,31,1.938638
1.0,18,1.939577
0.0,3,1.939744
0.0,24,1.940987
1.0,22,1.94214
0.0,7,1.942511
1.0,10,1.943037
1.0,52,1.945745
1.0,16,1.946578
0.0,3,1.946743
1.0,19,1.947737
0.0,3,1.947903
1.0,62,1.951111
0.0,15,1.951897
0.0,43,1.954127
0.0,43,1.956366
1.0,114,1.962278
1.0,37,1.9642
1.0,37,1.966126
0.0,1,1.966188
0.0,15,1.96698
1.0,27,1.96838
0.0,5,1.968652
0.0,34,1.970417
0.0,9,1.970892
1.0,17,1.97178
0.0,3,1.971946
0.0,31,1.973565
0.0,22,1.974713
0.0,49,1.977249
1.0,12,1.977877
0.0,11,1.978461
1.0,126,1.984991
1.0,53,1.987748
0.0,18,1.988694
1.0,80,1.992835
0.0,22,1.993986
1.0,121,2.000255
1.0,60,2.003368
0.0,9,2.003848
0.0,1,2.003908
0.0,21,2.005001
0.0,85,2.009452
1.0,182,2.018875
0.0,19,2.019873
0.0,28,2.021336
0.0,5,2.021605
0.0,114,2.027525
1.0,124,2.033963
0.0,36,2.035824
0.0,22,2.036972
0.0,7,2.037348
1.0,17,2.038232
0.0,37,2.04016
0.0,14,2.040896
0.0,13,2.041582
0.0,32,2.043257
0.0,22,2.044412
0.0,20,2.04546
0.0,2,2.045572
0.0,25,2.046882
0.0,61,2.050054
0.0,15,2.050845
0.0,126,2.057398
1.0,65,2.060775
0.0,3,2.060942
0.0,69,2.064546
0.0,13,2.065233
1.0,64,2.068555
0.0,68,2.0721
1.0,75,2.076037
0.0,34,2.077814
0.0,25,2.079128
1.0,170,2.087969
0.0,62,2.091196
0.0,68,2.094809
0.0,21,2.095914
1.0,148,2.103622
0.0,34,2.105397
1.0,56,2.108306
0.0,28,2.109779
0.0,12,2.110415
0.0,47,2.112868
1.0,66,2.116292
0.0,28,2.117758
0.0,38,2.119742
1.0,47,2.122188
0.0,10,2.122718
0.0,24,2.123967
1.0,50,2.126554
0.0,1,2.126613
1.0,25,2.127932
0.0,15,2.128731
1.0,22,2.129926
1.0,24,2.131171
1.0,21,2.132272
0.0,17,2.133158
1.0,23,2.13436
1.0,19,2.135355
1.0,30,2.136904
1.0,16,2.137741
0.0,27,2.139145
1.0,41,2.141279
0.0,12,2.141916
1.0,26,2.143262
0.0,8,2.143684
1.0,19,2.144672
1.0,134,2.151645
0.0,32,2.153319
1.0,12,2.153954
1.0,17,2.154842
1.0,23,2.156053
0.0,9,2.156532
1.0,25,2.157827
1.0,21,2.158959
1.0,18,2.1599
1.0,12,2.160531
0.0,14,2.161267
0.0,17,2.162159
0.0,26,2.163511
0.0,13,2.164194
1.0,12,2.164828
0.0,4,2.165042
1.0,21,2.166127
1.0,21,2.167209
0.0,15,2.16799
0.0,36,2.169844
1.0,17,2.170735
1.0,32,2.172394
0.0,20,2.173438
1.0,19,2.17442
1.0,15,2.175207
0.0,31,2.176818
0.0,17,2.177715
0.0,25,2.17902
0.0,21,2.180119
1.0,18,2.181063
1.0,13,2.181745
0.0,12,2.182379
0.0,21,2.183484
0.0,19,2.18449
1.0,31,2.18609
1.0,32,2.187745
0.0,35,2.18957
0.0,26,2.190932
1.0,26,2.192277
0.0,17,2.193174
1.0,13,2.193854
0.0,12,2.194485
1.0,19,2.19548
0.0,11,2.196063
0.0,14,2.196803
0.0,6,2.197123
0.0,41,2.199258
1.0,50,2.201857
0.0,49,2.204403
0.0,30,2.205973
0.0,36,2.207846
0.0,55,2.210758
0.0,41,2.2129
0.0,7,2.213299
0.0,17,2.214187
0.0,61,2.217343
0.0,196,2.227503
1.0,28,2.228961
0.0,10,2.229491
0.0,30,2.231194
0.0,7,2.231595
0.0,4,2.231814
0.0,40,2.234052
0.0,18,2.234995
0.0,62,2.238216
0.0,77,2.242232
1.0,46,2.244635
0.0,5,2.244904
0.0,42,2.247099
1.0,24,2.248354
0.0,44,2.25065
0.0,38,2.252644
0.0,22,2.253793
0.0,75,2.257696
1.0,193,2.267729
1.0,28,2.269187
1.0,34,2.270997
1.0,43,2.273266
1.0,41,2.275402
0.0,9,2.275878
0.0,17,2.276771
1.0,19,2.277757
1.0,34,2.279524
1.0,47,2.281954
1.0,65,2.285336
0.0,10,2.285866
1.0,28,2.28732
0.0,5,2.28759
0.0,13,2.288275
1.0,40,2.290347
0.0,2,2.290461
0.0,32,2.292126
0.0,6,2.292443
0.0,21,2.293537
0.0,10,2.294071
0.0,15,2.294861
0.0,19,2.295855
0.0,12,2.29649
1.0,17,2.297375
0.0,9,2.297852
0.0,11,2.298433
0.0,9,2.29891
1.0,26,2.300253
0.0,22,2.301395
0.0,4,2.301611
0.0,10,2.302146
0.0,26,2.3035
0.0,23,2.304698
0.0,7,2.30507
0.0,12,2.305705
0.0,10,2.306231
0.0,37,2.308159
0.0,67,2.311642
0.0,19,2.31264
1.0,48,2.315124
0.0,19,2.316124
1.0,15,2.316906
0.0,15,2.317692
1.0,42,2.319841
1.0,19,2.320831
1.0,30,2.322387
1.0,21,2.323483
0.0,84,2.327857
0.0,27,2.32925
0.0,98,2.334346
0.0,40,2.33643
1.0,59,2.339529
0.0,77,2.343528
1.0,25,2.344833
0.0,17,2.345719
1.0,23,2.346918
0.0,9,2.347396
1.0,19,2.348385
0.0,14,2.349119
0.0,22,2.350257
0.0,12,2.350889
1.0,11,2.351471
1.0,30,2.353026
0.0,14,2.353755
1.0,40,2.355796
1.0,22,2.356944
1.0,18,2.357888
1.0,20,2.358941
0.0,10,2.359468
1.0,22,2.360608
1.0,13,2.361288
0.0,10,2.361818
1.0,28,2.363274
0.0,16,2.364109
0.0,24,2.365359
1.0,40,2.367435
0.0,10,2.367965
1.0,24,2.369218
0.0,17,2.370106
0.0,17,2.370994
1.0,75,2.374879
0.0,7,2.375256
0.0,15,2.376034
1.0,42,2.378211
0.0,20,2.379247
0.0,34,2.381016
0.0,53,2.383757
0.0,87,2.388262
0.0,50,2.390863
0.0,24,2.392119
0.0,18,2.393057
0.0,11,2.393639
0.0,11,2.394217
0.0,88,2.398783
0.0,28,2.400247
0.0,57,2.403208
0.0,112,2.409053
0.0,22,2.410209
0.0,18,2.41115
0.0,103,2.416502
1.0,133,2.423411
0.0,89,2.428052
0.0,10,2.428582
0.0,39,2.430626
0.0,103,2.435988
0.0,10,2.436515
0.0,10,2.437045
1.0,74,2.440894
0.0,17,2.441791
0.0,81,2.446011
0.0,22,2.447162
1.0,106,2.452712
1.0,76,2.456661
1.0,147,2.464296
1.0,69,2.467895
0.0,23,2.469105
1.0,23,2.470318
1.0,22,2.471462
0.0,14,2.472205
0.0,25,2.473516
1.0,28,2.474962
0.0,13,2.475645
0.0,1,2.475706
0.0,19,2.476701
0.0,37,2.478631
0.0,2,2.478744
0.0,36,2.480618
0.0,55,2.483489
0.0,100,2.488692
1.0,119,2.494883
1.0,76,2.498832
1.0,26,2.50019
0.0,24,2.501442
1.0,31,2.503059
1.0,28,2.504509
0.0,14,2.505247
0.0,157,2.513427
1.0,135,2.520446
0.0,31,2.522066
1.0,23,2.523267
0.0,19,2.524256
0.0,4,2.524473
0.0,13,2.525159
0.0,24,2.526402
0.0,2,2.526518
1.0,39,2.528537
1.0,16,2.529375
0.0,26,2.530723
0.0,6,2.531048
0.0,20,2.532099
1.0,62,2.535329
0.0,3,2.535494
0.0,5,2.535762
1.0,24,2.537013
0.0,19,2.53801
0.0,3,2.538177
0.0,18,2.539125
1.0,44,2.541408
1.0,59,2.544462
1.0,18,2.5454
1.0,45,2.547738
1.0,64,2.551047
0.0,19,2.552042
0.0,37,2.553969
1.0,40,2.556045
0.0,16,2.556885
0.0,42,2.559066
1.0,19,2.56005
1.0,26,2.561403
0.0,14,2.562146
1.0,38,2.564112
0.0,7,2.564485
0.0,35,2.566292
1.0,14,2.567023
0.0,13,2.567709
0.0,45,2.570043
0.0,13,2.570728
1.0,13,2.571407
1.0,27,2.572812
1.0,24,2.574053
1.0,24,2.575301
1.0,22,2.576446
0.0,21,2.577537
0.0,12,2.578169
0.0,26,2.57953
0.0,21,2.580624
0.0,8,2.581047
1.0,24,2.582304
0.0,20,2.583343
0.0,13,2.584028
1.0,18,2.584963
1.0,27,2.586367
0.0,14,2.587101
0.0,23,2.588309
0.0,9,2.588785
0.0,28,2.59024
0.0,39,2.592269
0.0,29,2.593773
1.0,25,2.595079
0.0,15,2.595862
1.0,31,2.597466
0.0,19,2.598459
0.0,17,2.59935
0.0,11,2.599929
0.0,10,2.600484
0.0,176,2.609587
0.0,20,2.610643
0.0,20,2.611684
0.0,102,2.617051
1.0,42,2.619243
0.0,6,2.619566
0.0,15,2.620355
0.0,24,2.621607
0.0,53,2.624369
0.0,39,2.626395
0.0,22,2.62755
0.0,2,2.627663
1.0,72,2.631412
0.0,24,2.632669
1.0,28,2.634132
0.0,27,2.635538
0.0,15,2.63633
0.0,54,2.639127
1.0,106,2.644608
1.0,51,2.647244
1.0,13,2.647924
0.0,15,2.648709
1.0,14,2.649441
1.0,46,2.651808
1.0,20,2.652858
1.0,21,2.653948
0.0,7,2.654321
1.0,36,2.656182
0.0,9,2.656659
1.0,22,2.657805
1.0,19,2.658791
0.0,31,2.6604
0.0,22,2.661539
0.0,11,2.662145
0.0,15,2.662935
1.0,18,2.663873
1.0,12,2.664503
0.0,9,2.664981
1.0,22,2.666119
1.0,16,2.666981
1.0,14,2.667711
0.0,11,2.668292
1.0,31,2.669895
0.0,21,2.670982
0.0,13,2.671661
0.0,21,2.672748
0.0,19,2.673741
1.0,16,2.674572
0.0,13,2.675281
0.0,13,2.675979
0.0,13,2.67666
1.0,25,2.677957
0.0,9,2.678435
0.0,6,2.678756
0.0,4,2.678972
0.0,11,2.679552
1.0,28,2.681008
0.0,20,2.68205
0.0,15,2.68284
1.0,105,2.688261
0.0,23,2.689463
0.0,9,2.68994
0.0,29,2.691449
1.0,34,2.693223
1.0,40,2.69529
0.0,12,2.695922
0.0,9,2.696399
1.0,43,2.698621
1.0,54,2.701418
1.0,39,2.703433
1.0,30,2.704985
0.0,7,2.705359
0.0,8,2.705783
0.0,11,2.706364
0.0,9,2.706842
1.0,27,2.708243
0.0,23,2.709434
0.0,18,2.710373
0.0,25,2.711673
0.0,32,2.71335
0.0,7,2.713723
1.0,115,2.719681
0.0,13,2.720366
