#{"t_start": 1715513449.7360709, "env_id": "Office-single-v0"}
r,l,t
1.0,51,0.374468
0.0,54,0.377252
0.0,15,0.378033
0.0,13,0.378707
0.0,21,0.379793
0.0,12,0.380417
0.0,39,0.382426
0.0,13,0.383104
0.0,9,0.383574
0.0,24,0.384819
0.0,36,0.386687
0.0,20,0.387721
0.0,63,0.390971
0.0,22,0.392111
0.0,19,0.393095
1.0,35,0.3949
0.0,4,0.395115
0.0,27,0.396511
0.0,10,0.397036
1.0,142,0.404327
1.0,42,0.406485
0.0,7,0.406855
0.0,11,0.40743
0.0,63,0.41068
0.0,18,0.411616
1.0,55,0.41444
0.0,23,0.415639
0.0,12,0.416266
0.0,52,0.418941
1.0,30,0.420507
0.0,22,0.421645
0.0,90,0.426275
1.0,95,0.431182
1.0,56,0.434072
0.0,32,0.435727
0.0,12,0.436357
1.0,37,0.438262
0.0,134,0.445165
0.0,38,0.44713
0.0,57,0.450061
1.0,108,0.45563
0.0,50,0.458212
0.0,97,0.463208
0.0,114,0.469072
1.0,67,0.472514
0.0,22,0.473651
0.0,39,0.475669
0.0,13,0.476349
0.0,16,0.477182
0.0,33,0.478885
1.0,55,0.481715
0.0,29,0.483214
1.0,46,0.485589
0.0,9,0.486094
0.0,34,0.487853
1.0,60,0.490948
0.0,79,0.495007
1.0,119,0.501143
0.0,60,0.504235
0.0,112,0.509997
0.0,41,0.512118
0.0,229,0.531991
0.0,248,0.545695
0.0,20,0.546801
0.0,50,0.549468
0.0,88,0.554134
0.0,4,0.554359
1.0,23,0.555576
1.0,16,0.556418
1.0,44,0.558729
0.0,1,0.558793
0.0,16,0.559643
0.0,112,0.565533
0.0,195,0.575796
1.0,29,0.57733
0.0,23,0.578546
1.0,53,0.581322
1.0,24,0.582628
1.0,41,0.58478
0.0,70,0.588454
0.0,103,0.593857
1.0,57,0.596879
1.0,22,0.598041
1.0,96,0.603084
0.0,379,0.623036
0.0,7,0.623418
0.0,42,0.625613
0.0,36,0.627509
0.0,8,0.627942
0.0,22,0.629106
0.0,2,0.629225
1.0,31,0.630847
1.0,318,0.647616
0.0,205,0.658382
0.0,20,0.659441
0.0,16,0.660287
0.0,88,0.664896
0.0,145,0.672481
0.0,19,0.673494
1.0,227,0.685411
0.0,68,0.688986
0.0,25,0.690304
1.0,76,0.694294
0.0,13,0.694994
0.0,71,0.698719
1.0,66,0.702171
0.0,71,0.70588
0.0,14,0.706624
0.0,82,0.71092
0.0,37,0.712873
1.0,39,0.714922
0.0,6,0.715248
1.0,42,0.71745
1.0,105,0.722957
0.0,20,0.72402
0.0,25,0.725345
1.0,87,0.729908
0.0,67,0.733438
0.0,91,0.738207
0.0,23,0.739438
1.0,38,0.741434
1.0,67,0.744934
0.0,18,0.745883
0.0,9,0.746362
0.0,98,0.751559
0.0,12,0.752205
1.0,18,0.753156
0.0,19,0.754153
0.0,18,0.755103
0.0,12,0.755744
0.0,35,0.757589
0.0,79,0.761752
0.0,26,0.763135
0.0,12,0.763827
0.0,36,0.765735
0.0,126,0.772348
0.0,10,0.772883
0.0,19,0.773891
1.0,59,0.776976
1.0,60,0.780132
0.0,5,0.780408
0.0,69,0.78404
0.0,78,0.788129
0.0,10,0.788664
0.0,14,0.789412
0.0,91,0.794195
1.0,35,0.796034
0.0,8,0.796462
0.0,11,0.797046
0.0,48,0.799563
0.0,17,0.800461
0.0,3,0.800628
0.0,18,0.801582
1.0,172,0.810604
0.0,33,0.812348
1.0,46,0.814793
0.0,79,0.818937
0.0,22,0.8201
0.0,111,0.825921
0.0,60,0.829091
0.0,43,0.831384
0.0,93,0.836252
0.0,23,0.837471
0.0,36,0.839361
1.0,171,0.848382
0.0,4,0.848604
0.0,23,0.84982
0.0,15,0.850618
0.0,57,0.85361
0.0,1,0.853672
0.0,37,0.855626
0.0,15,0.856418
0.0,13,0.857111
0.0,3,0.857279
0.0,62,0.860538
0.0,2,0.860652
0.0,6,0.860976
1.0,269,0.875083
1.0,24,0.87635
0.0,22,0.877514
0.0,89,0.882189
0.0,14,0.882931
0.0,20,0.883991
1.0,185,0.893691
0.0,13,0.894383
1.0,139,0.901657
1.0,48,0.904168
1.0,50,0.906796
0.0,45,0.909201
1.0,27,0.91062
0.0,13,0.911311
0.0,95,0.916305
1.0,138,0.923553
1.0,98,0.928722
1.0,42,0.930935
0.0,35,0.932803
0.0,14,0.933546
1.0,26,0.93492
0.0,1,0.93498
0.0,194,0.945205
0.0,26,0.946603
0.0,13,0.947297
1.0,25,0.948611
1.0,82,0.953268
1.0,40,0.955381
0.0,54,0.958225
1.0,16,0.95907
0.0,53,0.961831
0.0,10,0.962372
0.0,2,0.962486
1.0,48,0.96499
1.0,24,0.966256
0.0,4,0.966476
0.0,57,0.969478
0.0,90,0.974223
1.0,103,0.979632
0.0,7,0.98001
0.0,6,0.980334
0.0,81,0.984582
0.0,31,0.986221
0.0,166,0.994936
0.0,34,0.996728
1.0,159,1.005077
1.0,88,1.009694
0.0,63,1.013057
0.0,58,1.016155
1.0,178,1.025506
0.0,21,1.026621
0.0,9,1.027103
0.0,17,1.028008
1.0,94,1.032979
0.0,27,1.034409
0.0,29,1.035945
0.0,2,1.036058
1.0,27,1.037483
1.0,34,1.039275
0.0,34,1.041062
0.0,29,1.042588
0.0,38,1.044594
0.0,82,1.048889
0.0,5,1.049162
0.0,30,1.050748
0.0,1,1.050809
0.0,148,1.058924
0.0,32,1.060624
0.0,59,1.063734
0.0,139,1.071043
1.0,32,1.072731
0.0,42,1.074945
0.0,14,1.075686
0.0,8,1.076117
0.0,114,1.082187
0.0,105,1.087691
0.0,6,1.088017
0.0,37,1.089968
1.0,63,1.093315
1.0,26,1.094697
1.0,28,1.096165
1.0,48,1.098713
1.0,32,1.100385
0.0,40,1.10248
0.0,41,1.104652
0.0,149,1.112533
0.0,20,1.113592
0.0,40,1.1157
0.0,33,1.117442
0.0,17,1.118347
1.0,18,1.119295
1.0,103,1.124713
0.0,154,1.13284
0.0,32,1.134535
0.0,74,1.138418
0.0,16,1.139266
0.0,56,1.142214
1.0,149,1.150054
0.0,36,1.151956
0.0,83,1.156341
0.0,7,1.156719
0.0,120,1.163076
1.0,69,1.166703
0.0,4,1.166924
1.0,78,1.171023
1.0,48,1.173568
0.0,25,1.174892
0.0,12,1.175531
0.0,24,1.176807
0.0,86,1.18133
0.0,161,1.189819
0.0,76,1.19382
0.0,39,1.195871
0.0,53,1.198656
0.0,1,1.198717
0.0,30,1.200297
0.0,11,1.200882
0.0,84,1.205302
1.0,63,1.208601
0.0,115,1.214675
1.0,62,1.217944
0.0,29,1.21949
0.0,32,1.221188
0.0,4,1.221407
0.0,19,1.222416
0.0,38,1.224424
0.0,151,1.232371
0.0,3,1.232544
0.0,13,1.233236
0.0,3,1.233404
1.0,94,1.238333
0.0,28,1.239804
0.0,6,1.240127
0.0,21,1.241242
0.0,7,1.24162
0.0,41,1.24378
0.0,48,1.24632
0.0,30,1.247904
1.0,50,1.250533
1.0,35,1.252376
1.0,55,1.255251
1.0,36,1.257134
0.0,43,1.259396
0.0,22,1.260553
1.0,134,1.267727
0.0,15,1.268525
0.0,13,1.269219
0.0,21,1.270327
1.0,109,1.276062
1.0,34,1.277841
0.0,57,1.280842
0.0,44,1.283166
1.0,277,1.297714
1.0,42,1.29992
1.0,20,1.300971
0.0,10,1.301502
0.0,1,1.301564
0.0,79,1.305736
0.0,27,1.30716
0.0,33,1.308896
1.0,16,1.309741
1.0,207,1.320668
1.0,66,1.324162
0.0,14,1.324908
1.0,75,1.328851
0.0,22,1.330023
1.0,24,1.331272
1.0,131,1.338162
0.0,13,1.338856
0.0,20,1.339907
0.0,37,1.341851
0.0,32,1.343542
0.0,6,1.343867
1.0,27,1.345288
0.0,20,1.346347
1.0,56,1.349292
1.0,35,1.351142
0.0,25,1.352468
0.0,18,1.353419
0.0,99,1.358644
0.0,93,1.363522
0.0,21,1.36463
1.0,50,1.367254
1.0,33,1.368984
1.0,35,1.370826
1.0,28,1.372321
0.0,7,1.372698
0.0,25,1.374014
0.0,83,1.378366
0.0,22,1.379528
0.0,117,1.385664
1.0,117,1.391793
0.0,20,1.392855
0.0,34,1.394654
0.0,39,1.39671
0.0,6,1.397033
0.0,38,1.399036
0.0,20,1.400097
0.0,18,1.401057
0.0,8,1.401486
0.0,50,1.404139
0.0,28,1.405611
0.0,61,1.408831
0.0,10,1.409368
0.0,69,1.413002
0.0,45,1.415449
0.0,26,1.416823
1.0,82,1.421139
0.0,17,1.422041
0.0,80,1.426246
0.0,52,1.42901
1.0,62,1.432322
0.0,4,1.432544
0.0,15,1.433337
0.0,36,1.435224
0.0,8,1.435658
0.0,9,1.436136
1.0,96,1.441167
1.0,54,1.444006
0.0,48,1.446529
1.0,138,1.453776
0.0,6,1.454103
0.0,47,1.456576
1.0,53,1.459362
1.0,35,1.461193
0.0,19,1.462202
0.0,13,1.462898
0.0,26,1.464271
0.0,39,1.466322
0.0,17,1.467229
0.0,116,1.473337
0.0,90,1.478073
0.0,101,1.483378
0.0,66,1.486852
0.0,5,1.487126
0.0,9,1.487609
0.0,86,1.492114
0.0,7,1.492498
1.0,33,1.494241
0.0,19,1.495253
0.0,32,1.497009
1.0,83,1.501385
0.0,15,1.502188
1.0,123,1.508654
1.0,123,1.515142
0.0,24,1.516419
1.0,56,1.519364
0.0,28,1.520843
0.0,87,1.525439
1.0,134,1.532486
0.0,16,1.533338
0.0,13,1.53403
1.0,46,1.536433
0.0,5,1.536709
1.0,45,1.539081
1.0,71,1.542809
0.0,28,1.544279
1.0,29,1.545803
0.0,8,1.54623
0.0,17,1.547132
1.0,21,1.548243
1.0,26,1.549611
0.0,13,1.550306
0.0,28,1.55178
1.0,56,1.554726
0.0,7,1.555111
0.0,37,1.557058
0.0,3,1.557225
1.0,51,1.559906
1.0,105,1.565406
1.0,16,1.566252
1.0,13,1.566938
0.0,12,1.567576
0.0,7,1.567954
0.0,15,1.56875
0.0,9,1.569234
0.0,12,1.569875
0.0,49,1.572474
1.0,101,1.577756
0.0,28,1.579241
1.0,57,1.582224
0.0,37,1.584266
0.0,28,1.585743
0.0,14,1.586491
0.0,11,1.587078
0.0,12,1.587734
0.0,10,1.588269
0.0,31,1.589908
1.0,81,1.594162
0.0,22,1.595322
0.0,6,1.595646
1.0,43,1.597898
0.0,9,1.598386
1.0,38,1.600356
1.0,41,1.602498
1.0,43,1.604763
0.0,65,1.608168
0.0,25,1.609465
0.0,4,1.609691
1.0,29,1.611215
0.0,15,1.612013
0.0,8,1.612446
0.0,18,1.613404
0.0,35,1.615308
0.0,19,1.616314
0.0,13,1.617006
1.0,47,1.619498
0.0,44,1.621834
0.0,39,1.623884
0.0,19,1.624891
1.0,18,1.625834
0.0,64,1.629206
0.0,49,1.631782
0.0,16,1.632634
0.0,5,1.632905
0.0,37,1.634852
0.0,53,1.637674
0.0,54,1.640516
0.0,2,1.640632
0.0,2,1.640748
0.0,41,1.642909
0.0,48,1.645436
0.0,13,1.646127
0.0,8,1.646554
1.0,79,1.650704
0.0,48,1.653222
1.0,30,1.654787
0.0,15,1.65558
0.0,26,1.65693
1.0,56,1.659871
0.0,22,1.661034
1.0,30,1.6626
0.0,6,1.662923
0.0,6,1.663248
0.0,20,1.664304
0.0,127,1.670949
1.0,42,1.67316
0.0,17,1.674061
0.0,19,1.675067
0.0,16,1.675914
1.0,47,1.678385
0.0,15,1.679186
1.0,47,1.681655
1.0,34,1.683442
1.0,118,1.689626
1.0,40,1.69173
1.0,16,1.69258
0.0,18,1.693528
1.0,38,1.695531
0.0,11,1.696139
1.0,37,1.698104
0.0,14,1.698847
0.0,22,1.700004
1.0,19,1.701008
0.0,23,1.702221
0.0,28,1.703696
0.0,19,1.7047
0.0,22,1.705861
0.0,29,1.707388
0.0,36,1.709278
1.0,150,1.717144
0.0,58,1.720204
1.0,36,1.722111
0.0,54,1.72496
0.0,71,1.728693
1.0,45,1.731052
0.0,23,1.73227
1.0,392,1.752872
1.0,73,1.756704
0.0,11,1.757288
0.0,21,1.758396
0.0,55,1.761269
0.0,89,1.765969
0.0,40,1.768068
0.0,5,1.768338
1.0,61,1.771528
1.0,74,1.775391
0.0,23,1.776601
0.0,41,1.778743
0.0,97,1.78381
1.0,18,1.784756
0.0,46,1.787174
1.0,30,1.788761
0.0,13,1.78945
0.0,21,1.790556
0.0,8,1.790981
1.0,22,1.792129
0.0,17,1.793031
1.0,40,1.795118
0.0,22,1.796277
1.0,24,1.797534
0.0,28,1.799007
0.0,22,1.800189
0.0,19,1.801206
0.0,14,1.801949
1.0,57,1.804945
0.0,16,1.80579
0.0,12,1.806428
0.0,6,1.806749
1.0,90,1.811442
0.0,4,1.811661
0.0,23,1.81288
1.0,72,1.816749
1.0,53,1.819524
1.0,26,1.820897
0.0,29,1.822404
0.0,9,1.822886
1.0,30,1.824471
0.0,25,1.825781
0.0,14,1.826524
1.0,22,1.827676
0.0,16,1.828542
0.0,13,1.829233
0.0,33,1.83102
1.0,27,1.832443
1.0,29,1.833957
1.0,29,1.835481
1.0,16,1.836323
1.0,26,1.837692
0.0,18,1.838637
1.0,36,1.840532
0.0,25,1.841869
1.0,22,1.843028
1.0,22,1.844184
0.0,12,1.844823
1.0,18,1.845782
1.0,78,1.849871
0.0,14,1.850613
0.0,12,1.851257
0.0,21,1.852367
1.0,119,1.858591
0.0,9,1.859076
0.0,39,1.861128
1.0,57,1.864122
0.0,22,1.865279
0.0,21,1.866409
1.0,75,1.870347
0.0,15,1.871144
1.0,34,1.872934
1.0,37,1.874885
1.0,37,1.876835
0.0,31,1.878468
0.0,18,1.879417
0.0,85,1.883887
0.0,12,1.884527
1.0,55,1.887425
1.0,45,1.889789
1.0,37,1.89174
0.0,8,1.892173
0.0,5,1.892446
0.0,12,1.893087
0.0,14,1.893835
0.0,28,1.89531
1.0,125,1.901933
1.0,48,1.904472
0.0,27,1.905898
0.0,57,1.908905
1.0,50,1.911554
0.0,13,1.91225
1.0,44,1.914564
0.0,51,1.917249
0.0,42,1.91946
1.0,57,1.923965
0.0,24,1.926967
0.0,12,1.931415
0.0,22,1.932746
0.0,41,1.937179
1.0,170,1.949968
0.0,18,1.951054
0.0,3,1.951246
1.0,49,1.954295
0.0,34,1.956232
1.0,53,1.959147
0.0,74,1.963224
0.0,3,1.9634
0.0,29,1.965002
0.0,71,1.968786
0.0,209,1.979764
0.0,41,1.981921
0.0,23,1.983141
0.0,8,1.98357
0.0,31,1.985202
0.0,136,1.992328
0.0,114,1.998323
0.0,112,2.004218
1.0,69,2.007809
0.0,18,2.008764
1.0,108,2.014492
0.0,14,2.015238
0.0,30,2.016818
1.0,150,2.024705
0.0,20,2.025763
0.0,49,2.028346
1.0,81,2.032656
0.0,171,2.041643
0.0,27,2.04306
1.0,21,2.044158
1.0,15,2.044948
1.0,59,2.048039
1.0,93,2.05289
0.0,29,2.05441
0.0,4,2.054629
0.0,6,2.054953
0.0,47,2.057417
1.0,20,2.05847
0.0,16,2.059312
1.0,165,2.06791
1.0,66,2.071363
0.0,38,2.073353
1.0,55,2.076232
1.0,40,2.078327
1.0,36,2.080223
1.0,74,2.084085
0.0,25,2.085403
1.0,56,2.088321
0.0,43,2.090571
0.0,23,2.091772
0.0,19,2.092774
0.0,85,2.097207
0.0,9,2.097686
1.0,78,2.101749
0.0,18,2.102701
1.0,65,2.106097
1.0,14,2.106833
0.0,25,2.108151
0.0,6,2.108475
0.0,25,2.109791
1.0,92,2.114595
1.0,20,2.115641
0.0,50,2.118255
0.0,95,2.123227
0.0,25,2.124642
1.0,27,2.126058
0.0,1,2.126122
0.0,24,2.127386
1.0,24,2.128644
1.0,28,2.130114
0.0,14,2.130854
0.0,18,2.131805
0.0,17,2.132698
0.0,24,2.133964
0.0,51,2.136642
0.0,36,2.138537
0.0,49,2.141106
0.0,137,2.148265
0.0,26,2.149638
1.0,119,2.155848
0.0,14,2.156593
0.0,16,2.157441
0.0,18,2.158398
0.0,19,2.159425
0.0,42,2.161642
0.0,27,2.163062
1.0,122,2.169423
0.0,51,2.172096
0.0,52,2.174807
0.0,8,2.175235
0.0,100,2.180449
0.0,41,2.182599
0.0,24,2.18386
1.0,40,2.185941
1.0,36,2.18779
0.0,20,2.188841
1.0,56,2.191745
0.0,15,2.192534
0.0,22,2.193686
0.0,10,2.194225
1.0,27,2.195639
0.0,32,2.197313
1.0,33,2.199038
0.0,31,2.200642
1.0,39,2.202683
0.0,25,2.203991
0.0,28,2.205459
0.0,16,2.206305
0.0,17,2.207201
0.0,29,2.208716
0.0,34,2.210476
0.0,33,2.212199
0.0,25,2.213509
0.0,26,2.214865
1.0,58,2.217894
1.0,18,2.218835
1.0,23,2.220044
0.0,17,2.220933
1.0,57,2.223894
0.0,13,2.224584
0.0,17,2.225477
0.0,12,2.226113
1.0,25,2.227422
0.0,18,2.22837
1.0,41,2.230477
1.0,24,2.231724
1.0,31,2.233313
1.0,23,2.23452
1.0,37,2.236424
0.0,18,2.237368
0.0,16,2.23821
0.0,43,2.240448
0.0,12,2.241084
0.0,26,2.242442
0.0,14,2.243184
1.0,34,2.244959
0.0,18,2.245908
1.0,43,2.248148
0.0,29,2.249677
0.0,10,2.250207
1.0,77,2.254221
1.0,67,2.257682
0.0,31,2.2593
1.0,151,2.267141
0.0,17,2.26804
1.0,48,2.270551
1.0,21,2.271646
0.0,16,2.27249
0.0,5,2.272761
0.0,54,2.275589
0.0,21,2.276695
1.0,71,2.280403
0.0,9,2.280884
1.0,48,2.283394
0.0,23,2.284608
0.0,48,2.28712
0.0,82,2.291402
0.0,12,2.292038
0.0,47,2.294503
0.0,21,2.295606
0.0,12,2.296242
0.0,41,2.298391
0.0,20,2.299445
0.0,27,2.300865
0.0,12,2.301502
1.0,48,2.304008
0.0,27,2.305426
0.0,22,2.306583
0.0,53,2.309362
0.0,25,2.310672
1.0,49,2.313237
0.0,6,2.31356
0.0,30,2.315135
0.0,28,2.316602
0.0,19,2.317599
1.0,29,2.31912
1.0,64,2.322473
0.0,18,2.323424
0.0,83,2.327751
1.0,36,2.329625
1.0,41,2.331744
0.0,5,2.332016
0.0,14,2.332754
0.0,18,2.333702
0.0,26,2.335075
1.0,22,2.336223
1.0,30,2.337788
1.0,25,2.339096
0.0,115,2.345098
1.0,13,2.345784
0.0,2,2.345898
0.0,6,2.346219
1.0,65,2.349612
1.0,46,2.352021
0.0,16,2.352872
0.0,4,2.353087
0.0,28,2.354552
0.0,14,2.355293
1.0,21,2.356392
0.0,10,2.356923
1.0,111,2.362731
0.0,4,2.362952
0.0,3,2.363118
0.0,19,2.364118
0.0,26,2.365478
1.0,16,2.366322
0.0,15,2.367117
0.0,10,2.36765
0.0,23,2.368863
0.0,6,2.369188
1.0,13,2.369876
0.0,7,2.370254
0.0,1,2.370316
0.0,15,2.371106
1.0,42,2.373309
1.0,36,2.375194
0.0,14,2.375933
0.0,30,2.37749
0.0,61,2.380693
0.0,49,2.383266
0.0,16,2.384113
1.0,95,2.389088
1.0,18,2.390038
0.0,16,2.390881
0.0,6,2.391202
0.0,25,2.392513
0.0,13,2.393202
1.0,20,2.394248
0.0,14,2.394989
1.0,25,2.396297
1.0,24,2.39755
0.0,26,2.398908
1.0,20,2.399948
0.0,32,2.401611
0.0,11,2.402192
0.0,17,2.403086
1.0,28,2.404551
1.0,25,2.405863
0.0,14,2.406602
1.0,21,2.4077
0.0,14,2.408441
0.0,42,2.410641
0.0,10,2.411171
0.0,82,2.415442
0.0,1,2.415504
1.0,77,2.41952
1.0,32,2.421188
0.0,12,2.421823
0.0,13,2.422508
1.0,28,2.423971
0.0,28,2.425435
0.0,35,2.427257
0.0,14,2.427995
1.0,73,2.431795
0.0,20,2.432847
0.0,16,2.433688
1.0,31,2.435297
1.0,39,2.43732
0.0,14,2.438058
1.0,31,2.439661
0.0,22,2.440809
0.0,15,2.441598
0.0,14,2.442335
0.0,24,2.443594
0.0,32,2.445257
1.0,26,2.446615
0.0,16,2.447459
1.0,41,2.449595
0.0,18,2.450538
0.0,21,2.451635
1.0,16,2.452475
0.0,12,2.453106
0.0,41,2.455237
1.0,36,2.457108
0.0,23,2.458307
0.0,6,2.458626
0.0,41,2.460771
0.0,36,2.462656
0.0,13,2.463341
0.0,14,2.464075
0.0,18,2.465015
0.0,16,2.465857
0.0,15,2.466644
0.0,54,2.469459
0.0,51,2.472123
0.0,22,2.473276
1.0,32,2.474937
0.0,78,2.479013
1.0,122,2.485381
0.0,18,2.486337
1.0,44,2.488638
0.0,31,2.490271
0.0,17,2.491164
0.0,57,2.494131
0.0,11,2.49471
1.0,22,2.495881
0.0,4,2.496101
1.0,54,2.498922
0.0,22,2.500081
0.0,22,2.501233
1.0,91,2.50601
1.0,19,2.50701
1.0,27,2.508423
0.0,16,2.50926
0.0,24,2.510516
0.0,14,2.511253
0.0,13,2.511935
0.0,10,2.512467
1.0,27,2.513876
0.0,13,2.514561
1.0,16,2.515403
0.0,4,2.515619
1.0,84,2.519999
1.0,29,2.521522
0.0,12,2.522157
0.0,25,2.523485
1.0,41,2.525626
0.0,18,2.526576
0.0,6,2.526896
0.0,4,2.527113
1.0,67,2.53064
1.0,127,2.537264
1.0,65,2.540679
1.0,41,2.542832
1.0,23,2.544039
1.0,11,2.54462
1.0,74,2.54848
0.0,40,2.550585
1.0,56,2.553517
1.0,36,2.555433
1.0,29,2.556959
0.0,12,2.557599
0.0,40,2.559699
0.0,45,2.562059
0.0,138,2.569266
0.0,48,2.571792
0.0,78,2.575875
1.0,23,2.577076
1.0,100,2.582305
1.0,146,2.589988
0.0,25,2.5913
0.0,48,2.593814
0.0,1,2.593875
1.0,48,2.596384
1.0,84,2.600783
0.0,10,2.601315
0.0,10,2.601847
1.0,73,2.605682
0.0,20,2.606739
1.0,65,2.610137
0.0,108,2.615855
0.0,94,2.620773
0.0,14,2.621533
1.0,73,2.625344
1.0,91,2.630122
0.0,35,2.632003
1.0,32,2.633678
1.0,61,2.636867
1.0,46,2.639268
0.0,105,2.644751
1.0,72,2.648606
0.0,5,2.648881
0.0,13,2.64958
0.0,10,2.650112
1.0,63,2.653405
1.0,48,2.65591
1.0,63,2.659193
1.0,44,2.661501
0.0,3,2.661672
1.0,43,2.663931
1.0,38,2.665918
1.0,28,2.667386
0.0,17,2.668289
0.0,8,2.668714
1.0,23,2.669931
1.0,20,2.670981
1.0,14,2.671717
0.0,9,2.672198
0.0,2,2.672315
0.0,4,2.672534
0.0,11,2.673119
1.0,59,2.676187
1.0,35,2.678007
0.0,18,2.678961
0.0,3,2.679124
1.0,22,2.680277
0.0,1,2.680337
1.0,18,2.681289
1.0,22,2.682435
0.0,14,2.683175
0.0,1,2.683235
0.0,19,2.684277
0.0,3,2.684454
1.0,45,2.686808
0.0,20,2.687864
0.0,20,2.688915
0.0,21,2.690029
0.0,57,2.693004
0.0,11,2.69359
0.0,19,2.694585
0.0,21,2.695713
0.0,37,2.697653
1.0,34,2.699428
0.0,3,2.699595
0.0,11,2.700189
1.0,127,2.706852
1.0,45,2.709215
1.0,65,2.712618
1.0,39,2.714661
1.0,23,2.71586
0.0,22,2.717014
0.0,47,2.719473
0.0,75,2.723414
0.0,14,2.724158
1.0,39,2.726197
0.0,39,2.728239
0.0,106,2.733786
0.0,19,2.734788
0.0,15,2.735581
0.0,27,2.736993
0.0,27,2.738427
1.0,53,2.741213
0.0,141,2.748562
0.0,39,2.750612
1.0,148,2.758337
1.0,98,2.763506
0.0,22,2.76467
1.0,63,2.767939
1.0,34,2.769715
1.0,47,2.772159
0.0,7,2.772533
1.0,52,2.775232
0.0,12,2.775871
0.0,27,2.777285
0.0,8,2.777712
0.0,24,2.778972
0.0,12,2.779606
0.0,19,2.780606
0.0,1,2.780668
0.0,24,2.781937
1.0,78,2.786006
1.0,30,2.78758
0.0,19,2.788585
0.0,14,2.789321
0.0,12,2.789963
0.0,12,2.790599
1.0,30,2.792151
1.0,28,2.793626
1.0,16,2.794465
0.0,24,2.795739
0.0,17,2.796631
1.0,26,2.797983
0.0,12,2.798619
1.0,23,2.799825
0.0,12,2.800465
1.0,26,2.801822
0.0,15,2.802609
1.0,30,2.804173
0.0,18,2.805133
1.0,23,2.806335
0.0,14,2.807076
1.0,23,2.808274
0.0,28,2.809745
0.0,33,2.81146
0.0,32,2.813128
0.0,26,2.81455
0.0,14,2.815306
0.0,135,2.822357
0.0,50,2.824973
0.0,40,2.827074
0.0,18,2.828025
0.0,27,2.829485
0.0,25,2.830809
1.0,73,2.83462
1.0,63,2.837909
0.0,13,2.838596
1.0,42,2.840806
1.0,52,2.843524
0.0,6,2.843846
1.0,43,2.846085
0.0,3,2.846252
1.0,34,2.848027
0.0,21,2.849126
0.0,13,2.849829
0.0,14,2.850569
0.0,22,2.851743
1.0,52,2.854458
1.0,29,2.85598
0.0,9,2.856454
0.0,29,2.85798
0.0,13,2.858667
0.0,13,2.859358
1.0,23,2.860565
1.0,48,2.86306
1.0,27,2.864477
0.0,14,2.865218
0.0,12,2.865852
1.0,38,2.867821
0.0,21,2.868922
0.0,1,2.868982
0.0,22,2.870139
0.0,14,2.87088
0.0,13,2.871568
