#{"t_start": 1715427259.6293619, "env_id": "Office-single-v0"}
r,l,t
0.0,87,0.114627
0.0,35,0.114928
0.0,185,0.116474
0.0,54,0.116929
0.0,85,0.117635
1.0,316,0.120173
0.0,13,0.120289
0.0,118,0.121232
1.0,124,0.122223
0.0,15,0.122352
0.0,99,0.123144
0.0,23,0.123335
0.0,128,0.124366
1.0,194,0.126016
0.0,22,0.126217
0.0,95,0.127015
0.0,2,0.127044
0.0,53,0.127497
0.0,1,0.127518
0.0,188,0.129038
0.0,161,0.130339
0.0,157,0.131601
0.0,88,0.132316
0.0,23,0.132508
0.0,27,0.132737
0.0,24,0.132939
0.0,44,0.133303
0.0,156,0.134542
0.0,39,0.134862
1.0,204,0.136509
0.0,38,0.136823
1.0,173,0.138206
1.0,175,0.139616
0.0,54,0.140058
0.0,12,0.140164
0.0,63,0.140675
0.0,47,0.141057
0.0,16,0.141198
0.0,57,0.141658
0.0,9,0.141739
0.0,52,0.142165
0.0,34,0.14245
0.0,40,0.14278
0.0,162,0.144072
1.0,263,0.146179
0.0,29,0.146419
0.0,72,0.147003
0.0,17,0.147148
0.0,11,0.147244
0.0,104,0.14808
0.0,24,0.148281
0.0,70,0.148849
1.0,191,0.150381
1.0,47,0.150768
0.0,85,0.15145
0.0,90,0.152179
1.0,223,0.153961
0.0,12,0.154077
0.0,16,0.154216
0.0,20,0.154384
0.0,32,0.154647
0.0,67,0.155184
0.0,4,0.155226
0.0,193,0.156778
0.0,152,0.158006
0.0,14,0.15813
0.0,96,0.158901
0.0,24,0.159106
1.0,89,0.159822
0.0,83,0.160497
0.0,9,0.16058
0.0,14,0.1607
0.0,89,0.161415
0.0,169,0.162787
1.0,229,0.164627
1.0,468,0.168381
0.0,61,0.168876
0.0,40,0.169207
0.0,17,0.169352
0.0,44,0.169708
1.0,50,0.170113
1.0,209,0.171785
1.0,260,0.174221
0.0,10,0.174318
0.0,225,0.176132
0.0,4,0.176183
1.0,243,0.178127
0.0,11,0.178229
0.0,8,0.178304
0.0,32,0.178572
0.0,73,0.179162
0.0,4,0.179203
1.0,104,0.180042
0.0,72,0.180623
0.0,33,0.180896
0.0,93,0.181644
0.0,19,0.181806
0.0,130,0.182847
0.0,29,0.183088
1.0,123,0.184081
0.0,4,0.184124
0.0,143,0.18527
0.0,4,0.185314
0.0,1,0.185332
1.0,219,0.187092
1.0,205,0.188754
0.0,131,0.189811
0.0,14,0.189932
0.0,52,0.190358
0.0,50,0.190767
0.0,32,0.191029
1.0,108,0.191891
0.0,35,0.19218
1.0,286,0.194475
0.0,7,0.194545
1.0,178,0.196003
0.0,67,0.196549
0.0,74,0.197155
1.0,220,0.1989
0.0,75,0.199512
0.0,98,0.200299
0.0,7,0.200365
0.0,28,0.200593
1.0,137,0.201714
0.0,68,0.202286
0.0,94,0.203045
0.0,11,0.203146
1.0,140,0.204261
0.0,6,0.204321
0.0,43,0.204676
0.0,37,0.204982
0.0,204,0.206605
1.0,110,0.207633
0.0,7,0.207704
1.0,164,0.209191
1.0,230,0.211086
0.0,24,0.21129
0.0,38,0.211603
0.0,64,0.212123
1.0,187,0.21363
0.0,15,0.213763
1.0,171,0.215135
0.0,43,0.21549
1.0,426,0.218898
1.0,111,0.219792
0.0,9,0.219875
0.0,87,0.22058
0.0,13,0.220694
0.0,33,0.220967
0.0,111,0.221859
1.0,134,0.222936
1.0,167,0.224292
1.0,184,0.225762
1.0,320,0.228362
1.0,69,0.228924
0.0,52,0.229351
0.0,61,0.229841
0.0,21,0.230017
0.0,11,0.230114
0.0,21,0.230292
0.0,4,0.230334
0.0,4,0.230379
0.0,212,0.232068
0.0,15,0.2322
0.0,51,0.232614
0.0,35,0.232902
0.0,13,0.233015
0.0,37,0.233316
0.0,68,0.233873
1.0,133,0.234984
0.0,6,0.235042
0.0,109,0.235933
1.0,101,0.236747
0.0,248,0.238728
0.0,17,0.238877
0.0,81,0.239532
1.0,95,0.2403
1.0,152,0.24153
0.0,30,0.241776
0.0,6,0.241834
0.0,174,0.243267
0.0,29,0.243512
0.0,116,0.244444
0.0,115,0.245377
1.0,298,0.247767
1.0,102,0.248596
0.0,87,0.249295
0.0,93,0.250045
0.0,32,0.250314
0.0,87,0.25103
1.0,302,0.253446
0.0,78,0.254077
1.0,39,0.254401
0.0,14,0.25452
0.0,59,0.255071
1.0,183,0.256538
0.0,75,0.257144
0.0,53,0.257577
0.0,17,0.257725
0.0,20,0.257891
0.0,73,0.258503
1.0,31,0.258773
0.0,69,0.259335
0.0,157,0.260619
0.0,17,0.260768
1.0,128,0.261793
0.0,19,0.261955
1.0,64,0.262477
1.0,168,0.263821
0.0,418,0.267185
1.0,316,0.269707
1.0,297,0.27208
1.0,191,0.273596
1.0,99,0.274394
0.0,50,0.274832
1.0,87,0.275553
0.0,23,0.275747
1.0,106,0.276612
0.0,68,0.277163
0.0,76,0.277783
0.0,27,0.278011
1.0,128,0.279057
0.0,57,0.279537
0.0,77,0.280162
1.0,91,0.280898
0.0,6,0.280957
0.0,106,0.281815
0.0,217,0.283589
0.0,21,0.283768
0.0,42,0.284113
0.0,21,0.284289
0.0,2,0.284314
0.0,70,0.284887
0.0,97,0.285675
0.0,27,0.285904
1.0,131,0.286961
0.0,138,0.288069
0.0,36,0.288369
0.0,4,0.288411
0.0,84,0.2891
0.0,4,0.289146
0.0,9,0.289231
0.0,4,0.289274
0.0,99,0.290096
0.0,11,0.290202
0.0,4,0.290244
1.0,257,0.292342
0.0,2,0.29237
1.0,214,0.29408
0.0,105,0.294933
0.0,32,0.295199
0.0,2,0.295225
0.0,4,0.295266
0.0,27,0.295491
0.0,20,0.29566
1.0,98,0.296459
0.0,26,0.296675
1.0,143,0.297841
1.0,40,0.298171
0.0,49,0.29859
1.0,96,0.299362
1.0,281,0.301612
0.0,29,0.301855
0.0,25,0.302063
1.0,228,0.303894
1.0,79,0.304524
0.0,82,0.305178
0.0,28,0.30541
0.0,6,0.305469
0.0,29,0.305711
0.0,20,0.305879
0.0,46,0.306252
1.0,195,0.307801
1.0,116,0.308751
1.0,92,0.309498
0.0,22,0.309684
0.0,21,0.309862
0.0,22,0.310045
0.0,17,0.310191
0.0,16,0.310327
0.0,12,0.310432
0.0,67,0.310976
1.0,122,0.311985
0.0,24,0.312189
0.0,48,0.312585
0.0,79,0.313226
0.0,219,0.314981
0.0,28,0.315215
0.0,42,0.315569
0.0,52,0.315993
1.0,126,0.317007
0.0,80,0.317653
0.0,25,0.317864
1.0,212,0.319563
0.0,28,0.319803
0.0,61,0.320319
0.0,61,0.320818
0.0,109,0.321704
0.0,33,0.321977
0.0,15,0.322107
0.0,33,0.322378
1.0,208,0.324109
0.0,6,0.324169
1.0,231,0.326018
0.0,76,0.326633
0.0,99,0.327429
0.0,42,0.327777
0.0,12,0.327882
0.0,58,0.328354
0.0,25,0.328577
1.0,102,0.329397
0.0,47,0.329802
1.0,118,0.330775
0.0,121,0.331781
0.0,60,0.332269
1.0,118,0.333222
0.0,47,0.333603
0.0,22,0.333785
0.0,95,0.334544
0.0,18,0.334699
0.0,18,0.334851
0.0,18,0.335005
0.0,24,0.335207
0.0,76,0.335818
0.0,67,0.336366
0.0,29,0.336675
0.0,113,0.337593
0.0,66,0.338138
1.0,95,0.338897
0.0,10,0.339006
0.0,145,0.34018
0.0,6,0.34024
0.0,28,0.340475
0.0,14,0.340596
0.0,8,0.34067
0.0,38,0.340984
1.0,36,0.341285
1.0,42,0.34163
0.0,13,0.341745
0.0,15,0.341878
1.0,92,0.342624
0.0,14,0.342747
0.0,58,0.343216
1.0,75,0.343829
1.0,82,0.344498
1.0,40,0.344827
0.0,49,0.34524
0.0,12,0.345346
0.0,34,0.345632
1.0,199,0.347249
1.0,29,0.3475
0.0,19,0.347681
0.0,19,0.347845
1.0,66,0.348382
1.0,79,0.34902
0.0,4,0.349066
0.0,4,0.349109
0.0,20,0.349278
0.0,45,0.349647
0.0,49,0.350046
0.0,153,0.351279
0.0,49,0.351683
1.0,44,0.352043
0.0,150,0.353258
1.0,42,0.353625
1.0,67,0.354189
0.0,42,0.354537
0.0,64,0.355058
0.0,15,0.355186
1.0,39,0.355536
0.0,1,0.355555
1.0,68,0.356124
0.0,219,0.357858
1.0,77,0.358485
1.0,32,0.358751
0.0,31,0.359007
1.0,32,0.359273
0.0,3,0.359308
0.0,44,0.359668
1.0,123,0.360653
0.0,16,0.360795
1.0,36,0.361093
1.0,73,0.361698
1.0,54,0.362142
1.0,99,0.36294
0.0,6,0.363001
0.0,18,0.363178
1.0,54,0.36363
1.0,50,0.364044
1.0,33,0.36432
1.0,98,0.365116
0.0,3,0.365152
0.0,37,0.365457
0.0,12,0.365564
0.0,32,0.365826
1.0,34,0.366107
0.0,72,0.366699
1.0,73,0.367311
1.0,27,0.367547
0.0,7,0.367614
1.0,40,0.367954
1.0,49,0.36837
1.0,34,0.368661
0.0,31,0.368925
1.0,33,0.369204
1.0,44,0.369566
1.0,111,0.370488
1.0,47,0.370877
0.0,43,0.371237
1.0,35,0.371539
1.0,97,0.372388
1.0,308,0.374943
1.0,41,0.375299
0.0,34,0.375589
0.0,23,0.375787
0.0,22,0.375973
0.0,182,0.377438
1.0,82,0.378107
0.0,62,0.378617
0.0,18,0.378769
0.0,95,0.379537
0.0,45,0.379928
0.0,23,0.380122
0.0,41,0.380463
0.0,20,0.380632
0.0,65,0.38117
0.0,16,0.381318
0.0,19,0.381483
0.0,17,0.381641
0.0,10,0.381739
0.0,28,0.381986
0.0,30,0.382237
0.0,275,0.384446
0.0,28,0.384681
0.0,31,0.384943
1.0,28,0.385174
0.0,17,0.38532
0.0,47,0.385712
1.0,140,0.38685
1.0,90,0.387611
0.0,47,0.388011
1.0,72,0.388603
0.0,65,0.389143
0.0,30,0.389402
0.0,102,0.390243
0.0,27,0.390474
1.0,92,0.391226
0.0,4,0.39127
1.0,75,0.391885
0.0,25,0.392096
0.0,4,0.39214
1.0,209,0.393821
0.0,4,0.393865
0.0,4,0.393908
1.0,84,0.394591
1.0,52,0.395024
0.0,4,0.395065
0.0,68,0.395636
0.0,35,0.395944
0.0,28,0.396194
0.0,69,0.396762
0.0,53,0.39719
0.0,11,0.397289
0.0,54,0.39773
0.0,17,0.397876
0.0,64,0.398393
0.0,65,0.398921
0.0,4,0.398964
1.0,91,0.399702
1.0,64,0.400226
0.0,17,0.400375
0.0,36,0.400671
1.0,91,0.401402
0.0,222,0.403169
0.0,33,0.403456
0.0,30,0.403719
0.0,15,0.40385
0.0,32,0.404118
0.0,23,0.404321
0.0,92,0.405067
0.0,161,0.406362
0.0,7,0.406428
1.0,184,0.407897
0.0,51,0.408319
0.0,6,0.408376
1.0,68,0.408931
0.0,24,0.409131
1.0,111,0.41003
1.0,59,0.410515
1.0,64,0.411039
0.0,51,0.411457
0.0,4,0.4115
0.0,2,0.411526
0.0,2,0.411552
0.0,62,0.412086
1.0,92,0.412825
0.0,14,0.412949
0.0,137,0.414051
0.0,89,0.414766
0.0,41,0.415105
1.0,70,0.415673
0.0,131,0.416733
0.0,9,0.416816
1.0,70,0.417382
0.0,2,0.417407
0.0,54,0.417848
1.0,27,0.418077
1.0,36,0.418374
1.0,36,0.418678
1.0,90,0.4196
1.0,29,0.419864
1.0,94,0.420648
1.0,74,0.42125
0.0,96,0.422012
0.0,16,0.422151
1.0,57,0.422611
1.0,25,0.422821
1.0,46,0.423193
0.0,4,0.423235
1.0,64,0.423758
0.0,33,0.424031
1.0,29,0.424274
1.0,31,0.424533
0.0,24,0.424735
0.0,34,0.425013
1.0,26,0.42523
1.0,28,0.425462
1.0,25,0.425675
1.0,31,0.425931
0.0,17,0.426078
0.0,177,0.427478
1.0,27,0.42771
0.0,6,0.427768
0.0,16,0.427931
0.0,22,0.428114
0.0,1,0.428132
0.0,14,0.428257
0.0,179,0.429712
0.0,63,0.430226
0.0,214,0.431957
0.0,20,0.432129
0.0,19,0.43229
1.0,71,0.432864
0.0,33,0.433134
0.0,25,0.433339
0.0,18,0.433495
1.0,60,0.433986
1.0,29,0.434225
0.0,20,0.434394
0.0,21,0.434572
0.0,20,0.434743
1.0,32,0.43501
0.0,7,0.435075
0.0,4,0.435117
1.0,34,0.435401
1.0,51,0.435824
0.0,14,0.435964
0.0,32,0.436231
0.0,151,0.437483
0.0,10,0.437576
0.0,6,0.437634
0.0,110,0.438515
1.0,111,0.439422
0.0,55,0.439878
0.0,8,0.439952
1.0,101,0.440767
0.0,45,0.441134
1.0,79,0.441769
0.0,79,0.442402
1.0,72,0.442983
1.0,95,0.443752
0.0,87,0.444488
0.0,61,0.444984
0.0,152,0.44622
1.0,86,0.446915
1.0,108,0.447784
1.0,44,0.448149
0.0,4,0.448191
0.0,9,0.448272
0.0,22,0.448453
1.0,75,0.449063
0.0,20,0.449234
1.0,170,0.450605
0.0,38,0.45092
0.0,9,0.451003
0.0,11,0.451103
1.0,86,0.451796
0.0,26,0.452038
1.0,60,0.452539
0.0,15,0.452669
1.0,118,0.453651
0.0,27,0.453885
1.0,48,0.454294
1.0,39,0.454617
1.0,68,0.455163
1.0,96,0.455945
0.0,53,0.456374
0.0,50,0.456785
0.0,42,0.45713
0.0,87,0.457833
0.0,23,0.458026
0.0,20,0.458194
0.0,24,0.458397
0.0,13,0.458511
1.0,90,0.459238
1.0,38,0.45955
1.0,67,0.460119
0.0,19,0.460292
1.0,71,0.460868
1.0,50,0.461277
0.0,51,0.461705
1.0,60,0.462186
0.0,68,0.462726
0.0,28,0.46296
1.0,92,0.4637
1.0,50,0.464109
1.0,56,0.464567
1.0,143,0.465718
0.0,109,0.466601
1.0,58,0.467073
0.0,62,0.467579
0.0,73,0.468186
0.0,104,0.469026
1.0,29,0.469274
0.0,18,0.469429
1.0,38,0.469742
1.0,30,0.469996
1.0,138,0.471101
0.0,97,0.471889
0.0,38,0.472205
1.0,42,0.472554
1.0,53,0.472988
1.0,117,0.473928
1.0,105,0.474772
0.0,9,0.474854
0.0,4,0.474896
1.0,44,0.475258
0.0,35,0.475547
1.0,27,0.475775
0.0,15,0.475907
0.0,133,0.477
1.0,185,0.478482
0.0,19,0.478645
0.0,144,0.47979
1.0,27,0.48002
0.0,12,0.480125
1.0,41,0.480466
0.0,7,0.480533
0.0,15,0.480661
1.0,27,0.480887
0.0,26,0.481104
0.0,9,0.481185
1.0,44,0.481545
0.0,8,0.48162
1.0,25,0.48183
0.0,7,0.481895
0.0,10,0.481984
1.0,23,0.482178
1.0,27,0.482404
1.0,23,0.482603
0.0,8,0.482676
1.0,29,0.482917
1.0,27,0.483145
0.0,18,0.483298
1.0,38,0.483609
1.0,31,0.483868
1.0,26,0.484114
1.0,23,0.484312
1.0,27,0.484552
1.0,29,0.484796
1.0,24,0.484997
1.0,46,0.485377
1.0,23,0.485577
1.0,25,0.485786
1.0,29,0.486028
1.0,18,0.486182
0.0,18,0.486335
1.0,26,0.486556
1.0,27,0.486783
1.0,25,0.486994
1.0,31,0.487253
1.0,81,0.48792
1.0,40,0.488248
1.0,25,0.488457
1.0,23,0.488652
1.0,30,0.488902
1.0,25,0.489111
0.0,14,0.489231
0.0,14,0.489353
1.0,27,0.489575
1.0,17,0.489721
1.0,25,0.48993
0.0,4,0.489972
1.0,30,0.490217
0.0,36,0.490514
1.0,34,0.490793
1.0,26,0.49101
0.0,20,0.491182
1.0,23,0.491376
0.0,24,0.491572
1.0,18,0.491726
1.0,27,0.491952
1.0,33,0.492222
0.0,21,0.492399
1.0,27,0.492626
0.0,26,0.492844
1.0,29,0.493089
0.0,6,0.493147
1.0,23,0.493341
1.0,30,0.493589
0.0,6,0.493647
1.0,30,0.493896
1.0,31,0.494155
0.0,19,0.494315
1.0,29,0.494555
1.0,27,0.494781
1.0,28,0.495018
1.0,31,0.495274
1.0,27,0.495497
1.0,39,0.495824
0.0,13,0.495938
1.0,28,0.496171
1.0,26,0.49639
0.0,24,0.496592
1.0,31,0.496847
0.0,21,0.497023
0.0,14,0.497143
1.0,32,0.497409
1.0,30,0.497659
0.0,12,0.497765
1.0,29,0.498006
1.0,37,0.498313
0.0,16,0.498455
1.0,27,0.498679
0.0,14,0.498801
1.0,56,0.499257
0.0,33,0.499527
1.0,62,0.500029
0.0,22,0.500211
0.0,18,0.500363
1.0,38,0.500671
0.0,47,0.501056
1.0,48,0.501448
0.0,25,0.501655
0.0,26,0.50187
1.0,90,0.50265
1.0,41,0.502986
1.0,39,0.50331
1.0,50,0.503719
0.0,30,0.503967
0.0,20,0.504135
0.0,2,0.504161
0.0,2,0.504187
0.0,2,0.504213
0.0,32,0.504477
0.0,13,0.504589
1.0,98,0.505382
0.0,180,0.506827
0.0,15,0.506957
1.0,41,0.5073
0.0,15,0.507433
1.0,45,0.507804
0.0,16,0.507942
0.0,10,0.508034
0.0,15,0.508165
0.0,4,0.508208
1.0,29,0.508451
1.0,22,0.508638
1.0,85,0.509327
0.0,22,0.509515
1.0,32,0.509779
0.0,45,0.510148
1.0,36,0.510448
1.0,30,0.5107
0.0,1,0.510718
0.0,22,0.510907
0.0,26,0.511121
1.0,49,0.511525
1.0,55,0.511976
0.0,8,0.512049
0.0,9,0.512131
0.0,36,0.512429
1.0,36,0.512739
0.0,10,0.512831
0.0,6,0.512889
0.0,9,0.512972
0.0,10,0.513063
1.0,85,0.513752
0.0,177,0.51518
1.0,87,0.515891
1.0,88,0.516606
1.0,90,0.517341
1.0,101,0.518151
1.0,83,0.518826
0.0,17,0.518971
1.0,35,0.519259
1.0,47,0.519638
0.0,2,0.519663
0.0,92,0.520394
0.0,8,0.520468
0.0,33,0.520746
0.0,18,0.5209
0.0,16,0.521038
0.0,4,0.52108
0.0,35,0.521366
1.0,49,0.521763
1.0,25,0.521973
0.0,8,0.522047
1.0,36,0.522345
0.0,19,0.522506
1.0,40,0.522841
0.0,11,0.522938
1.0,41,0.523271
1.0,33,0.523542
0.0,12,0.523649
1.0,43,0.524004
1.0,94,0.524762
1.0,31,0.525022
0.0,24,0.525223
1.0,49,0.52563
1.0,39,0.525954
0.0,30,0.526206
0.0,14,0.526327
1.0,63,0.526849
1.0,44,0.527217
1.0,37,0.527528
0.0,185,0.529014
0.0,22,0.529204
1.0,43,0.529587
1.0,55,0.530058
1.0,49,0.53046
1.0,44,0.530821
1.0,45,0.531188
0.0,45,0.531556
0.0,52,0.531982
0.0,288,0.534284
0.0,61,0.534782
0.0,91,0.535539
1.0,58,0.536028
0.0,105,0.536906
0.0,15,0.537039
0.0,58,0.537516
1.0,44,0.537879
0.0,10,0.53797
1.0,41,0.538307
1.0,49,0.538711
1.0,36,0.539009
0.0,420,0.542369
1.0,85,0.543055
1.0,72,0.543641
0.0,41,0.543974
0.0,13,0.544087
1.0,134,0.545157
1.0,82,0.545826
0.0,53,0.54626
1.0,179,0.547698
1.0,100,0.548507
0.0,6,0.548565
0.0,15,0.548695
0.0,123,0.549708
0.0,26,0.549929
0.0,273,0.552108
1.0,152,0.553332
0.0,136,0.554424
0.0,185,0.55591
0.0,81,0.556571
1.0,52,0.556996
0.0,83,0.557666
0.0,46,0.55805
0.0,379,0.561076
1.0,43,0.561432
0.0,32,0.561697
0.0,87,0.562406
0.0,264,0.564526
0.0,21,0.564708
1.0,66,0.565239
0.0,24,0.565444
0.0,285,0.567724
0.0,93,0.568491
0.0,84,0.569171
1.0,56,0.56963
0.0,29,0.569874
0.0,118,0.570829
0.0,117,0.571775
0.0,188,0.573287
0.0,32,0.573552
1.0,207,0.575207
0.0,91,0.575946
1.0,65,0.576481
1.0,83,0.577155
0.0,7,0.577222
1.0,81,0.577874
0.0,26,0.578097
1.0,82,0.578762
1.0,53,0.579195
0.0,9,0.579278
0.0,7,0.579345
0.0,127,0.580369
0.0,100,0.581176
1.0,65,0.581708
0.0,194,0.583269
0.0,26,0.583491
1.0,135,0.584643
0.0,83,0.585318
0.0,2,0.585344
0.0,26,0.585563
0.0,172,0.586946
0.0,21,0.587125
0.0,53,0.587554
0.0,2,0.58758
0.0,2,0.587607
0.0,2,0.587633
0.0,4,0.587674
1.0,89,0.5884
0.0,140,0.589533
0.0,70,0.590109
0.0,4,0.590151
0.0,142,0.591313
0.0,44,0.59168
1.0,253,0.593705
0.0,15,0.593841
0.0,76,0.59446
0.0,35,0.594747
0.0,24,0.594945
0.0,9,0.595026
0.0,10,0.595117
1.0,83,0.595794
0.0,14,0.595918
0.0,76,0.596528
0.0,22,0.596716
0.0,1,0.596735
0.0,54,0.597172
0.0,28,0.59741
1.0,108,0.598278
1.0,45,0.598647
0.0,10,0.598739
1.0,131,0.599793
1.0,98,0.600581
1.0,55,0.60103
1.0,283,0.603289
0.0,34,0.603572
0.0,16,0.603712
1.0,48,0.604105
1.0,111,0.604997
0.0,4,0.60504
0.0,31,0.605298
1.0,129,0.606339
0.0,157,0.607592
0.0,2,0.607618
0.0,29,0.607862
0.0,46,0.608237
1.0,227,0.610063
1.0,47,0.610454
1.0,64,0.610973
0.0,146,0.612144
1.0,81,0.6128
0.0,52,0.613225
0.0,65,0.613756
1.0,84,0.614447
0.0,4,0.61449
1.0,38,0.614804
0.0,26,0.615025
0.0,15,0.615153
1.0,30,0.615405
1.0,54,0.615846
1.0,57,0.616315
1.0,66,0.616849
0.0,21,0.617025
0.0,15,0.617157
0.0,26,0.617373
1.0,54,0.617819
0.0,27,0.618048
0.0,52,0.618489
1.0,152,0.619737
1.0,45,0.620114
1.0,46,0.620496
0.0,18,0.620652
1.0,24,0.620854
0.0,40,0.62118
0.0,16,0.621318
0.0,7,0.621385
1.0,56,0.621842
0.0,14,0.621965
1.0,67,0.622508
0.0,26,0.622728
1.0,26,0.62295
0.0,15,0.62308
1.0,74,0.623683
1.0,43,0.624037
1.0,67,0.624581
1.0,27,0.624806
0.0,15,0.624937
0.0,6,0.624997
1.0,83,0.625669
1.0,41,0.626009
0.0,10,0.626099
0.0,6,0.626157
1.0,41,0.626495
0.0,47,0.626882
0.0,10,0.626974
0.0,27,0.6272
1.0,27,0.627426
1.0,37,0.627734
1.0,27,0.627963
0.0,14,0.628086
0.0,12,0.628192
1.0,31,0.628451
1.0,32,0.628719
1.0,32,0.628985
1.0,27,0.629212
1.0,73,0.629811
1.0,32,0.630072
1.0,68,0.630619
1.0,25,0.630847
1.0,27,0.631086
0.0,14,0.631208
1.0,71,0.631788
1.0,26,0.63201
0.0,17,0.632157
1.0,24,0.63236
0.0,16,0.632498
1.0,27,0.632725
0.0,8,0.632798
1.0,89,0.633522
0.0,38,0.63384
1.0,30,0.634095
1.0,28,0.634329
1.0,25,0.634538
0.0,46,0.634909
1.0,27,0.635136
1.0,27,0.635364
0.0,8,0.635438
0.0,17,0.635587
1.0,31,0.635845
1.0,17,0.635992
1.0,29,0.636231
1.0,46,0.636601
1.0,31,0.636857
1.0,65,0.63738
1.0,26,0.637598
0.0,1,0.637616
1.0,41,0.637951
1.0,23,0.638146
0.0,6,0.638203
1.0,25,0.638413
1.0,25,0.638621
1.0,28,0.638853
1.0,27,0.639096
1.0,35,0.63939
0.0,19,0.639554
0.0,20,0.639721
0.0,6,0.639778
1.0,23,0.639971
1.0,26,0.640189
0.0,18,0.640343
0.0,25,0.640551
0.0,21,0.640728
1.0,34,0.641006
1.0,23,0.6412
1.0,17,0.641347
1.0,37,0.641652
0.0,15,0.64178
1.0,26,0.641996
1.0,67,0.642535
1.0,28,0.642769
1.0,27,0.642993
1.0,36,0.643286
1.0,37,0.64359
1.0,27,0.643813
1.0,27,0.644038
0.0,14,0.644158
1.0,23,0.644353
1.0,28,0.644587
1.0,17,0.644734
1.0,25,0.644943
0.0,19,0.645104
1.0,26,0.645325
1.0,23,0.64552
1.0,25,0.645734
1.0,26,0.64595
1.0,25,0.646159
1.0,15,0.64629
1.0,21,0.646466
1.0,32,0.646727
1.0,26,0.646966
0.0,8,0.64704
