#{"t_start": 1715443874.0175428, "env_id": "Office-v0"}
r,l,t
0.0,9,1.908387
0.0,2,1.908731
0.0,71,1.920389
0.0,21,1.92385
1.0,89,1.938394
0.0,34,1.943999
0.0,146,1.96773
1.0,17,1.970391
0.0,85,1.984391
0.0,54,1.993264
0.0,5,1.994106
0.0,11,1.995917
1.0,43,2.002908
0.0,7,2.004066
0.0,55,2.013124
0.0,15,2.015595
0.0,43,2.022703
0.0,11,2.024533
0.0,62,2.034778
1.0,19,2.03786
0.0,16,2.040466
0.0,17,2.04314
0.0,2,2.04345
1.0,18,2.046257
0.0,12,2.048195
0.0,61,2.058256
0.0,28,2.062889
0.0,12,2.064875
1.0,17,2.067676
0.0,10,2.069296
1.0,19,2.072343
1.0,22,2.075847
0.0,14,2.078121
0.0,96,2.093822
1.0,83,2.107487
1.0,30,2.11229
1.0,118,2.131557
1.0,122,2.151583
0.0,77,2.164163
0.0,68,2.175408
1.0,41,2.182173
1.0,203,2.215164
0.0,62,2.225394
1.0,10,2.22708
0.0,16,2.229639
0.0,6,2.230636
0.0,112,2.248864
0.0,13,2.251034
1.0,19,2.254088
0.0,9,2.255586
0.0,37,2.261514
0.0,18,2.264394
0.0,50,2.272576
1.0,59,2.282221
0.0,59,2.291965
0.0,11,2.293789
1.0,23,2.297519
0.0,17,2.30033
1.0,124,2.320609
1.0,161,2.347124
0.0,82,2.360569
0.0,15,2.363061
1.0,49,2.371087
1.0,32,2.376279
0.0,6,2.377235
0.0,47,2.384807
0.0,28,2.3894
1.0,37,2.395414
0.0,6,2.396407
0.0,13,2.398541
1.0,26,2.402742
0.0,41,2.409394
0.0,37,2.415472
0.0,57,2.424748
0.0,105,2.441745
1.0,32,2.446869
1.0,23,2.450631
0.0,18,2.453549
1.0,43,2.460568
1.0,14,2.462785
0.0,26,2.467051
0.0,17,2.46984
0.0,93,2.484898
0.0,3,2.485391
0.0,1,2.485568
0.0,41,2.492284
1.0,36,2.498256
0.0,14,2.500585
0.0,7,2.501728
1.0,92,2.516768
0.0,72,2.528641
0.0,16,2.531316
0.0,18,2.534273
1.0,44,2.541473
0.0,68,2.552549
0.0,3,2.553064
1.0,34,2.55866
0.0,104,2.575753
0.0,34,2.581381
1.0,4,2.582028
0.0,15,2.584444
1.0,126,2.605105
0.0,62,2.615231
0.0,11,2.617051
0.0,64,2.627585
1.0,147,2.651624
0.0,22,2.655207
1.0,225,2.69191
1.0,11,2.693728
0.0,7,2.694909
0.0,54,2.703836
1.0,73,2.715832
1.0,46,2.723227
0.0,11,2.725053
1.0,143,2.7484
1.0,94,2.763761
1.0,31,2.768796
0.0,46,2.776397
1.0,120,2.796032
0.0,47,2.80378
1.0,30,2.808496
1.0,20,2.811756
0.0,44,2.818989
1.0,19,2.822142
1.0,47,2.829783
0.0,37,2.835816
0.0,99,2.851737
0.0,102,2.868447
1.0,59,2.878041
1.0,26,2.882274
0.0,114,2.900949
1.0,25,2.905042
0.0,24,2.909009
0.0,22,2.912561
0.0,92,2.927419
1.0,10,2.929016
1.0,19,2.93204
0.0,41,2.938787
0.0,24,2.942701
0.0,28,2.947268
0.0,104,2.96435
1.0,89,2.978758
0.0,8,2.98009
0.0,3,2.980599
1.0,33,2.985978
0.0,39,2.99236
0.0,149,3.016659
1.0,19,3.019668
0.0,1,3.019846
1.0,185,3.04999
0.0,1,3.050176
1.0,64,3.060576
0.0,32,3.065776
1.0,36,3.071545
1.0,119,3.091021
0.0,11,3.092824
1.0,38,3.098926
1.0,95,3.114207
1.0,95,3.129748
0.0,14,3.13199
1.0,27,3.13634
0.0,13,3.138478
0.0,25,3.142583
1.0,86,3.15664
0.0,3,3.157153
0.0,39,3.163486
0.0,1,3.16366
1.0,13,3.165743
0.0,48,3.173627
0.0,25,3.177743
0.0,4,3.178387
0.0,2,3.178728
0.0,76,3.191154
0.0,17,3.193977
0.0,23,3.197718
0.0,95,3.213303
0.0,178,3.242211
0.0,85,3.256173
0.0,19,3.259163
0.0,354,3.317176
0.0,9,3.318692
1.0,217,3.354327
0.0,17,3.357118
0.0,32,3.362293
0.0,86,3.376572
0.0,12,3.37855
1.0,44,3.385503
0.0,22,3.389082
0.0,22,3.392747
0.0,1,3.392927
0.0,28,3.397522
1.0,85,3.411432
0.0,8,3.412766
1.0,183,3.442756
0.0,178,3.471984
1.0,24,3.475824
0.0,11,3.477661
1.0,67,3.488617
0.0,50,3.496804
0.0,155,3.522172
1.0,15,3.52455
1.0,62,3.534655
0.0,4,3.535333
1.0,78,3.54827
0.0,5,3.549111
0.0,43,3.556173
0.0,23,3.559973
1.0,14,3.562222
1.0,14,3.564522
0.0,18,3.567516
0.0,14,3.569831
1.0,17,3.572544
0.0,30,3.577486
0.0,17,3.580246
1.0,84,3.593798
1.0,9,3.59525
0.0,2,3.595594
0.0,75,3.60802
1.0,31,3.612837
0.0,5,3.613652
0.0,10,3.615264
0.0,2,3.615601
0.0,12,3.617595
1.0,20,3.620842
1.0,42,3.62772
0.0,10,3.629394
0.0,69,3.640611
0.0,17,3.643418
0.0,9,3.644919
1.0,130,3.666197
1.0,114,3.684702
0.0,23,3.688479
1.0,49,3.696499
0.0,32,3.70178
0.0,25,3.70591
0.0,7,3.707078
0.0,17,3.709831
1.0,43,3.716742
0.0,70,3.728259
0.0,11,3.730101
1.0,134,3.751876
0.0,12,3.75387
0.0,11,3.755715
0.0,106,3.773032
0.0,57,3.782212
1.0,22,3.785735
0.0,19,3.788808
1.0,30,3.793627
1.0,24,3.797552
1.0,22,3.801039
0.0,7,3.802207
0.0,10,3.803863
1.0,22,3.807382
1.0,17,3.810159
0.0,100,3.826589
0.0,6,3.827595
0.0,18,3.830523
0.0,15,3.832996
1.0,119,3.852597
1.0,10,3.854249
1.0,21,3.857603
0.0,25,3.861721
0.0,9,3.863176
1.0,18,3.866075
1.0,24,3.869971
1.0,41,3.87661
0.0,57,3.885606
0.0,8,3.886942
1.0,15,3.889355
0.0,13,3.891474
0.0,38,3.897703
1.0,40,3.904134
0.0,20,3.907368
0.0,67,3.918332
0.0,56,3.927493
1.0,9,3.928936
1.0,29,3.933629
0.0,24,3.937472
0.0,24,3.941443
1.0,17,3.944165
0.0,20,3.947404
0.0,37,3.953502
0.0,27,3.957924
0.0,7,3.959081
0.0,12,3.961062
0.0,160,3.987367
0.0,144,4.011119
1.0,41,4.017569
0.0,2,4.017882
0.0,34,4.023495
1.0,32,4.028774
0.0,3,4.029272
1.0,34,4.03461
0.0,18,4.03756
1.0,57,4.046789
0.0,10,4.048433
0.0,14,4.050768
1.0,32,4.055975
0.0,10,4.057563
0.0,15,4.060005
0.0,20,4.063327
1.0,61,4.073276
0.0,19,4.076329
0.0,2,4.076671
1.0,32,4.08163
1.0,14,4.083842
0.0,14,4.086046
1.0,26,4.090168
1.0,8,4.091459
0.0,9,4.092951
0.0,3,4.09345
1.0,13,4.095563
1.0,36,4.101275
0.0,5,4.102076
0.0,7,4.103239
1.0,18,4.105988
0.0,39,4.112292
0.0,54,4.121233
0.0,19,4.124306
1.0,9,4.125772
1.0,24,4.129541
1.0,79,4.142505
0.0,70,4.154043
1.0,17,4.156742
1.0,45,4.163743
0.0,4,4.164411
0.0,77,4.1771
0.0,3,4.177593
0.0,8,4.17892
0.0,30,4.183622
0.0,38,4.189881
1.0,29,4.194659
0.0,25,4.198717
0.0,26,4.20294
0.0,52,4.211396
0.0,13,4.213543
1.0,97,4.229447
0.0,35,4.235232
1.0,56,4.244512
1.0,22,4.248016
1.0,76,4.260417
0.0,25,4.264449
0.0,30,4.269294
1.0,15,4.271726
1.0,33,4.27713
0.0,28,4.281766
0.0,73,4.293646
1.0,18,4.296488
1.0,16,4.299088
1.0,36,4.304935
0.0,1,4.305121
1.0,72,4.3165
0.0,3,4.317023
0.0,17,4.319742
1.0,40,4.326099
1.0,13,4.328223
0.0,99,4.344442
0.0,48,4.35235
0.0,66,4.362808
1.0,17,4.365441
0.0,48,4.373234
0.0,7,4.374408
0.0,3,4.374903
1.0,15,4.377637
0.0,55,4.386712
0.0,5,4.387537
0.0,27,4.391998
1.0,18,4.394904
1.0,74,4.407117
0.0,24,4.410962
0.0,50,4.419123
1.0,22,4.422688
1.0,36,4.428464
1.0,18,4.431296
0.0,5,4.43209
0.0,9,4.433552
0.0,25,4.437517
1.0,94,4.452725
0.0,68,4.463957
0.0,17,4.466687
0.0,10,4.468355
0.0,39,4.474709
1.0,190,4.505707
1.0,13,4.507865
0.0,32,4.513073
0.0,12,4.515038
1.0,267,4.558281
0.0,10,4.559949
1.0,30,4.564839
0.0,106,4.582194
0.0,19,4.585329
1.0,14,4.587505
0.0,19,4.590569
0.0,3,4.591049
0.0,144,4.614566
1.0,6,4.615542
1.0,33,4.620703
1.0,17,4.623232
0.0,162,4.649816
1.0,14,4.652028
1.0,11,4.653714
1.0,41,4.660258
0.0,96,4.675965
0.0,2,4.67631
1.0,15,4.678722
0.0,22,4.682308
0.0,34,4.687864
1.0,33,4.693201
0.0,7,4.694351
0.0,110,4.712423
0.0,5,4.713245
0.0,11,4.715044
1.0,63,4.725293
0.0,7,4.726449
0.0,83,4.740047
0.0,30,4.744901
0.0,143,4.768219
0.0,51,4.776582
0.0,56,4.785814
1.0,12,4.787723
1.0,54,4.79645
0.0,89,4.810939
0.0,6,4.811933
1.0,38,4.818081
1.0,69,4.829323
0.0,9,4.830813
0.0,156,4.856393
0.0,32,4.861666
0.0,35,4.867446
0.0,38,4.873633
0.0,78,4.88638
0.0,3,4.886881
1.0,82,4.900185
1.0,144,4.923942
0.0,27,4.928461
0.0,17,4.93127
0.0,19,4.934385
0.0,54,4.943329
0.0,110,4.961438
0.0,26,4.965732
1.0,40,4.972124
0.0,6,4.973125
0.0,20,4.976414
1.0,26,4.980531
0.0,52,4.989026
1.0,138,5.011617
0.0,171,5.039605
1.0,53,5.048205
0.0,43,5.055324
1.0,71,5.066958
0.0,136,5.089272
0.0,16,5.091911
0.0,21,5.095343
1.0,109,5.11297
0.0,66,5.123912
1.0,38,5.129971
0.0,1,5.130158
0.0,27,5.134565
0.0,9,5.136054
0.0,10,5.137717
1.0,145,5.161584
1.0,57,5.170481
0.0,100,5.186923
1.0,61,5.196949
1.0,17,5.199754
1.0,58,5.208953
0.0,137,5.231407
1.0,45,5.238645
1.0,35,5.244387
1.0,22,5.247937
1.0,95,5.263525
0.0,50,5.271733
0.0,11,5.273527
1.0,46,5.280668
0.0,91,5.295584
1.0,15,5.298073
1.0,7,5.299197
0.0,7,5.300369
0.0,104,5.317449
0.0,30,5.32238
1.0,27,5.326739
1.0,31,5.331633
0.0,1,5.331811
0.0,18,5.334643
0.0,41,5.341284
0.0,33,5.346533
0.0,104,5.363374
1.0,66,5.374151
0.0,2,5.374494
0.0,20,5.377742
0.0,47,5.385696
1.0,56,5.39484
0.0,42,5.401734
1.0,45,5.409027
0.0,73,5.42099
1.0,69,5.432421
0.0,16,5.435029
1.0,52,5.443423
1.0,140,5.466134
0.0,33,5.471488
1.0,34,5.477058
1.0,22,5.480593
0.0,34,5.486123
0.0,23,5.489762
1.0,40,5.496318
0.0,29,5.501116
1.0,179,5.530275
1.0,29,5.535
1.0,27,5.539374
0.0,56,5.548474
0.0,20,5.551743
1.0,24,5.5556
0.0,5,5.556441
1.0,30,5.561253
0.0,87,5.575234
0.0,28,5.579812
1.0,11,5.581618
0.0,56,5.59087
0.0,2,5.591216
0.0,68,5.602342
1.0,100,5.618676
0.0,19,5.621825
0.0,60,5.631692
0.0,21,5.635106
0.0,4,5.635775
0.0,15,5.63822
0.0,57,5.647501
0.0,5,5.648339
0.0,38,5.65458
0.0,31,5.659612
0.0,91,5.67454
0.0,30,5.679493
0.0,63,5.689833
0.0,102,5.706434
0.0,13,5.708572
1.0,78,5.721225
1.0,193,5.752626
0.0,16,5.755322
0.0,1,5.755494
0.0,69,5.766925
0.0,47,5.774608
0.0,107,5.792307
0.0,8,5.793631
0.0,2,5.793976
0.0,35,5.799703
0.0,27,5.804128
0.0,133,5.82582
0.0,47,5.833543
0.0,53,5.842237
0.0,149,5.866683
0.0,69,5.877927
0.0,14,5.880257
1.0,66,5.890924
0.0,28,5.895562
0.0,116,5.914435
1.0,14,5.916709
0.0,1,5.916893
0.0,1,5.917068
0.0,44,5.924248
1.0,14,5.9265
1.0,6,5.92747
0.0,109,5.945366
0.0,105,5.962556
1.0,57,5.971868
1.0,15,5.974307
0.0,58,5.98383
0.0,13,5.985951
1.0,25,5.989947
0.0,73,6.001811
0.0,99,6.018018
0.0,121,6.03777
1.0,9,6.039222
1.0,15,6.041623
1.0,12,6.043516
0.0,66,6.054344
1.0,14,6.056579
1.0,64,6.06708
0.0,68,6.078144
0.0,32,6.083323
1.0,20,6.086576
0.0,31,6.091712
0.0,13,6.09382
0.0,185,6.124228
0.0,6,6.125223
1.0,18,6.128148
0.0,25,6.132232
1.0,273,6.176882
0.0,10,6.178582
0.0,39,6.184959
1.0,109,6.20272
0.0,13,6.204791
1.0,38,6.210999
0.0,1,6.211176
0.0,27,6.215625
1.0,100,6.231925
1.0,45,6.239278
1.0,45,6.246562
0.0,1,6.246739
0.0,80,6.259817
1.0,66,6.270458
0.0,2,6.270809
1.0,73,6.282722
0.0,18,6.285628
1.0,21,6.288901
0.0,15,6.291383
0.0,6,6.292376
0.0,19,6.295443
1.0,87,6.309599
1.0,26,6.313817
0.0,81,6.32698
0.0,1,6.327162
0.0,3,6.327667
0.0,8,6.328982
0.0,25,6.333057
0.0,263,6.376118
1.0,112,6.394833
0.0,47,6.402546
1.0,115,6.421257
0.0,39,6.427562
1.0,60,6.437303
1.0,238,6.476314
0.0,18,6.479282
0.0,36,6.485211
1.0,87,6.499179
0.0,65,6.509643
0.0,4,6.510308
0.0,6,6.51131
1.0,21,6.514694
0.0,86,6.528833
0.0,79,6.541832
0.0,11,6.543703
0.0,6,6.544655
0.0,1,6.544831
0.0,6,6.545817
0.0,43,6.552862
0.0,10,6.554493
0.0,9,6.555955
1.0,154,6.581118
0.0,74,6.593152
0.0,16,6.595828
0.0,38,6.602104
1.0,47,6.609755
0.0,159,6.635822
0.0,69,6.647152
0.0,20,6.650422
0.0,153,6.675644
1.0,155,6.701084
1.0,35,6.706775
1.0,27,6.711107
0.0,61,6.721137
0.0,8,6.722477
1.0,114,6.741085
0.0,16,6.743698
1.0,44,6.750842
0.0,82,6.764317
1.0,16,6.766899
0.0,26,6.771218
1.0,35,6.776823
0.0,70,6.788378
1.0,35,6.79379
0.0,57,6.803217
0.0,75,6.815588
1.0,120,6.834884
0.0,7,6.836018
0.0,57,6.84537
1.0,137,6.867796
0.0,34,6.873411
0.0,6,6.874422
0.0,24,6.878398
0.0,16,6.881019
1.0,62,6.890912
1.0,101,6.907467
0.0,39,6.913815
1.0,43,6.920736
1.0,73,6.932563
0.0,22,6.936165
0.0,37,6.942074
0.0,31,6.947161
0.0,22,6.950732
0.0,7,6.951914
1.0,35,6.957641
1.0,25,6.961623
0.0,109,6.979588
1.0,9,6.981026
0.0,1,6.981209
1.0,17,6.983909
1.0,47,6.991677
1.0,47,6.999229
1.0,24,7.003077
0.0,9,7.004545
1.0,128,7.025567
0.0,3,7.026072
0.0,7,7.027192
1.0,114,7.045853
0.0,71,7.057588
1.0,67,7.068487
0.0,17,7.071269
0.0,4,7.071946
0.0,12,7.073937
1.0,82,7.087365
1.0,13,7.089482
0.0,18,7.092348
1.0,34,7.097843
0.0,9,7.099286
1.0,4,7.099952
0.0,3,7.100454
0.0,45,7.107865
1.0,27,7.112269
1.0,96,7.128054
0.0,28,7.132666
0.0,16,7.135274
1.0,25,7.139347
1.0,21,7.142757
0.0,105,7.159889
0.0,144,7.183567
0.0,8,7.184897
0.0,27,7.18932
0.0,40,7.195832
0.0,18,7.198746
1.0,56,7.207731
1.0,12,7.209599
0.0,22,7.213146
1.0,200,7.245957
1.0,10,7.247587
1.0,42,7.25432
0.0,23,7.258086
0.0,34,7.263653
0.0,5,7.264475
1.0,85,7.278272
0.0,51,7.28661
0.0,78,7.299272
0.0,102,7.315882
0.0,77,7.328338
1.0,25,7.332343
1.0,34,7.337885
1.0,42,7.34462
1.0,32,7.349772
1.0,126,7.370221
0.0,4,7.370871
0.0,1,7.371046
1.0,25,7.375132
0.0,4,7.375807
0.0,47,7.383292
1.0,55,7.392578
0.0,10,7.39422
1.0,37,7.400263
0.0,3,7.400767
0.0,22,7.404332
1.0,7,7.405429
0.0,41,7.412184
1.0,30,7.417001
1.0,14,7.419258
1.0,67,7.430031
0.0,88,7.444481
0.0,14,7.446805
1.0,27,7.451087
1.0,16,7.453683
1.0,36,7.459579
0.0,45,7.46694
1.0,21,7.470377
1.0,55,7.479271
0.0,40,7.485877
1.0,16,7.48854
1.0,25,7.49258
0.0,70,7.504076
0.0,15,7.506525
0.0,115,7.525378
1.0,13,7.527469
0.0,2,7.527808
0.0,79,7.540823
1.0,80,7.553856
0.0,15,7.556312
1.0,58,7.565829
0.0,75,7.578114
0.0,9,7.57958
1.0,12,7.581515
1.0,23,7.585217
0.0,13,7.587241
0.0,48,7.595103
0.0,5,7.595905
0.0,2,7.596244
0.0,58,7.605679
0.0,136,7.628035
1.0,18,7.630941
0.0,3,7.631446
1.0,106,7.648728
0.0,56,7.65782
1.0,35,7.663528
0.0,2,7.663871
1.0,50,7.672054
0.0,93,7.687302
0.0,84,7.701038
1.0,16,7.70358
0.0,59,7.713261
0.0,5,7.714061
0.0,51,7.722486
0.0,53,7.731123
0.0,93,7.746304
0.0,7,7.747433
1.0,36,7.753318
1.0,89,7.767806
1.0,140,7.79076
0.0,19,7.793817
1.0,21,7.797237
0.0,4,7.797866
0.0,29,7.802624
0.0,26,7.806889
1.0,11,7.80868
0.0,12,7.810693
1.0,143,7.833939
0.0,40,7.840407
1.0,6,7.841344
1.0,18,7.844234
0.0,1,7.84441
0.0,133,7.866207
0.0,91,7.881188
1.0,20,7.884453
0.0,70,7.895789
0.0,100,7.912169
0.0,20,7.915451
0.0,7,7.916617
0.0,57,7.925975
0.0,7,7.927073
0.0,2,7.927414
0.0,11,7.929197
0.0,204,7.962739
0.0,59,7.972348
1.0,22,7.975969
0.0,12,7.977913
1.0,40,7.984421
0.0,118,8.00339
0.0,1,8.00357
1.0,27,8.007884
0.0,42,8.014809
0.0,115,8.03359
1.0,15,8.035994
1.0,58,8.045434
0.0,12,8.047389
0.0,53,8.05608
0.0,30,8.060935
1.0,36,8.066661
0.0,4,8.067293
0.0,76,8.079693
0.0,5,8.080489
1.0,27,8.084677
0.0,28,8.089203
0.0,2,8.08955
0.0,4,8.090209
1.0,32,8.095497
1.0,107,8.112892
0.0,3,8.113413
1.0,22,8.117007
0.0,2,8.117348
0.0,22,8.120911
0.0,81,8.134173
1.0,24,8.138075
0.0,39,8.144475
0.0,11,8.146303
0.0,49,8.154465
0.0,17,8.157284
0.0,13,8.159434
0.0,13,8.161596
1.0,60,8.171294
1.0,213,8.206111
1.0,59,8.21574
0.0,134,8.237857
0.0,49,8.245844
0.0,12,8.247848
0.0,12,8.249811
0.0,32,8.255095
0.0,28,8.259538
0.0,1,8.259708
0.0,14,8.262019
0.0,32,8.267285
1.0,138,8.289659
1.0,26,8.293802
0.0,1,8.293987
0.0,69,8.305293
1.0,22,8.30884
1.0,182,8.338424
0.0,16,8.341049
0.0,72,8.352909
0.0,23,8.35671
0.0,12,8.358665
1.0,22,8.362272
0.0,17,8.365056
0.0,31,8.370089
1.0,37,8.376074
0.0,5,8.376906
0.0,60,8.386777
0.0,83,8.400754
1.0,38,8.407018
0.0,12,8.409017
1.0,101,8.425596
1.0,144,8.44917
1.0,80,8.462092
1.0,40,8.468526
1.0,38,8.474543
1.0,66,8.485342
0.0,15,8.487676
1.0,24,8.49156
0.0,25,8.495503
0.0,65,8.506129
1.0,3,8.506613
0.0,8,8.507903
0.0,19,8.510969
1.0,40,8.517492
1.0,23,8.521077
0.0,1,8.521257
1.0,188,8.552086
0.0,48,8.560026
0.0,1,8.560207
0.0,37,8.566225
0.0,3,8.566729
0.0,64,8.577323
0.0,10,8.578987
0.0,13,8.581079
0.0,94,8.596439
0.0,63,8.606745
0.0,12,8.608735
0.0,93,8.623986
0.0,99,8.640263
0.0,133,8.662019
0.0,24,8.665995
0.0,5,8.666829
0.0,42,8.673729
0.0,39,8.680174
0.0,43,8.687293
0.0,8,8.688602
0.0,3,8.68911
0.0,141,8.712121
0.0,77,8.72471
1.0,68,8.735723
1.0,73,8.747697
0.0,1,8.747875
1.0,21,8.751203
0.0,120,8.770735
0.0,64,8.781252
0.0,1,8.781432
0.0,43,8.788454
0.0,71,8.800138
1.0,74,8.812196
0.0,40,8.818661
0.0,85,8.832542
0.0,72,8.844334
0.0,3,8.844848
0.0,249,8.885449
0.0,159,8.911521
0.0,55,8.92059
0.0,28,8.925196
0.0,12,8.927188
1.0,132,8.948819
1.0,98,8.964917
0.0,59,8.974601
0.0,23,8.978398
0.0,13,8.980523
0.0,90,8.99521
0.0,110,9.013355
0.0,21,9.016807
1.0,47,9.02441
1.0,28,9.02891
1.0,138,9.05163
0.0,51,9.059869
0.0,35,9.06559
1.0,37,9.071517
0.0,38,9.077752
0.0,2,9.078096
1.0,7,9.07922
0.0,16,9.081859
0.0,6,9.082799
0.0,181,9.11256
0.0,5,9.113367
0.0,109,9.130884
0.0,49,9.138957
0.0,28,9.143593
0.0,64,9.154167
0.0,4,9.154843
1.0,149,9.17927
0.0,23,9.183
1.0,24,9.186882
0.0,64,9.197383
0.0,4,9.198029
0.0,8,9.199349
1.0,27,9.203734
0.0,18,9.206725
1.0,320,9.259111
0.0,80,9.272222
0.0,23,9.275987
0.0,72,9.287841
0.0,92,9.302965
1.0,265,9.346561
1.0,10,9.348203
0.0,7,9.34933
1.0,77,9.36189
0.0,169,9.389593
0.0,20,9.392845
0.0,82,9.406348
0.0,203,9.439629
0.0,69,9.451017
0.0,147,9.475086
0.0,34,9.480717
0.0,22,9.484326
0.0,72,9.496167
0.0,29,9.500938
0.0,19,9.504058
1.0,36,9.509947
0.0,64,9.520516
0.0,43,9.527638
1.0,20,9.530853
0.0,8,9.532177
0.0,259,9.574574
1.0,23,9.578301
0.0,214,9.613496
0.0,73,9.625542
1.0,82,9.638847
0.0,17,9.641688
0.0,17,9.644445
1.0,156,9.670043
0.0,78,9.682882
0.0,142,9.706221
1.0,21,9.709646
0.0,12,9.711624
0.0,83,9.725256
0.0,50,9.733418
1.0,39,9.739583
0.0,24,9.743509
0.0,88,9.757937
0.0,44,9.765216
0.0,19,9.768271
0.0,17,9.770971
0.0,5,9.771813
0.0,6,9.772788
0.0,107,9.789985
0.0,20,9.793253
0.0,171,9.821286
1.0,28,9.825884
0.0,18,9.828801
1.0,220,9.865096
0.0,19,9.868231
0.0,16,9.87083
1.0,42,9.877629
1.0,38,9.883812
0.0,64,9.894271
0.0,18,9.897186
1.0,33,9.902476
0.0,18,9.905415
0.0,66,9.916184
0.0,55,9.925314
0.0,74,9.937361
0.0,59,9.947119
0.0,127,9.968023
0.0,10,9.969686
0.0,100,9.986213
0.0,83,9.999917
