#{"t_start": 1715625005.038385, "env_id": "Office-v0"}
r,l,t
1.0,222,6.437471
0.0,23,6.441496
0.0,14,6.443939
0.0,34,6.449882
0.0,120,6.470757
0.0,43,6.478252
1.0,20,6.481713
0.0,14,6.484173
1.0,187,6.516665
0.0,69,6.528587
0.0,15,6.531225
1.0,120,6.552175
1.0,116,6.572391
1.0,106,6.590359
1.0,17,6.593288
1.0,66,6.604777
1.0,117,6.625086
1.0,66,6.636516
0.0,14,6.638984
1.0,111,6.658132
0.0,42,6.665449
0.0,43,6.672921
0.0,6,6.673991
0.0,32,6.679613
0.0,4,6.680321
1.0,109,6.699331
1.0,8,6.700722
0.0,10,6.70246
0.0,57,6.712363
0.0,8,6.713774
0.0,10,6.715517
1.0,101,6.73297
0.0,15,6.735603
1.0,45,6.74347
0.0,18,6.746652
0.0,72,6.759199
1.0,72,6.771676
0.0,8,6.773094
1.0,32,6.778606
1.0,136,6.802085
1.0,15,6.804676
0.0,30,6.8099
1.0,21,6.813536
0.0,26,6.818093
0.0,44,6.825809
1.0,66,6.837344
1.0,15,6.839958
0.0,175,6.870315
0.0,39,6.877082
0.0,107,6.895609
1.0,14,6.898056
0.0,3,6.89859
1.0,68,6.910363
0.0,43,6.917879
1.0,19,6.921169
0.0,123,6.942699
0.0,64,6.953793
0.0,35,6.959895
1.0,61,6.970452
0.0,4,6.971156
1.0,44,6.978798
1.0,147,7.004509
0.0,62,7.015318
0.0,42,7.022535
0.0,19,7.025843
1.0,86,7.0407
1.0,8,7.042048
1.0,34,7.047935
0.0,136,7.071588
1.0,51,7.080561
0.0,6,7.081582
0.0,35,7.087598
1.0,90,7.103325
0.0,2,7.103693
0.0,2,7.104056
0.0,45,7.112085
0.0,63,7.123069
0.0,32,7.128635
0.0,11,7.130533
0.0,19,7.133821
0.0,40,7.140756
0.0,2,7.141122
0.0,2,7.141486
0.0,80,7.155424
0.0,25,7.159784
1.0,41,7.166943
0.0,2,7.167305
1.0,112,7.186742
0.0,61,7.197313
1.0,63,7.208315
0.0,26,7.212854
0.0,22,7.216691
1.0,100,7.234026
0.0,63,7.245028
1.0,34,7.250915
1.0,66,7.262351
1.0,84,7.27695
1.0,39,7.283785
0.0,6,7.284843
1.0,53,7.294078
0.0,16,7.296873
1.0,34,7.302749
1.0,19,7.305977
0.0,37,7.312377
0.0,68,7.324153
1.0,41,7.33129
1.0,12,7.333344
1.0,62,7.344058
0.0,4,7.344759
0.0,10,7.346456
0.0,18,7.349565
0.0,6,7.350583
1.0,73,7.363162
0.0,10,7.364916
1.0,31,7.370196
0.0,66,7.381672
1.0,103,7.399524
1.0,59,7.409843
1.0,11,7.411715
1.0,68,7.423376
1.0,59,7.433559
1.0,59,7.443872
1.0,13,7.446124
0.0,70,7.458223
1.0,40,7.465167
0.0,1,7.465357
0.0,13,7.467599
1.0,65,7.478819
1.0,91,7.494929
0.0,10,7.496692
0.0,9,7.498274
1.0,71,7.510571
1.0,36,7.516822
0.0,24,7.521029
1.0,11,7.522912
1.0,100,7.540314
0.0,28,7.545203
1.0,38,7.551864
0.0,7,7.553107
1.0,135,7.576557
1.0,51,7.585343
0.0,16,7.588162
1.0,16,7.590922
0.0,6,7.59196
1.0,46,7.59994
0.0,31,7.605276
1.0,17,7.608134
1.0,11,7.610036
0.0,8,7.611436
0.0,18,7.614607
0.0,7,7.615841
0.0,9,7.617398
0.0,11,7.619329
0.0,18,7.622487
0.0,57,7.632366
0.0,37,7.638832
1.0,55,7.648331
1.0,44,7.65587
1.0,17,7.658789
0.0,4,7.659499
0.0,4,7.660222
0.0,29,7.665165
1.0,11,7.667095
0.0,4,7.667805
0.0,51,7.676435
1.0,65,7.687529
0.0,4,7.688244
0.0,4,7.688945
0.0,10,7.690687
0.0,77,7.703474
1.0,15,7.706061
1.0,32,7.711622
0.0,4,7.712328
1.0,20,7.715774
0.0,9,7.71736
0.0,8,7.718741
0.0,25,7.723032
0.0,20,7.726383
1.0,18,7.729445
0.0,31,7.73485
0.0,39,7.741627
0.0,16,7.744386
1.0,13,7.746599
0.0,40,7.75343
0.0,32,7.759019
1.0,79,7.772533
1.0,13,7.774769
0.0,17,7.777734
0.0,11,7.779655
1.0,70,7.791698
1.0,14,7.794118
0.0,27,7.798854
1.0,56,7.808539
0.0,4,7.809242
1.0,14,7.811665
0.0,32,7.817153
1.0,18,7.82024
0.0,3,7.820766
1.0,19,7.824033
0.0,10,7.825778
0.0,18,7.828833
0.0,4,7.82954
1.0,15,7.832101
0.0,48,7.840184
1.0,98,7.857208
1.0,40,7.864025
1.0,40,7.870887
0.0,52,7.879771
0.0,50,7.888468
0.0,68,7.90029
1.0,14,7.902715
0.0,22,7.90649
1.0,37,7.912889
0.0,23,7.916903
1.0,13,7.919119
0.0,3,7.919639
0.0,40,7.92661
1.0,46,7.934567
1.0,13,7.936812
0.0,103,7.954237
0.0,15,7.956773
0.0,27,7.961466
1.0,11,7.963377
0.0,4,7.964079
0.0,68,7.975734
0.0,41,7.982814
0.0,8,7.984218
0.0,10,7.985972
0.0,31,7.991368
0.0,35,7.997484
1.0,15,8.000072
0.0,34,8.00582
1.0,45,8.013597
1.0,27,8.0183
1.0,19,8.021563
0.0,32,8.027103
1.0,58,8.037125
0.0,14,8.039582
1.0,11,8.041491
1.0,28,8.046301
0.0,25,8.050373
0.0,21,8.05403
1.0,13,8.056249
0.0,14,8.05868
0.0,104,8.076644
1.0,27,8.081392
0.0,6,8.082455
0.0,39,8.088803
1.0,78,8.102365
1.0,35,8.108476
1.0,13,8.110732
1.0,39,8.117406
0.0,17,8.120347
0.0,12,8.122461
1.0,11,8.124362
0.0,14,8.12682
0.0,21,8.130484
0.0,14,8.132934
1.0,12,8.135008
0.0,17,8.137982
0.0,17,8.140918
0.0,20,8.144419
1.0,11,8.146332
0.0,19,8.149639
0.0,24,8.153825
1.0,27,8.158527
1.0,13,8.160755
0.0,4,8.161466
0.0,26,8.165992
0.0,183,8.197361
1.0,13,8.199621
0.0,52,8.208596
0.0,17,8.211543
0.0,4,8.212248
0.0,4,8.21296
1.0,30,8.218123
0.0,1,8.218309
1.0,39,8.225082
1.0,14,8.227498
0.0,4,8.228201
0.0,16,8.230938
1.0,30,8.236113
1.0,11,8.23803
0.0,74,8.2509
0.0,5,8.251794
0.0,16,8.254574
0.0,2,8.254926
0.0,25,8.259283
0.0,53,8.268518
0.0,45,8.276375
1.0,12,8.278448
0.0,16,8.281226
0.0,37,8.287641
1.0,39,8.294358
1.0,13,8.296607
0.0,53,8.305806
0.0,65,8.317107
0.0,22,8.320897
1.0,20,8.324314
0.0,32,8.329846
1.0,77,8.34311
1.0,32,8.348669
1.0,11,8.350586
1.0,43,8.35801
0.0,60,8.368308
0.0,16,8.371116
1.0,11,8.373025
0.0,23,8.377035
1.0,46,8.385005
1.0,35,8.391115
1.0,13,8.393368
0.0,105,8.411597
0.0,8,8.412996
1.0,25,8.417398
0.0,6,8.418459
0.0,22,8.422275
0.0,28,8.42716
1.0,33,8.432869
1.0,14,8.435286
0.0,19,8.438591
1.0,32,8.444127
1.0,29,8.449172
1.0,11,8.451076
1.0,26,8.455566
1.0,57,8.465427
0.0,9,8.467011
1.0,11,8.468914
0.0,73,8.481534
0.0,6,8.482592
0.0,8,8.484003
1.0,11,8.486189
0.0,28,8.491049
0.0,11,8.49296
0.0,21,8.496625
1.0,13,8.498857
1.0,54,8.508196
1.0,54,8.517505
1.0,29,8.522576
1.0,13,8.524837
1.0,58,8.534845
0.0,12,8.536899
1.0,27,8.541596
0.0,9,8.543167
1.0,44,8.550592
1.0,20,8.55401
1.0,34,8.559864
1.0,11,8.561772
1.0,32,8.567311
0.0,57,8.577169
1.0,31,8.582589
1.0,11,8.584503
0.0,22,8.588342
0.0,4,8.589052
1.0,37,8.59549
1.0,15,8.598081
0.0,55,8.607579
1.0,87,8.622676
1.0,26,8.627219
1.0,14,8.629626
1.0,46,8.637607
1.0,36,8.643842
1.0,29,8.648873
0.0,6,8.649922
0.0,24,8.65411
0.0,12,8.656214
0.0,6,8.657262
1.0,16,8.659981
0.0,5,8.660863
1.0,38,8.667447
1.0,36,8.673762
1.0,14,8.676141
1.0,96,8.692569
0.0,23,8.696578
0.0,12,8.698689
1.0,12,8.700767
1.0,75,8.713646
1.0,56,8.723224
1.0,18,8.726375
1.0,17,8.729298
1.0,34,8.735234
0.0,26,8.739746
1.0,30,8.744859
1.0,15,8.747455
1.0,66,8.758798
0.0,17,8.761763
0.0,8,8.763168
1.0,13,8.765419
0.0,13,8.767695
1.0,59,8.777893
1.0,84,8.792506
1.0,15,8.795073
0.0,8,8.796476
0.0,11,8.798393
1.0,43,8.805906
1.0,13,8.808162
0.0,6,8.8092
1.0,32,8.814746
1.0,46,8.822814
1.0,15,8.82541
1.0,25,8.82976
1.0,35,8.835828
0.0,16,8.838626
1.0,16,8.841393
1.0,39,8.848144
1.0,39,8.854898
0.0,23,8.858913
0.0,4,8.859615
0.0,5,8.860485
0.0,12,8.862581
0.0,1,8.862769
0.0,2,8.863121
1.0,46,8.871005
0.0,12,8.873098
0.0,70,8.885277
1.0,11,8.887186
1.0,46,8.895218
0.0,32,8.900771
0.0,238,8.941915
1.0,12,8.943971
0.0,4,8.944678
0.0,28,8.949529
1.0,52,8.958508
1.0,12,8.960588
1.0,39,8.967288
0.0,21,8.97096
1.0,37,8.977451
1.0,15,8.980039
0.0,13,8.982343
0.0,11,8.984234
0.0,5,8.985116
1.0,11,8.987016
0.0,5,8.987901
0.0,26,8.992407
1.0,44,9.00007
1.0,11,9.001976
0.0,10,9.003733
1.0,41,9.010805
1.0,31,9.016196
1.0,11,9.018095
0.0,89,9.033329
1.0,32,9.038818
0.0,1,9.039005
1.0,11,9.04091
0.0,12,9.043002
0.0,36,9.049235
0.0,8,9.050601
1.0,11,9.0525
0.0,21,9.056169
0.0,28,9.061038
0.0,26,9.065549
1.0,11,9.06745
0.0,7,9.068665
0.0,2,9.069026
0.0,40,9.07592
1.0,13,9.078173
0.0,4,9.078876
0.0,7,9.080092
0.0,35,9.086177
1.0,11,9.088071
0.0,50,9.096637
0.0,26,9.101178
1.0,35,9.107315
1.0,11,9.109228
1.0,21,9.112845
0.0,47,9.12088
1.0,36,9.127123
0.0,4,9.127828
1.0,45,9.135599
1.0,38,9.142192
0.0,29,9.147229
1.0,14,9.149641
0.0,8,9.151043
0.0,19,9.154352
1.0,34,9.160286
1.0,18,9.163395
0.0,14,9.165851
0.0,68,9.177726
1.0,28,9.182653
1.0,14,9.185038
0.0,4,9.185737
1.0,40,9.192626
0.0,15,9.195253
0.0,4,9.195948
0.0,12,9.198046
0.0,21,9.201717
0.0,27,9.206441
1.0,13,9.208653
0.0,38,9.21525
0.0,16,9.218018
0.0,15,9.220578
1.0,11,9.222475
1.0,63,9.233156
1.0,42,9.240393
1.0,27,9.245093
1.0,11,9.246994
0.0,28,9.251698
0.0,32,9.25724
1.0,37,9.26362
1.0,60,9.274016
0.0,43,9.281427
1.0,31,9.286802
1.0,30,9.292014
1.0,21,9.295664
0.0,61,9.306196
1.0,42,9.313476
0.0,14,9.315927
0.0,4,9.31663
1.0,55,9.326146
1.0,33,9.331909
1.0,31,9.337355
0.0,17,9.34032
1.0,24,9.34444
1.0,33,9.350158
1.0,32,9.355748
0.0,2,9.356101
0.0,22,9.359785
0.0,32,9.365345
0.0,20,9.368824
1.0,30,9.374002
1.0,37,9.380317
1.0,44,9.387902
1.0,17,9.390865
1.0,14,9.393297
1.0,12,9.395372
0.0,11,9.397266
0.0,15,9.399893
1.0,20,9.403323
1.0,36,9.409515
0.0,11,9.411431
0.0,16,9.414181
1.0,21,9.417774
0.0,26,9.422253
1.0,29,9.427227
1.0,34,9.433063
1.0,13,9.435319
1.0,37,9.441655
0.0,16,9.444389
0.0,30,9.449586
1.0,13,9.451827
1.0,32,9.457325
0.0,14,9.459757
1.0,33,9.465475
1.0,17,9.468413
1.0,38,9.474925
1.0,42,9.482168
0.0,14,9.484599
1.0,19,9.487867
1.0,25,9.4922
0.0,29,9.497207
1.0,38,9.503782
1.0,16,9.506544
0.0,25,9.510745
1.0,56,9.520354
0.0,28,9.525191
1.0,16,9.527958
0.0,21,9.531509
0.0,94,9.547902
1.0,30,9.5533
1.0,16,9.556153
0.0,4,9.55685
0.0,31,9.562195
1.0,31,9.567617
1.0,16,9.570376
1.0,47,9.578481
0.0,28,9.583327
0.0,17,9.586294
1.0,17,9.589224
1.0,33,9.594969
0.0,46,9.602956
1.0,33,9.608723
1.0,15,9.611328
1.0,8,9.612685
0.0,8,9.614069
0.0,9,9.615646
1.0,25,9.619879
0.0,6,9.620931
0.0,17,9.623889
1.0,30,9.629122
1.0,17,9.632027
1.0,35,9.63806
1.0,43,9.645379
0.0,43,9.652827
1.0,15,9.655408
1.0,37,9.661837
0.0,65,9.673115
0.0,27,9.677771
0.0,11,9.679691
1.0,29,9.684722
0.0,9,9.686299
1.0,33,9.692055
1.0,21,9.695656
1.0,25,9.699993
0.0,27,9.704653
1.0,22,9.708529
1.0,21,9.712118
1.0,32,9.717656
0.0,17,9.720624
0.0,26,9.725151
1.0,26,9.72949
1.0,30,9.734693
0.0,15,9.737204
1.0,45,9.744977
1.0,12,9.747094
0.0,20,9.750498
0.0,40,9.757397
1.0,35,9.763494
1.0,14,9.765865
1.0,38,9.772419
1.0,34,9.77825
0.0,3,9.778778
1.0,20,9.782137
1.0,72,9.794533
1.0,66,9.80598
0.0,28,9.810807
1.0,19,9.814074
1.0,42,9.821078
1.0,80,9.834886
0.0,18,9.838079
1.0,15,9.840677
0.0,13,9.842957
0.0,16,9.84575
1.0,37,9.852196
1.0,13,9.854446
1.0,42,9.861717
0.0,35,9.867812
1.0,45,9.875605
1.0,13,9.877844
0.0,23,9.881646
0.0,23,9.885547
1.0,39,9.892338
1.0,14,9.894748
0.0,9,9.896333
0.0,31,9.901672
0.0,11,9.903609
1.0,11,9.905516
0.0,53,9.914715
1.0,52,9.923671
1.0,195,9.957598
1.0,12,9.959665
0.0,36,9.965902
1.0,50,9.974603
1.0,45,9.982429
0.0,6,9.983484
1.0,48,9.991845
1.0,48,10.000181
1.0,68,10.011975
1.0,17,10.014878
0.0,30,10.02012
0.0,27,10.024792
0.0,3,10.025335
1.0,12,10.027396
0.0,56,10.03712
1.0,40,10.04407
0.0,38,10.050721
1.0,11,10.052635
0.0,13,10.05485
0.0,25,10.059223
1.0,49,10.067544
1.0,11,10.069453
0.0,4,10.070158
0.0,8,10.071556
1.0,59,10.081735
1.0,15,10.084315
0.0,13,10.086577
1.0,51,10.095402
0.0,31,10.100764
1.0,11,10.10267
0.0,34,10.108581
1.0,44,10.116189
0.0,12,10.11828
1.0,45,10.125994
1.0,47,10.134001
0.0,42,10.141283
1.0,57,10.151145
1.0,13,10.153376
0.0,36,10.159628
0.0,24,10.163824
1.0,64,10.174925
1.0,17,10.177854
1.0,32,10.183188
1.0,130,10.205765
0.0,6,10.206819
1.0,12,10.208899
1.0,33,10.2145
1.0,224,10.253035
1.0,128,10.274927
1.0,13,10.277183
0.0,22,10.280753
0.0,53,10.289903
1.0,51,10.298801
1.0,14,10.301214
1.0,27,10.305923
0.0,38,10.312479
0.0,9,10.314069
1.0,11,10.31598
1.0,27,10.320668
0.0,52,10.329698
1.0,40,10.336709
1.0,13,10.338964
1.0,55,10.348461
1.0,69,10.360257
0.0,25,10.364648
1.0,12,10.366729
1.0,39,10.37348
0.0,24,10.377679
