#{"t_start": 1715361068.014328, "env_id": "Office-v0"}
r,l,t
1.0,28,0.135659
0.0,45,0.136087
0.0,58,0.137565
0.0,98,0.13854
1.0,120,0.139688
1.0,82,0.140472
0.0,7,0.140549
0.0,80,0.141306
0.0,83,0.142089
0.0,28,0.142379
0.0,38,0.142744
0.0,57,0.143279
1.0,33,0.143594
0.0,39,0.143968
1.0,89,0.144801
0.0,48,0.145257
1.0,39,0.14563
0.0,41,0.146015
0.0,8,0.1461
1.0,124,0.147258
1.0,20,0.147456
0.0,16,0.147615
0.0,51,0.148096
0.0,63,0.148689
1.0,80,0.149439
0.0,13,0.149568
1.0,60,0.150121
0.0,55,0.150648
1.0,47,0.151101
0.0,6,0.151166
0.0,5,0.151224
0.0,35,0.15156
0.0,162,0.153049
0.0,83,0.153834
0.0,6,0.153903
0.0,32,0.154212
1.0,75,0.154916
0.0,102,0.155875
0.0,16,0.156034
0.0,91,0.156898
0.0,21,0.157107
1.0,55,0.157635
0.0,112,0.158688
1.0,108,0.159691
0.0,7,0.159768
1.0,40,0.160146
0.0,41,0.160532
0.0,7,0.160606
0.0,147,0.161972
1.0,82,0.162746
0.0,111,0.163774
0.0,98,0.164685
1.0,86,0.165488
0.0,107,0.166474
0.0,68,0.167118
0.0,78,0.16785
1.0,112,0.168892
1.0,153,0.170318
0.0,77,0.171035
0.0,10,0.171136
0.0,6,0.171202
0.0,32,0.171505
0.0,35,0.17186
0.0,68,0.172491
0.0,5,0.172548
0.0,1,0.172568
0.0,125,0.173723
0.0,50,0.1742
0.0,12,0.174323
0.0,23,0.174552
1.0,73,0.175244
0.0,8,0.175328
0.0,31,0.175624
0.0,211,0.177566
1.0,59,0.178136
0.0,52,0.178631
1.0,185,0.180356
0.0,56,0.180887
0.0,4,0.180934
0.0,17,0.181102
1.0,25,0.181345
0.0,74,0.182034
0.0,87,0.182849
0.0,16,0.183009
0.0,12,0.183127
1.0,107,0.184112
0.0,4,0.184159
0.0,68,0.184787
1.0,46,0.18522
1.0,65,0.18583
0.0,18,0.186007
0.0,194,0.187804
0.0,47,0.188257
0.0,211,0.190253
1.0,27,0.190518
0.0,14,0.190669
1.0,135,0.191969
0.0,8,0.192054
0.0,32,0.192359
0.0,179,0.194003
1.0,119,0.195126
0.0,6,0.195194
0.0,51,0.19568
0.0,48,0.196137
1.0,65,0.196752
1.0,89,0.197586
0.0,214,0.199893
0.0,35,0.200238
1.0,29,0.200522
1.0,159,0.202027
1.0,224,0.204107
0.0,1,0.20413
1.0,114,0.205191
0.0,52,0.205688
0.0,15,0.205837
0.0,71,0.206503
0.0,75,0.207209
1.0,46,0.207652
1.0,72,0.208367
0.0,46,0.208808
1.0,152,0.210227
1.0,157,0.211704
1.0,69,0.212377
0.0,160,0.213877
0.0,2,0.213905
1.0,119,0.21502
0.0,9,0.215116
0.0,4,0.215165
1.0,96,0.216058
1.0,88,0.216894
1.0,30,0.217188
0.0,89,0.218018
0.0,69,0.218658
1.0,253,0.221002
0.0,201,0.222863
0.0,236,0.225093
0.0,4,0.225144
0.0,40,0.22553
0.0,22,0.22575
0.0,23,0.225973
0.0,16,0.226135
0.0,71,0.226815
0.0,7,0.22689
0.0,12,0.227014
0.0,82,0.227791
0.0,124,0.228955
0.0,47,0.229398
0.0,2,0.229427
0.0,20,0.22962
0.0,89,0.230454
0.0,22,0.230669
0.0,84,0.231457
0.0,16,0.231616
1.0,123,0.232774
0.0,30,0.233074
0.0,16,0.233238
1.0,43,0.233656
1.0,152,0.235088
1.0,44,0.235516
0.0,138,0.236797
1.0,131,0.238034
1.0,260,0.240441
0.0,61,0.241027
0.0,44,0.241447
1.0,112,0.2425
0.0,48,0.242956
0.0,6,0.243022
0.0,285,0.245664
1.0,25,0.245907
0.0,18,0.246087
0.0,51,0.246569
0.0,115,0.247661
0.0,10,0.247764
1.0,102,0.248704
0.0,27,0.248969
0.0,28,0.249242
1.0,76,0.249957
0.0,14,0.250099
1.0,130,0.251318
0.0,13,0.251451
0.0,61,0.252026
0.0,104,0.252997
0.0,40,0.253383
0.0,22,0.253597
1.0,170,0.255165
0.0,7,0.255244
0.0,96,0.256146
0.0,387,0.259753
0.0,29,0.260033
0.0,4,0.26008
0.0,13,0.260212
0.0,270,0.262747
1.0,194,0.264537
0.0,25,0.264781
0.0,90,0.26562
0.0,19,0.26581
1.0,57,0.266346
0.0,84,0.267139
0.0,53,0.267647
1.0,165,0.26918
1.0,204,0.271086
0.0,2,0.271117
0.0,3,0.271155
0.0,29,0.271435
1.0,47,0.271915
0.0,5,0.271973
0.0,122,0.273125
0.0,58,0.273689
0.0,10,0.273795
0.0,81,0.274547
0.0,68,0.275173
0.0,96,0.276056
0.0,41,0.27644
0.0,55,0.27695
0.0,23,0.27717
0.0,119,0.27827
1.0,67,0.278895
0.0,17,0.279065
0.0,149,0.280505
0.0,21,0.280729
0.0,25,0.280974
1.0,135,0.282235
0.0,12,0.282363
0.0,79,0.283111
0.0,7,0.28319
0.0,10,0.283294
0.0,56,0.283819
0.0,121,0.284968
0.0,96,0.28587
1.0,67,0.286502
0.0,15,0.286653
0.0,35,0.286988
0.0,87,0.287802
0.0,60,0.288381
1.0,166,0.289913
0.0,113,0.290973
0.0,13,0.291109
1.0,105,0.292082
0.0,45,0.292509
0.0,9,0.292606
1.0,21,0.292815
0.0,29,0.293092
0.0,62,0.293762
0.0,304,0.296616
1.0,21,0.296831
1.0,61,0.297408
0.0,22,0.297623
0.0,148,0.299011
1.0,26,0.299267
0.0,28,0.299542
0.0,49,0.300044
0.0,4,0.300093
0.0,76,0.30081
0.0,71,0.301471
1.0,159,0.302956
0.0,73,0.303654
0.0,15,0.303803
0.0,3,0.303846
0.0,145,0.30526
1.0,158,0.306759
0.0,31,0.307063
0.0,61,0.307651
1.0,110,0.308695
0.0,24,0.308925
0.0,1,0.308945
1.0,102,0.309903
0.0,6,0.309969
0.0,152,0.311359
0.0,79,0.312103
1.0,184,0.31386
1.0,45,0.314297
0.0,163,0.31583
0.0,40,0.316214
1.0,32,0.316526
1.0,78,0.317257
0.0,14,0.317397
0.0,137,0.318679
1.0,57,0.319218
0.0,126,0.320422
0.0,34,0.320748
1.0,165,0.322265
0.0,137,0.32355
0.0,107,0.324554
0.0,28,0.324829
1.0,72,0.325508
0.0,36,0.325856
0.0,11,0.32597
0.0,176,0.327624
0.0,407,0.331406
0.0,10,0.331519
0.0,12,0.331642
0.0,104,0.332642
1.0,128,0.333847
1.0,135,0.335123
0.0,31,0.335428
1.0,135,0.33672
1.0,83,0.337512
0.0,50,0.337991
1.0,82,0.338765
0.0,66,0.339386
0.0,10,0.339489
0.0,12,0.33961
0.0,40,0.339992
0.0,62,0.340569
1.0,18,0.34075
0.0,12,0.340867
1.0,209,0.342809
0.0,27,0.343073
0.0,19,0.343261
0.0,12,0.343383
0.0,26,0.34364
1.0,37,0.343994
0.0,91,0.344862
0.0,27,0.345142
0.0,69,0.345796
0.0,34,0.346129
1.0,163,0.347655
0.0,12,0.347785
0.0,107,0.348786
0.0,57,0.349326
0.0,40,0.349708
0.0,20,0.349902
0.0,102,0.350863
0.0,29,0.351147
1.0,60,0.351722
0.0,21,0.351926
0.0,17,0.352095
0.0,1,0.352115
0.0,13,0.352248
0.0,14,0.352388
0.0,37,0.352753
0.0,2,0.352782
1.0,29,0.353065
0.0,30,0.353363
1.0,131,0.354592
0.0,49,0.35506
0.0,225,0.357156
0.0,24,0.357397
0.0,25,0.35764
0.0,13,0.35777
0.0,7,0.357847
1.0,148,0.359237
0.0,118,0.360354
1.0,368,0.363765
0.0,38,0.36413
1.0,147,0.365542
0.0,140,0.366897
0.0,32,0.367211
0.0,42,0.36761
0.0,5,0.367667
0.0,97,0.368595
0.0,32,0.368941
1.0,44,0.369374
1.0,98,0.370298
1.0,173,0.371936
0.0,193,0.373756
1.0,92,0.374637
0.0,12,0.374765
1.0,76,0.375493
0.0,155,0.376971
0.0,277,0.37957
1.0,95,0.380466
0.0,34,0.380796
0.0,63,0.381399
1.0,57,0.38195
0.0,14,0.382108
0.0,14,0.38225
0.0,6,0.382333
0.0,13,0.382482
0.0,19,0.382669
0.0,9,0.382765
1.0,208,0.38472
1.0,126,0.385931
1.0,117,0.387041
0.0,109,0.388073
0.0,13,0.388207
1.0,40,0.388587
0.0,36,0.389021
0.0,5,0.389081
0.0,6,0.389146
0.0,129,0.390367
0.0,150,0.391777
1.0,186,0.393518
0.0,22,0.393742
0.0,56,0.39427
1.0,82,0.395049
0.0,45,0.395481
0.0,28,0.395751
1.0,33,0.396072
1.0,38,0.396443
1.0,199,0.398316
0.0,113,0.399392
1.0,111,0.40043
0.0,12,0.400551
0.0,32,0.400858
0.0,241,0.403111
0.0,10,0.403216
1.0,150,0.404638
0.0,78,0.405386
0.0,360,0.408822
1.0,26,0.409082
0.0,7,0.409159
1.0,269,0.411692
0.0,10,0.4118
1.0,99,0.412744
0.0,65,0.413359
0.0,14,0.413501
0.0,246,0.415836
1.0,156,0.417294
0.0,73,0.417985
0.0,12,0.418111
0.0,87,0.418948
1.0,32,0.419256
0.0,18,0.419431
1.0,14,0.419576
0.0,1,0.419597
1.0,43,0.420011
0.0,2,0.420041
0.0,59,0.4206
0.0,43,0.421005
1.0,75,0.421719
0.0,31,0.422017
1.0,76,0.422746
0.0,42,0.423154
1.0,27,0.423431
1.0,245,0.425772
0.0,33,0.426101
0.0,364,0.429524
1.0,72,0.430199
0.0,65,0.43082
0.0,150,0.432264
0.0,187,0.434024
0.0,26,0.434277
0.0,5,0.434336
0.0,6,0.434404
0.0,15,0.434576
1.0,110,0.435621
0.0,17,0.4358
1.0,85,0.43661
0.0,27,0.436871
0.0,12,0.436995
0.0,38,0.43736
1.0,153,0.438799
0.0,81,0.439567
0.0,7,0.439643
0.0,45,0.440074
0.0,186,0.441844
0.0,154,0.443326
1.0,50,0.443807
0.0,13,0.443938
0.0,84,0.444737
0.0,152,0.446171
1.0,59,0.446737
1.0,138,0.448044
0.0,38,0.448412
0.0,8,0.4485
1.0,53,0.449
0.0,53,0.44951
0.0,86,0.450332
0.0,17,0.450504
0.0,94,0.451384
1.0,213,0.453378
0.0,1,0.4534
0.0,6,0.453468
0.0,22,0.453684
0.0,18,0.453862
0.0,22,0.454074
0.0,10,0.454182
1.0,128,0.455372
0.0,14,0.455514
0.0,95,0.45642
0.0,170,0.458039
0.0,30,0.458329
0.0,33,0.458647
0.0,50,0.459125
0.0,20,0.459325
1.0,15,0.459474
0.0,27,0.459733
0.0,82,0.460512
1.0,101,0.461475
1.0,27,0.461737
0.0,40,0.462117
1.0,139,0.463431
0.0,73,0.464116
0.0,6,0.464184
1.0,116,0.465301
0.0,22,0.465542
0.0,10,0.465648
1.0,38,0.46602
0.0,12,0.466144
0.0,153,0.467564
0.0,176,0.469214
0.0,18,0.469397
0.0,24,0.469632
0.0,13,0.469767
0.0,24,0.470002
0.0,14,0.470144
1.0,154,0.47162
0.0,80,0.472379
0.0,240,0.474782
0.0,56,0.475374
0.0,1,0.475403
1.0,135,0.476789
0.0,65,0.478302
0.0,123,0.479719
0.0,14,0.479905
1.0,92,0.48084
0.0,2,0.480876
1.0,15,0.481043
1.0,183,0.482879
0.0,66,0.483682
0.0,66,0.484364
1.0,19,0.484564
0.0,33,0.484884
1.0,433,0.489051
0.0,5,0.489117
0.0,18,0.489296
0.0,25,0.489536
0.0,2,0.489566
0.0,75,0.490267
0.0,28,0.490536
0.0,10,0.490638
0.0,70,0.491285
0.0,13,0.491415
0.0,2,0.491444
0.0,47,0.491888
0.0,121,0.49301
0.0,61,0.49358
0.0,13,0.493712
0.0,27,0.493968
1.0,14,0.494106
0.0,158,0.495619
1.0,78,0.496376
0.0,8,0.496462
0.0,118,0.497599
0.0,74,0.498335
0.0,24,0.498569
1.0,155,0.500259
0.0,7,0.500347
0.0,70,0.501004
0.0,4,0.501054
1.0,143,0.502389
0.0,28,0.502667
0.0,3,0.502706
1.0,61,0.503274
0.0,77,0.503989
0.0,4,0.504037
0.0,9,0.504132
0.0,57,0.504674
1.0,57,0.505214
0.0,64,0.505819
0.0,46,0.506276
0.0,105,0.507279
0.0,39,0.507678
0.0,2,0.507708
0.0,94,0.508587
1.0,34,0.508917
0.0,59,0.509488
0.0,60,0.510061
0.0,5,0.510116
0.0,61,0.510703
0.0,7,0.510779
1.0,143,0.512159
0.0,10,0.512266
0.0,41,0.512659
1.0,131,0.513891
0.0,9,0.513988
0.0,125,0.515201
0.0,13,0.51533
0.0,105,0.51631
0.0,72,0.516986
0.0,20,0.517186
0.0,75,0.517884
0.0,69,0.518526
0.0,19,0.518714
0.0,112,0.519764
0.0,15,0.519912
0.0,7,0.519987
0.0,1,0.520006
0.0,21,0.520212
0.0,211,0.522226
1.0,16,0.52242
0.0,39,0.522815
0.0,92,0.523682
0.0,149,0.52511
0.0,59,0.525669
0.0,4,0.525718
0.0,60,0.526284
0.0,14,0.526423
0.0,24,0.526658
0.0,9,0.526753
0.0,37,0.527106
0.0,80,0.527857
0.0,2,0.527887
1.0,113,0.528981
0.0,67,0.52962
0.0,31,0.52992
0.0,53,0.530448
0.0,16,0.530618
0.0,205,0.532519
1.0,54,0.533032
0.0,31,0.533335
0.0,7,0.533411
0.0,25,0.533652
1.0,44,0.534076
1.0,234,0.536291
0.0,92,0.537165
0.0,160,0.538702
1.0,117,0.539801
0.0,38,0.540166
1.0,129,0.541399
0.0,51,0.541884
0.0,58,0.542426
0.0,20,0.542621
0.0,86,0.543433
0.0,112,0.544493
1.0,104,0.545477
0.0,8,0.545563
0.0,56,0.546097
0.0,12,0.546217
0.0,30,0.546531
0.0,32,0.546847
0.0,2,0.54689
0.0,11,0.547001
0.0,15,0.54715
0.0,78,0.547887
0.0,55,0.548412
0.0,18,0.548593
0.0,18,0.548769
0.0,10,0.548874
1.0,130,0.550095
0.0,74,0.550795
1.0,51,0.551282
1.0,115,0.552363
0.0,9,0.552459
0.0,24,0.552692
1.0,61,0.553278
0.0,88,0.554105
1.0,275,0.556745
0.0,51,0.557233
1.0,97,0.558174
0.0,77,0.558924
0.0,86,0.559742
0.0,3,0.559783
0.0,1,0.559804
1.0,97,0.560729
0.0,9,0.560826
0.0,31,0.56113
0.0,20,0.561324
1.0,36,0.561667
0.0,200,0.563597
0.0,19,0.563788
1.0,40,0.564168
0.0,98,0.565095
0.0,5,0.565153
1.0,151,0.56657
0.0,11,0.566688
0.0,167,0.568264
0.0,8,0.568351
0.0,65,0.56897
1.0,67,0.569611
1.0,104,0.570624
0.0,65,0.571259
1.0,170,0.572858
1.0,32,0.573175
1.0,79,0.573937
0.0,22,0.574156
0.0,57,0.574698
0.0,4,0.574747
1.0,125,0.575918
0.0,113,0.57699
0.0,31,0.577288
1.0,51,0.577766
0.0,57,0.578314
1.0,130,0.579549
0.0,26,0.579806
1.0,35,0.580139
1.0,148,0.581534
1.0,137,0.582969
0.0,20,0.583169
0.0,4,0.583218
1.0,54,0.583727
0.0,9,0.583822
0.0,55,0.584343
0.0,2,0.584373
1.0,111,0.585417
1.0,149,0.58685
0.0,4,0.586898
1.0,14,0.587052
1.0,42,0.587477
1.0,175,0.589129
0.0,87,0.589951
1.0,214,0.591966
0.0,72,0.592655
0.0,61,0.593235
0.0,34,0.593562
0.0,2,0.593591
0.0,12,0.593712
0.0,277,0.596353
0.0,13,0.596485
0.0,28,0.596757
0.0,8,0.596844
0.0,25,0.597084
0.0,4,0.597132
1.0,44,0.597553
0.0,38,0.597918
0.0,13,0.598052
0.0,171,0.599702
0.0,4,0.599754
0.0,21,0.59996
1.0,117,0.601055
0.0,22,0.601271
1.0,72,0.60194
0.0,6,0.602009
1.0,88,0.602866
0.0,1,0.602888
0.0,9,0.602993
1.0,139,0.60432
1.0,45,0.604755
0.0,59,0.605307
1.0,73,0.605991
1.0,68,0.606631
0.0,34,0.606973
0.0,160,0.608482
0.0,120,0.609622
1.0,13,0.609756
0.0,3,0.609797
1.0,96,0.610706
0.0,2,0.610736
0.0,4,0.610785
0.0,27,0.611072
0.0,59,0.611642
0.0,2,0.611672
0.0,4,0.61172
0.0,38,0.612079
0.0,130,0.613299
0.0,97,0.614218
0.0,31,0.614516
1.0,112,0.615605
0.0,7,0.615686
1.0,30,0.615974
1.0,155,0.617438
0.0,59,0.618016
1.0,212,0.620011
1.0,21,0.620225
0.0,50,0.620697
0.0,2,0.620727
0.0,42,0.621131
1.0,20,0.621329
0.0,11,0.621441
1.0,50,0.621925
0.0,99,0.622868
0.0,18,0.623048
0.0,40,0.623429
0.0,6,0.623495
0.0,376,0.627011
1.0,18,0.627197
1.0,133,0.62847
1.0,172,0.630102
0.0,16,0.630266
0.0,287,0.632988
0.0,92,0.633853
0.0,31,0.634152
0.0,15,0.634302
0.0,78,0.635032
1.0,131,0.636293
1.0,186,0.638064
0.0,301,0.640903
1.0,15,0.641056
1.0,61,0.64164
0.0,39,0.64201
0.0,122,0.643157
0.0,72,0.643862
0.0,10,0.643967
1.0,41,0.644372
0.0,175,0.646019
0.0,2,0.646049
0.0,2,0.646077
0.0,13,0.646211
0.0,10,0.646312
0.0,2,0.646341
0.0,29,0.646622
0.0,44,0.647041
0.0,30,0.64733
0.0,170,0.648922
1.0,8,0.649014
0.0,23,0.649239
0.0,9,0.649336
1.0,17,0.649507
1.0,122,0.650648
0.0,19,0.650839
0.0,105,0.651875
1.0,15,0.652033
1.0,59,0.652599
1.0,195,0.654436
0.0,427,0.658425
0.0,227,0.660574
1.0,96,0.661489
1.0,59,0.662053
0.0,40,0.662435
1.0,117,0.663532
1.0,65,0.664154
0.0,26,0.664406
0.0,347,0.667655
0.0,11,0.667777
0.0,39,0.668167
0.0,84,0.668963
0.0,48,0.669422
0.0,4,0.669471
0.0,44,0.669889
0.0,14,0.670031
0.0,94,0.670923
0.0,47,0.671385
0.0,20,0.671584
1.0,249,0.674017
0.0,82,0.674802
0.0,13,0.674939
0.0,19,0.675131
0.0,25,0.675376
0.0,7,0.675452
0.0,60,0.676046
1.0,88,0.676883
0.0,80,0.677649
0.0,20,0.677846
0.0,33,0.678237
0.0,4,0.678288
1.0,237,0.680519
1.0,144,0.681888
0.0,8,0.681977
0.0,5,0.682036
1.0,270,0.684565
0.0,23,0.684796
0.0,22,0.685011
0.0,74,0.685708
0.0,41,0.686104
0.0,47,0.686556
0.0,18,0.686732
0.0,32,0.687042
0.0,29,0.687324
0.0,46,0.687763
1.0,129,0.68897
0.0,12,0.689092
1.0,21,0.689299
0.0,46,0.689738
0.0,9,0.689831
0.0,4,0.689883
1.0,230,0.692078
0.0,64,0.692689
1.0,118,0.693794
0.0,11,0.69391
1.0,90,0.694764
0.0,42,0.695158
1.0,138,0.696449
0.0,52,0.696946
0.0,121,0.698087
0.0,1,0.698108
1.0,51,0.698599
0.0,30,0.6989
0.0,31,0.699199
0.0,21,0.699409
0.0,10,0.699518
0.0,15,0.699694
0.0,235,0.701893
0.0,274,0.704465
0.0,74,0.705166
1.0,129,0.706401
1.0,68,0.707075
0.0,109,0.708129
0.0,15,0.708295
1.0,78,0.709034
0.0,28,0.709304
0.0,174,0.710946
0.0,10,0.711054
1.0,121,0.712193
0.0,186,0.71399
1.0,107,0.715027
1.0,14,0.715171
1.0,113,0.716254
0.0,10,0.716358
0.0,258,0.718796
0.0,6,0.718868
0.0,27,0.719132
0.0,13,0.719266
0.0,76,0.719983
1.0,18,0.720164
1.0,205,0.722113
0.0,24,0.722358
0.0,66,0.722981
1.0,26,0.72324
1.0,42,0.723644
0.0,65,0.724265
0.0,246,0.726565
0.0,12,0.72669
0.0,126,0.727868
0.0,9,0.727965
0.0,152,0.729408
0.0,15,0.729562
1.0,20,0.729763
1.0,73,0.730454
0.0,58,0.731001
1.0,32,0.731312
1.0,15,0.731464
0.0,47,0.731912
0.0,4,0.73196
0.0,26,0.732227
0.0,4,0.732275
0.0,1,0.732294
0.0,38,0.732651
1.0,43,0.733058
0.0,4,0.733107
1.0,122,0.734258
0.0,96,0.735165
1.0,48,0.735615
0.0,80,0.736372
0.0,12,0.736496
0.0,28,0.736766
1.0,20,0.736965
1.0,47,0.737412
0.0,150,0.73881
0.0,10,0.738915
0.0,6,0.738981
0.0,14,0.73912
1.0,90,0.739971
0.0,1,0.739992
1.0,27,0.740276
0.0,18,0.740459
0.0,123,0.741636
0.0,39,0.742019
1.0,17,0.74219
0.0,13,0.74233
1.0,262,0.744756
0.0,78,0.745503
0.0,2,0.745532
0.0,20,0.74573
1.0,168,0.747302
0.0,10,0.747408
0.0,100,0.74836
0.0,146,0.749746
0.0,18,0.749928
0.0,92,0.750792
1.0,16,0.750952
0.0,52,0.751445
0.0,238,0.753676
0.0,11,0.753792
1.0,68,0.754441
1.0,28,0.754712
1.0,208,0.756664
1.0,70,0.757345
1.0,27,0.757611
1.0,94,0.758533
1.0,132,0.759786
0.0,139,0.761095
0.0,11,0.761211
0.0,39,0.761584
1.0,248,0.76389
0.0,106,0.764895
1.0,348,0.768134
0.0,5,0.768197
0.0,135,0.769456
0.0,17,0.769627
0.0,43,0.770031
0.0,22,0.770248
0.0,125,0.771416
0.0,23,0.771642
1.0,50,0.772113
1.0,51,0.772627
1.0,167,0.774254
0.0,46,0.77469
1.0,18,0.774873
1.0,107,0.775868
0.0,8,0.77596
0.0,29,0.776237
0.0,18,0.776411
1.0,49,0.776875
1.0,112,0.777926
0.0,18,0.778104
0.0,10,0.778206
1.0,102,0.779155
0.0,161,0.780692
0.0,56,0.781236
1.0,24,0.781469
1.0,40,0.781853
0.0,9,0.781948
0.0,95,0.782857
0.0,12,0.782983
1.0,23,0.783208
0.0,62,0.7838
1.0,148,0.785197
1.0,28,0.785473
1.0,143,0.786817
0.0,42,0.787247
