#{"t_start": 1717956158.372533, "env_id": "Mordor-v0"}
r,l,t
0.0,34,6.685367
0.0,27,6.692973
0.0,22,6.699352
0.0,18,6.70451
0.0,35,6.714844
0.0,12,6.718288
0.0,23,6.724574
1.0,44,6.737032
0.0,9,6.739693
0.0,4,6.740875
0.0,5,6.742293
0.0,24,6.749123
0.0,24,6.75588
0.0,3,6.756726
0.0,50,6.771541
0.0,8,6.773912
0.0,5,6.775298
0.0,21,6.781345
1.0,18,6.786237
0.0,11,6.789189
0.0,9,6.791722
1.0,34,6.800634
0.0,19,6.805721
0.0,60,6.823305
0.0,13,6.826787
0.0,7,6.82875
0.0,23,6.835209
0.0,43,6.847655
1.0,58,6.864481
1.0,14,6.868343
0.0,4,6.869464
1.0,17,6.873984
0.0,8,6.876019
1.0,14,6.879636
0.0,5,6.881126
1.0,35,6.891128
1.0,12,6.894374
0.0,5,6.895768
0.0,9,6.898175
1.0,21,6.903592
1.0,11,6.906711
0.0,17,6.911331
0.0,7,6.913299
1.0,30,6.921925
1.0,81,6.945084
0.0,9,6.947463
1.0,11,6.950499
0.0,42,6.962952
1.0,22,6.96852
0.0,10,6.971123
0.0,24,6.977857
0.0,5,6.979299
0.0,9,6.981757
0.0,22,6.988317
1.0,10,6.991094
0.0,15,6.995324
0.0,53,7.009857
0.0,6,7.011533
0.0,8,7.013582
0.0,18,7.018861
0.0,23,7.025556
0.0,48,7.039782
0.0,4,7.040971
0.0,140,7.082428
0.0,25,7.089912
0.0,23,7.096794
0.0,55,7.113166
0.0,63,7.131212
0.0,56,7.14787
0.0,34,7.158013
1.0,50,7.172274
1.0,34,7.180999
0.0,14,7.185099
1.0,20,7.190887
0.0,10,7.193495
0.0,3,7.194307
0.0,63,7.212741
0.0,3,7.213586
1.0,10,7.216238
1.0,54,7.231815
0.0,15,7.236071
0.0,9,7.238718
0.0,16,7.243068
0.0,19,7.248514
1.0,35,7.257887
0.0,3,7.258747
0.0,16,7.262827
0.0,46,7.276291
1.0,39,7.287851
0.0,52,7.303358
1.0,16,7.307264
1.0,19,7.311944
1.0,9,7.314399
0.0,3,7.315215
0.0,4,7.316308
0.0,3,7.317184
0.0,2,7.31772
0.0,10,7.320551
0.0,37,7.331356
0.0,11,7.333994
0.0,4,7.335131
0.0,20,7.341015
0.0,35,7.350917
0.0,13,7.354596
0.0,11,7.357748
1.0,6,7.359284
0.0,2,7.359836
0.0,69,7.380209
0.0,2,7.380814
0.0,25,7.388173
0.0,65,7.407456
0.0,88,7.433167
0.0,38,7.443771
0.0,117,7.478689
1.0,91,7.50573
1.0,13,7.509306
0.0,51,7.524548
0.0,11,7.527455
0.0,6,7.529076
0.0,2,7.529656
0.0,61,7.547933
0.0,8,7.55003
0.0,14,7.553775
0.0,17,7.558308
0.0,6,7.560066
0.0,58,7.577058
1.0,40,7.588162
0.0,48,7.601637
0.0,28,7.609821
1.0,7,7.611665
0.0,10,7.61421
0.0,60,7.632089
1.0,12,7.635019
0.0,37,7.645617
0.0,2,7.64622
0.0,11,7.649369
1.0,25,7.656246
1.0,26,7.663022
0.0,9,7.665429
0.0,7,7.667382
0.0,7,7.669202
0.0,4,7.67031
1.0,23,7.676289
0.0,29,7.684118
0.0,7,7.686203
1.0,31,7.694929
0.0,26,7.702456
1.0,30,7.710932
0.0,4,7.71214
0.0,9,7.714572
0.0,16,7.719101
0.0,3,7.720001
1.0,50,7.734708
0.0,6,7.736391
1.0,50,7.75091
0.0,61,7.768886
1.0,15,7.773264
1.0,54,7.789139
0.0,108,7.820949
0.0,10,7.823479
0.0,22,7.829996
0.0,12,7.833449
0.0,166,7.88307
0.0,106,7.914836
1.0,34,7.924246
0.0,6,7.925941
0.0,20,7.931807
0.0,2,7.93241
0.0,15,7.936899
0.0,27,7.945046
0.0,27,7.953161
1.0,40,7.964924
0.0,66,7.984615
0.0,75,8.006956
0.0,21,8.013266
0.0,45,8.026727
1.0,111,8.059659
0.0,22,8.066232
0.0,87,8.092377
0.0,53,8.10823
0.0,58,8.125497
0.0,14,8.129705
0.0,158,8.176773
0.0,66,8.196637
0.0,57,8.213786
0.0,15,8.218244
0.0,28,8.226101
1.0,10,8.22885
0.0,3,8.229701
1.0,11,8.232432
0.0,14,8.235778
0.0,21,8.241988
0.0,5,8.24344
1.0,21,8.24882
0.0,7,8.250592
1.0,11,8.253349
0.0,2,8.253901
0.0,34,8.263672
1.0,14,8.267287
1.0,9,8.269433
0.0,28,8.27743
1.0,16,8.281356
0.0,3,8.28217
0.0,10,8.284733
0.0,4,8.285808
0.0,85,8.311467
0.0,25,8.318416
0.0,15,8.322908
0.0,4,8.324055
0.0,44,8.337205
0.0,5,8.338555
0.0,9,8.340907
0.0,52,8.356192
1.0,126,8.393093
1.0,15,8.39714
0.0,31,8.406175
0.0,21,8.412014
0.0,19,8.417384
0.0,2,8.417983
1.0,93,8.445343
0.0,72,8.465778
0.0,12,8.468947
0.0,3,8.469752
0.0,2,8.470324
0.0,20,8.475326
0.0,5,8.476626
1.0,9,8.479047
0.0,10,8.481512
0.0,9,8.483802
0.0,4,8.484863
0.0,4,8.486008
0.0,11,8.488791
0.0,29,8.497285
0.0,18,8.502482
0.0,132,8.540723
0.0,51,8.555739
0.0,13,8.559559
0.0,109,8.591879
0.0,111,8.624662
0.0,12,8.628253
1.0,39,8.639323
0.0,64,8.657954
1.0,89,8.683755
0.0,3,8.684577
1.0,24,8.690715
0.0,16,8.694698
0.0,2,8.695246
0.0,41,8.707542
1.0,25,8.714298
0.0,4,8.715312
1.0,22,8.720543
0.0,10,8.723039
0.0,5,8.724482
0.0,19,8.72948
0.0,23,8.735998
0.0,11,8.739236
0.0,25,8.746376
0.0,18,8.751486
0.0,24,8.758521
0.0,40,8.770458
0.0,52,8.785901
1.0,167,8.834754
0.0,2,8.83528
0.0,58,8.852626
0.0,72,8.873937
0.0,7,8.875622
0.0,154,8.920962
0.0,34,8.930788
1.0,22,8.936117
1.0,13,8.939485
0.0,20,8.945372
1.0,9,8.947783
0.0,10,8.950216
0.0,2,8.950785
0.0,19,8.956477
0.0,150,9.000832
0.0,3,9.001744
0.0,22,9.007468
0.0,6,9.008988
0.0,14,9.012482
0.0,7,9.014207
0.0,32,9.023723
0.0,10,9.02663
0.0,149,9.070529
0.0,91,9.097578
0.0,6,9.099357
0.0,11,9.102205
0.0,7,9.104046
1.0,55,9.119322
0.0,14,9.122948
0.0,17,9.127938
0.0,2,9.128506
0.0,118,9.163601
0.0,129,9.202128
1.0,39,9.213309
0.0,16,9.218037
0.0,4,9.219175
0.0,13,9.222676
0.0,3,9.223516
0.0,6,9.225197
0.0,38,9.236397
0.0,88,9.262567
0.0,67,9.282131
1.0,31,9.290879
1.0,8,9.293234
0.0,14,9.297237
1.0,9,9.299583
0.0,11,9.302553
0.0,13,9.30595
1.0,18,9.310775
1.0,12,9.313913
1.0,25,9.320351
1.0,10,9.322862
0.0,8,9.324944
0.0,21,9.330864
0.0,8,9.333047
0.0,2,9.333616
0.0,43,9.346037
0.0,2,9.34655
0.0,22,9.352649
0.0,2,9.353222
0.0,5,9.354708
1.0,71,9.375144
0.0,37,9.385856
0.0,45,9.399247
1.0,88,9.42498
0.0,16,9.429706
0.0,22,9.436284
0.0,5,9.437547
1.0,12,9.4404
1.0,13,9.443669
0.0,5,9.445013
0.0,24,9.451114
0.0,8,9.453141
0.0,35,9.463183
0.0,31,9.471781
0.0,4,9.47291
0.0,3,9.473736
0.0,79,9.496278
0.0,9,9.49881
0.0,51,9.51327
0.0,3,9.514143
0.0,9,9.516702
0.0,49,9.530682
1.0,150,9.574347
0.0,49,9.588726
0.0,4,9.589896
0.0,101,9.619853
0.0,4,9.621013
1.0,43,9.633365
0.0,225,9.700183
0.0,7,9.702078
0.0,90,9.728579
0.0,47,9.741842
0.0,25,9.748623
1.0,17,9.753201
0.0,21,9.759086
0.0,25,9.765504
0.0,24,9.772443
0.0,12,9.775945
0.0,2,9.776455
1.0,38,9.787321
0.0,4,9.788405
0.0,12,9.791523
0.0,10,9.794423
0.0,63,9.812655
0.0,28,9.820573
0.0,33,9.829754
0.0,153,9.875254
0.0,9,9.877727
0.0,2,9.87824
0.0,70,9.898993
0.0,21,9.905251
0.0,59,9.922644
0.0,18,9.927617
0.0,36,9.938259
0.0,22,9.944779
1.0,32,9.952692
0.0,19,9.95805
0.0,18,9.962738
0.0,186,10.017763
0.0,5,10.019247
0.0,2,10.019793
0.0,2,10.020414
1.0,265,10.09923
0.0,47,10.113269
0.0,18,10.118558
0.0,3,10.119448
0.0,3,10.120312
1.0,33,10.12984
0.0,7,10.131595
0.0,11,10.134446
0.0,2,10.135021
0.0,118,10.17006
0.0,48,10.184053
0.0,3,10.184925
0.0,480,10.328919
0.0,56,10.345089
0.0,91,10.371644
0.0,47,10.385394
0.0,26,10.393149
0.0,90,10.419797
1.0,147,10.461994
1.0,40,10.473366
0.0,18,10.478647
0.0,82,10.502514
0.0,5,10.50393
0.0,151,10.548788
0.0,103,10.578931
0.0,46,10.592342
0.0,8,10.594746
1.0,156,10.640978
0.0,70,10.661541
0.0,27,10.669433
0.0,32,10.678826
0.0,21,10.685065
0.0,212,10.747982
0.0,142,10.789601
0.0,24,10.796766
0.0,28,10.804826
0.0,24,10.811951
0.0,93,10.839325
0.0,154,10.885393
0.0,27,10.893225
0.0,2,10.893794
0.0,164,10.94086
0.0,19,10.946272
0.0,23,10.952974
0.0,15,10.957417
0.0,4,10.958622
0.0,11,10.961838
0.0,6,10.963591
0.0,29,10.972024
0.0,31,10.981282
0.0,131,11.020061
0.0,8,11.022469
0.0,44,11.035608
0.0,28,11.043983
0.0,124,11.081002
0.0,32,11.090416
0.0,63,11.109389
0.0,10,11.112258
0.0,20,11.118233
0.0,17,11.123299
0.0,10,11.126235
0.0,100,11.156326
0.0,30,11.165309
0.0,19,11.170937
1.0,48,11.184834
0.0,87,11.210717
0.0,14,11.214518
1.0,32,11.223492
0.0,17,11.2286
0.0,13,11.232444
0.0,18,11.237778
0.0,26,11.245547
1.0,27,11.25331
0.0,46,11.266521
0.0,99,11.295956
0.0,40,11.307212
0.0,17,11.312105
0.0,36,11.32277
0.0,14,11.326867
0.0,28,11.334937
0.0,8,11.337248
1.0,43,11.349831
0.0,22,11.356371
0.0,10,11.359291
1.0,97,11.386744
0.0,11,11.389736
0.0,26,11.397362
1.0,31,11.406113
0.0,4,11.407278
0.0,35,11.417288
0.0,34,11.427347
0.0,8,11.429433
0.0,3,11.430244
0.0,3,11.431115
0.0,3,11.432008
1.0,56,11.448051
0.0,23,11.454705
0.0,40,11.466348
0.0,50,11.481171
1.0,184,11.53546
0.0,63,11.553832
0.0,40,11.565233
1.0,53,11.580642
0.0,3,11.581488
0.0,3,11.582319
1.0,148,11.625299
0.0,24,11.631744
0.0,75,11.65385
0.0,11,11.65704
1.0,28,11.665182
0.0,58,11.682147
0.0,3,11.682987
1.0,81,11.707057
0.0,20,11.712949
1.0,71,11.733803
0.0,113,11.766646
0.0,44,11.779754
1.0,13,11.783214
0.0,18,11.787743
0.0,125,11.824924
0.0,4,11.826142
0.0,48,11.840268
0.0,46,11.853968
0.0,92,11.881335
1.0,30,11.890017
1.0,20,11.895393
0.0,10,11.897929
1.0,13,11.901299
0.0,57,11.918099
0.0,12,11.921634
1.0,48,11.935169
1.0,34,11.944638
0.0,29,11.953015
0.0,33,11.962747
1.0,129,12.000643
0.0,7,12.002366
0.0,19,12.007265
0.0,9,12.009685
1.0,19,12.014471
1.0,18,12.018936
0.0,41,12.030264
1.0,16,12.03435
1.0,20,12.040197
0.0,7,12.042148
0.0,11,12.045019
0.0,2,12.045562
0.0,21,12.051644
0.0,2,12.052213
0.0,45,12.06543
0.0,18,12.070751
0.0,2,12.071351
1.0,113,12.104654
0.0,5,12.106024
1.0,10,12.108617
0.0,11,12.111597
0.0,15,12.115947
0.0,83,12.14049
1.0,27,12.147893
0.0,38,12.159133
0.0,28,12.167194
0.0,9,12.169777
0.0,52,12.18511
0.0,30,12.19385
0.0,8,12.196113
0.0,4,12.197225
0.0,7,12.19905
0.0,5,12.200363
0.0,32,12.209728
0.0,9,12.212138
0.0,3,12.213007
0.0,10,12.215825
0.0,6,12.217622
0.0,43,12.230508
0.0,5,12.23188
0.0,41,12.243835
1.0,119,12.278958
0.0,76,12.301555
0.0,3,12.30236
0.0,15,12.307184
0.0,105,12.338427
1.0,157,12.384907
0.0,3,12.385736
0.0,56,12.402231
0.0,85,12.427241
0.0,27,12.435315
0.0,41,12.447319
0.0,17,12.452337
0.0,13,12.45605
0.0,18,12.461366
0.0,37,12.472342
0.0,34,12.482426
0.0,3,12.483324
0.0,34,12.493462
0.0,29,12.502138
0.0,56,12.518904
0.0,67,12.538898
0.0,21,12.545175
0.0,67,12.565211
0.0,15,12.569703
0.0,16,12.574483
0.0,62,12.593082
0.0,18,12.598371
0.0,11,12.601643
1.0,228,12.669713
1.0,52,12.684653
0.0,33,12.69437
0.0,58,12.711525
0.0,22,12.717512
1.0,67,12.737057
0.0,20,12.742777
1.0,56,12.759489
0.0,16,12.764035
0.0,12,12.767547
0.0,10,12.770299
0.0,18,12.775537
0.0,16,12.780078
0.0,3,12.780978
0.0,3,12.781867
0.0,10,12.784617
1.0,40,12.796272
0.0,11,12.79956
0.0,23,12.806296
0.0,15,12.810649
0.0,35,12.820872
0.0,5,12.822344
0.0,8,12.824544
0.0,4,12.825741
0.0,24,12.832696
1.0,44,12.845271
0.0,29,12.853844
0.0,22,12.860403
0.0,3,12.8613
0.0,11,12.864427
0.0,29,12.872644
1.0,18,12.877969
0.0,26,12.885309
0.0,7,12.887286
0.0,15,12.891668
1.0,4,12.892798
0.0,34,12.90281
0.0,22,12.909313
0.0,9,12.912001
0.0,32,12.921081
0.0,41,12.933197
0.0,44,12.945829
0.0,92,12.972726
0.0,4,12.973871
0.0,23,12.980377
0.0,37,12.991343
0.0,25,12.997834
1.0,27,13.004794
0.0,4,13.005924
0.0,65,13.025261
0.0,20,13.031006
0.0,6,13.032722
1.0,86,13.057305
0.0,18,13.062375
0.0,11,13.065637
0.0,30,13.074359
1.0,13,13.077752
0.0,7,13.079547
1.0,19,13.084696
0.0,10,13.08717
0.0,4,13.08833
0.0,25,13.095758
1.0,30,13.104155
0.0,7,13.105897
0.0,10,13.108273
0.0,25,13.114791
0.0,67,13.134426
