#{"t_start": 1717707713.247527, "env_id": "Mordor-v0"}
r,l,t
0.0,73,0.133963
0.0,44,0.134662
0.0,41,0.135294
0.0,127,0.137233
0.0,43,0.137903
0.0,65,0.138894
0.0,4,0.138966
0.0,34,0.13949
0.0,100,0.141035
0.0,45,0.141722
0.0,32,0.142238
0.0,33,0.142759
1.0,52,0.143546
0.0,46,0.144252
0.0,25,0.144643
0.0,20,0.144948
0.0,92,0.146361
0.0,68,0.147392
0.0,23,0.14774
0.0,35,0.14827
0.0,6,0.148371
0.0,71,0.149449
0.0,80,0.150697
0.0,18,0.150979
0.0,5,0.151065
0.0,78,0.152241
0.0,69,0.160848
0.0,5,0.161034
0.0,33,0.161623
0.0,74,0.162835
0.0,7,0.162961
0.0,129,0.165157
0.0,42,0.165837
0.0,14,0.166072
0.0,65,0.167075
0.0,77,0.168249
0.0,5,0.168339
0.0,8,0.168477
0.0,19,0.168779
0.0,86,0.170113
0.0,9,0.170257
0.0,24,0.170634
0.0,37,0.171208
0.0,17,0.171471
0.0,75,0.172605
0.0,74,0.173732
0.0,14,0.173952
0.0,28,0.17438
0.0,113,0.176096
0.0,11,0.176278
0.0,109,0.17793
0.0,8,0.178066
0.0,25,0.17845
0.0,21,0.17878
0.0,3,0.178837
0.0,40,0.179595
0.0,59,0.180504
0.0,287,0.184822
0.0,46,0.185545
0.0,9,0.185697
0.0,91,0.18709
0.0,8,0.187226
0.0,75,0.188375
0.0,9,0.188519
0.0,71,0.189602
0.0,19,0.189899
0.0,22,0.190245
0.0,50,0.19101
0.0,12,0.191199
0.0,18,0.19148
1.0,86,0.192813
0.0,2,0.192857
0.0,21,0.193185
0.0,97,0.194654
0.0,74,0.195812
0.0,38,0.196402
0.0,16,0.196651
0.0,35,0.197179
0.0,11,0.197357
0.0,223,0.200711
0.0,5,0.200807
0.0,22,0.201167
1.0,43,0.201848
0.0,45,0.202699
0.0,4,0.202801
0.0,97,0.20949
0.0,83,0.210994
0.0,69,0.21208
0.0,18,0.212373
0.0,16,0.212634
1.0,53,0.213499
0.0,42,0.214155
0.0,10,0.214316
0.0,9,0.214471
0.0,43,0.21519
0.0,33,0.215706
0.0,62,0.216646
1.0,15,0.216884
0.0,26,0.217289
0.0,36,0.217935
0.0,48,0.218667
0.0,36,0.219294
0.0,32,0.219805
0.0,11,0.219989
0.0,29,0.220452
0.0,20,0.220766
0.0,51,0.221545
0.0,15,0.221777
1.0,96,0.223303
0.0,65,0.224281
0.0,54,0.225096
0.0,61,0.226018
0.0,11,0.226193
0.0,16,0.226452
1.0,88,0.227788
0.0,66,0.228788
0.0,2,0.228831
0.0,88,0.23016
0.0,11,0.230339
0.0,28,0.230788
0.0,34,0.231311
0.0,250,0.235079
0.0,79,0.236351
0.0,107,0.237975
0.0,317,0.242821
0.0,34,0.243344
1.0,28,0.243768
0.0,61,0.244676
0.0,88,0.245995
0.0,16,0.246247
0.0,15,0.246483
0.0,128,0.248448
1.0,62,0.249401
0.0,22,0.249744
0.0,31,0.250226
0.0,36,0.250772
0.0,21,0.2511
0.0,91,0.252468
1.0,40,0.253074
0.0,15,0.253307
0.0,107,0.255142
0.0,13,0.255347
0.0,57,0.256214
0.0,86,0.257513
0.0,39,0.258114
0.0,16,0.258362
0.0,41,0.258989
0.0,7,0.259105
0.0,2,0.259147
0.0,50,0.259893
0.0,5,0.259981
0.0,40,0.260585
0.0,97,0.262026
0.0,3,0.262084
0.0,19,0.262372
0.0,88,0.263707
0.0,30,0.26416
0.0,42,0.264799
0.0,6,0.264897
0.0,15,0.265131
0.0,21,0.265453
0.0,49,0.266189
0.0,20,0.266502
0.0,247,0.270163
0.0,26,0.270571
0.0,143,0.27277
0.0,132,0.274779
0.0,3,0.274838
0.0,178,0.277563
0.0,70,0.278651
0.0,3,0.278709
0.0,30,0.279194
0.0,182,0.281949
0.0,87,0.283273
0.0,69,0.284321
0.0,75,0.285451
0.0,88,0.286785
1.0,127,0.288754
0.0,343,0.293843
0.0,54,0.294671
0.0,4,0.294744
0.0,110,0.296448
0.0,145,0.298633
0.0,9,0.29878
0.0,109,0.300423
0.0,25,0.300809
0.0,62,0.301751
0.0,29,0.302196
0.0,52,0.302986
0.0,24,0.303355
0.0,92,0.304756
0.0,5,0.304845
0.0,32,0.305338
0.0,22,0.30573
0.0,62,0.306729
0.0,45,0.307425
0.0,219,0.310687
0.0,30,0.31116
0.0,17,0.311429
0.0,8,0.311561
0.0,5,0.311674
0.0,88,0.313022
0.0,45,0.31371
0.0,77,0.314872
0.0,2,0.314914
0.0,6,0.315014
0.0,42,0.315654
0.0,128,0.317558
0.0,47,0.318266
0.0,75,0.319399
0.0,10,0.319563
0.0,125,0.321769
0.0,22,0.322113
0.0,77,0.323263
0.0,89,0.324585
0.0,92,0.325963
0.0,39,0.326552
0.0,24,0.326917
0.0,23,0.327271
1.0,80,0.328519
0.0,23,0.328866
0.0,44,0.329524
1.0,153,0.331783
0.0,21,0.332108
0.0,125,0.333978
0.0,64,0.33495
0.0,34,0.335477
0.0,154,0.337808
1.0,168,0.340335
0.0,9,0.340493
0.0,89,0.341834
1.0,66,0.342828
0.0,166,0.345389
0.0,56,0.34625
0.0,307,0.350827
0.0,19,0.351124
0.0,21,0.351457
0.0,24,0.351828
0.0,67,0.352867
0.0,39,0.353456
1.0,21,0.353783
0.0,111,0.355446
0.0,10,0.355609
0.0,5,0.355695
0.0,11,0.355872
0.0,47,0.356584
0.0,67,0.35759
0.0,48,0.358308
0.0,44,0.358973
0.0,28,0.359399
0.0,89,0.360756
0.0,15,0.360993
0.0,71,0.362067
1.0,81,0.363291
0.0,4,0.363363
1.0,47,0.364071
0.0,48,0.364796
0.0,77,0.365949
1.0,71,0.367014
0.0,44,0.367684
0.0,5,0.367767
0.0,16,0.368012
0.0,6,0.368131
0.0,26,0.368536
0.0,40,0.36913
0.0,82,0.370353
0.0,22,0.37069
0.0,17,0.370952
0.0,57,0.371821
0.0,56,0.372662
0.0,34,0.37318
0.0,38,0.373751
0.0,10,0.373914
0.0,22,0.374258
0.0,8,0.374383
0.0,15,0.374614
0.0,85,0.375886
0.0,6,0.376011
0.0,9,0.376156
0.0,77,0.377317
0.0,72,0.378393
0.0,24,0.378757
0.0,23,0.37911
0.0,22,0.379447
0.0,19,0.37974
0.0,18,0.380019
1.0,52,0.3808
0.0,86,0.382086
0.0,41,0.382708
0.0,61,0.383623
0.0,47,0.384359
0.0,8,0.38449
0.0,44,0.385166
0.0,21,0.385486
0.0,51,0.386251
1.0,43,0.3869
1.0,44,0.38756
0.0,30,0.388018
0.0,17,0.388279
0.0,63,0.389224
0.0,75,0.390344
0.0,16,0.390593
0.0,45,0.391285
0.0,16,0.39153
0.0,102,0.393087
0.0,7,0.393204
0.0,4,0.393275
0.0,186,0.396027
0.0,105,0.397615
0.0,37,0.398179
0.0,97,0.399633
0.0,60,0.40056
0.0,4,0.400632
0.0,99,0.402141
0.0,55,0.402969
0.0,6,0.403068
1.0,53,0.403871
0.0,3,0.403928
0.0,183,0.406666
0.0,63,0.407635
0.0,29,0.4081
0.0,18,0.408399
0.0,50,0.409172
0.0,90,0.410543
0.0,41,0.411169
0.0,100,0.41267
0.0,50,0.41344
0.0,44,0.414109
0.0,7,0.414227
0.0,11,0.414404
0.0,23,0.414764
0.0,25,0.415157
0.0,16,0.415407
0.0,16,0.415664
0.0,33,0.41617
0.0,179,0.418887
0.0,94,0.42032
1.0,155,0.422728
1.0,105,0.42433
0.0,40,0.424966
0.0,105,0.426557
0.0,77,0.427713
0.0,43,0.428368
1.0,82,0.429657
0.0,5,0.429743
0.0,66,0.430737
0.0,79,0.431919
0.0,85,0.433237
0.0,42,0.43387
0.0,47,0.434577
0.0,3,0.434633
0.0,36,0.435181
0.0,5,0.435267
0.0,57,0.436117
0.0,107,0.437711
0.0,149,0.439945
0.0,13,0.440177
0.0,5,0.440259
0.0,6,0.44036
0.0,21,0.440703
0.0,85,0.441995
0.0,30,0.442451
0.0,4,0.442522
0.0,148,0.444759
0.0,26,0.445161
0.0,18,0.445442
0.0,91,0.446817
0.0,11,0.446995
0.0,12,0.447183
0.0,43,0.447831
0.0,58,0.44872
0.0,10,0.44888
0.0,18,0.44918
0.0,110,0.450821
0.0,86,0.452122
0.0,102,0.453639
0.0,45,0.454321
0.0,18,0.454597
0.0,118,0.456386
0.0,73,0.457539
0.0,50,0.458301
0.0,11,0.458476
0.0,33,0.458977
0.0,5,0.459059
0.0,150,0.461295
1.0,96,0.462765
0.0,11,0.462943
0.0,42,0.463602
0.0,16,0.463851
0.0,128,0.465781
0.0,19,0.466079
0.0,3,0.466131
0.0,9,0.466276
1.0,9,0.466424
0.0,2,0.466466
0.0,54,0.467283
0.0,69,0.468316
0.0,29,0.468763
0.0,34,0.46928
0.0,49,0.470022
0.0,237,0.47371
0.0,7,0.473846
0.0,25,0.474238
0.0,16,0.474489
0.0,35,0.475026
0.0,65,0.476019
0.0,107,0.477641
0.0,94,0.479059
1.0,29,0.47952
0.0,85,0.480824
0.0,28,0.481244
0.0,12,0.481433
0.0,74,0.482551
0.0,62,0.483478
1.0,41,0.484102
0.0,31,0.484575
0.0,73,0.485688
0.0,5,0.485772
0.0,46,0.486465
0.0,31,0.486934
1.0,12,0.487126
0.0,36,0.487669
0.0,42,0.488298
0.0,35,0.488835
0.0,193,0.491731
0.0,13,0.491941
1.0,51,0.492733
0.0,3,0.492791
0.0,23,0.493157
0.0,51,0.493931
0.0,5,0.494018
0.0,44,0.494679
0.0,35,0.495208
0.0,14,0.49542
0.0,11,0.495596
0.0,21,0.495919
0.0,38,0.496506
0.0,48,0.49724
0.0,20,0.497545
0.0,59,0.498419
0.0,95,0.499834
1.0,13,0.500038
0.0,51,0.500799
0.0,98,0.502282
0.0,42,0.502915
0.0,24,0.503278
0.0,19,0.503568
0.0,8,0.503698
0.0,13,0.503899
0.0,69,0.504927
1.0,8,0.505058
1.0,51,0.505901
0.0,46,0.506588
0.0,15,0.506824
0.0,25,0.507209
0.0,14,0.507424
1.0,217,0.510653
0.0,18,0.510936
0.0,8,0.511065
0.0,21,0.511389
0.0,44,0.512083
0.0,16,0.512346
0.0,9,0.512495
0.0,4,0.512567
0.0,25,0.512951
0.0,18,0.513247
0.0,86,0.514568
0.0,30,0.515037
0.0,22,0.515377
0.0,25,0.515768
0.0,125,0.517652
0.0,21,0.517984
0.0,48,0.518713
0.0,12,0.518934
0.0,173,0.521508
0.0,30,0.522027
0.0,25,0.52242
0.0,130,0.524397
0.0,13,0.524607
0.0,6,0.524705
0.0,17,0.524973
0.0,15,0.525206
0.0,95,0.526648
0.0,11,0.52682
1.0,82,0.528057
0.0,79,0.529245
0.0,15,0.529478
0.0,10,0.52965
0.0,67,0.530674
0.0,200,0.533647
0.0,397,0.539597
0.0,133,0.541605
0.0,16,0.541884
0.0,19,0.542181
0.0,135,0.544247
0.0,60,0.54516
0.0,46,0.545854
0.0,80,0.547094
0.0,64,0.548076
0.0,5,0.548162
0.0,38,0.54874
0.0,91,0.550112
0.0,9,0.550258
0.0,3,0.550315
0.0,15,0.550544
0.0,32,0.551034
0.0,42,0.551704
0.0,77,0.552869
0.0,121,0.554681
0.0,4,0.554754
0.0,3,0.554811
0.0,46,0.555504
0.0,57,0.556372
1.0,131,0.558358
0.0,125,0.560264
0.0,5,0.560352
1.0,235,0.563907
0.0,23,0.564265
0.0,103,0.565817
1.0,192,0.568692
0.0,45,0.569381
0.0,8,0.569515
0.0,154,0.571819
0.0,28,0.572249
0.0,13,0.572451
0.0,59,0.57334
0.0,10,0.573504
1.0,79,0.574695
0.0,22,0.575038
0.0,12,0.575231
0.0,75,0.576359
0.0,123,0.578219
0.0,50,0.578978
0.0,16,0.57923
0.0,35,0.579796
0.0,29,0.58025
0.0,29,0.580709
0.0,51,0.581476
0.0,53,0.582276
0.0,45,0.582961
0.0,14,0.583176
0.0,14,0.583404
0.0,38,0.583976
0.0,14,0.584199
0.0,116,0.585941
0.0,62,0.586899
1.0,90,0.588262
0.0,8,0.588406
0.0,74,0.589516
0.0,18,0.589797
0.0,19,0.590092
0.0,18,0.59037
0.0,98,0.591853
1.0,217,0.595115
0.0,7,0.595234
0.0,133,0.597261
0.0,40,0.597887
0.0,17,0.598172
0.0,34,0.598685
0.0,27,0.599104
0.0,7,0.599219
0.0,37,0.599807
0.0,3,0.599862
0.0,4,0.599935
0.0,21,0.600265
0.0,11,0.600442
0.0,13,0.600652
0.0,114,0.602382
0.0,30,0.602859
0.0,25,0.603249
0.0,6,0.603352
0.0,4,0.603443
0.0,10,0.603604
1.0,159,0.605994
0.0,2,0.606038
0.0,62,0.606984
0.0,104,0.608552
0.0,56,0.609406
0.0,22,0.609752
0.0,103,0.611364
0.0,45,0.612049
0.0,25,0.612496
0.0,35,0.613029
0.0,4,0.6131
0.0,7,0.613216
0.0,14,0.613434
0.0,7,0.613569
0.0,68,0.614597
1.0,18,0.614878
0.0,32,0.615372
0.0,114,0.617071
0.0,61,0.617987
0.0,82,0.619216
0.0,16,0.61947
0.0,8,0.6196
0.0,35,0.620141
0.0,77,0.621296
0.0,28,0.621723
0.0,115,0.623435
0.0,45,0.624117
0.0,41,0.624736
0.0,104,0.626355
0.0,43,0.627014
0.0,6,0.627115
0.0,4,0.627184
0.0,8,0.627313
0.0,27,0.627728
0.0,54,0.628543
0.0,56,0.629382
0.0,48,0.63012
0.0,14,0.630343
0.0,29,0.630804
0.0,7,0.630919
0.0,62,0.631848
0.0,12,0.632032
0.0,59,0.632918
0.0,9,0.63306
0.0,41,0.633676
0.0,3,0.633733
0.0,39,0.634321
0.0,33,0.634822
0.0,51,0.635594
0.0,244,0.639223
0.0,60,0.640138
0.0,20,0.640449
0.0,41,0.641081
0.0,21,0.641408
0.0,27,0.641825
0.0,143,0.643976
0.0,161,0.646395
0.0,41,0.647024
0.0,42,0.647664
0.0,39,0.648262
1.0,161,0.650701
0.0,80,0.651915
0.0,27,0.652333
0.0,71,0.653413
0.0,19,0.653706
0.0,8,0.653836
0.0,196,0.656779
0.0,37,0.657343
0.0,12,0.657533
0.0,53,0.658348
0.0,59,0.6593
0.0,54,0.66013
0.0,23,0.660487
0.0,29,0.660931
0.0,72,0.662012
0.0,7,0.662131
0.0,56,0.662977
1.0,53,0.663795
0.0,89,0.665149
0.0,27,0.665586
0.0,18,0.665863
0.0,14,0.666081
0.0,109,0.667805
0.0,3,0.667863
1.0,112,0.669547
0.0,70,0.670648
0.0,11,0.670826
0.0,76,0.671965
1.0,38,0.672543
0.0,51,0.67334
0.0,49,0.674082
0.0,43,0.674732
0.0,42,0.675431
0.0,47,0.676153
0.0,23,0.676505
0.0,25,0.676889
0.0,102,0.678424
0.0,4,0.678507
0.0,44,0.679177
0.0,16,0.679426
0.0,58,0.680298
0.0,49,0.681038
0.0,23,0.681407
0.0,45,0.682082
0.0,25,0.682484
0.0,9,0.68263
1.0,114,0.6844
0.0,60,0.685322
1.0,231,0.68877
0.0,16,0.689033
0.0,125,0.690986
0.0,13,0.691204
0.0,6,0.69132
0.0,49,0.692108
1.0,189,0.694986
1.0,88,0.696338
0.0,73,0.697475
1.0,30,0.697944
1.0,125,0.699862
0.0,88,0.701209
0.0,33,0.701711
0.0,105,0.703291
0.0,93,0.704677
1.0,29,0.705153
0.0,71,0.706219
0.0,63,0.707184
0.0,3,0.707287
1.0,54,0.708118
0.0,16,0.708368
0.0,27,0.708781
0.0,18,0.70906
0.0,6,0.709157
0.0,12,0.709343
0.0,85,0.710615
0.0,5,0.710705
1.0,97,0.712156
1.0,68,0.713191
0.0,3,0.71325
1.0,52,0.714046
0.0,12,0.714233
0.0,4,0.714304
0.0,11,0.714481
0.0,25,0.71487
0.0,42,0.715494
1.0,15,0.715732
0.0,42,0.716364
0.0,27,0.716773
1.0,17,0.717042
0.0,9,0.717188
0.0,63,0.718128
1.0,24,0.718495
1.0,141,0.720608
0.0,5,0.720693
0.0,14,0.720917
1.0,33,0.721429
0.0,3,0.721485
0.0,14,0.721708
1.0,31,0.722188
0.0,5,0.722273
1.0,14,0.722495
1.0,21,0.722832
0.0,25,0.723253
0.0,17,0.72352
1.0,98,0.725027
0.0,23,0.725382
0.0,3,0.725439
0.0,27,0.72586
0.0,79,0.727094
0.0,16,0.727346
0.0,3,0.727399
0.0,129,0.729326
0.0,142,0.731463
0.0,42,0.732105
0.0,14,0.732327
0.0,38,0.732909
1.0,13,0.733118
0.0,74,0.734238
0.0,19,0.734528
0.0,59,0.735414
0.0,31,0.73589
0.0,8,0.736019
0.0,12,0.736208
0.0,52,0.736998
0.0,119,0.738775
0.0,65,0.739761
0.0,49,0.740503
0.0,13,0.740707
0.0,48,0.741436
0.0,78,0.742611
0.0,100,0.74413
1.0,25,0.744518
0.0,94,0.745949
0.0,109,0.747595
1.0,20,0.747913
0.0,74,0.749041
0.0,93,0.750435
0.0,5,0.750518
0.0,3,0.750573
0.0,59,0.751459
0.0,39,0.75205
0.0,30,0.752507
0.0,43,0.753153
0.0,45,0.753827
0.0,87,0.755169
0.0,58,0.756108
0.0,33,0.75661
0.0,34,0.757126
0.0,7,0.757236
1.0,85,0.758515
0.0,11,0.75869
1.0,65,0.759671
1.0,25,0.760064
0.0,29,0.760505
0.0,38,0.761071
0.0,147,0.763296
1.0,80,0.76455
0.0,27,0.764969
1.0,15,0.765204
0.0,134,0.767197
0.0,135,0.769253
0.0,13,0.769463
0.0,49,0.770205
0.0,18,0.770487
0.0,66,0.771556
0.0,8,0.771743
0.0,25,0.772155
0.0,51,0.773003
0.0,44,0.773761
0.0,21,0.774087
1.0,50,0.774846
0.0,6,0.774946
0.0,10,0.775103
0.0,34,0.775626
0.0,58,0.77651
0.0,52,0.777309
0.0,3,0.777364
0.0,69,0.778451
0.0,41,0.779083
1.0,20,0.779399
0.0,40,0.780026
0.0,64,0.781033
1.0,69,0.782072
0.0,18,0.782353
1.0,48,0.783078
0.0,69,0.784096
0.0,47,0.784799
0.0,14,0.78502
0.0,45,0.785704
0.0,6,0.785803
0.0,53,0.786606
0.0,38,0.787171
0.0,47,0.787928
0.0,175,0.790547
0.0,5,0.790638
0.0,17,0.790906
0.0,14,0.791131
0.0,34,0.791656
1.0,64,0.792626
0.0,4,0.792696
0.0,36,0.793256
0.0,16,0.793507
0.0,13,0.793714
0.0,135,0.795745
0.0,29,0.796229
0.0,4,0.796301
0.0,44,0.796989
0.0,8,0.797121
0.0,4,0.797193
0.0,3,0.797248
0.0,78,0.798427
1.0,9,0.798573
1.0,107,0.800187
0.0,16,0.800441
0.0,20,0.800751
0.0,37,0.801332
0.0,176,0.80397
0.0,17,0.804242
1.0,26,0.804661
0.0,62,0.805602
0.0,42,0.806237
1.0,42,0.806874
0.0,45,0.807557
0.0,119,0.809332
0.0,3,0.809388
0.0,76,0.810542
0.0,20,0.810848
0.0,18,0.811127
0.0,21,0.81145
0.0,19,0.811746
0.0,159,0.814144
0.0,31,0.814624
0.0,7,0.81474
0.0,59,0.815643
0.0,142,0.817806
0.0,18,0.818094
0.0,40,0.818715
0.0,6,0.818816
0.0,9,0.818962
0.0,44,0.819629
0.0,22,0.819976
0.0,89,0.821311
1.0,58,0.822221
0.0,6,0.822321
0.0,35,0.82285
0.0,31,0.82332
0.0,23,0.823677
0.0,14,0.823895
0.0,3,0.823951
0.0,183,0.826678
0.0,42,0.827318
0.0,14,0.827541
0.0,3,0.827597
0.0,18,0.827878
0.0,37,0.82844
0.0,66,0.829446
0.0,10,0.829608
0.0,54,0.830453
0.0,21,0.830798
0.0,36,0.831353
1.0,143,0.833504
0.0,7,0.833621
0.0,46,0.834322
1.0,54,0.835145
0.0,32,0.835644
1.0,87,0.837031
0.0,54,0.837848
0.0,22,0.838189
0.0,30,0.838643
1.0,40,0.839256
0.0,58,0.840135
0.0,9,0.840281
1.0,41,0.840908
0.0,7,0.841024
0.0,14,0.841246
0.0,31,0.841716
0.0,8,0.84185
0.0,63,0.842788
0.0,109,0.844438
0.0,10,0.844602
0.0,12,0.844792
1.0,72,0.845894
0.0,51,0.846661
0.0,5,0.846746
0.0,21,0.847069
0.0,84,0.848326
0.0,8,0.848459
0.0,27,0.84887
0.0,8,0.849032
0.0,29,0.849469
1.0,76,0.850618
0.0,18,0.8509
0.0,35,0.851433
0.0,23,0.851784
0.0,24,0.85215
0.0,28,0.852577
0.0,70,0.853662
0.0,44,0.854348
0.0,33,0.854848
0.0,31,0.855337
0.0,38,0.85592
0.0,157,0.858273
0.0,3,0.858331
0.0,13,0.858537
0.0,82,0.859771
0.0,5,0.859857
0.0,225,0.863287
0.0,37,0.863861
0.0,22,0.864202
0.0,87,0.865524
0.0,10,0.865692
0.0,62,0.866627
0.0,131,0.868631
0.0,15,0.868871
0.0,113,0.870567
1.0,85,0.871863
1.0,64,0.872827
0.0,14,0.873045
0.0,43,0.87369
0.0,158,0.876029
0.0,229,0.879491
0.0,13,0.879698
0.0,10,0.879853
0.0,27,0.880272
0.0,64,0.881242
0.0,31,0.88171
0.0,4,0.881789
1.0,107,0.883404
0.0,120,0.885194
0.0,11,0.885369
0.0,20,0.885683
0.0,16,0.885932
1.0,28,0.88636
0.0,64,0.887325
0.0,39,0.887914
0.0,46,0.888608
0.0,127,0.890508
0.0,61,0.891426
0.0,6,0.891528
0.0,3,0.891585
0.0,17,0.891847
0.0,8,0.891976
0.0,3,0.892029
0.0,6,0.892127
1.0,142,0.894316
0.0,23,0.894695
0.0,104,0.896287
1.0,205,0.899398
0.0,48,0.900124
0.0,19,0.900424
0.0,10,0.900584
0.0,98,0.9021
1.0,66,0.903103
1.0,45,0.903789
0.0,20,0.904102
0.0,14,0.904325
0.0,7,0.904441
0.0,134,0.90646
0.0,25,0.906844
0.0,19,0.907144
0.0,55,0.907988
0.0,12,0.908179
0.0,7,0.908294
0.0,3,0.908369
1.0,180,0.911121
0.0,189,0.913961
0.0,98,0.915441
1.0,38,0.916036
1.0,47,0.916756
0.0,34,0.917306
0.0,149,0.919564
0.0,13,0.919772
0.0,53,0.920571
1.0,10,0.920736
0.0,24,0.921105
0.0,60,0.922025
0.0,7,0.922141
0.0,28,0.922564
0.0,121,0.924378
