#{"t_start": 1717954581.954035, "env_id": "Mordor-v0"}
r,l,t
1.0,12,0.060755
0.0,33,0.061251
0.0,20,0.061556
0.0,20,0.061862
0.0,58,0.062721
0.0,22,0.063062
1.0,48,0.063784
0.0,14,0.064006
1.0,33,0.064499
0.0,7,0.064613
0.0,23,0.064962
0.0,88,0.06626
1.0,48,0.066977
0.0,34,0.067491
0.0,33,0.067983
0.0,41,0.068592
0.0,20,0.068908
0.0,55,0.069741
0.0,24,0.070106
0.0,9,0.070251
0.0,29,0.070692
1.0,39,0.071279
0.0,15,0.071511
0.0,69,0.072552
0.0,62,0.073475
0.0,14,0.073687
0.0,15,0.073917
0.0,13,0.074121
0.0,26,0.074511
1.0,62,0.075434
0.0,33,0.075929
0.0,21,0.076246
0.0,29,0.076686
1.0,62,0.077611
0.0,51,0.078371
0.0,61,0.079279
0.0,21,0.079596
0.0,10,0.079753
1.0,85,0.081002
0.0,59,0.081883
0.0,24,0.08225
0.0,41,0.08286
0.0,4,0.082933
0.0,50,0.083675
1.0,54,0.084477
0.0,5,0.084563
0.0,31,0.085026
0.0,17,0.085285
0.0,46,0.085977
0.0,24,0.08634
0.0,78,0.087498
0.0,4,0.087575
0.0,13,0.087777
0.0,43,0.088417
0.0,11,0.088587
0.0,18,0.088866
0.0,122,0.090668
0.0,61,0.091587
0.0,12,0.091776
0.0,14,0.091988
1.0,46,0.092668
0.0,55,0.093479
0.0,47,0.094181
0.0,57,0.095034
0.0,72,0.096107
0.0,23,0.09646
0.0,75,0.097566
0.0,10,0.09773
0.0,12,0.097919
0.0,35,0.098436
0.0,23,0.098786
0.0,99,0.100242
0.0,50,0.100988
0.0,3,0.101045
0.0,46,0.101744
0.0,64,0.102696
0.0,40,0.103298
0.0,53,0.1041
0.0,59,0.105008
1.0,29,0.105452
0.0,26,0.105854
0.0,78,0.107011
0.0,30,0.107487
0.0,78,0.108646
0.0,37,0.109204
0.0,57,0.110044
1.0,100,0.111509
0.0,65,0.112473
0.0,21,0.112802
0.0,10,0.112957
0.0,29,0.113393
0.0,21,0.113717
1.0,74,0.114802
0.0,73,0.115899
0.0,43,0.116539
0.0,32,0.117018
0.0,10,0.117178
0.0,89,0.118482
1.0,20,0.118788
0.0,47,0.119498
0.0,7,0.119614
0.0,56,0.120444
0.0,34,0.120951
0.0,22,0.121287
0.0,26,0.121684
0.0,3,0.121739
0.0,20,0.122046
0.0,23,0.122398
0.0,59,0.123268
0.0,18,0.123539
0.0,31,0.124006
0.0,102,0.125508
0.0,98,0.126973
0.0,20,0.127275
0.0,40,0.127873
0.0,29,0.12831
0.0,57,0.12916
0.0,79,0.130361
0.0,11,0.130537
0.0,154,0.132814
0.0,24,0.133183
0.0,34,0.133696
0.0,75,0.134813
0.0,61,0.135726
0.0,35,0.136252
0.0,87,0.137539
0.0,21,0.137862
0.0,65,0.138822
0.0,199,0.141759
0.0,2,0.141804
0.0,49,0.142539
0.0,37,0.143092
0.0,52,0.143866
0.0,30,0.144326
0.0,74,0.145429
0.0,10,0.145588
0.0,47,0.146298
0.0,17,0.146558
0.0,53,0.147352
0.0,14,0.14757
0.0,15,0.147806
0.0,108,0.149405
0.0,50,0.150145
0.0,3,0.150201
0.0,20,0.150508
1.0,50,0.158805
0.0,51,0.159778
1.0,228,0.163773
0.0,41,0.164434
0.0,26,0.164864
0.0,12,0.165081
0.0,35,0.165641
0.0,16,0.16591
0.0,7,0.166029
0.0,25,0.166426
0.0,10,0.166598
0.0,49,0.167364
0.0,11,0.167543
0.0,37,0.168118
0.0,45,0.168811
0.0,38,0.1694
0.0,200,0.17243
0.0,3,0.17249
0.0,98,0.173982
0.0,219,0.177295
0.0,36,0.177859
0.0,115,0.17961
0.0,17,0.179884
0.0,64,0.180869
0.0,40,0.181478
0.0,36,0.182024
0.0,3,0.182079
0.0,21,0.182397
0.0,16,0.182645
1.0,14,0.182869
0.0,56,0.183721
0.0,18,0.184009
0.0,76,0.185147
0.0,50,0.185906
0.0,75,0.187029
0.0,33,0.187528
0.0,5,0.187615
1.0,8,0.18775
0.0,18,0.188023
0.0,31,0.188495
1.0,75,0.189611
0.0,3,0.189669
0.0,47,0.190373
0.0,42,0.190996
0.0,55,0.191821
0.0,12,0.192008
0.0,33,0.19251
0.0,47,0.193213
0.0,28,0.193641
0.0,78,0.1948
0.0,26,0.195196
0.0,71,0.196249
1.0,166,0.198721
0.0,76,0.199895
0.0,25,0.200282
0.0,65,0.201258
0.0,140,0.203342
0.0,26,0.203745
1.0,5,0.203836
0.0,93,0.205232
0.0,26,0.205627
1.0,20,0.205943
0.0,3,0.206
0.0,24,0.206369
0.0,97,0.207827
0.0,61,0.208746
0.0,10,0.208904
0.0,2,0.208945
1.0,90,0.210291
0.0,31,0.210761
0.0,62,0.211688
0.0,22,0.212022
0.0,18,0.212294
0.0,6,0.212395
0.0,15,0.212628
0.0,21,0.212953
0.0,10,0.21311
0.0,123,0.214954
0.0,31,0.215424
0.0,120,0.217224
0.0,67,0.218229
0.0,6,0.218333
0.0,8,0.218464
1.0,174,0.22106
0.0,81,0.222281
1.0,84,0.223556
1.0,131,0.225512
0.0,81,0.226736
1.0,154,0.229012
0.0,6,0.229116
0.0,29,0.229566
0.0,34,0.23008
0.0,5,0.230167
0.0,9,0.230313
0.0,44,0.230977
0.0,90,0.232333
0.0,21,0.23266
1.0,54,0.233474
0.0,11,0.233648
0.0,25,0.234032
0.0,19,0.234328
0.0,21,0.234677
0.0,17,0.234949
0.0,4,0.235018
0.0,49,0.235765
0.0,12,0.235957
0.0,48,0.236678
1.0,25,0.237048
0.0,46,0.237734
0.0,3,0.237789
0.0,26,0.238183
0.0,10,0.238344
0.0,41,0.238961
0.0,25,0.239347
0.0,53,0.240135
0.0,63,0.241082
0.0,11,0.241258
0.0,4,0.241329
0.0,146,0.243498
0.0,12,0.243691
0.0,37,0.244257
0.0,38,0.244833
1.0,31,0.245304
0.0,3,0.245361
0.0,8,0.245487
1.0,41,0.246098
0.0,64,0.247057
0.0,7,0.247171
0.0,52,0.24795
0.0,45,0.248627
0.0,44,0.249286
0.0,21,0.249611
0.0,9,0.249755
0.0,10,0.249912
0.0,6,0.250013
0.0,48,0.250732
0.0,67,0.251733
1.0,177,0.254374
0.0,12,0.254566
0.0,147,0.256789
0.0,8,0.256922
0.0,165,0.259412
0.0,26,0.259823
1.0,135,0.261856
0.0,14,0.26208
0.0,11,0.262259
1.0,56,0.26311
0.0,33,0.263618
1.0,34,0.264135
1.0,75,0.265261
0.0,40,0.265864
0.0,76,0.266995
0.0,7,0.267111
0.0,17,0.267376
0.0,6,0.267477
0.0,13,0.267676
0.0,18,0.267957
0.0,11,0.268129
0.0,27,0.268537
0.0,37,0.269095
0.0,44,0.26976
1.0,33,0.270257
0.0,36,0.270806
1.0,109,0.27243
0.0,35,0.272965
0.0,10,0.273124
1.0,41,0.273775
1.0,41,0.274398
0.0,46,0.275091
0.0,8,0.275221
0.0,5,0.275307
1.0,38,0.275882
0.0,10,0.27604
0.0,58,0.276896
0.0,22,0.277226
0.0,38,0.277797
0.0,93,0.279184
0.0,43,0.279823
0.0,3,0.279878
0.0,46,0.280568
0.0,14,0.280782
0.0,52,0.281561
0.0,9,0.281705
0.0,14,0.28192
0.0,17,0.282179
0.0,125,0.284046
0.0,63,0.285021
0.0,16,0.285271
0.0,9,0.285416
0.0,144,0.287572
0.0,29,0.28802
0.0,46,0.288723
0.0,6,0.288824
0.0,26,0.289221
0.0,84,0.290483
0.0,35,0.29102
0.0,37,0.291581
1.0,67,0.292581
0.0,34,0.293107
0.0,30,0.29357
0.0,221,0.296876
0.0,3,0.296934
0.0,10,0.297098
0.0,33,0.297605
0.0,56,0.298445
0.0,7,0.29856
1.0,55,0.299376
0.0,34,0.299913
0.0,32,0.300399
1.0,39,0.300988
0.0,7,0.301106
1.0,54,0.301923
0.0,22,0.302263
0.0,11,0.302436
0.0,88,0.303751
1.0,89,0.305072
0.0,20,0.305376
0.0,156,0.307693
0.0,12,0.307887
1.0,49,0.308623
0.0,63,0.309569
0.0,10,0.309727
0.0,36,0.310274
0.0,170,0.313119
0.0,5,0.313211
0.0,14,0.313447
0.0,26,0.313851
0.0,14,0.314073
0.0,11,0.314254
0.0,10,0.314415
0.0,99,0.315904
0.0,26,0.316314
0.0,118,0.318098
0.0,52,0.318894
0.0,57,0.319759
1.0,5,0.319845
0.0,39,0.320439
0.0,37,0.320995
0.0,49,0.321729
0.0,44,0.322392
0.0,24,0.322761
0.0,17,0.323023
0.0,25,0.323407
0.0,5,0.323493
0.0,21,0.323815
1.0,218,0.327061
0.0,34,0.327593
0.0,51,0.328371
0.0,27,0.328788
0.0,43,0.329454
0.0,44,0.330135
0.0,7,0.330248
0.0,3,0.330305
0.0,71,0.33138
0.0,129,0.333331
0.0,52,0.334172
0.0,35,0.334709
1.0,240,0.33829
0.0,9,0.338441
1.0,66,0.339453
0.0,48,0.340179
0.0,4,0.340251
0.0,31,0.340729
0.0,8,0.34086
0.0,3,0.340917
1.0,30,0.341378
0.0,32,0.341871
0.0,43,0.342528
1.0,23,0.342874
0.0,3,0.342929
0.0,124,0.344778
0.0,5,0.344866
1.0,75,0.346005
0.0,21,0.346327
0.0,4,0.346394
0.0,15,0.346624
0.0,3,0.346681
0.0,14,0.346897
0.0,65,0.347861
0.0,71,0.348901
0.0,35,0.349429
0.0,104,0.350978
0.0,89,0.352313
0.0,37,0.352879
0.0,3,0.352933
0.0,17,0.353196
0.0,11,0.353374
0.0,42,0.354007
0.0,162,0.356417
0.0,19,0.356718
0.0,37,0.35728
0.0,65,0.358253
0.0,9,0.358399
0.0,15,0.358632
0.0,65,0.359594
0.0,47,0.36031
0.0,180,0.362969
0.0,47,0.363693
0.0,167,0.366226
0.0,27,0.366643
0.0,13,0.366848
0.0,42,0.367489
0.0,76,0.368653
0.0,59,0.369538
0.0,3,0.369595
0.0,103,0.371117
0.0,34,0.371633
0.0,78,0.372802
0.0,4,0.372874
0.0,36,0.373422
0.0,42,0.374046
0.0,4,0.374118
0.0,127,0.376014
0.0,19,0.376309
0.0,140,0.378399
0.0,87,0.37971
0.0,79,0.380892
0.0,22,0.381221
0.0,29,0.38166
1.0,26,0.382056
0.0,15,0.382287
0.0,4,0.382358
0.0,105,0.383916
1.0,59,0.384804
0.0,113,0.386529
0.0,6,0.386631
0.0,6,0.386761
0.0,20,0.387113
0.0,12,0.387331
0.0,34,0.387842
0.0,3,0.387899
0.0,6,0.387997
0.0,6,0.388127
0.0,2,0.388168
1.0,68,0.389316
1.0,58,0.390182
1.0,61,0.391105
0.0,17,0.391368
0.0,8,0.391498
0.0,64,0.392453
0.0,47,0.393152
1.0,47,0.39386
0.0,65,0.394827
0.0,6,0.394929
0.0,30,0.395373
0.0,25,0.395749
0.0,28,0.396171
0.0,44,0.396831
0.0,37,0.397387
0.0,11,0.397563
0.0,39,0.398154
0.0,35,0.398688
1.0,80,0.39988
1.0,74,0.400979
0.0,4,0.40105
0.0,70,0.40209
0.0,203,0.40511
0.0,76,0.406268
0.0,116,0.408025
0.0,65,0.409007
0.0,52,0.409807
0.0,20,0.41012
1.0,22,0.41046
0.0,177,0.413139
0.0,13,0.413354
0.0,38,0.413929
0.0,14,0.414143
0.0,15,0.41438
0.0,13,0.414586
0.0,38,0.415167
0.0,56,0.416022
0.0,4,0.41609
1.0,161,0.418507
0.0,19,0.418812
0.0,30,0.419273
0.0,29,0.419715
0.0,120,0.421511
1.0,39,0.422102
0.0,55,0.422944
0.0,97,0.42443
0.0,37,0.424993
0.0,52,0.425781
0.0,42,0.426422
0.0,5,0.426507
0.0,54,0.427309
0.0,27,0.427726
0.0,27,0.428139
0.0,146,0.430357
0.0,20,0.430665
0.0,43,0.431317
0.0,28,0.431745
0.0,8,0.431878
0.0,30,0.43234
1.0,39,0.432923
0.0,40,0.433533
0.0,43,0.43417
1.0,65,0.435157
1.0,90,0.436496
0.0,45,0.437176
0.0,6,0.437277
0.0,12,0.437465
1.0,65,0.438424
0.0,3,0.438481
0.0,4,0.438554
0.0,4,0.438625
0.0,20,0.438936
0.0,15,0.439174
0.0,3,0.43923
0.0,22,0.439565
0.0,30,0.440018
0.0,48,0.440746
0.0,13,0.44095
0.0,193,0.443815
0.0,13,0.444023
0.0,16,0.444278
0.0,19,0.444577
0.0,39,0.44517
0.0,324,0.450002
0.0,59,0.450904
0.0,8,0.451037
1.0,27,0.451459
0.0,20,0.451769
0.0,160,0.454164
0.0,21,0.454496
0.0,27,0.454917
0.0,51,0.455686
0.0,60,0.456594
1.0,100,0.458108
0.0,171,0.460662
0.0,29,0.461114
0.0,20,0.461423
0.0,70,0.462474
0.0,181,0.465249
0.0,4,0.465326
0.0,18,0.465609
0.0,7,0.465725
0.0,16,0.465979
0.0,235,0.469533
0.0,26,0.469937
1.0,52,0.470729
0.0,12,0.470919
0.0,64,0.471881
0.0,36,0.472432
0.0,5,0.47252
0.0,6,0.472622
0.0,4,0.472695
0.0,61,0.473624
0.0,52,0.474411
0.0,38,0.474991
0.0,10,0.475154
0.0,32,0.475647
0.0,22,0.47599
0.0,30,0.476452
0.0,117,0.478207
0.0,303,0.482723
0.0,4,0.482798
0.0,17,0.483066
0.0,215,0.486305
1.0,63,0.487268
0.0,8,0.487397
0.0,160,0.489805
0.0,105,0.491392
0.0,37,0.491958
0.0,10,0.49212
0.0,28,0.492551
0.0,33,0.49306
0.0,12,0.493251
0.0,30,0.49372
0.0,199,0.496739
0.0,2,0.496782
0.0,13,0.496991
0.0,30,0.497447
0.0,19,0.497741
0.0,43,0.498399
0.0,18,0.498681
0.0,4,0.498758
0.0,166,0.501286
0.0,49,0.502032
0.0,58,0.502909
1.0,40,0.503519
0.0,28,0.503952
0.0,50,0.504712
0.0,17,0.504982
0.0,85,0.506272
0.0,13,0.506481
0.0,4,0.506553
0.0,66,0.507564
0.0,9,0.507712
0.0,5,0.507797
0.0,72,0.508871
1.0,44,0.509539
0.0,21,0.509863
0.0,20,0.510166
0.0,34,0.510683
0.0,29,0.511125
0.0,8,0.511252
0.0,117,0.513005
0.0,20,0.51332
0.0,29,0.513755
0.0,69,0.514798
0.0,60,0.515693
0.0,42,0.516327
0.0,29,0.516769
0.0,80,0.517958
0.0,7,0.518078
0.0,32,0.518562
0.0,10,0.518723
0.0,21,0.519053
0.0,9,0.519199
0.0,20,0.519504
0.0,88,0.52082
0.0,183,0.523542
0.0,46,0.524245
0.0,2,0.524287
0.0,22,0.524626
1.0,43,0.525284
0.0,34,0.525803
0.0,12,0.525995
0.0,19,0.526289
0.0,36,0.526839
0.0,18,0.527122
0.0,14,0.527338
0.0,3,0.527394
0.0,19,0.527692
1.0,27,0.52811
0.0,29,0.528557
0.0,25,0.528945
0.0,175,0.531573
0.0,22,0.531919
0.0,161,0.534356
0.0,171,0.536938
0.0,22,0.537281
0.0,12,0.537469
0.0,83,0.538724
0.0,154,0.541043
0.0,21,0.541373
0.0,63,0.542327
0.0,60,0.543249
0.0,86,0.544561
0.0,27,0.544975
0.0,36,0.545528
0.0,7,0.545645
0.0,35,0.546201
0.0,28,0.546631
0.0,37,0.547198
0.0,78,0.548381
0.0,43,0.549034
0.0,3,0.549091
0.0,31,0.549566
0.0,62,0.550508
0.0,81,0.551745
0.0,15,0.551982
0.0,23,0.552334
0.0,2,0.552374
0.0,5,0.55246
0.0,81,0.553678
1.0,199,0.556648
0.0,30,0.557117
0.0,27,0.557532
0.0,49,0.558278
0.0,91,0.559653
0.0,4,0.559725
0.0,15,0.55996
1.0,146,0.562166
0.0,26,0.562572
0.0,23,0.562927
0.0,151,0.565208
0.0,8,0.56534
1.0,204,0.568386
0.0,279,0.572599
0.0,30,0.573059
1.0,95,0.574537
0.0,10,0.574697
0.0,6,0.574796
0.0,20,0.575107
0.0,80,0.576293
0.0,8,0.576422
0.0,74,0.577527
0.0,39,0.57812
0.0,20,0.578424
0.0,19,0.578717
0.0,6,0.578817
0.0,3,0.578872
0.0,68,0.579886
0.0,77,0.581033
1.0,110,0.582678
0.0,163,0.585131
0.0,15,0.585364
0.0,10,0.585528
0.0,19,0.585818
1.0,110,0.587482
0.0,48,0.588208
0.0,114,0.589908
0.0,4,0.58998
0.0,57,0.590833
0.0,247,0.594503
0.0,3,0.594565
0.0,23,0.594949
0.0,146,0.597161
1.0,71,0.598254
0.0,17,0.59852
0.0,13,0.598731
0.0,37,0.5993
0.0,79,0.600503
0.0,81,0.601732
0.0,18,0.602016
0.0,128,0.603947
0.0,27,0.60437
0.0,11,0.604546
0.0,7,0.604661
0.0,25,0.605042
0.0,3,0.605096
1.0,46,0.605787
0.0,66,0.606772
1.0,383,0.612496
0.0,54,0.613329
0.0,79,0.614521
0.0,99,0.616073
0.0,11,0.616249
0.0,50,0.617011
1.0,24,0.617378
0.0,67,0.618386
0.0,10,0.618545
0.0,10,0.618708
0.0,29,0.619153
0.0,8,0.619287
0.0,59,0.62018
0.0,78,0.62137
0.0,96,0.622825
0.0,11,0.622998
0.0,3,0.623053
0.0,12,0.623244
0.0,28,0.623674
0.0,35,0.624216
0.0,29,0.624684
1.0,31,0.625159
0.0,85,0.626428
0.0,52,0.627214
0.0,10,0.627373
0.0,38,0.627952
0.0,43,0.628596
0.0,13,0.628797
0.0,24,0.629169
1.0,5,0.62925
0.0,15,0.629481
1.0,71,0.630551
0.0,13,0.630753
1.0,106,0.632344
0.0,44,0.633003
0.0,25,0.633385
1.0,94,0.634789
0.0,67,0.635796
0.0,77,0.636945
0.0,12,0.637136
0.0,20,0.637449
0.0,83,0.638681
0.0,31,0.639151
0.0,7,0.639262
0.0,21,0.639584
0.0,36,0.640122
0.0,61,0.641035
0.0,40,0.641636
0.0,5,0.64172
0.0,30,0.642173
0.0,21,0.642492
0.0,18,0.642768
0.0,12,0.642956
0.0,9,0.643097
1.0,112,0.644759
0.0,25,0.645147
0.0,107,0.646742
0.0,30,0.647199
0.0,14,0.647422
0.0,9,0.647565
0.0,101,0.649072
0.0,16,0.649319
0.0,12,0.649508
0.0,39,0.650089
0.0,39,0.650677
1.0,213,0.653848
1.0,17,0.65412
0.0,150,0.65639
0.0,24,0.656763
0.0,26,0.657166
0.0,21,0.657493
0.0,148,0.65972
0.0,9,0.659869
0.0,18,0.660148
0.0,94,0.66154
0.0,100,0.663045
0.0,67,0.66406
0.0,25,0.664442
0.0,65,0.66541
1.0,52,0.666208
0.0,56,0.667059
0.0,3,0.667115
0.0,27,0.667532
0.0,72,0.668605
0.0,11,0.668778
0.0,58,0.669653
0.0,55,0.67048
0.0,7,0.670594
0.0,62,0.671506
1.0,44,0.67217
0.0,9,0.672315
0.0,74,0.673411
0.0,14,0.673627
0.0,28,0.674057
0.0,8,0.674186
0.0,67,0.675177
0.0,50,0.675927
0.0,20,0.676228
0.0,18,0.676503
1.0,252,0.680243
1.0,21,0.680569
1.0,24,0.680938
0.0,119,0.682724
0.0,5,0.682812
0.0,10,0.682971
0.0,11,0.683141
0.0,67,0.684157
0.0,4,0.684227
1.0,27,0.684638
0.0,41,0.685256
0.0,5,0.685338
0.0,36,0.68588
0.0,2,0.685921
1.0,160,0.688298
0.0,15,0.688535
0.0,10,0.688691
0.0,2,0.688733
0.0,7,0.688852
0.0,38,0.689445
1.0,234,0.692938
0.0,46,0.693644
0.0,7,0.693761
0.0,9,0.693908
0.0,53,0.694707
0.0,2,0.694748
1.0,7,0.694864
0.0,17,0.69513
0.0,20,0.695437
0.0,3,0.695494
1.0,27,0.695908
0.0,5,0.695993
0.0,11,0.696168
1.0,45,0.696861
0.0,71,0.697925
0.0,35,0.69845
0.0,3,0.698506
0.0,20,0.698814
0.0,16,0.699062
0.0,47,0.699767
0.0,47,0.700494
0.0,4,0.700565
1.0,48,0.701288
0.0,3,0.701345
0.0,49,0.702076
0.0,33,0.702571
0.0,23,0.702918
0.0,93,0.704312
0.0,5,0.704392
0.0,159,0.706748
0.0,11,0.706929
0.0,22,0.707273
0.0,91,0.708653
0.0,46,0.709352
1.0,40,0.709968
0.0,38,0.710545
0.0,24,0.710923
0.0,9,0.711067
0.0,29,0.711515
1.0,65,0.712491
0.0,31,0.712957
0.0,20,0.713261
0.0,224,0.716575
0.0,57,0.717446
0.0,89,0.718791
0.0,77,0.719948
0.0,20,0.720261
0.0,85,0.721541
1.0,117,0.723287
0.0,37,0.723879
0.0,13,0.724082
0.0,38,0.724647
0.0,8,0.724777
0.0,5,0.724863
0.0,7,0.724976
0.0,82,0.7262
0.0,11,0.726373
0.0,19,0.726665
0.0,31,0.727134
0.0,63,0.728089
0.0,11,0.728258
0.0,313,0.732885
0.0,31,0.73336
1.0,43,0.734023
0.0,43,0.734672
0.0,5,0.734759
0.0,18,0.735038
0.0,30,0.735492
0.0,25,0.735878
0.0,62,0.736823
0.0,31,0.737301
0.0,10,0.737465
1.0,204,0.740473
0.0,19,0.740772
0.0,4,0.740841
0.0,96,0.742294
0.0,53,0.743098
0.0,5,0.743184
0.0,51,0.743955
0.0,10,0.744116
0.0,13,0.744324
0.0,14,0.744543
1.0,62,0.745483
0.0,3,0.745539
0.0,30,0.745999
1.0,78,0.747174
0.0,12,0.747366
1.0,60,0.74828
0.0,10,0.748439
0.0,22,0.748776
0.0,25,0.74916
0.0,4,0.749232
0.0,3,0.749288
0.0,33,0.749789
0.0,53,0.750595
0.0,25,0.750983
1.0,60,0.751892
0.0,35,0.752424
0.0,6,0.752526
1.0,51,0.753287
0.0,46,0.75401
0.0,42,0.754652
1.0,137,0.756681
0.0,9,0.75683
0.0,116,0.758571
0.0,5,0.758658
0.0,13,0.758865
0.0,5,0.758951
0.0,6,0.75905
0.0,13,0.759255
0.0,76,0.760392
0.0,41,0.761015
0.0,76,0.762159
0.0,44,0.762827
0.0,13,0.763032
1.0,17,0.763297
0.0,17,0.763555
0.0,16,0.7638
1.0,27,0.764209
0.0,14,0.764431
0.0,40,0.765035
0.0,5,0.765122
0.0,20,0.765428
0.0,4,0.765498
0.0,7,0.765615
0.0,20,0.765922
0.0,102,0.767482
1.0,20,0.767799
0.0,3,0.767856
0.0,7,0.767968
1.0,12,0.768158
0.0,41,0.768776
0.0,73,0.769869
0.0,7,0.769985
0.0,49,0.770729
0.0,81,0.771933
0.0,68,0.772951
0.0,3,0.773008
1.0,40,0.773616
1.0,14,0.773837
0.0,17,0.774103
0.0,18,0.774381
0.0,11,0.774556
0.0,23,0.774903
0.0,26,0.775291
0.0,61,0.776203
0.0,125,0.778067
1.0,28,0.7785
0.0,27,0.77891
0.0,21,0.779235
0.0,42,0.779876
0.0,3,0.77993
0.0,35,0.780469
0.0,18,0.780751
1.0,12,0.780945
0.0,20,0.781256
0.0,7,0.781372
0.0,24,0.781737
0.0,20,0.782045
0.0,12,0.782235
0.0,39,0.782831
0.0,140,0.784907
0.0,27,0.785325
1.0,20,0.785637
0.0,72,0.786716
0.0,10,0.786877
0.0,66,0.787874
0.0,19,0.788175
0.0,14,0.788399
1.0,97,0.789858
0.0,77,0.791601
0.0,84,0.792855
1.0,14,0.793073
0.0,38,0.793658
0.0,52,0.794436
0.0,4,0.794508
0.0,79,0.795684
0.0,48,0.796405
1.0,101,0.797905
0.0,67,0.798905
0.0,53,0.799688
1.0,29,0.800131
0.0,7,0.800245
0.0,52,0.801023
0.0,5,0.801109
0.0,57,0.801951
0.0,20,0.802259
0.0,3,0.802316
0.0,26,0.802704
0.0,11,0.802876
0.0,22,0.803205
0.0,27,0.803624
0.0,8,0.803754
1.0,83,0.80499
0.0,24,0.805352
1.0,34,0.805863
1.0,110,0.807501
0.0,148,0.809703
1.0,167,0.812196
1.0,72,0.81329
0.0,48,0.814024
0.0,22,0.814361
1.0,83,0.815615
0.0,16,0.815867
0.0,247,0.819565
0.0,60,0.820482
0.0,41,0.821107
1.0,80,0.822315
0.0,3,0.822372
1.0,159,0.824753
0.0,6,0.824857
0.0,13,0.825065
0.0,46,0.82577
0.0,12,0.825959
0.0,18,0.826242
0.0,22,0.826585
0.0,3,0.826642
1.0,49,0.827387
0.0,50,0.828147
0.0,38,0.82872
0.0,3,0.828776
0.0,4,0.828848
0.0,4,0.828917
0.0,11,0.829088
0.0,130,0.831027
0.0,90,0.832388
1.0,157,0.834755
0.0,25,0.835142
0.0,46,0.835834
0.0,14,0.836055
0.0,42,0.836691
0.0,10,0.836848
0.0,30,0.837298
0.0,75,0.838424
