#{"t_start": 1715361841.3313909, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.167538
0.0,57,0.168012
0.0,141,0.16915
1.0,55,0.169607
0.0,30,0.169859
0.0,136,0.170987
0.0,24,0.17119
0.0,1,0.171209
0.0,11,0.171307
0.0,15,0.171436
1.0,157,0.172719
0.0,52,0.173149
0.0,40,0.173485
0.0,48,0.173883
0.0,20,0.174057
0.0,130,0.175158
0.0,25,0.175604
0.0,3,0.175644
0.0,88,0.176379
0.0,49,0.176788
1.0,40,0.177135
0.0,6,0.177197
0.0,20,0.177379
1.0,190,0.178951
0.0,15,0.179089
0.0,160,0.180405
0.0,24,0.180614
1.0,42,0.180973
0.0,69,0.181539
0.0,29,0.18179
0.0,68,0.182361
0.0,30,0.182616
0.0,47,0.183014
0.0,9,0.183099
0.0,71,0.183695
1.0,175,0.185149
0.0,120,0.186153
0.0,39,0.186499
0.0,16,0.186646
0.0,69,0.187235
0.0,44,0.187616
0.0,274,0.189897
0.0,20,0.190082
0.0,56,0.19056
0.0,104,0.19145
1.0,166,0.192879
0.0,101,0.193742
0.0,1,0.193766
1.0,41,0.194143
0.0,8,0.194222
0.0,4,0.194266
0.0,139,0.195439
0.0,4,0.195488
0.0,2,0.195517
1.0,212,0.19731
0.0,190,0.19891
1.0,107,0.199839
0.0,83,0.200538
0.0,20,0.200718
0.0,33,0.201005
0.0,85,0.201725
0.0,51,0.202158
1.0,114,0.203127
0.0,27,0.203368
0.0,24,0.203578
0.0,17,0.20373
0.0,55,0.204198
0.0,35,0.204502
0.0,94,0.205298
0.0,79,0.20597
1.0,126,0.20705
0.0,50,0.207486
0.0,73,0.208102
0.0,103,0.208982
0.0,13,0.209105
1.0,214,0.210895
1.0,125,0.211949
0.0,136,0.213085
1.0,345,0.215961
1.0,108,0.216879
0.0,4,0.216926
0.0,44,0.21731
0.0,137,0.218472
0.0,24,0.218683
0.0,6,0.218744
0.0,4,0.218789
1.0,149,0.220033
0.0,46,0.220429
0.0,58,0.220925
1.0,93,0.221714
0.0,84,0.222425
0.0,35,0.222729
0.0,50,0.223154
1.0,89,0.223914
0.0,35,0.224217
0.0,12,0.224328
1.0,188,0.225917
1.0,318,0.228576
0.0,10,0.228678
0.0,145,0.229893
1.0,151,0.231171
0.0,21,0.231546
1.0,53,0.232036
1.0,135,0.233234
1.0,129,0.23721
1.0,144,0.238425
0.0,25,0.238644
0.0,23,0.238846
1.0,85,0.239565
0.0,15,0.2397
0.0,46,0.24009
0.0,79,0.240755
0.0,14,0.240891
1.0,229,0.242795
1.0,153,0.244086
0.0,60,0.244599
1.0,202,0.246302
1.0,174,0.247764
1.0,169,0.249196
1.0,150,0.250461
0.0,25,0.250685
1.0,104,0.251561
1.0,143,0.252766
0.0,32,0.253044
0.0,17,0.2532
0.0,26,0.253426
0.0,208,0.255228
0.0,4,0.255288
0.0,33,0.255584
0.0,189,0.257215
1.0,66,0.257806
0.0,57,0.258311
0.0,63,0.25886
0.0,9,0.258946
0.0,13,0.259068
0.0,26,0.259297
0.0,32,0.259575
0.0,134,0.26071
0.0,11,0.260818
0.0,24,0.261665
1.0,298,0.264898
1.0,260,0.267317
1.0,24,0.267547
0.0,21,0.267741
0.0,12,0.267856
0.0,5,0.267911
1.0,94,0.268737
1.0,105,0.269661
1.0,87,0.270417
0.0,20,0.2706
0.0,6,0.270662
0.0,6,0.270723
0.0,78,0.271377
1.0,62,0.271899
1.0,66,0.272457
1.0,59,0.272957
0.0,72,0.273559
1.0,74,0.274171
0.0,3,0.274206
1.0,195,0.27582
0.0,16,0.27597
0.0,49,0.276386
0.0,90,0.277133
0.0,72,0.277729
0.0,113,0.278667
1.0,45,0.279054
0.0,16,0.279199
0.0,110,0.280111
0.0,31,0.280376
1.0,69,0.280962
0.0,14,0.28109
0.0,85,0.2818
0.0,70,0.282384
0.0,12,0.282495
0.0,26,0.282719
1.0,92,0.283484
1.0,66,0.284037
0.0,31,0.284299
1.0,124,0.285321
0.0,7,0.285391
0.0,8,0.285466
0.0,177,0.286932
0.0,7,0.287002
0.0,26,0.287226
0.0,60,0.287729
0.0,195,0.289349
0.0,62,0.289979
0.0,182,0.291568
0.0,79,0.292231
0.0,17,0.292383
0.0,66,0.292933
0.0,67,0.293493
1.0,91,0.294256
0.0,19,0.294422
0.0,7,0.294491
1.0,123,0.295513
1.0,105,0.296391
1.0,84,0.297104
0.0,268,0.299302
0.0,166,0.300669
1.0,37,0.300985
0.0,11,0.301086
0.0,10,0.301177
0.0,197,0.3028
1.0,68,0.303378
1.0,91,0.30415
0.0,8,0.304242
1.0,84,0.304962
0.0,26,0.305187
1.0,37,0.305504
0.0,8,0.305579
0.0,38,0.305902
1.0,45,0.306283
1.0,66,0.306831
0.0,110,0.30774
0.0,41,0.308086
0.0,85,0.308791
0.0,14,0.308918
0.0,205,0.31061
0.0,32,0.310887
1.0,118,0.311864
0.0,72,0.312467
0.0,30,0.312729
1.0,175,0.314168
1.0,48,0.314575
0.0,57,0.315053
0.0,28,0.315292
0.0,148,0.316507
0.0,72,0.317105
1.0,43,0.317469
0.0,33,0.31775
0.0,37,0.318059
0.0,19,0.318227
0.0,4,0.31827
1.0,27,0.318508
0.0,3,0.318542
0.0,49,0.318952
0.0,102,0.319803
1.0,73,0.32041
1.0,21,0.320593
0.0,51,0.321018
0.0,19,0.321184
1.0,28,0.321428
1.0,136,0.322554
1.0,101,0.323413
0.0,11,0.323519
0.0,75,0.324137
0.0,14,0.324264
1.0,110,0.325174
1.0,166,0.326543
0.0,14,0.326674
1.0,240,0.328638
1.0,86,0.329362
0.0,28,0.329606
0.0,78,0.330255
1.0,53,0.330696
0.0,6,0.330755
1.0,185,0.332274
0.0,22,0.332465
0.0,13,0.332581
0.0,35,0.332873
0.0,69,0.333453
0.0,108,0.334335
0.0,46,0.33472
1.0,163,0.336056
1.0,153,0.337326
0.0,160,0.338643
1.0,120,0.339653
0.0,44,0.340021
0.0,136,0.341134
0.0,4,0.341177
1.0,55,0.341637
0.0,17,0.34179
0.0,90,0.342527
0.0,61,0.343032
0.0,11,0.343131
0.0,41,0.343474
1.0,51,0.343898
0.0,6,0.343957
0.0,36,0.344261
1.0,81,0.344936
0.0,58,0.345427
1.0,105,0.346296
0.0,345,0.349096
1.0,157,0.350505
0.0,34,0.350801
0.0,27,0.351033
0.0,6,0.351094
0.0,18,0.351253
0.0,6,0.351313
0.0,8,0.35139
0.0,35,0.351687
0.0,116,0.352648
0.0,56,0.353122
0.0,39,0.35345
1.0,83,0.354142
1.0,89,0.354878
1.0,102,0.355719
0.0,1,0.355741
0.0,28,0.355976
1.0,120,0.356971
1.0,88,0.357703
0.0,6,0.357765
1.0,85,0.35847
0.0,1,0.35849
1.0,236,0.360408
0.0,36,0.360715
0.0,8,0.360792
1.0,119,0.361896
1.0,63,0.362463
0.0,38,0.362798
0.0,79,0.363473
0.0,4,0.363521
0.0,90,0.364276
0.0,2,0.364306
0.0,27,0.364543
0.0,7,0.364611
0.0,22,0.364804
1.0,245,0.36686
0.0,23,0.367064
0.0,9,0.36715
0.0,21,0.367335
0.0,65,0.367895
1.0,87,0.368628
0.0,106,0.369525
0.0,18,0.36969
0.0,11,0.369803
0.0,134,0.370897
0.0,14,0.371025
0.0,14,0.371153
1.0,78,0.371814
0.0,94,0.372598
0.0,29,0.37285
0.0,25,0.373065
1.0,139,0.374224
0.0,48,0.374627
0.0,108,0.375523
0.0,40,0.375859
0.0,35,0.376155
0.0,37,0.376468
0.0,72,0.377062
0.0,105,0.377931
1.0,106,0.378807
0.0,38,0.379127
1.0,47,0.379523
0.0,83,0.380203
0.0,12,0.380312
0.0,96,0.381101
0.0,1,0.38112
0.0,37,0.381432
0.0,34,0.381715
0.0,16,0.381856
0.0,92,0.382614
0.0,38,0.382937
0.0,6,0.382997
1.0,155,0.384266
0.0,17,0.384415
1.0,190,0.385975
1.0,68,0.386539
0.0,28,0.38678
0.0,36,0.387083
1.0,133,0.388187
1.0,138,0.389326
0.0,206,0.391032
0.0,73,0.391651
0.0,35,0.391952
0.0,10,0.392044
1.0,116,0.393004
0.0,79,0.393654
0.0,8,0.393732
1.0,42,0.39409
0.0,58,0.394571
1.0,45,0.394947
0.0,15,0.395078
0.0,49,0.395493
1.0,59,0.395981
0.0,51,0.396409
0.0,13,0.396526
1.0,37,0.396837
0.0,15,0.396971
1.0,126,0.398011
0.0,20,0.398187
0.0,24,0.398393
1.0,84,0.399093
1.0,83,0.399785
0.0,78,0.400428
0.0,62,0.400954
1.0,80,0.401625
0.0,6,0.401686
0.0,21,0.401868
0.0,6,0.401932
1.0,89,0.402673
0.0,37,0.402983
1.0,31,0.403245
0.0,8,0.403321
1.0,177,0.404767
0.0,4,0.404812
0.0,6,0.404871
0.0,28,0.405106
0.0,23,0.405304
0.0,41,0.405648
0.0,65,0.406182
1.0,158,0.407478
0.0,208,0.409175
1.0,42,0.409533
0.0,23,0.409732
0.0,5,0.409784
0.0,41,0.410128
0.0,59,0.410618
1.0,64,0.411151
0.0,18,0.411313
0.0,34,0.411596
0.0,4,0.411637
0.0,66,0.412185
0.0,28,0.412424
0.0,164,0.413757
1.0,74,0.414375
0.0,39,0.414705
0.0,100,0.415529
0.0,115,0.416469
1.0,89,0.417204
1.0,120,0.41819
0.0,71,0.418778
1.0,81,0.419445
0.0,7,0.419516
0.0,72,0.420115
0.0,19,0.420286
0.0,6,0.420348
0.0,99,0.421166
0.0,47,0.421567
1.0,212,0.423322
1.0,155,0.424607
0.0,100,0.42543
0.0,1,0.425449
0.0,11,0.425549
1.0,63,0.426076
0.0,16,0.426218
0.0,69,0.42679
1.0,45,0.427173
0.0,36,0.427473
0.0,55,0.427924
0.0,21,0.428109
1.0,47,0.428508
1.0,22,0.4287
0.0,11,0.428802
0.0,9,0.428886
1.0,89,0.429625
0.0,14,0.429762
0.0,126,0.430796
0.0,52,0.431227
0.0,114,0.432174
1.0,121,0.433167
0.0,85,0.434073
0.0,115,0.435042
1.0,55,0.435503
0.0,51,0.435934
1.0,116,0.436886
1.0,145,0.438073
0.0,13,0.438193
0.0,17,0.438339
0.0,7,0.438407
1.0,80,0.439073
0.0,22,0.439263
1.0,124,0.440282
0.0,7,0.440351
0.0,7,0.440419
0.0,100,0.441239
0.0,14,0.441368
1.0,121,0.442361
1.0,123,0.443384
0.0,42,0.443743
0.0,38,0.444066
1.0,73,0.444673
0.0,27,0.444901
0.0,69,0.445473
0.0,83,0.446163
0.0,19,0.446327
1.0,38,0.446644
0.0,262,0.448769
0.0,52,0.449206
0.0,61,0.449716
0.0,51,0.450137
0.0,26,0.450353
1.0,83,0.451039
0.0,48,0.451444
1.0,107,0.452333
1.0,110,0.453247
0.0,13,0.453365
0.0,9,0.45345
0.0,16,0.45359
0.0,62,0.454107
1.0,199,0.455737
0.0,53,0.456186
0.0,80,0.456858
0.0,16,0.456995
1.0,82,0.457676
0.0,81,0.458345
1.0,53,0.45879
0.0,41,0.45913
0.0,16,0.459272
0.0,47,0.459667
0.0,32,0.459938
0.0,9,0.460021
1.0,43,0.460387
1.0,48,0.460795
0.0,31,0.461057
1.0,39,0.461391
0.0,15,0.461525
0.0,9,0.461609
0.0,31,0.461872
0.0,53,0.462312
0.0,130,0.463385
0.0,17,0.463534
0.0,11,0.463635
0.0,48,0.464044
1.0,50,0.464464
0.0,224,0.466299
1.0,61,0.466808
0.0,26,0.46703
1.0,67,0.467583
1.0,38,0.467905
1.0,58,0.468392
0.0,31,0.468659
0.0,81,0.469335
0.0,51,0.469781
1.0,88,0.470524
0.0,87,0.471268
1.0,152,0.472641
1.0,61,0.4732
0.0,56,0.47368
0.0,1,0.473702
0.0,57,0.47421
0.0,7,0.474283
0.0,33,0.474569
1.0,51,0.475019
0.0,96,0.475835
1.0,45,0.47622
0.0,18,0.476377
0.0,50,0.476797
0.0,23,0.476998
1.0,58,0.477483
1.0,60,0.477984
1.0,75,0.478612
1.0,48,0.479021
0.0,45,0.479399
0.0,6,0.47946
0.0,8,0.479535
0.0,4,0.479577
0.0,27,0.479804
0.0,6,0.479865
0.0,14,0.47999
1.0,75,0.480613
0.0,45,0.480991
0.0,6,0.481051
0.0,6,0.48111
0.0,125,0.482139
0.0,6,0.482202
0.0,6,0.482262
0.0,16,0.482403
0.0,8,0.482478
0.0,20,0.482652
0.0,30,0.48291
0.0,83,0.483595
0.0,6,0.483655
0.0,32,0.483933
0.0,138,0.485068
0.0,2,0.485099
0.0,33,0.485378
0.0,2,0.485405
0.0,2,0.485432
1.0,44,0.485806
0.0,11,0.485908
0.0,2,0.485934
0.0,16,0.486076
0.0,10,0.486167
0.0,2,0.486194
0.0,6,0.486254
0.0,4,0.486296
0.0,37,0.486611
1.0,118,0.487594
0.0,33,0.487876
1.0,57,0.48835
1.0,142,0.489513
1.0,23,0.489718
1.0,31,0.489983
0.0,11,0.490084
1.0,86,0.490797
1.0,109,0.491709
1.0,45,0.492088
0.0,7,0.492156
1.0,24,0.492362
0.0,83,0.493067
0.0,8,0.493144
0.0,5,0.493196
0.0,7,0.493264
0.0,26,0.493485
0.0,9,0.493569
1.0,73,0.494177
0.0,35,0.49447
0.0,97,0.495273
1.0,61,0.495778
0.0,12,0.495889
1.0,46,0.496277
1.0,59,0.496779
1.0,86,0.497488
1.0,66,0.498037
0.0,48,0.498436
1.0,37,0.498749
1.0,143,0.499922
0.0,20,0.500123
0.0,4,0.500166
0.0,45,0.500545
0.0,40,0.500879
1.0,30,0.501133
1.0,25,0.501353
0.0,71,0.501943
0.0,109,0.502843
1.0,65,0.503393
0.0,58,0.503876
0.0,154,0.505146
0.0,46,0.505529
1.0,41,0.505882
0.0,26,0.506104
0.0,60,0.506605
0.0,57,0.507077
0.0,14,0.507204
0.0,75,0.507824
1.0,33,0.508105
1.0,27,0.508338
1.0,23,0.50854
0.0,45,0.508913
1.0,35,0.509213
1.0,23,0.509409
1.0,38,0.509731
0.0,4,0.509773
1.0,41,0.510122
0.0,17,0.510274
1.0,31,0.510543
1.0,26,0.51077
0.0,56,0.511237
0.0,24,0.511449
1.0,23,0.51165
0.0,20,0.511827
1.0,68,0.512391
1.0,40,0.512729
1.0,84,0.513441
0.0,8,0.513519
1.0,45,0.513899
0.0,38,0.514211
1.0,97,0.515011
0.0,4,0.515055
0.0,17,0.515205
0.0,15,0.515338
1.0,74,0.515948
0.0,108,0.516838
0.0,6,0.516898
1.0,62,0.517414
1.0,24,0.517621
0.0,35,0.518004
0.0,16,0.518148
0.0,12,0.518261
0.0,277,0.520506
1.0,73,0.521117
0.0,27,0.521352
0.0,32,0.521624
0.0,39,0.521955
1.0,52,0.522395
1.0,45,0.522772
0.0,41,0.523118
0.0,44,0.523492
0.0,40,0.523825
1.0,80,0.524494
1.0,81,0.52517
1.0,61,0.525678
1.0,162,0.527012
1.0,52,0.527445
0.0,129,0.528497
1.0,64,0.52903
1.0,48,0.529432
0.0,57,0.529908
1.0,89,0.530642
1.0,85,0.531347
1.0,35,0.531642
0.0,9,0.531728
0.0,33,0.532003
0.0,4,0.532049
0.0,15,0.532181
0.0,19,0.532346
0.0,37,0.532654
0.0,27,0.532882
0.0,32,0.533167
1.0,46,0.53355
0.0,140,0.534695
1.0,105,0.535582
0.0,4,0.535627
1.0,45,0.536006
1.0,100,0.536841
0.0,1,0.536862
1.0,78,0.537515
0.0,112,0.538435
0.0,143,0.539605
1.0,96,0.540398
0.0,40,0.540734
0.0,24,0.540942
0.0,4,0.540985
0.0,79,0.541642
0.0,4,0.541685
1.0,83,0.54237
0.0,4,0.542413
0.0,121,0.543412
0.0,126,0.544447
0.0,6,0.544507
0.0,4,0.544551
0.0,19,0.544721
0.0,37,0.545037
1.0,133,0.546137
0.0,25,0.546354
1.0,91,0.547128
1.0,71,0.547746
1.0,60,0.548261
0.0,14,0.548384
0.0,32,0.548656
0.0,93,0.549427
1.0,78,0.550073
1.0,156,0.551349
1.0,58,0.551833
0.0,32,0.552107
0.0,19,0.552271
0.0,117,0.553226
1.0,63,0.553751
0.0,96,0.554547
1.0,47,0.554944
0.0,44,0.555318
1.0,42,0.555679
1.0,32,0.555953
0.0,15,0.556087
1.0,76,0.556719
0.0,29,0.556965
1.0,103,0.557823
1.0,62,0.558341
0.0,56,0.558806
0.0,55,0.559261
0.0,25,0.559478
1.0,61,0.559998
0.0,39,0.560331
1.0,76,0.560962
0.0,46,0.561349
1.0,47,0.561744
1.0,119,0.562716
0.0,8,0.562792
1.0,93,0.56356
1.0,67,0.564116
0.0,18,0.564272
1.0,53,0.564713
0.0,23,0.56491
1.0,64,0.565439
1.0,18,0.565597
1.0,138,0.566737
1.0,41,0.567102
0.0,10,0.567194
0.0,30,0.567449
0.0,61,0.567955
1.0,35,0.56825
0.0,4,0.568292
0.0,42,0.568665
1.0,17,0.568816
1.0,34,0.569113
0.0,20,0.569292
0.0,32,0.569565
0.0,25,0.569778
1.0,77,0.570418
0.0,14,0.570543
0.0,20,0.570718
0.0,11,0.570816
1.0,20,0.570989
0.0,48,0.571394
0.0,18,0.571552
0.0,140,0.572705
0.0,2,0.572733
1.0,42,0.573099
1.0,27,0.573333
0.0,36,0.573637
0.0,13,0.573756
1.0,67,0.574311
0.0,12,0.574422
1.0,50,0.574841
1.0,36,0.575149
1.0,32,0.575423
1.0,28,0.575664
1.0,25,0.575879
1.0,58,0.576363
0.0,20,0.576536
1.0,27,0.57677
1.0,23,0.576969
0.0,20,0.577145
0.0,4,0.577188
1.0,29,0.577437
1.0,38,0.57776
1.0,16,0.577904
0.0,42,0.578254
0.0,41,0.578602
1.0,50,0.579028
1.0,31,0.579293
1.0,28,0.579535
0.0,14,0.579661
0.0,9,0.579742
1.0,31,0.580005
1.0,51,0.580437
1.0,39,0.580772
1.0,30,0.581038
1.0,140,0.582194
0.0,12,0.582305
0.0,59,0.582806
1.0,52,0.583246
0.0,58,0.583726
0.0,89,0.584465
0.0,34,0.584754
0.0,6,0.584813
0.0,50,0.585235
1.0,83,0.585921
0.0,12,0.586029
1.0,55,0.586487
0.0,91,0.587238
0.0,40,0.587574
1.0,89,0.58831
1.0,62,0.588824
1.0,190,0.590387
1.0,76,0.591019
1.0,95,0.591815
0.0,32,0.592082
0.0,202,0.593743
0.0,152,0.594992
0.0,50,0.595413
1.0,72,0.59601
1.0,57,0.59649
0.0,375,0.599538
0.0,74,0.600156
0.0,9,0.600239
0.0,49,0.600644
0.0,51,0.601063
1.0,38,0.601383
0.0,1,0.601402
0.0,61,0.601952
1.0,139,0.603098
1.0,63,0.603631
0.0,29,0.603883
0.0,57,0.604361
0.0,118,0.605338
0.0,117,0.606302
1.0,109,0.607201
0.0,18,0.607359
1.0,76,0.607988
0.0,28,0.608225
1.0,101,0.609056
1.0,327,0.611718
0.0,10,0.611811
1.0,83,0.612495
1.0,65,0.613038
0.0,15,0.613174
0.0,124,0.614196
0.0,20,0.614371
1.0,47,0.614764
0.0,130,0.615835
0.0,40,0.616171
1.0,53,0.616613
0.0,27,0.616848
0.0,79,0.617498
0.0,41,0.617842
0.0,155,0.619104
1.0,61,0.619612
1.0,46,0.619996
1.0,47,0.620389
1.0,51,0.620816
0.0,20,0.620991
0.0,179,0.622464
1.0,61,0.622979
0.0,63,0.623502
0.0,42,0.623856
1.0,38,0.624183
0.0,54,0.624635
0.0,35,0.624933
0.0,41,0.625277
0.0,19,0.625443
1.0,16,0.625584
1.0,19,0.625753
0.0,60,0.626257
0.0,4,0.626298
0.0,20,0.626472
0.0,11,0.626573
0.0,13,0.626693
0.0,30,0.626951
0.0,42,0.627301
0.0,13,0.627417
0.0,6,0.627476
0.0,27,0.627711
1.0,12,0.627821
1.0,56,0.628287
0.0,14,0.628417
0.0,7,0.628484
0.0,35,0.628783
0.0,22,0.628973
1.0,40,0.629317
1.0,35,0.62962
1.0,42,0.629992
1.0,69,0.630574
0.0,11,0.630676
0.0,47,0.631086
0.0,46,0.631489
1.0,154,0.632748
0.0,7,0.632817
0.0,5,0.632868
0.0,138,0.633995
0.0,4,0.634038
0.0,67,0.634593
0.0,10,0.634689
1.0,56,0.635155
1.0,210,0.636881
1.0,163,0.638223
1.0,43,0.638595
1.0,119,0.639581
0.0,4,0.639626
0.0,4,0.639669
0.0,10,0.639762
0.0,9,0.639847
0.0,20,0.640018
0.0,4,0.64006
0.0,8,0.640136
0.0,4,0.64018
0.0,53,0.640622
0.0,16,0.640763
0.0,50,0.641178
0.0,77,0.641822
0.0,57,0.642292
1.0,28,0.642527
0.0,130,0.643593
1.0,47,0.643988
1.0,85,0.644694
0.0,49,0.645104
1.0,83,0.645791
0.0,49,0.646198
1.0,124,0.647219
0.0,13,0.647336
0.0,15,0.647465
0.0,5,0.647517
0.0,33,0.6478
0.0,41,0.648142
0.0,57,0.648616
1.0,77,0.64925
0.0,14,0.649374
0.0,13,0.649487
0.0,81,0.650155
0.0,21,0.650343
0.0,31,0.65061
1.0,50,0.65103
1.0,217,0.652803
0.0,70,0.653397
1.0,67,0.653957
0.0,15,0.654092
1.0,102,0.654934
1.0,81,0.655608
0.0,21,0.655789
1.0,141,0.656945
0.0,30,0.657199
1.0,35,0.657503
0.0,1,0.657521
0.0,10,0.657614
0.0,12,0.657722
0.0,12,0.657829
1.0,81,0.658503
0.0,143,0.659665
1.0,32,0.659937
0.0,6,0.659997
0.0,23,0.660196
1.0,71,0.660784
0.0,22,0.660973
1.0,225,0.662819
1.0,49,0.663228
0.0,39,0.663558
1.0,29,0.663805
1.0,100,0.664632
0.0,25,0.664851
1.0,26,0.665073
1.0,67,0.665631
0.0,19,0.665795
0.0,15,0.665928
0.0,12,0.666037
0.0,84,0.66673
0.0,17,0.666876
0.0,15,0.66701
1.0,61,0.667515
1.0,31,0.667781
0.0,17,0.66793
0.0,72,0.668531
1.0,47,0.668926
