#{"t_start": 1715512915.8569758, "env_id": "Office-single-v0"}
r,l,t
1.0,13,0.145825
1.0,93,0.147146
0.0,16,0.147376
0.0,13,0.147562
0.0,132,0.149398
0.0,23,0.149723
0.0,10,0.149993
1.0,26,0.150358
0.0,16,0.150582
0.0,31,0.151008
0.0,50,0.151676
0.0,41,0.15223
0.0,61,0.153047
0.0,175,0.155389
0.0,92,0.156624
0.0,7,0.156731
1.0,194,0.159303
0.0,19,0.159572
0.0,7,0.159679
0.0,23,0.159998
0.0,65,0.160864
0.0,8,0.160984
1.0,84,0.162109
1.0,154,0.164189
0.0,11,0.16435
0.0,99,0.165684
0.0,2,0.165724
0.0,23,0.166035
0.0,36,0.166515
1.0,181,0.168866
1.0,21,0.169152
0.0,72,0.170098
0.0,2,0.170136
1.0,84,0.17123
1.0,113,0.172704
0.0,38,0.173206
0.0,2,0.173244
0.0,82,0.174315
1.0,12,0.174485
1.0,182,0.176868
1.0,24,0.177196
0.0,14,0.17739
1.0,18,0.177638
0.0,13,0.177818
0.0,20,0.17809
0.0,8,0.178265
0.0,114,0.179918
0.0,5,0.180018
0.0,26,0.180375
0.0,83,0.181497
0.0,115,0.182989
0.0,17,0.183231
1.0,106,0.18461
1.0,166,0.186772
0.0,64,0.187625
1.0,86,0.188757
1.0,34,0.189212
1.0,97,0.19048
0.0,74,0.191447
1.0,128,0.193116
0.0,112,0.194571
0.0,72,0.195518
0.0,20,0.195798
0.0,9,0.195928
1.0,53,0.196621
0.0,1,0.196645
0.0,143,0.198498
1.0,94,0.199716
0.0,7,0.19982
1.0,16,0.200039
0.0,85,0.201165
1.0,101,0.202489
1.0,172,0.20474
1.0,71,0.205675
0.0,76,0.206662
0.0,2,0.206699
1.0,152,0.208678
1.0,123,0.210284
0.0,21,0.210567
0.0,115,0.212071
0.0,100,0.213397
0.0,27,0.213757
0.0,6,0.213846
0.0,1,0.213871
0.0,41,0.214416
0.0,34,0.214881
1.0,71,0.215814
1.0,231,0.218807
0.0,10,0.218952
0.0,23,0.219262
0.0,114,0.220746
0.0,10,0.220887
0.0,35,0.221354
1.0,99,0.222649
0.0,89,0.22381
1.0,15,0.224018
0.0,32,0.224445
0.0,2,0.224481
1.0,95,0.225726
1.0,141,0.227553
0.0,22,0.227852
1.0,27,0.22822
1.0,92,0.229435
0.0,12,0.229602
1.0,90,0.23079
1.0,48,0.231427
0.0,12,0.231609
0.0,13,0.231791
0.0,4,0.231855
0.0,77,0.232863
0.0,26,0.233211
0.0,9,0.233338
0.0,46,0.233946
1.0,130,0.235627
1.0,174,0.237892
0.0,46,0.2385
1.0,240,0.241626
0.0,49,0.24227
1.0,196,0.24484
0.0,2,0.244877
1.0,48,0.24551
0.0,41,0.246067
0.0,20,0.246346
1.0,124,0.247972
0.0,10,0.248113
0.0,40,0.248658
0.0,13,0.248839
0.0,27,0.249199
0.0,26,0.249547
0.0,9,0.249675
0.0,95,0.25091
0.0,86,0.252032
0.0,48,0.252666
0.0,18,0.252909
0.0,32,0.253334
1.0,115,0.254823
0.0,26,0.25517
1.0,36,0.255652
0.0,46,0.256254
1.0,83,0.25734
1.0,125,0.258971
0.0,19,0.259231
0.0,15,0.259436
1.0,198,0.262004
0.0,9,0.262132
0.0,32,0.262556
1.0,29,0.262945
0.0,6,0.263033
0.0,38,0.263533
0.0,85,0.264661
0.0,37,0.265163
0.0,9,0.26529
0.0,23,0.265597
0.0,94,0.26682
0.0,48,0.267452
1.0,32,0.26788
1.0,64,0.268723
0.0,115,0.270212
0.0,37,0.270699
1.0,49,0.271342
0.0,14,0.271534
1.0,82,0.272603
0.0,44,0.273187
0.0,15,0.273392
1.0,73,0.274344
0.0,49,0.274984
0.0,17,0.275217
0.0,40,0.275741
1.0,52,0.276712
1.0,105,0.278098
0.0,20,0.278375
1.0,163,0.280514
0.0,31,0.28093
0.0,9,0.281058
0.0,72,0.282031
1.0,96,0.28329
0.0,4,0.283355
0.0,79,0.284392
0.0,6,0.284483
0.0,19,0.284744
0.0,39,0.28526
0.0,73,0.28622
0.0,21,0.286506
1.0,290,0.290283
0.0,53,0.290991
1.0,95,0.292238
0.0,11,0.292393
0.0,28,0.292767
0.0,55,0.29349
0.0,13,0.293669
0.0,105,0.295049
0.0,10,0.295193
1.0,110,0.296661
0.0,11,0.296816
0.0,2,0.296853
0.0,191,0.299365
0.0,9,0.299495
0.0,13,0.299677
0.0,16,0.299893
1.0,282,0.303562
0.0,27,0.303928
0.0,130,0.305619
0.0,66,0.306487
0.0,14,0.306682
0.0,6,0.30677
1.0,29,0.307159
1.0,117,0.308721
0.0,9,0.308851
0.0,27,0.309213
1.0,75,0.310197
0.0,15,0.310405
0.0,22,0.310702
1.0,75,0.311695
1.0,129,0.313417
0.0,71,0.314353
1.0,47,0.314975
0.0,99,0.316282
0.0,29,0.316667
1.0,76,0.317669
0.0,17,0.317903
0.0,42,0.318463
0.0,121,0.320041
0.0,34,0.320502
0.0,8,0.320619
0.0,198,0.323215
0.0,13,0.323397
0.0,24,0.323723
1.0,149,0.325696
1.0,181,0.328059
0.0,49,0.328715
0.0,23,0.329024
0.0,36,0.329507
1.0,54,0.33022
0.0,25,0.330557
0.0,12,0.330722
0.0,45,0.331315
0.0,46,0.331918
1.0,53,0.332618
0.0,45,0.333211
1.0,63,0.334038
0.0,31,0.334451
0.0,189,0.336953
0.0,38,0.337473
0.0,89,0.338641
0.0,130,0.340334
0.0,121,0.341923
0.0,16,0.34214
0.0,17,0.342374
0.0,142,0.344232
0.0,30,0.344642
0.0,8,0.344758
0.0,106,0.346138
0.0,18,0.346398
1.0,54,0.347122
0.0,131,0.348866
0.0,55,0.349589
0.0,115,0.351082
0.0,16,0.351305
0.0,14,0.351496
1.0,122,0.353091
0.0,46,0.353708
0.0,8,0.353825
1.0,168,0.356024
0.0,1,0.356049
1.0,55,0.356786
0.0,17,0.357019
0.0,66,0.357878
0.0,13,0.358057
0.0,43,0.358631
1.0,183,0.361023
1.0,309,0.365084
0.0,17,0.365317
1.0,99,0.366614
0.0,95,0.367857
0.0,18,0.368102
0.0,32,0.36853
0.0,124,0.370156
1.0,293,0.374011
0.0,6,0.374103
0.0,88,0.375255
0.0,25,0.375591
0.0,96,0.376842
0.0,129,0.378532
1.0,132,0.380285
0.0,74,0.381266
0.0,20,0.381541
0.0,15,0.381761
0.0,133,0.383502
0.0,2,0.38354
1.0,142,0.385392
0.0,85,0.386509
0.0,128,0.388184
0.0,15,0.388397
0.0,42,0.388947
1.0,137,0.390732
0.0,18,0.390978
0.0,60,0.391773
0.0,9,0.391901
0.0,46,0.392513
1.0,28,0.392889
0.0,31,0.3933
0.0,31,0.393715
0.0,80,0.394757
1.0,152,0.396776
0.0,43,0.397342
0.0,15,0.397549
0.0,322,0.401773
0.0,25,0.402113
0.0,36,0.402596
0.0,147,0.404515
0.0,50,0.40518
0.0,77,0.406193
1.0,37,0.406682
1.0,73,0.407648
1.0,115,0.409241
0.0,12,0.409412
0.0,17,0.409644
0.0,132,0.411374
0.0,34,0.411831
1.0,42,0.412387
0.0,18,0.41265
0.0,41,0.4132
0.0,53,0.413899
1.0,155,0.415941
0.0,83,0.417042
0.0,15,0.417248
0.0,12,0.41742
0.0,4,0.417482
1.0,171,0.419712
1.0,156,0.421749
1.0,44,0.422331
0.0,6,0.422421
0.0,41,0.422966
0.0,15,0.423172
0.0,12,0.423338
1.0,18,0.423584
0.0,19,0.423842
0.0,12,0.424009
0.0,76,0.425003
0.0,174,0.427276
0.0,48,0.427915
0.0,41,0.428467
0.0,53,0.429169
0.0,71,0.430127
0.0,43,0.4307
0.0,46,0.431318
0.0,189,0.433798
0.0,73,0.434755
1.0,74,0.435724
0.0,30,0.436131
0.0,68,0.437015
0.0,24,0.43734
0.0,24,0.437665
1.0,69,0.438597
0.0,35,0.439061
0.0,58,0.439824
1.0,51,0.440499
0.0,6,0.440591
1.0,71,0.441525
0.0,15,0.44173
0.0,69,0.442634
0.0,20,0.442908
0.0,142,0.444798
1.0,43,0.445384
0.0,25,0.44572
0.0,1,0.445744
0.0,8,0.44586
1.0,56,0.446632
1.0,46,0.447245
0.0,1,0.447269
1.0,152,0.44926
1.0,53,0.449967
1.0,49,0.450628
0.0,16,0.450849
0.0,18,0.451097
1.0,50,0.451768
0.0,17,0.452
0.0,24,0.452318
0.0,94,0.453547
0.0,6,0.453637
1.0,151,0.455627
0.0,52,0.456317
1.0,102,0.457655
0.0,54,0.458377
1.0,162,0.460508
0.0,65,0.46137
0.0,31,0.461787
1.0,211,0.464577
0.0,29,0.464986
0.0,103,0.466337
0.0,275,0.469918
0.0,1,0.469943
0.0,23,0.470252
1.0,57,0.471007
0.0,42,0.471564
1.0,12,0.471731
0.0,20,0.472001
0.0,1,0.472025
0.0,75,0.473007
0.0,10,0.473152
1.0,129,0.474837
1.0,75,0.475821
0.0,4,0.475883
0.0,74,0.476851
0.0,12,0.477019
0.0,8,0.477135
0.0,18,0.477378
0.0,169,0.479607
0.0,19,0.47988
1.0,270,0.483396
0.0,3,0.483449
0.0,43,0.484023
1.0,19,0.484283
0.0,175,0.486568
0.0,56,0.487315
0.0,32,0.48774
1.0,16,0.487963
0.0,21,0.488251
0.0,41,0.488797
0.0,58,0.489561
0.0,74,0.49053
0.0,16,0.49075
0.0,41,0.491296
0.0,8,0.491415
0.0,28,0.491792
0.0,43,0.492362
0.0,79,0.493398
0.0,44,0.493987
0.0,44,0.494568
0.0,30,0.494965
0.0,43,0.495534
0.0,1,0.495558
0.0,67,0.496465
1.0,152,0.498483
1.0,110,0.499926
1.0,28,0.500305
1.0,68,0.501193
0.0,31,0.501608
1.0,77,0.502621
1.0,162,0.504758
0.0,1,0.504784
0.0,43,0.505355
0.0,162,0.507468
0.0,14,0.507664
0.0,14,0.507859
1.0,25,0.508197
0.0,4,0.508266
1.0,20,0.508537
1.0,97,0.509807
0.0,12,0.509977
0.0,125,0.51161
0.0,21,0.511893
0.0,27,0.512256
0.0,52,0.51296
1.0,214,0.515794
0.0,103,0.517139
0.0,49,0.517797
0.0,43,0.518375
1.0,87,0.519519
0.0,7,0.519625
0.0,41,0.52017
1.0,32,0.520599
0.0,7,0.520702
0.0,7,0.520805
1.0,72,0.521762
0.0,33,0.522203
0.0,128,0.523873
1.0,124,0.525498
0.0,9,0.525627
0.0,80,0.526672
0.0,7,0.526775
0.0,75,0.527755
1.0,127,0.529429
0.0,46,0.530055
0.0,12,0.530221
1.0,49,0.530867
1.0,57,0.531656
0.0,25,0.532005
1.0,42,0.532563
0.0,4,0.532626
1.0,89,0.533809
1.0,18,0.534055
0.0,16,0.53428
0.0,22,0.534577
0.0,23,0.534883
0.0,54,0.535597
1.0,37,0.536094
0.0,8,0.53621
0.0,17,0.53644
0.0,17,0.536671
1.0,30,0.537072
0.0,111,0.53853
0.0,30,0.538935
1.0,39,0.539454
0.0,41,0.539996
0.0,48,0.54063
1.0,16,0.54085
0.0,93,0.542143
0.0,7,0.54225
0.0,18,0.542496
0.0,67,0.543382
0.0,45,0.543976
1.0,101,0.545329
0.0,13,0.545532
0.0,12,0.545728
0.0,12,0.545899
1.0,33,0.546391
0.0,9,0.546521
0.0,15,0.546746
0.0,18,0.546989
0.0,11,0.547144
0.0,45,0.547737
0.0,63,0.5486
1.0,70,0.549517
1.0,144,0.551414
1.0,107,0.552821
0.0,32,0.553248
0.0,16,0.553473
0.0,2,0.553509
1.0,25,0.553849
0.0,26,0.554199
0.0,33,0.554643
0.0,13,0.554826
1.0,61,0.55563
0.0,66,0.556498
0.0,99,0.557793
0.0,11,0.557952
0.0,11,0.558105
0.0,52,0.558794
0.0,30,0.559195
0.0,31,0.559607
1.0,76,0.560614
0.0,26,0.560966
1.0,140,0.5628
0.0,12,0.562976
0.0,17,0.563219
0.0,24,0.563543
1.0,86,0.564692
1.0,93,0.565925
1.0,80,0.566983
0.0,8,0.567102
0.0,42,0.567659
1.0,71,0.568597
0.0,101,0.569938
0.0,66,0.570804
0.0,9,0.57094
0.0,51,0.571615
0.0,58,0.572382
0.0,17,0.572611
0.0,19,0.572868
1.0,52,0.573556
0.0,17,0.573786
0.0,30,0.574188
0.0,193,0.576705
0.0,59,0.577499
1.0,20,0.577782
1.0,138,0.579587
0.0,3,0.579641
0.0,13,0.57983
1.0,115,0.581328
0.0,14,0.581522
0.0,47,0.582141
1.0,115,0.583636
0.0,104,0.584998
1.0,147,0.58693
0.0,1,0.586955
0.0,22,0.587251
0.0,34,0.587705
0.0,52,0.58839
0.0,23,0.588702
0.0,23,0.589011
1.0,74,0.589981
0.0,91,0.591169
0.0,4,0.591233
0.0,8,0.591349
0.0,34,0.591801
1.0,39,0.59232
0.0,2,0.592357
0.0,21,0.592643
0.0,72,0.593593
0.0,96,0.594856
1.0,42,0.595415
0.0,89,0.596603
0.0,11,0.596768
0.0,15,0.596975
0.0,22,0.597283
0.0,59,0.59808
1.0,40,0.598633
1.0,143,0.600505
0.0,40,0.601043
0.0,84,0.602141
0.0,79,0.603182
0.0,57,0.60393
0.0,20,0.604208
1.0,60,0.605003
0.0,150,0.606959
0.0,56,0.607698
1.0,41,0.60825
0.0,39,0.608768
0.0,24,0.609092
1.0,18,0.609338
1.0,91,0.610531
0.0,68,0.611426
0.0,15,0.611633
1.0,78,0.612671
0.0,30,0.613087
0.0,30,0.613487
0.0,14,0.613679
0.0,20,0.613949
1.0,47,0.614569
0.0,67,0.615482
0.0,57,0.616233
0.0,60,0.617019
0.0,12,0.617186
0.0,88,0.618336
1.0,48,0.618973
0.0,18,0.619219
0.0,17,0.619451
1.0,26,0.619804
1.0,156,0.62184
0.0,43,0.622415
0.0,6,0.622504
0.0,9,0.622634
0.0,10,0.622777
1.0,25,0.623112
0.0,14,0.623307
0.0,92,0.624511
0.0,18,0.62476
0.0,14,0.624954
0.0,24,0.625277
0.0,3,0.625328
0.0,13,0.625507
0.0,4,0.625568
1.0,171,0.627794
1.0,140,0.62963
0.0,53,0.630346
0.0,213,0.633171
0.0,32,0.633606
0.0,25,0.633942
0.0,115,0.635463
0.0,27,0.635825
0.0,28,0.636198
0.0,4,0.636262
0.0,4,0.636325
0.0,2,0.636362
0.0,33,0.636798
1.0,99,0.638098
1.0,204,0.640769
0.0,2,0.640808
0.0,75,0.641793
1.0,37,0.642286
0.0,2,0.642323
0.0,2,0.64236
0.0,72,0.643298
0.0,68,0.644193
0.0,73,0.645152
0.0,59,0.645939
0.0,74,0.64692
0.0,36,0.647396
1.0,160,0.64952
0.0,120,0.651095
0.0,130,0.652801
0.0,30,0.653199
0.0,109,0.654648
1.0,132,0.656382
1.0,130,0.65809
0.0,9,0.658223
0.0,9,0.658353
0.0,28,0.658729
1.0,125,0.660358
1.0,49,0.661014
1.0,46,0.661628
0.0,19,0.661888
0.0,35,0.662352
0.0,13,0.662531
1.0,51,0.663231
0.0,15,0.663437
1.0,27,0.663802
1.0,71,0.66474
0.0,58,0.665518
1.0,175,0.667798
0.0,6,0.66789
0.0,61,0.668696
0.0,18,0.668939
0.0,4,0.669002
0.0,16,0.669221
1.0,90,0.670407
1.0,35,0.670875
1.0,50,0.67154
0.0,1,0.671564
0.0,45,0.67216
1.0,24,0.672485
0.0,45,0.673084
0.0,37,0.673567
1.0,26,0.673915
0.0,10,0.674058
1.0,18,0.674304
1.0,95,0.675637
1.0,40,0.676174
0.0,1,0.676198
1.0,65,0.677061
1.0,17,0.677297
0.0,103,0.678648
1.0,20,0.678923
1.0,20,0.679194
0.0,1,0.679218
1.0,55,0.679965
0.0,1,0.679989
1.0,114,0.681495
0.0,4,0.68156
0.0,4,0.681624
1.0,68,0.682522
1.0,134,0.684286
0.0,58,0.685056
1.0,26,0.685406
0.0,4,0.685467
0.0,25,0.685805
1.0,36,0.686291
0.0,8,0.686407
0.0,12,0.686577
0.0,21,0.686861
0.0,15,0.687068
0.0,21,0.687354
0.0,11,0.68751
1.0,69,0.688421
1.0,35,0.68889
0.0,14,0.689083
1.0,28,0.689459
1.0,211,0.692201
1.0,43,0.692777
0.0,12,0.692943
1.0,45,0.693539
0.0,45,0.694139
0.0,4,0.694202
1.0,80,0.695253
0.0,68,0.69616
0.0,13,0.696353
0.0,4,0.696416
0.0,25,0.69675
1.0,26,0.697101
1.0,45,0.697698
0.0,50,0.698376
0.0,15,0.698583
0.0,4,0.698646
0.0,36,0.699121
0.0,202,0.701776
0.0,65,0.70264
1.0,147,0.704564
0.0,37,0.705065
1.0,28,0.705443
1.0,53,0.706141
1.0,92,0.707345
1.0,112,0.708814
0.0,89,0.709984
1.0,37,0.710486
0.0,35,0.710967
0.0,14,0.711161
1.0,18,0.711407
0.0,23,0.711715
1.0,32,0.712141
0.0,13,0.712323
1.0,69,0.713267
1.0,48,0.713903
1.0,118,0.71546
1.0,76,0.716463
1.0,51,0.717139
1.0,62,0.717956
0.0,10,0.718096
0.0,40,0.718632
0.0,16,0.718853
0.0,24,0.719176
1.0,27,0.719535
0.0,23,0.719845
0.0,69,0.720744
0.0,6,0.720834
0.0,34,0.721286
0.0,36,0.721764
0.0,53,0.722466
0.0,43,0.723041
1.0,158,0.725089
0.0,56,0.725826
1.0,260,0.729195
0.0,13,0.729392
0.0,26,0.729753
0.0,12,0.729924
1.0,94,0.731153
0.0,24,0.731488
0.0,180,0.733869
1.0,122,0.735486
0.0,36,0.735968
0.0,164,0.738114
0.0,31,0.738533
0.0,22,0.738831
0.0,92,0.740037
0.0,24,0.74036
1.0,32,0.740785
0.0,11,0.740939
0.0,141,0.742797
0.0,11,0.742953
0.0,47,0.743573
0.0,41,0.744114
0.0,78,0.745135
0.0,103,0.746507
1.0,77,0.747519
0.0,87,0.748695
0.0,76,0.749695
1.0,235,0.752751
1.0,26,0.753101
1.0,94,0.754335
0.0,28,0.754711
0.0,8,0.754825
0.0,6,0.754914
0.0,27,0.755276
0.0,52,0.755964
1.0,72,0.756913
1.0,47,0.757537
1.0,23,0.757848
1.0,73,0.758807
0.0,17,0.759045
0.0,49,0.759696
0.0,4,0.75976
1.0,154,0.761769
0.0,110,0.76324
0.0,2,0.763278
0.0,5,0.763353
0.0,70,0.764279
0.0,4,0.764343
0.0,50,0.765022
0.0,61,0.765843
1.0,111,0.767291
0.0,86,0.768425
0.0,54,0.769144
0.0,6,0.769234
0.0,4,0.769297
0.0,32,0.769722
0.0,14,0.769915
0.0,4,0.769978
0.0,60,0.770767
1.0,144,0.772655
1.0,52,0.773344
0.0,27,0.773699
1.0,69,0.774609
0.0,40,0.77514
1.0,210,0.777873
0.0,8,0.777989
0.0,22,0.778292
0.0,18,0.778538
0.0,3,0.778588
0.0,100,0.779913
0.0,35,0.780384
1.0,90,0.78158
0.0,45,0.782169
0.0,60,0.782952
0.0,86,0.784074
1.0,131,0.785773
0.0,103,0.787125
0.0,18,0.787375
0.0,14,0.787569
1.0,104,0.788949
0.0,21,0.789234
1.0,114,0.790729
0.0,90,0.791912
0.0,35,0.792382
0.0,14,0.792574
1.0,25,0.792909
0.0,18,0.793155
1.0,31,0.793571
1.0,89,0.794741
1.0,75,0.795731
0.0,34,0.796193
0.0,28,0.796575
0.0,12,0.796744
0.0,50,0.797401
0.0,6,0.797495
1.0,57,0.798289
1.0,24,0.798621
0.0,32,0.799049
0.0,19,0.79931
0.0,17,0.799543
0.0,14,0.799736
0.0,143,0.801597
1.0,86,0.802735
1.0,50,0.803404
0.0,40,0.803936
0.0,14,0.804131
1.0,63,0.80497
0.0,19,0.805228
1.0,52,0.805916
1.0,76,0.806913
0.0,80,0.808035
0.0,67,0.808929
0.0,20,0.809201
0.0,48,0.809834
0.0,56,0.810576
0.0,8,0.810691
0.0,57,0.811445
0.0,44,0.81203
0.0,34,0.812488
0.0,8,0.812614
0.0,21,0.8129
0.0,28,0.813287
0.0,57,0.814043
0.0,4,0.814106
1.0,94,0.81535
0.0,46,0.81596
0.0,33,0.816398
0.0,8,0.816514
0.0,13,0.816695
0.0,20,0.816963
0.0,78,0.817988
0.0,48,0.81863
0.0,101,0.819951
0.0,47,0.820567
0.0,65,0.821423
1.0,144,0.823302
0.0,120,0.824873
1.0,212,0.827622
0.0,41,0.828172
0.0,61,0.828987
0.0,31,0.829416
0.0,12,0.829586
0.0,3,0.829637
1.0,124,0.831266
0.0,94,0.8325
1.0,88,0.83365
0.0,16,0.833874
0.0,81,0.834937
1.0,17,0.835172
1.0,25,0.835505
1.0,22,0.835805
0.0,12,0.83597
0.0,59,0.836748
1.0,117,0.838277
0.0,1,0.838301
1.0,22,0.838601
0.0,4,0.838664
0.0,22,0.838966
1.0,36,0.83945
0.0,47,0.840072
1.0,62,0.840887
1.0,98,0.842188
0.0,36,0.842677
0.0,40,0.843206
0.0,34,0.843656
0.0,58,0.844419
1.0,65,0.845272
0.0,1,0.845296
1.0,121,0.846902
1.0,32,0.847333
0.0,2,0.847369
1.0,47,0.84799
0.0,33,0.848431
0.0,138,0.850232
1.0,28,0.850615
0.0,57,0.851368
1.0,19,0.851628
1.0,60,0.852422
1.0,42,0.852982
1.0,25,0.853321
0.0,18,0.853567
0.0,41,0.854113
1.0,25,0.85445
0.0,19,0.854713
0.0,113,0.856198
1.0,49,0.856853
0.0,8,0.856967
0.0,12,0.857135
0.0,115,0.858654
0.0,84,0.859762
1.0,88,0.86092
0.0,104,0.862294
1.0,114,0.863793
0.0,12,0.863961
0.0,27,0.864323
0.0,4,0.864389
0.0,77,0.865437
0.0,53,0.866135
0.0,38,0.866645
0.0,47,0.867273
0.0,46,0.867888
0.0,6,0.867977
1.0,207,0.870676
0.0,27,0.87104
0.0,4,0.871101
0.0,60,0.871894
0.0,29,0.872279
0.0,116,0.873807
1.0,155,0.87584
0.0,60,0.876637
0.0,13,0.876817
0.0,102,0.878167
0.0,42,0.878729
1.0,24,0.879052
0.0,33,0.879505
0.0,13,0.8797
1.0,41,0.880243
0.0,38,0.880751
0.0,14,0.880948
1.0,54,0.881676
1.0,51,0.882372
0.0,41,0.882919
0.0,40,0.883453
0.0,26,0.883806
0.0,6,0.883895
0.0,8,0.88401
0.0,18,0.884256
0.0,11,0.884412
0.0,29,0.8848
0.0,204,0.887452
0.0,22,0.88775
0.0,50,0.888418
0.0,16,0.888638
0.0,121,0.890218
1.0,188,0.892667
0.0,16,0.89289
0.0,127,0.894553
0.0,11,0.894711
0.0,15,0.894922
0.0,51,0.89559
1.0,136,0.897411
0.0,28,0.897791
0.0,27,0.898179
0.0,32,0.898616
1.0,117,0.900139
0.0,7,0.900243
1.0,96,0.901495
1.0,41,0.902043
1.0,71,0.902984
0.0,54,0.903697
0.0,77,0.904705
1.0,25,0.90505
1.0,17,0.905284
0.0,4,0.905347
0.0,35,0.905808
1.0,97,0.907072
0.0,19,0.907333
0.0,16,0.907557
0.0,180,0.90991
0.0,2,0.909948
0.0,178,0.91226
0.0,40,0.912803
0.0,3,0.912853
0.0,4,0.912915
0.0,85,0.91405
0.0,120,0.915646
0.0,72,0.9166
0.0,7,0.916704
0.0,17,0.916939
0.0,205,0.919632
0.0,4,0.919697
1.0,99,0.921003
0.0,135,0.922771
0.0,48,0.923414
0.0,83,0.924503
0.0,59,0.92528
1.0,96,0.926537
0.0,47,0.927162
1.0,119,0.928718
0.0,40,0.929262
0.0,1,0.929286
0.0,9,0.929418
0.0,82,0.930499
1.0,20,0.930771
0.0,12,0.930939
1.0,41,0.931488
0.0,5,0.931566
0.0,45,0.932173
0.0,13,0.932354
0.0,169,0.934553
0.0,1,0.934581
1.0,62,0.935398
1.0,101,0.93673
1.0,122,0.938337
1.0,61,0.939137
1.0,123,0.940821
0.0,19,0.941083
0.0,43,0.941658
0.0,9,0.941789
1.0,73,0.942752
0.0,9,0.942879
0.0,135,0.944657
0.0,42,0.945219
0.0,41,0.945767
0.0,44,0.94637
0.0,13,0.946554
0.0,22,0.946854
0.0,40,0.947388
0.0,51,0.948076
1.0,55,0.948823
