#{"t_start": 1717613681.7412531, "env_id": "Mordor-v0"}
r,l,t
1.0,22,5.606931
0.0,4,5.607778
0.0,6,5.609052
0.0,4,5.609899
0.0,134,5.638441
1.0,24,5.643521
1.0,29,5.649655
1.0,30,5.655945
0.0,13,5.658711
0.0,11,5.661034
1.0,47,5.670796
1.0,37,5.678598
0.0,21,5.68298
0.0,21,5.687298
0.0,92,5.70665
0.0,13,5.709386
0.0,19,5.713383
1.0,27,5.719095
0.0,23,5.723908
0.0,8,5.725571
0.0,15,5.728766
0.0,10,5.730814
0.0,47,5.740701
0.0,7,5.742183
1.0,54,5.75347
0.0,85,5.771391
1.0,24,5.776451
0.0,64,5.789979
0.0,5,5.791038
0.0,29,5.79717
1.0,76,5.813214
0.0,352,5.887757
0.0,40,5.896238
1.0,40,5.904569
0.0,16,5.90795
1.0,21,5.912379
1.0,14,5.915309
0.0,5,5.916366
0.0,8,5.918051
0.0,78,5.93453
0.0,12,5.937064
1.0,42,5.945901
1.0,75,5.961563
0.0,99,5.98286
1.0,38,5.990898
0.0,20,5.995138
0.0,29,6.001268
1.0,40,6.009721
0.0,29,6.015842
0.0,14,6.018799
1.0,31,6.025317
0.0,15,6.028501
0.0,167,6.063942
0.0,4,6.064791
0.0,8,6.06649
0.0,75,6.082362
0.0,39,6.090632
0.0,19,6.094612
0.0,85,6.112636
0.0,21,6.117112
1.0,58,6.129278
1.0,72,6.144238
0.0,90,6.163333
1.0,20,6.16755
0.0,9,6.169412
1.0,39,6.177628
1.0,16,6.180926
0.0,34,6.187862
1.0,19,6.191754
0.0,24,6.196798
0.0,10,6.198883
0.0,18,6.2032
0.0,3,6.203878
0.0,71,6.218972
1.0,50,6.229607
0.0,23,6.234363
0.0,13,6.237057
1.0,69,6.251662
1.0,18,6.255392
1.0,40,6.263738
0.0,21,6.268114
0.0,37,6.27584
0.0,10,6.277965
1.0,51,6.288648
1.0,34,6.295809
0.0,13,6.298524
0.0,60,6.311234
1.0,12,6.313726
0.0,19,6.317618
1.0,37,6.325447
0.0,13,6.328157
0.0,7,6.329627
0.0,7,6.331088
1.0,8,6.332749
0.0,10,6.3348
1.0,27,6.340467
0.0,12,6.342913
0.0,26,6.348317
0.0,15,6.351446
0.0,10,6.35353
0.0,11,6.35581
1.0,17,6.359332
1.0,13,6.362024
0.0,15,6.365131
1.0,8,6.36679
1.0,13,6.369493
1.0,30,6.375835
0.0,10,6.377921
1.0,20,6.382107
1.0,13,6.384771
1.0,8,6.386424
1.0,18,6.390108
0.0,53,6.401023
1.0,10,6.403091
1.0,18,6.406792
1.0,34,6.413832
0.0,9,6.41572
0.0,3,6.416347
0.0,52,6.427335
0.0,24,6.432326
1.0,73,6.44773
0.0,28,6.453604
0.0,35,6.460943
1.0,26,6.46643
0.0,13,6.469141
1.0,31,6.475692
0.0,12,6.478216
1.0,42,6.48705
0.0,7,6.48857
0.0,17,6.492178
0.0,7,6.493647
0.0,13,6.496366
1.0,20,6.500573
0.0,5,6.501635
1.0,45,6.51116
0.0,8,6.512888
0.0,8,6.514647
1.0,25,6.519941
0.0,50,6.530465
0.0,8,6.53216
1.0,36,6.539871
0.0,36,6.547393
0.0,72,6.562796
1.0,57,6.574922
0.0,40,6.583148
0.0,6,6.5844
0.0,4,6.585265
0.0,3,6.585887
0.0,3,6.58652
0.0,5,6.587577
0.0,30,6.59388
1.0,153,6.625261
0.0,7,6.626763
0.0,7,6.628238
1.0,81,6.645436
1.0,29,6.651544
0.0,3,6.65218
0.0,16,6.655525
1.0,36,6.663058
1.0,25,6.668299
0.0,5,6.669367
1.0,33,6.676331
0.0,40,6.684657
0.0,5,6.685714
0.0,5,6.686769
0.0,7,6.688246
0.0,6,6.689499
0.0,5,6.690554
1.0,90,6.709472
0.0,4,6.71032
1.0,36,6.717935
1.0,70,6.732372
0.0,10,6.734439
1.0,57,6.746532
0.0,24,6.751572
0.0,4,6.752431
1.0,35,6.759815
0.0,34,6.766872
0.0,50,6.77746
1.0,31,6.783959
1.0,15,6.787106
0.0,38,6.795154
1.0,21,6.799542
0.0,13,6.802258
0.0,118,6.827192
0.0,6,6.828465
0.0,6,6.829725
0.0,6,6.830989
0.0,4,6.831837
0.0,22,6.836499
0.0,8,6.838188
0.0,7,6.839649
0.0,4,6.840494
0.0,4,6.841344
0.0,12,6.843859
0.0,6,6.845119
0.0,6,6.846379
0.0,6,6.847654
1.0,20,6.851884
0.0,4,6.852733
1.0,31,6.859188
1.0,20,6.863401
0.0,44,6.87269
1.0,52,6.883633
1.0,25,6.888883
0.0,34,6.896036
0.0,8,6.897707
0.0,5,6.898759
1.0,38,6.906771
0.0,24,6.911841
1.0,24,6.916876
0.0,9,6.91876
0.0,14,6.921719
0.0,7,6.923182
1.0,30,6.929419
0.0,10,6.931548
0.0,3,6.932181
0.0,6,6.933448
1.0,30,6.939777
1.0,59,6.952242
0.0,65,6.965988
0.0,12,6.968558
1.0,21,6.972978
1.0,57,6.985264
1.0,26,6.990761
0.0,13,6.993497
0.0,22,6.998126
0.0,16,7.001509
0.0,11,7.003822
0.0,16,7.007193
0.0,25,7.012483
0.0,17,7.01607
0.0,7,7.017531
1.0,24,7.022586
0.0,18,7.026417
0.0,8,7.028086
1.0,21,7.032473
1.0,29,7.038642
0.0,7,7.040097
1.0,8,7.041761
1.0,30,7.048061
0.0,14,7.050973
1.0,19,7.054983
1.0,20,7.059186
0.0,11,7.061508
0.0,5,7.062562
0.0,51,7.073342
0.0,48,7.083459
1.0,32,7.090169
0.0,9,7.092073
0.0,74,7.107705
1.0,27,7.113385
0.0,77,7.129567
0.0,52,7.140494
1.0,21,7.14493
0.0,18,7.148733
0.0,22,7.153366
1.0,13,7.15606
0.0,10,7.158173
0.0,18,7.161964
1.0,22,7.166551
0.0,27,7.172263
0.0,55,7.18374
1.0,22,7.188327
0.0,43,7.197295
0.0,12,7.199816
1.0,33,7.206774
0.0,7,7.208228
0.0,4,7.209071
1.0,21,7.213453
0.0,7,7.214908
0.0,7,7.216358
1.0,17,7.219912
1.0,22,7.224517
0.0,63,7.237645
1.0,27,7.243322
0.0,14,7.246275
0.0,28,7.252176
1.0,32,7.258907
1.0,21,7.263303
1.0,27,7.26897
1.0,17,7.272541
1.0,22,7.277171
0.0,40,7.285572
1.0,35,7.292869
0.0,10,7.294944
1.0,42,7.30374
1.0,23,7.30854
1.0,23,7.313379
0.0,9,7.315242
0.0,7,7.316694
0.0,12,7.319212
0.0,7,7.321141
1.0,94,7.343349
1.0,21,7.347768
0.0,8,7.34942
1.0,21,7.353835
1.0,21,7.358226
0.0,6,7.359484
1.0,19,7.363443
1.0,23,7.368284
1.0,17,7.371821
1.0,19,7.375803
1.0,22,7.380381
0.0,8,7.382033
1.0,21,7.386413
1.0,20,7.390613
1.0,44,7.399822
1.0,21,7.404239
1.0,20,7.408438
0.0,5,7.409484
0.0,13,7.412215
0.0,10,7.414318
0.0,16,7.41766
0.0,36,7.425251
1.0,24,7.430302
0.0,341,7.502265
1.0,25,7.507524
1.0,29,7.513601
0.0,16,7.516946
0.0,9,7.518834
0.0,12,7.521342
0.0,8,7.523021
0.0,5,7.524072
1.0,23,7.52891
0.0,45,7.538372
0.0,13,7.541058
0.0,359,7.617087
0.0,40,7.625594
0.0,19,7.629607
1.0,46,7.639285
0.0,3,7.63994
0.0,25,7.645225
1.0,27,7.650889
0.0,38,7.658913
0.0,67,7.673114
1.0,20,7.677322
0.0,15,7.680507
1.0,20,7.684685
1.0,23,7.689528
0.0,29,7.695553
0.0,19,7.699544
1.0,23,7.704361
0.0,26,7.709766
0.0,77,7.726027
1.0,43,7.735066
0.0,20,7.73927
0.0,150,7.771048
1.0,21,7.775466
0.0,14,7.778424
0.0,32,7.785182
0.0,11,7.787493
0.0,48,7.797633
0.0,78,7.814167
1.0,25,7.819417
1.0,59,7.831645
0.0,20,7.835888
1.0,25,7.841122
0.0,12,7.843655
0.0,90,7.862731
1.0,20,7.86694
0.0,14,7.869904
0.0,28,7.875842
1.0,23,7.880673
0.0,28,7.886608
0.0,24,7.891689
1.0,15,7.894813
0.0,37,7.902476
0.0,111,7.925985
0.0,11,7.9283
0.0,43,7.937388
0.0,70,7.952219
1.0,13,7.954963
0.0,92,7.974477
0.0,13,7.977222
0.0,11,7.979839
0.0,6,7.981103
0.0,20,7.985321
0.0,9,7.987209
0.0,118,8.012173
0.0,9,8.01407
0.0,10,8.016166
0.0,54,8.027215
0.0,5,8.028273
0.0,38,8.036223
0.0,19,8.040259
0.0,7,8.041734
0.0,7,8.043207
0.0,154,8.075792
0.0,70,8.090643
1.0,31,8.097025
0.0,9,8.098925
0.0,3,8.099557
1.0,35,8.106816
0.0,12,8.109346
0.0,35,8.116743
1.0,26,8.122204
0.0,9,8.124107
0.0,9,8.126009
1.0,21,8.130417
0.0,87,8.148776
0.0,159,8.182464
1.0,150,8.214112
0.0,65,8.227896
0.0,83,8.245478
0.0,59,8.257975
0.0,105,8.280195
0.0,91,8.299476
1.0,20,8.303684
0.0,142,8.333592
0.0,66,8.347516
1.0,22,8.352157
0.0,28,8.358019
0.0,120,8.383428
1.0,24,8.3885
0.0,23,8.393356
1.0,32,8.400071
0.0,15,8.403231
0.0,33,8.410199
0.0,41,8.418836
0.0,9,8.420726
0.0,7,8.422203
0.0,66,8.436116
1.0,20,8.440317
0.0,18,8.444116
0.0,47,8.454088
1.0,23,8.458952
0.0,6,8.460223
0.0,36,8.467825
1.0,26,8.473311
0.0,3,8.473952
1.0,214,8.519277
1.0,27,8.52501
0.0,18,8.528823
0.0,5,8.529883
0.0,19,8.533898
0.0,6,8.535168
1.0,35,8.542452
0.0,15,8.545627
0.0,12,8.54819
1.0,48,8.558346
1.0,24,8.56341
0.0,54,8.574845
1.0,160,8.608592
0.0,20,8.612797
0.0,129,8.640159
1.0,50,8.650731
1.0,26,8.656198
0.0,167,8.691604
0.0,14,8.694581
1.0,28,8.70047
0.0,68,8.714556
1.0,28,8.720362
0.0,11,8.722639
0.0,11,8.724933
0.0,9,8.726828
1.0,125,8.75294
1.0,113,8.776115
0.0,4,8.776957
1.0,76,8.792524
0.0,12,8.795025
0.0,212,8.839664
1.0,35,8.846769
0.0,82,8.864108
1.0,104,8.886012
0.0,43,8.89476
1.0,29,8.900797
0.0,61,8.913554
0.0,10,8.915644
0.0,51,8.926421
1.0,189,8.966382
0.0,28,8.97224
0.0,16,8.975613
1.0,51,8.986641
0.0,4,8.987482
0.0,12,8.989967
1.0,67,9.004143
0.0,19,9.008094
0.0,7,9.009548
1.0,37,9.017314
0.0,16,9.020662
0.0,7,9.02212
1.0,25,9.02736
1.0,7,9.028828
0.0,7,9.030289
1.0,23,9.0351
0.0,11,9.037381
1.0,28,9.043255
1.0,29,9.049358
1.0,16,9.052642
0.0,47,9.062579
1.0,34,9.069645
0.0,7,9.071103
0.0,7,9.072557
0.0,9,9.074435
0.0,6,9.075695
0.0,8,9.077348
1.0,21,9.081716
0.0,7,9.083173
1.0,48,9.09322
1.0,30,9.099506
1.0,39,9.107655
0.0,47,9.117557
0.0,96,9.137768
1.0,28,9.143662
0.0,50,9.154225
0.0,39,9.162492
1.0,63,9.175691
1.0,30,9.181928
0.0,11,9.184202
1.0,20,9.188396
1.0,127,9.214729
0.0,4,9.215567
0.0,14,9.218497
0.0,12,9.220941
0.0,80,9.237626
0.0,58,9.249585
0.0,138,9.278651
1.0,26,9.2841
0.0,26,9.289572
0.0,53,9.300621
0.0,74,9.31622
1.0,23,9.321026
0.0,19,9.325038
1.0,22,9.329622
1.0,9,9.331472
0.0,18,9.335136
1.0,20,9.339345
0.0,24,9.344301
0.0,28,9.350173
0.0,3,9.350805
1.0,19,9.354745
0.0,287,9.415068
1.0,17,9.418635
0.0,10,9.420712
0.0,7,9.42218
1.0,19,9.426151
0.0,22,9.430664
1.0,68,9.444825
1.0,14,9.447702
0.0,9,9.449586
0.0,30,9.455788
1.0,51,9.466385
1.0,27,9.472062
1.0,47,9.481894
1.0,14,9.484778
0.0,10,9.486887
0.0,4,9.487726
1.0,17,9.491177
1.0,20,9.495315
0.0,11,9.497551
0.0,12,9.49998
0.0,43,9.509016
1.0,26,9.514432
1.0,39,9.522406
0.0,7,9.523865
0.0,73,9.539277
0.0,4,9.540119
0.0,6,9.541381
0.0,8,9.543063
1.0,15,9.546202
1.0,27,9.551834
0.0,12,9.554356
1.0,109,9.577023
0.0,11,9.579337
0.0,208,9.623218
1.0,23,9.628046
1.0,24,9.633056
0.0,24,9.638126
1.0,22,9.642722
1.0,20,9.646923
0.0,107,9.669527
1.0,25,9.674779
0.0,21,9.67919
1.0,144,9.709528
1.0,18,9.713296
1.0,23,9.718113
1.0,71,9.733068
1.0,9,9.734937
0.0,21,9.73935
0.0,8,9.741003
1.0,19,9.744967
0.0,16,9.748328
0.0,31,9.754856
1.0,29,9.760873
1.0,26,9.766323
0.0,11,9.76861
0.0,7,9.770064
0.0,3,9.770697
0.0,8,9.772382
1.0,30,9.778676
1.0,55,9.79025
1.0,37,9.798032
0.0,9,9.7999
1.0,76,9.815739
0.0,33,9.82267
1.0,18,9.826424
1.0,20,9.830626
0.0,15,9.833745
0.0,22,9.83833
1.0,23,9.843161
0.0,5,9.844209
1.0,29,9.850275
1.0,24,9.855312
1.0,29,9.861308
1.0,33,9.868239
1.0,25,9.873483
1.0,61,9.886286
0.0,9,9.888167
1.0,22,9.892782
0.0,149,9.924292
1.0,21,9.928724
0.0,16,9.932098
0.0,9,9.934
1.0,17,9.937546
1.0,24,9.942588
1.0,28,9.948399
0.0,21,9.952749
1.0,20,9.956948
0.0,7,9.95842
1.0,24,9.963415
1.0,25,9.968668
0.0,7,9.970121
1.0,19,9.974084
0.0,7,9.975537
1.0,72,9.990964
0.0,6,9.992221
1.0,28,9.998129
1.0,28,10.00398
1.0,30,10.010133
1.0,22,10.014794
1.0,25,10.020041
1.0,23,10.024845
1.0,25,10.030108
0.0,68,10.044442
0.0,11,10.046748
1.0,33,10.053698
1.0,14,10.056595
1.0,9,10.058466
1.0,22,10.063105
0.0,8,10.064753
0.0,14,10.067671
0.0,9,10.069549
1.0,31,10.075994
1.0,18,10.079755
1.0,7,10.081214
1.0,22,10.085763
1.0,29,10.091768
0.0,5,10.092824
0.0,48,10.102864
1.0,53,10.113962
0.0,7,10.115441
0.0,11,10.117754
0.0,9,10.119654
1.0,30,10.125859
0.0,7,10.12734
0.0,21,10.131752
0.0,14,10.134708
0.0,7,10.136173
0.0,12,10.138669
0.0,20,10.142835
0.0,24,10.1478
0.0,11,10.150019
1.0,14,10.152918
0.0,63,10.166179
1.0,16,10.16951
1.0,17,10.172945
0.0,51,10.183521
0.0,12,10.18603
1.0,101,10.207004
0.0,28,10.212876
1.0,42,10.221723
1.0,24,10.226765
0.0,24,10.231766
0.0,7,10.233222
1.0,21,10.237625
0.0,66,10.251401
1.0,47,10.261236
1.0,48,10.271634
0.0,20,10.276552
0.0,9,10.278756
0.0,37,10.287559
0.0,14,10.290913
0.0,103,10.313065
0.0,14,10.315947
0.0,54,10.327166
0.0,41,10.335783
0.0,15,10.338894
0.0,46,10.348432
0.0,44,10.3577
1.0,43,10.366731
0.0,12,10.369268
1.0,33,10.376202
1.0,73,10.391441
0.0,70,10.406277
1.0,37,10.414069
1.0,168,10.449232
0.0,39,10.457493
0.0,7,10.458947
0.0,5,10.460002
0.0,10,10.462115
0.0,16,10.465475
1.0,29,10.471407
0.0,4,10.472252
0.0,8,10.473904
0.0,13,10.476629
0.0,16,10.479987
1.0,24,10.485011
0.0,18,10.488802
0.0,17,10.492394
1.0,20,10.496573
0.0,23,10.501417
0.0,12,10.503955
1.0,23,10.508735
0.0,90,10.527643
0.0,15,10.530811
0.0,3,10.531445
1.0,86,10.549574
0.0,193,10.58978
0.0,50,10.600352
0.0,20,10.6046
0.0,27,10.610287
0.0,104,10.632101
1.0,14,10.634992
0.0,41,10.64347
1.0,99,10.664245
0.0,6,10.665494
0.0,9,10.667392
