#{"t_start": 1715516385.9183822, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.802527
1.0,250,0.823067
0.0,77,0.837565
0.0,229,0.857936
0.0,338,0.88562
0.0,2,0.885855
1.0,29,0.888238
0.0,19,0.889791
0.0,25,0.891848
0.0,136,0.902973
1.0,65,0.908261
0.0,87,0.915321
0.0,7,0.915924
0.0,249,0.93624
0.0,6,0.93676
1.0,93,0.944201
0.0,10,0.94502
1.0,66,0.950435
0.0,4,0.950786
0.0,11,0.951714
0.0,93,0.959324
1.0,95,0.966984
0.0,38,0.970125
1.0,60,0.974968
0.0,17,0.976376
0.0,16,0.977703
0.0,125,0.987927
1.0,56,0.992448
0.0,4,0.992835
0.0,36,0.995792
0.0,11,0.996691
1.0,61,1.001671
0.0,1,1.001773
0.0,21,1.003495
0.0,11,1.004422
0.0,69,1.010087
0.0,94,1.017794
0.0,2,1.017986
0.0,31,1.020502
0.0,52,1.024734
0.0,41,1.028086
1.0,149,1.040241
0.0,18,1.041716
0.0,237,1.061116
0.0,9,1.061853
0.0,14,1.063009
1.0,60,1.067915
0.0,67,1.073383
0.0,16,1.074727
0.0,13,1.075776
0.0,65,1.0811
0.0,80,1.087614
1.0,220,1.105673
0.0,115,1.115035
1.0,25,1.117065
1.0,96,1.124937
0.0,32,1.127581
1.0,56,1.132138
0.0,149,1.14436
1.0,35,1.147219
0.0,35,1.150066
0.0,26,1.152197
0.0,52,1.156442
0.0,163,1.169762
0.0,82,1.176381
1.0,35,1.179236
0.0,19,1.180817
0.0,95,1.188596
0.0,52,1.192849
0.0,15,1.194041
0.0,18,1.195533
0.0,226,1.214013
1.0,289,1.237735
0.0,63,1.242859
1.0,56,1.247402
0.0,17,1.248805
0.0,19,1.250328
1.0,154,1.262894
0.0,5,1.263324
0.0,2,1.263498
0.0,256,1.284336
0.0,18,1.28583
0.0,10,1.286666
0.0,101,1.294898
0.0,20,1.296552
0.0,12,1.297572
1.0,165,1.311042
0.0,52,1.315264
0.0,91,1.32267
0.0,4,1.323025
0.0,307,1.348081
0.0,18,1.349574
0.0,20,1.35122
0.0,182,1.365917
0.0,214,1.383324
0.0,186,1.398537
0.0,192,1.4142
0.0,58,1.418908
0.0,127,1.429571
0.0,71,1.435369
0.0,181,1.449916
1.0,49,1.453867
0.0,4,1.454188
0.0,4,1.454526
1.0,60,1.459353
1.0,136,1.470334
0.0,2,1.470515
0.0,44,1.474098
0.0,56,1.478642
0.0,147,1.490604
0.0,29,1.492955
0.0,319,1.518946
0.0,40,1.522213
1.0,117,1.531681
0.0,16,1.532994
0.0,78,1.53935
0.0,87,1.54642
0.0,70,1.552067
0.0,144,1.563732
1.0,67,1.569121
0.0,149,1.58124
0.0,103,1.589566
1.0,90,1.59682
0.0,196,1.61267
0.0,140,1.624076
0.0,55,1.62856
0.0,65,1.633749
0.0,28,1.636011
1.0,112,1.644971
1.0,92,1.652766
0.0,12,1.65377
0.0,2,1.653954
1.0,76,1.660114
0.0,13,1.661172
0.0,6,1.661661
0.0,42,1.665106
0.0,8,1.665781
1.0,83,1.672514
0.0,39,1.675658
0.0,80,1.682138
0.0,77,1.688431
0.0,32,1.691051
0.0,4,1.691397
1.0,307,1.716447
1.0,44,1.719986
0.0,200,1.736301
0.0,61,1.741278
0.0,8,1.741958
0.0,7,1.74255
0.0,44,1.746121
0.0,69,1.751772
1.0,71,1.757412
1.0,55,1.761877
0.0,3,1.762133
0.0,24,1.764131
0.0,23,1.766029
0.0,174,1.780233
0.0,27,1.782455
0.0,34,1.785253
0.0,56,1.789831
0.0,61,1.794791
1.0,161,1.807865
0.0,8,1.808542
1.0,63,1.813632
1.0,38,1.816656
0.0,2,1.816829
0.0,34,1.819606
1.0,67,1.825056
0.0,14,1.826153
0.0,7,1.826729
0.0,41,1.83008
0.0,60,1.834953
0.0,23,1.836816
0.0,83,1.843565
0.0,92,1.851047
0.0,19,1.85261
0.0,26,1.854733
0.0,109,1.863665
0.0,18,1.865157
0.0,55,1.869641
0.0,6,1.87016
0.0,8,1.870819
0.0,179,1.885252
0.0,81,1.891817
0.0,11,1.892718
0.0,70,1.898407
0.0,19,1.899997
0.0,70,1.905741
0.0,133,1.916622
1.0,92,1.924098
0.0,109,1.933056
0.0,40,1.936348
0.0,55,1.940809
0.0,132,1.95157
0.0,8,1.952236
0.0,20,1.95388
0.0,129,1.964471
0.0,31,1.967003
1.0,32,1.969599
0.0,9,1.970333
1.0,86,1.977319
0.0,213,1.994637
0.0,55,1.999144
1.0,140,2.010417
0.0,67,2.015929
0.0,21,2.01767
1.0,114,2.026934
0.0,154,2.039496
0.0,1,2.039594
0.0,35,2.04245
0.0,49,2.046438
0.0,75,2.052536
0.0,70,2.058239
0.0,34,2.061012
0.0,7,2.061611
0.0,157,2.074309
0.0,41,2.07763
0.0,31,2.080195
0.0,141,2.091697
0.0,35,2.094564
0.0,329,2.121426
0.0,79,2.127812
0.0,35,2.130631
0.0,4,2.13098
0.0,79,2.137433
0.0,68,2.142945
1.0,80,2.149449
0.0,279,2.172249
0.0,19,2.17382
1.0,41,2.177006
0.0,34,2.179767
0.0,38,2.182838
0.0,13,2.183919
0.0,123,2.193887
0.0,14,2.195045
0.0,22,2.196844
0.0,6,2.197347
1.0,35,2.200166
0.0,2,2.200337
0.0,255,2.22099
0.0,118,2.230599
0.0,41,2.233831
0.0,32,2.236452
0.0,43,2.239817
0.0,94,2.247431
1.0,66,2.252717
0.0,28,2.255013
1.0,144,2.266687
0.0,64,2.271875
0.0,84,2.278708
0.0,47,2.282548
1.0,13,2.283602
0.0,25,2.285626
0.0,233,2.304669
0.0,20,2.306353
1.0,97,2.314242
0.0,23,2.316141
1.0,75,2.322207
1.0,29,2.324525
0.0,219,2.34229
0.0,60,2.347186
0.0,75,2.353265
0.0,51,2.357406
1.0,105,2.365942
0.0,57,2.370575
1.0,138,2.381743
1.0,60,2.386496
1.0,49,2.390431
0.0,14,2.391608
0.0,173,2.405692
0.0,28,2.407974
0.0,4,2.408325
0.0,6,2.408829
0.0,90,2.416086
0.0,6,2.416602
0.0,65,2.421906
0.0,98,2.429957
1.0,74,2.435933
0.0,14,2.437076
0.0,7,2.43769
0.0,21,2.439418
0.0,60,2.444344
0.0,221,2.462349
0.0,40,2.465711
1.0,97,2.473591
0.0,11,2.47451
0.0,128,2.484949
1.0,79,2.491329
0.0,51,2.495499
0.0,53,2.499867
0.0,21,2.501614
0.0,72,2.507459
0.0,8,2.508141
0.0,8,2.508808
1.0,149,2.520984
0.0,82,2.527697
0.0,31,2.530243
0.0,10,2.53107
0.0,62,2.536102
0.0,16,2.537442
0.0,6,2.537942
0.0,48,2.541825
0.0,9,2.542571
0.0,90,2.549815
0.0,53,2.554151
0.0,57,2.55877
0.0,34,2.561533
0.0,50,2.565612
0.0,51,2.569813
1.0,240,2.58939
0.0,85,2.59629
0.0,27,2.598482
0.0,65,2.603801
1.0,59,2.608637
0.0,75,2.614764
0.0,171,2.628632
0.0,36,2.631559
1.0,287,2.65505
0.0,19,2.656615
0.0,15,2.65785
1.0,144,2.669526
0.0,29,2.671933
0.0,136,2.682979
0.0,15,2.684233
0.0,33,2.686938
0.0,25,2.688989
0.0,32,2.691608
1.0,148,2.70357
0.0,63,2.708716
0.0,16,2.710012
0.0,44,2.713612
0.0,61,2.718615
0.0,67,2.724123
0.0,17,2.72554
1.0,79,2.731977
0.0,114,2.741353
0.0,6,2.741866
1.0,51,2.745991
0.0,50,2.750066
0.0,77,2.756282
0.0,12,2.757271
0.0,28,2.75951
1.0,53,2.763658
1.0,19,2.765191
1.0,93,2.77282
0.0,16,2.774152
0.0,39,2.777293
1.0,67,2.782744
0.0,202,2.79923
0.0,7,2.799839
0.0,88,2.807075
0.0,12,2.808056
0.0,16,2.809342
0.0,82,2.815992
1.0,65,2.821269
0.0,12,2.822262
0.0,4,2.822618
0.0,53,2.826914
0.0,13,2.828015
0.0,17,2.829389
0.0,18,2.830875
0.0,7,2.831458
0.0,17,2.832887
1.0,21,2.834568
0.0,181,2.849223
0.0,20,2.850885
0.0,23,2.852756
0.0,22,2.854579
0.0,39,2.857777
0.0,31,2.860302
0.0,46,2.864119
0.0,61,2.869093
0.0,16,2.87041
1.0,94,2.878053
0.0,12,2.879039
0.0,4,2.879378
1.0,166,2.89289
0.0,76,2.899087
0.0,20,2.900723
0.0,26,2.902829
0.0,16,2.904149
1.0,91,2.911582
0.0,74,2.91758
0.0,93,2.92513
0.0,28,2.927432
0.0,58,2.932187
1.0,93,2.939774
1.0,104,2.948133
0.0,152,2.960555
0.0,20,2.962214
1.0,98,2.9702
0.0,90,2.977458
0.0,37,2.980427
0.0,152,2.992819
0.0,1,2.992925
0.0,34,2.995687
0.0,4,2.996025
0.0,67,3.001461
0.0,50,3.005527
0.0,79,3.011971
0.0,114,3.021243
0.0,98,3.029205
0.0,11,3.030125
0.0,15,3.031385
0.0,69,3.036975
0.0,10,3.03778
0.0,2,3.037961
0.0,79,3.044379
1.0,52,3.048611
0.0,15,3.049853
0.0,12,3.05084
0.0,9,3.051565
0.0,15,3.05277
0.0,26,3.054879
0.0,30,3.057356
0.0,25,3.05943
0.0,6,3.059934
0.0,76,3.066065
1.0,127,3.076387
0.0,11,3.077298
1.0,54,3.081632
0.0,16,3.082944
0.0,111,3.091969
0.0,83,3.098701
1.0,21,3.100313
1.0,83,3.10695
0.0,20,3.108584
0.0,30,3.111035
1.0,18,3.11248
1.0,21,3.114094
1.0,21,3.115739
1.0,39,3.118885
1.0,21,3.120564
0.0,15,3.121737
1.0,17,3.123075
1.0,20,3.124643
0.0,54,3.128962
1.0,162,3.142123
1.0,45,3.145744
1.0,23,3.147589
1.0,21,3.149294
0.0,14,3.150452
0.0,19,3.152009
1.0,14,3.153143
1.0,75,3.159166
0.0,6,3.159682
0.0,12,3.160682
1.0,73,3.166645
0.0,38,3.169744
0.0,14,3.170922
0.0,87,3.177937
0.0,26,3.180076
0.0,13,3.181171
0.0,17,3.182512
0.0,30,3.184994
0.0,74,3.191024
0.0,106,3.199653
1.0,313,3.22515
0.0,10,3.225993
0.0,79,3.23245
1.0,104,3.24091
0.0,25,3.242965
1.0,99,3.251003
1.0,49,3.254869
1.0,65,3.260165
0.0,35,3.263029
0.0,23,3.264913
0.0,60,3.26981
0.0,134,3.280831
1.0,36,3.283681
0.0,13,3.284763
0.0,39,3.287908
0.0,87,3.295034
1.0,115,3.3043
0.0,47,3.308136
1.0,134,3.318981
0.0,3,3.319248
1.0,71,3.324996
1.0,16,3.326277
0.0,11,3.327191
1.0,139,3.338497
1.0,64,3.343661
0.0,18,3.345142
1.0,65,3.350525
0.0,9,3.35128
0.0,17,3.352695
1.0,76,3.358885
0.0,75,3.364935
1.0,19,3.366468
0.0,165,3.379844
0.0,33,3.382518
1.0,15,3.383705
0.0,15,3.384947
1.0,118,3.394568
0.0,65,3.399878
0.0,21,3.401608
0.0,108,3.410418
0.0,21,3.412144
0.0,22,3.413944
0.0,28,3.416241
1.0,49,3.420205
0.0,25,3.422249
1.0,32,3.42487
1.0,69,3.430797
1.0,58,3.435428
1.0,38,3.438457
0.0,22,3.440257
1.0,20,3.441879
0.0,56,3.446376
0.0,12,3.447352
0.0,23,3.449205
0.0,17,3.450595
0.0,35,3.453457
0.0,26,3.455601
0.0,37,3.458643
0.0,85,3.465619
0.0,26,3.467763
0.0,154,3.480273
0.0,105,3.488803
1.0,150,3.500981
1.0,70,3.506655
1.0,65,3.511938
1.0,53,3.516206
0.0,14,3.517341
0.0,14,3.51847
0.0,156,3.531165
1.0,82,3.537747
0.0,72,3.543631
0.0,53,3.547965
0.0,126,3.558232
0.0,21,3.559939
0.0,61,3.564912
0.0,112,3.573991
0.0,21,3.575729
0.0,107,3.584428
0.0,88,3.591616
0.0,194,3.607405
0.0,146,3.619327
0.0,8,3.619992
0.0,133,3.630725
0.0,57,3.635388
0.0,84,3.642211
0.0,19,3.643748
0.0,76,3.64995
0.0,19,3.651502
0.0,20,3.653142
0.0,63,3.658299
0.0,13,3.659378
0.0,136,3.670382
0.0,6,3.670896
0.0,281,3.693652
0.0,25,3.695719
0.0,89,3.702978
0.0,32,3.705598
0.0,31,3.708139
0.0,4,3.708472
0.0,30,3.710932
0.0,51,3.715065
0.0,48,3.718992
0.0,111,3.727989
0.0,152,3.740293
0.0,70,3.745992
0.0,62,3.750977
0.0,4,3.751327
0.0,9,3.752078
0.0,123,3.762108
0.0,126,3.772372
1.0,154,3.784859
0.0,65,3.790129
0.0,86,3.797101
0.0,31,3.799656
0.0,9,3.800395
0.0,66,3.805753
0.0,60,3.810672
0.0,41,3.814008
0.0,39,3.8172
0.0,166,3.830744
0.0,382,3.86182
1.0,14,3.862951
0.0,60,3.867817
0.0,50,3.871889
0.0,43,3.875405
1.0,130,3.885891
0.0,14,3.887018
0.0,31,3.889532
1.0,151,3.901699
0.0,26,3.903811
0.0,85,3.910654
0.0,19,3.912183
1.0,72,3.91791
0.0,13,3.918984
0.0,9,3.919729
0.0,232,3.938654
0.0,7,3.939236
0.0,359,3.968376
1.0,47,3.971998
0.0,2,3.972184
1.0,113,3.981374
0.0,30,3.983814
0.0,21,3.985522
0.0,16,3.986827
0.0,13,3.987906
1.0,77,3.994148
0.0,14,3.995302
0.0,47,3.999138
0.0,240,4.01865
1.0,159,4.031558
1.0,98,4.039467
0.0,3,4.039732
0.0,1,4.039831
0.0,54,4.044221
1.0,111,4.053251
0.0,102,4.061528
0.0,56,4.066055
1.0,158,4.078923
0.0,2,4.079105
0.0,33,4.081799
0.0,30,4.084231
0.0,16,4.085535
0.0,12,4.086528
0.0,33,4.089216
1.0,39,4.092579
1.0,138,4.103746
1.0,109,4.112545
0.0,16,4.113895
1.0,156,4.126357
0.0,10,4.127216
0.0,18,4.128674
1.0,126,4.139015
1.0,124,4.149009
1.0,20,4.150511
1.0,17,4.151828
0.0,53,4.156154
0.0,39,4.159325
0.0,25,4.161335
1.0,129,4.17171
1.0,19,4.173212
0.0,62,4.178246
1.0,92,4.185708
0.0,18,4.187076
1.0,24,4.189008
1.0,142,4.200583
1.0,61,4.205395
0.0,16,4.206708
1.0,53,4.210849
0.0,42,4.214287
0.0,183,4.229141
1.0,23,4.23098
0.0,84,4.237788
1.0,55,4.242153
1.0,79,4.248656
1.0,140,4.260104
0.0,61,4.265049
0.0,138,4.276298
0.0,24,4.278224
1.0,19,4.279748
0.0,6,4.280239
1.0,73,4.286129
0.0,97,4.294
1.0,95,4.301691
1.0,77,4.307919
1.0,59,4.312685
0.0,14,4.313829
0.0,26,4.315983
0.0,237,4.335375
1.0,55,4.339766
0.0,97,4.347624
0.0,149,4.359752
0.0,30,4.362213
0.0,60,4.367151
0.0,102,4.375463
0.0,25,4.377509
0.0,90,4.384821
0.0,112,4.393928
1.0,189,4.40936
1.0,75,4.415424
0.0,23,4.417285
0.0,143,4.428958
0.0,38,4.432102
1.0,62,4.437311
0.0,63,4.442358
0.0,32,4.444971
0.0,70,4.450716
0.0,12,4.451726
0.0,57,4.456372
1.0,23,4.458161
1.0,71,4.463893
0.0,23,4.465793
0.0,2,4.465975
1.0,64,4.47113
1.0,43,4.474636
0.0,5,4.47502
1.0,11,4.475873
0.0,25,4.477939
0.0,24,4.479862
0.0,46,4.483612
0.0,3,4.483872
1.0,31,4.486378
0.0,73,4.492349
0.0,22,4.494162
0.0,95,4.501917
0.0,25,4.503904
0.0,23,4.505804
0.0,11,4.50671
0.0,8,4.507369
0.0,95,4.515124
1.0,75,4.52129
1.0,62,4.526356
1.0,132,4.537046
0.0,12,4.53806
1.0,158,4.551033
1.0,159,4.563838
1.0,35,4.566686
1.0,48,4.570537
0.0,13,4.571633
0.0,14,4.572752
0.0,127,4.583112
0.0,13,4.584169
0.0,1,4.584262
0.0,36,4.587145
0.0,106,4.59577
0.0,84,4.602587
0.0,19,4.604137
0.0,11,4.605062
0.0,16,4.606343
1.0,28,4.608532
0.0,11,4.60943
0.0,74,4.615487
0.0,14,4.616637
0.0,14,4.617768
0.0,15,4.618976
0.0,56,4.623499
1.0,81,4.630107
1.0,32,4.632718
0.0,41,4.636085
0.0,57,4.640665
0.0,75,4.646755
0.0,13,4.647818
0.0,12,4.648792
1.0,36,4.651683
1.0,15,4.652844
0.0,12,4.653831
0.0,16,4.655145
0.0,34,4.657863
1.0,15,4.659055
0.0,28,4.661237
0.0,36,4.664179
0.0,26,4.666302
0.0,4,4.666635
1.0,65,4.671877
0.0,64,4.677114
1.0,55,4.68162
1.0,42,4.684905
1.0,69,4.690556
0.0,27,4.692757
1.0,22,4.694499
1.0,67,4.699752
1.0,25,4.701739
0.0,10,4.702558
1.0,17,4.703917
0.0,50,4.708025
0.0,12,4.70904
0.0,60,4.713941
0.0,68,4.719484
0.0,96,4.727239
0.0,30,4.72968
0.0,11,4.730591
0.0,27,4.732814
1.0,43,4.736353
0.0,80,4.74284
1.0,57,4.747447
0.0,19,4.74903
0.0,17,4.750425
0.0,25,4.752457
0.0,97,4.760408
0.0,273,4.782677
0.0,149,4.794784
1.0,45,4.798517
0.0,30,4.80094
0.0,34,4.803691
0.0,53,4.808052
0.0,2,4.808232
0.0,49,4.812214
1.0,38,4.815271
1.0,76,4.821431
0.0,38,4.824378
0.0,23,4.826247
0.0,168,4.839928
1.0,15,4.841141
1.0,89,4.848315
0.0,30,4.85078
1.0,101,4.858991
0.0,52,4.863192
1.0,40,4.866448
0.0,28,4.86876
0.0,46,4.872575
0.0,212,4.889871
0.0,6,4.890401
0.0,214,4.907951
0.0,76,4.914087
0.0,190,4.929553
1.0,67,4.934851
0.0,6,4.935344
0.0,59,4.940105
0.0,9,4.940875
0.0,2,4.941069
1.0,11,4.941906
0.0,34,4.944636
0.0,25,4.946678
0.0,40,4.949943
1.0,104,4.958402
0.0,34,4.96118
1.0,56,4.965749
0.0,79,4.972195
0.0,42,4.975653
0.0,14,4.976816
0.0,58,4.981565
1.0,38,4.984643
0.0,42,4.988039
0.0,37,4.991054
1.0,41,4.994382
0.0,18,4.995884
0.0,4,4.996233
1.0,141,5.007651
1.0,55,5.012094
0.0,13,5.01315
0.0,11,5.014081
1.0,22,5.015854
1.0,133,5.026685
0.0,71,5.03245
0.0,56,5.037057
0.0,38,5.040178
0.0,88,5.047404
1.0,127,5.05773
1.0,87,5.064734
0.0,12,5.065742
0.0,111,5.074781
0.0,28,5.077057
1.0,87,5.084177
0.0,109,5.09308
0.0,41,5.096448
1.0,24,5.098316
0.0,21,5.100036
0.0,9,5.100792
0.0,59,5.105599
1.0,71,5.111353
0.0,42,5.114623
1.0,68,5.119973
0.0,43,5.123475
0.0,9,5.124219
0.0,21,5.125952
0.0,12,5.126958
1.0,150,5.139157
0.0,48,5.143081
0.0,23,5.144962
0.0,34,5.147743
0.0,17,5.149142
0.0,88,5.1563
0.0,28,5.158582
0.0,22,5.160389
1.0,112,5.169529
1.0,14,5.170661
0.0,137,5.181894
0.0,154,5.194442
0.0,202,5.210859
0.0,97,5.218736
0.0,61,5.223724
1.0,24,5.225667
0.0,43,5.229181
0.0,124,5.239371
0.0,7,5.239974
0.0,98,5.24794
0.0,4,5.248283
1.0,13,5.24934
0.0,16,5.250674
0.0,8,5.251345
1.0,13,5.252402
0.0,8,5.253068
1.0,15,5.254272
1.0,31,5.256662
1.0,21,5.258305
0.0,22,5.260033
1.0,34,5.26272
1.0,30,5.265119
0.0,16,5.266395
0.0,54,5.270788
0.0,93,5.278347
0.0,6,5.278835
1.0,17,5.280171
1.0,56,5.28456
0.0,22,5.286383
0.0,32,5.288992
1.0,14,5.290036
1.0,74,5.296095
1.0,14,5.297138
1.0,26,5.299217
0.0,94,5.306871
1.0,32,5.309441
0.0,30,5.311883
0.0,12,5.31289
0.0,15,5.314133
1.0,22,5.315918
1.0,54,5.320173
0.0,31,5.322725
0.0,107,5.331505
1.0,33,5.334231
0.0,39,5.337383
0.0,9,5.33815
0.0,5,5.338578
0.0,7,5.339162
0.0,57,5.34383
0.0,96,5.351626
0.0,6,5.35213
1.0,97,5.359979
0.0,2,5.360162
1.0,30,5.362587
0.0,21,5.364277
0.0,2,5.364459
1.0,157,5.377229
0.0,20,5.37888
0.0,19,5.380439
0.0,118,5.390028
0.0,60,5.394915
0.0,34,5.397696
1.0,91,5.405004
0.0,12,5.406004
0.0,18,5.407486
0.0,34,5.410216
0.0,14,5.411363
1.0,122,5.421361
0.0,26,5.423508
1.0,100,5.43165
0.0,41,5.435073
0.0,2,5.435296
0.0,13,5.436497
0.0,147,5.448521
0.0,54,5.452903
1.0,11,5.453786
1.0,43,5.457218
0.0,20,5.458842
1.0,30,5.461239
1.0,100,5.469325
0.0,21,5.471019
0.0,1,5.471119
1.0,42,5.474527
0.0,207,5.491384
0.0,22,5.493218
1.0,233,5.512237
0.0,41,5.515598
1.0,131,5.526256
0.0,6,5.526772
0.0,33,5.529505
0.0,36,5.532456
0.0,13,5.53353
0.0,31,5.536074
0.0,23,5.537967
0.0,29,5.540345
0.0,18,5.541822
0.0,59,5.546579
0.0,30,5.549054
0.0,103,5.557425
1.0,111,5.566386
0.0,32,5.568989
0.0,111,5.578061
0.0,33,5.580765
0.0,30,5.583171
0.0,5,5.583602
0.0,77,5.589905
1.0,24,5.591823
0.0,175,5.606157
0.0,37,5.609177
0.0,12,5.61017
1.0,33,5.612843
0.0,21,5.614554
0.0,56,5.619096
0.0,25,5.621141
1.0,58,5.625843
0.0,27,5.628049
1.0,170,5.641905
1.0,227,5.66036
1.0,131,5.671037
1.0,67,5.676447
1.0,53,5.680725
0.0,28,5.683015
0.0,40,5.686269
0.0,67,5.691751
1.0,38,5.694812
0.0,41,5.698161
1.0,214,5.715609
0.0,6,5.716116
0.0,31,5.718728
0.0,4,5.719073
1.0,223,5.737173
0.0,34,5.739942
0.0,419,5.774398
1.0,192,5.790038
0.0,6,5.790547
0.0,139,5.801872
1.0,217,5.819401
1.0,120,5.829167
0.0,136,5.840337
0.0,46,5.844073
1.0,133,5.854844
0.0,79,5.861288
0.0,30,5.863755
1.0,61,5.868662
0.0,211,5.885729
0.0,49,5.889747
1.0,45,5.893391
0.0,143,5.90507
1.0,96,5.912853
1.0,41,5.916185
0.0,96,5.924015
1.0,29,5.926321
1.0,55,5.930764
0.0,6,5.931268
0.0,70,5.936939
0.0,26,5.939061
0.0,6,5.939571
0.0,27,5.941742
0.0,40,5.944995
0.0,96,5.952754
1.0,141,5.964202
0.0,82,5.970802
0.0,31,5.973356
0.0,68,5.978916
1.0,148,5.990899
0.0,24,5.992866
0.0,6,5.993377
0.0,63,5.998521
1.0,202,6.014721
0.0,49,6.018711
0.0,126,6.02893
0.0,24,6.03087
1.0,47,6.034636
0.0,3,6.034891
1.0,281,6.057485
1.0,62,6.062428
0.0,132,6.073157
0.0,7,6.073748
0.0,20,6.075388
0.0,2,6.075555
0.0,4,6.075889
0.0,166,6.089383
1.0,28,6.091657
0.0,13,6.092711
1.0,62,6.09764
0.0,36,6.100586
0.0,33,6.1033
0.0,9,6.10405
0.0,44,6.107614
0.0,36,6.110534
0.0,153,6.122913
0.0,18,6.124375
0.0,50,6.128423
1.0,108,6.137123
1.0,108,6.145801
0.0,16,6.147115
0.0,14,6.148271
1.0,65,6.153549
1.0,65,6.158756
0.0,123,6.168816
1.0,74,6.17472
0.0,36,6.17768
1.0,28,6.179935
0.0,32,6.182508
0.0,43,6.185944
0.0,48,6.189805
1.0,67,6.19516
1.0,19,6.196673
0.0,73,6.202611
0.0,144,6.214218
0.0,16,6.215516
0.0,13,6.216556
0.0,108,6.225272
0.0,104,6.233665
1.0,45,6.237297
0.0,23,6.239177
1.0,19,6.240721
0.0,30,6.243197
1.0,122,6.253044
0.0,118,6.262626
0.0,1,6.262728
1.0,42,6.266116
1.0,56,6.270632
0.0,28,6.272915
0.0,19,6.274447
0.0,23,6.276307
0.0,19,6.277833
0.0,15,6.279072
0.0,11,6.280004
1.0,46,6.283748
0.0,185,6.298774
0.0,26,6.300944
1.0,46,6.304645
1.0,23,6.306488
0.0,45,6.31013
0.0,45,6.313779
0.0,15,6.31498
1.0,73,6.320928
0.0,32,6.323526
0.0,32,6.326121
0.0,35,6.328941
0.0,31,6.331486
0.0,22,6.333272
0.0,28,6.335574
0.0,99,6.343607
0.0,102,6.351943
0.0,43,6.355462
0.0,64,6.360663
0.0,179,6.375336
0.0,18,6.376841
0.0,41,6.380186
0.0,55,6.384689
0.0,27,6.386944
0.0,61,6.391837
0.0,14,6.392998
0.0,61,6.397952
0.0,116,6.407425
1.0,242,6.426977
0.0,154,6.439602
0.0,23,6.441778
0.0,13,6.442851
1.0,88,6.449969
0.0,3,6.450237
0.0,4,6.450575
0.0,132,6.461376
0.0,51,6.465532
0.0,85,6.472441
0.0,39,6.475584
0.0,42,6.478973
0.0,81,6.485534
0.0,13,6.486612
0.0,71,6.492391
0.0,34,6.495195
0.0,95,6.502876
0.0,29,6.505201
1.0,58,6.509876
1.0,23,6.511699
0.0,28,6.513992
0.0,57,6.518643
0.0,4,6.518994
