#{"t_start": 1717853563.9532108, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.02774
0.0,6,0.027809
0.0,9,0.027908
0.0,16,0.028081
0.0,50,0.02858
0.0,10,0.028691
0.0,26,0.028962
1.0,41,0.02936
0.0,27,0.029642
0.0,46,0.030104
0.0,43,0.030572
0.0,44,0.031013
0.0,45,0.031493
0.0,37,0.031872
0.0,15,0.032035
0.0,3,0.032078
0.0,4,0.032131
0.0,58,0.032713
0.0,20,0.032928
0.0,26,0.033198
0.0,80,0.034016
0.0,32,0.034347
0.0,5,0.034411
0.0,65,0.03507
0.0,130,0.036435
0.0,15,0.036602
0.0,24,0.036859
0.0,15,0.037026
0.0,64,0.037695
0.0,11,0.037821
0.0,11,0.037945
0.0,99,0.038967
0.0,19,0.039191
0.0,8,0.039286
0.0,9,0.039391
1.0,78,0.040181
1.0,35,0.040552
1.0,115,0.041735
0.0,58,0.042338
0.0,29,0.042651
1.0,59,0.043273
0.0,28,0.043566
1.0,56,0.044135
1.0,5,0.044201
0.0,28,0.044498
0.0,18,0.044694
0.0,102,0.045749
0.0,69,0.046444
1.0,129,0.04781
1.0,38,0.048217
1.0,134,0.049563
0.0,65,0.050221
1.0,93,0.051176
0.0,22,0.051415
0.0,39,0.051818
0.0,10,0.051934
0.0,12,0.052068
0.0,25,0.052333
0.0,33,0.05268
0.0,27,0.052965
0.0,53,0.053509
0.0,35,0.053881
0.0,36,0.054262
0.0,82,0.05513
1.0,7,0.055215
1.0,146,0.056702
0.0,59,0.057312
0.0,51,0.057853
0.0,44,0.058305
0.0,36,0.058678
1.0,18,0.058871
0.0,24,0.059143
0.0,7,0.059227
0.0,14,0.05938
0.0,41,0.059804
0.0,34,0.060157
0.0,30,0.060462
0.0,69,0.061173
0.0,42,0.061616
0.0,67,0.062308
0.0,136,0.063687
0.0,57,0.06429
0.0,4,0.064345
0.0,8,0.064439
0.0,26,0.064724
0.0,54,0.065295
0.0,25,0.065554
0.0,130,0.066874
0.0,56,0.067473
0.0,46,0.067947
0.0,7,0.068038
1.0,89,0.068959
0.0,16,0.069136
0.0,32,0.069475
1.0,44,0.069928
0.0,83,0.070774
0.0,58,0.071388
0.0,23,0.071648
0.0,6,0.071721
0.0,46,0.072205
0.0,15,0.072368
0.0,55,0.072934
0.0,74,0.073697
0.0,31,0.074025
0.0,37,0.074424
0.0,29,0.074754
0.0,5,0.074816
0.0,58,0.075406
0.0,36,0.075802
0.0,72,0.076568
0.0,6,0.076642
0.0,36,0.077017
0.0,90,0.077949
0.0,7,0.078033
0.0,65,0.078709
1.0,50,0.079257
0.0,35,0.079637
0.0,45,0.080103
0.0,119,0.081308
0.0,4,0.081361
0.0,57,0.081957
0.0,43,0.08241
0.0,15,0.082579
0.0,159,0.084205
1.0,122,0.085477
0.0,53,0.086048
0.0,38,0.08644
0.0,73,0.087226
0.0,40,0.087663
0.0,40,0.088087
0.0,34,0.088439
0.0,75,0.089213
0.0,69,0.089917
0.0,5,0.089979
0.0,46,0.090454
0.0,38,0.09085
0.0,6,0.090925
0.0,29,0.091235
0.0,38,0.091623
0.0,22,0.091858
0.0,49,0.092362
0.0,4,0.092414
0.0,35,0.092794
0.0,21,0.093033
0.0,41,0.093461
1.0,127,0.094771
0.0,4,0.094825
0.0,15,0.094992
0.0,125,0.096332
0.0,44,0.096789
0.0,25,0.097055
0.0,37,0.097445
0.0,25,0.097711
0.0,21,0.097938
0.0,13,0.098083
0.0,16,0.098257
1.0,73,0.099011
0.0,19,0.099211
0.0,36,0.099591
1.0,16,0.099762
0.0,14,0.099914
0.0,105,0.100985
0.0,15,0.101152
0.0,44,0.10161
0.0,25,0.101875
1.0,10,0.101989
0.0,106,0.103097
0.0,42,0.103556
0.0,14,0.103714
0.0,54,0.104296
0.0,43,0.104749
0.0,12,0.104887
0.0,29,0.105192
0.0,7,0.113191
1.0,91,0.114303
0.0,19,0.114593
0.0,36,0.115034
0.0,3,0.115082
0.0,29,0.115407
0.0,10,0.115565
0.0,56,0.116187
1.0,31,0.116527
0.0,32,0.11688
1.0,64,0.117649
1.0,26,0.11795
0.0,35,0.118327
0.0,245,0.120883
0.0,101,0.121988
0.0,5,0.122057
0.0,18,0.122264
0.0,35,0.122648
0.0,2,0.122679
0.0,141,0.124184
0.0,30,0.124523
0.0,55,0.125119
0.0,54,0.125704
1.0,7,0.125792
0.0,3,0.125832
0.0,24,0.126091
0.0,137,0.127521
0.0,17,0.127721
0.0,132,0.129104
1.0,50,0.129649
0.0,11,0.129774
0.0,19,0.129975
0.0,3,0.130018
0.0,11,0.13014
0.0,21,0.130369
0.0,62,0.131025
1.0,13,0.131181
0.0,4,0.131235
0.0,14,0.131393
0.0,56,0.131984
0.0,27,0.132273
0.0,21,0.132502
0.0,7,0.132588
0.0,49,0.133106
0.0,48,0.133617
0.0,3,0.133661
0.0,13,0.133802
0.0,72,0.134561
0.0,4,0.134616
0.0,9,0.134721
0.0,126,0.136049
0.0,34,0.136424
0.0,14,0.13658
0.0,18,0.136785
0.0,37,0.137176
0.0,21,0.137401
0.0,69,0.138132
0.0,11,0.138258
0.0,10,0.138373
0.0,75,0.139149
0.0,67,0.139841
0.0,42,0.14028
0.0,33,0.140639
0.0,14,0.140792
0.0,4,0.140844
0.0,10,0.140965
0.0,34,0.141335
0.0,8,0.141426
0.0,101,0.142491
0.0,101,0.143539
0.0,5,0.143602
0.0,38,0.144004
0.0,63,0.144677
0.0,74,0.145446
0.0,26,0.145723
0.0,13,0.145869
0.0,73,0.146623
1.0,111,0.147754
0.0,8,0.147849
0.0,13,0.147993
0.0,13,0.148138
0.0,25,0.148405
0.0,83,0.149269
0.0,57,0.149862
0.0,9,0.149963
0.0,8,0.150055
0.0,23,0.150301
0.0,50,0.150811
0.0,167,0.152594
0.0,13,0.152745
0.0,95,0.153745
0.0,73,0.154513
0.0,89,0.155458
0.0,26,0.155736
0.0,91,0.156688
0.0,49,0.157208
0.0,42,0.157661
1.0,25,0.157925
0.0,34,0.158285
0.0,24,0.158539
1.0,49,0.159044
0.0,35,0.159432
0.0,19,0.159633
0.0,26,0.159907
1.0,49,0.160412
0.0,34,0.160763
0.0,81,0.161599
0.0,57,0.162193
0.0,8,0.162288
0.0,14,0.162442
0.0,3,0.162484
0.0,17,0.162668
0.0,119,0.163881
0.0,211,0.166052
0.0,18,0.166257
0.0,22,0.166502
0.0,146,0.168066
0.0,5,0.168143
0.0,181,0.170043
0.0,11,0.170173
0.0,26,0.170458
0.0,40,0.170881
0.0,15,0.171046
1.0,16,0.171229
0.0,23,0.171477
1.0,46,0.171975
0.0,24,0.172238
0.0,20,0.172454
0.0,8,0.17255
0.0,25,0.172832
0.0,274,0.175707
0.0,49,0.176229
0.0,2,0.176262
0.0,22,0.176495
0.0,82,0.177369
0.0,17,0.177554
0.0,35,0.177928
0.0,9,0.178034
0.0,6,0.178107
1.0,80,0.179132
0.0,29,0.179445
0.0,5,0.179509
0.0,62,0.180145
0.0,27,0.180433
0.0,22,0.180671
1.0,58,0.181285
0.0,73,0.182038
0.0,3,0.182081
0.0,10,0.182194
0.0,41,0.18262
0.0,70,0.18334
0.0,16,0.183516
0.0,5,0.183577
0.0,62,0.184238
1.0,38,0.184661
0.0,93,0.185616
0.0,10,0.18573
0.0,4,0.185783
1.0,72,0.186522
0.0,11,0.186654
1.0,61,0.187289
0.0,254,0.189902
0.0,15,0.19007
1.0,34,0.190455
0.0,64,0.191158
0.0,9,0.191266
0.0,3,0.19131
0.0,81,0.192203
0.0,81,0.193068
1.0,17,0.193259
0.0,20,0.193474
0.0,46,0.19396
0.0,155,0.195541
0.0,36,0.195931
0.0,32,0.19627
0.0,5,0.196334
0.0,25,0.196605
0.0,9,0.196711
0.0,4,0.196763
1.0,36,0.197149
0.0,64,0.197813
0.0,2,0.197846
0.0,7,0.197931
0.0,19,0.198133
0.0,292,0.201125
0.0,36,0.201511
0.0,50,0.202038
0.0,264,0.204773
0.0,65,0.205463
0.0,19,0.20567
0.0,33,0.206013
1.0,75,0.206798
0.0,3,0.206841
0.0,252,0.209496
0.0,11,0.20963
0.0,25,0.209897
0.0,5,0.209961
1.0,231,0.21236
0.0,9,0.212469
0.0,52,0.213023
0.0,35,0.213388
0.0,44,0.213849
0.0,56,0.21444
0.0,39,0.214859
0.0,12,0.214992
0.0,55,0.215575
0.0,22,0.215817
0.0,36,0.216203
0.0,50,0.216727
0.0,3,0.21677
0.0,44,0.217226
0.0,27,0.217523
1.0,57,0.218123
0.0,13,0.218282
0.0,17,0.218473
0.0,4,0.218524
0.0,87,0.219439
0.0,3,0.219482
0.0,15,0.219648
0.0,9,0.219751
1.0,120,0.221341
1.0,46,0.221827
0.0,43,0.222277
0.0,22,0.222513
1.0,51,0.22305
0.0,63,0.223698
0.0,24,0.223963
1.0,56,0.224563
0.0,48,0.22508
0.0,10,0.225193
0.0,20,0.225412
0.0,68,0.226123
0.0,9,0.226232
0.0,14,0.226384
0.0,45,0.226845
0.0,56,0.227424
0.0,123,0.228679
0.0,71,0.229416
1.0,80,0.230245
0.0,14,0.2304
0.0,134,0.231802
0.0,83,0.232661
0.0,203,0.234746
0.0,15,0.234914
0.0,10,0.235032
1.0,126,0.236368
0.0,38,0.236778
0.0,43,0.237241
0.0,45,0.237722
0.0,35,0.238088
0.0,17,0.238272
0.0,97,0.239276
0.0,20,0.23949
1.0,23,0.239733
0.0,4,0.239783
0.0,17,0.239962
0.0,5,0.240024
0.0,31,0.240341
0.0,16,0.240529
0.0,80,0.241365
0.0,32,0.241715
0.0,13,0.241878
1.0,10,0.241994
0.0,14,0.242146
0.0,5,0.24221
1.0,109,0.243352
0.0,31,0.243682
0.0,42,0.244116
0.0,19,0.244319
1.0,170,0.246091
0.0,5,0.246155
0.0,19,0.246364
0.0,30,0.246686
0.0,88,0.247604
0.0,3,0.247648
0.0,44,0.248106
0.0,157,0.249702
0.0,10,0.249818
0.0,62,0.250462
1.0,49,0.250982
0.0,13,0.251129
1.0,91,0.252072
0.0,5,0.252137
1.0,205,0.254246
1.0,49,0.254776
0.0,22,0.255016
0.0,52,0.255566
0.0,8,0.255662
0.0,6,0.255734
1.0,114,0.256939
0.0,19,0.257145
0.0,13,0.257288
0.0,24,0.257551
0.0,63,0.258214
0.0,35,0.25859
0.0,4,0.258644
0.0,6,0.258715
0.0,98,0.259715
0.0,174,0.261501
0.0,3,0.261547
0.0,21,0.261781
0.0,77,0.262588
0.0,19,0.262793
0.0,3,0.262834
1.0,115,0.264034
0.0,128,0.265358
0.0,31,0.265693
0.0,9,0.265798
0.0,26,0.266079
0.0,87,0.266974
0.0,41,0.267399
1.0,34,0.267764
0.0,6,0.267837
0.0,107,0.268938
0.0,83,0.269803
0.0,47,0.270299
0.0,73,0.271059
0.0,3,0.271099
0.0,67,0.271797
0.0,9,0.271898
0.0,45,0.272374
0.0,50,0.272895
1.0,198,0.274943
0.0,19,0.275157
0.0,159,0.276819
0.0,52,0.277365
0.0,95,0.278356
0.0,185,0.280268
0.0,121,0.281526
0.0,52,0.282078
0.0,92,0.283055
1.0,113,0.284239
0.0,16,0.284419
0.0,60,0.285047
0.0,26,0.285323
0.0,31,0.285642
0.0,4,0.285695
0.0,65,0.286373
0.0,3,0.286416
0.0,72,0.287164
0.0,45,0.287645
1.0,91,0.288592
0.0,27,0.288876
0.0,33,0.289227
0.0,17,0.289413
0.0,3,0.289453
0.0,3,0.289493
0.0,29,0.289804
1.0,59,0.290421
0.0,4,0.290478
1.0,155,0.29212
0.0,95,0.293136
0.0,16,0.293313
0.0,186,0.295234
0.0,12,0.295369
0.0,15,0.295536
0.0,3,0.295579
0.0,15,0.295748
0.0,20,0.295968
0.0,50,0.296503
0.0,3,0.296546
1.0,35,0.296929
0.0,51,0.297494
0.0,10,0.297614
0.0,45,0.298116
1.0,34,0.298482
0.0,46,0.298965
0.0,14,0.299125
0.0,18,0.299318
0.0,23,0.299569
0.0,3,0.299612
0.0,28,0.299914
1.0,93,0.300902
1.0,47,0.301408
1.0,19,0.301611
0.0,2,0.301643
0.0,3,0.301685
0.0,5,0.301744
0.0,34,0.302104
0.0,83,0.302964
0.0,18,0.303155
0.0,65,0.303829
1.0,160,0.30547
0.0,57,0.306097
0.0,30,0.306422
0.0,5,0.306487
0.0,16,0.306664
0.0,13,0.306807
1.0,99,0.30783
0.0,9,0.307933
0.0,27,0.308217
0.0,3,0.308265
0.0,9,0.308366
0.0,10,0.308479
0.0,91,0.309424
0.0,109,0.310542
0.0,71,0.311284
0.0,30,0.311606
0.0,92,0.312557
0.0,36,0.312936
0.0,154,0.314538
0.0,43,0.315015
0.0,240,0.317467
0.0,72,0.318226
1.0,40,0.318657
0.0,35,0.319032
0.0,18,0.319226
0.0,37,0.319616
0.0,24,0.319877
0.0,34,0.320244
0.0,31,0.320573
1.0,54,0.321144
0.0,100,0.3222
0.0,83,0.323059
0.0,26,0.323333
0.0,7,0.323415
0.0,214,0.325628
0.0,4,0.325684
1.0,53,0.32631
0.0,5,0.326372
0.0,3,0.326415
0.0,29,0.326728
0.0,81,0.327572
0.0,6,0.327658
0.0,31,0.32799
0.0,9,0.328095
0.0,11,0.328226
0.0,71,0.328974
0.0,14,0.329133
0.0,29,0.329449
0.0,24,0.329708
0.0,23,0.329952
0.0,7,0.330038
0.0,83,0.330938
0.0,9,0.331043
0.0,74,0.331803
0.0,14,0.331962
1.0,141,0.333426
0.0,26,0.333711
0.0,53,0.334271
0.0,86,0.335187
0.0,22,0.335425
0.0,14,0.33558
0.0,59,0.336209
0.0,23,0.336458
0.0,82,0.337317
0.0,59,0.337951
0.0,9,0.338056
0.0,40,0.3385
0.0,51,0.339058
0.0,2,0.339091
1.0,154,0.34072
0.0,19,0.340953
0.0,69,0.341771
0.0,63,0.342491
0.0,9,0.342597
0.0,38,0.343033
0.0,8,0.343125
0.0,2,0.343157
0.0,49,0.343665
0.0,22,0.343904
1.0,34,0.344272
0.0,184,0.346163
0.0,162,0.347882
0.0,53,0.348451
0.0,24,0.348716
0.0,59,0.349341
0.0,81,0.350188
0.0,20,0.350402
0.0,9,0.350508
0.0,103,0.351589
0.0,82,0.352454
0.0,22,0.352689
0.0,33,0.353041
1.0,62,0.353686
0.0,78,0.354492
0.0,23,0.354739
0.0,62,0.355401
0.0,4,0.355453
0.0,24,0.355703
0.0,55,0.356275
0.0,15,0.35644
0.0,142,0.357909
0.0,3,0.357954
0.0,75,0.358742
0.0,29,0.359055
0.0,16,0.359244
0.0,22,0.359484
0.0,55,0.360061
0.0,31,0.360393
0.0,6,0.36047
0.0,5,0.360533
0.0,42,0.360975
1.0,83,0.361835
1.0,60,0.362453
0.0,78,0.363262
0.0,7,0.363345
0.0,83,0.36421
0.0,4,0.364264
0.0,40,0.364681
0.0,21,0.364903
0.0,71,0.365641
0.0,51,0.366174
1.0,130,0.367506
1.0,49,0.368033
0.0,11,0.368159
0.0,101,0.369201
0.0,3,0.369242
1.0,207,0.371409
0.0,35,0.371811
0.0,51,0.372356
0.0,130,0.373703
0.0,4,0.373764
0.0,20,0.37398
0.0,40,0.374418
0.0,16,0.374594
0.0,36,0.37497
0.0,24,0.375228
0.0,7,0.375313
0.0,29,0.375621
0.0,52,0.376165
0.0,97,0.377179
0.0,24,0.377437
0.0,93,0.37839
0.0,127,0.3797
0.0,3,0.379742
1.0,58,0.380349
0.0,65,0.38103
0.0,11,0.381151
0.0,53,0.381696
1.0,40,0.382115
0.0,24,0.382377
0.0,10,0.382488
0.0,3,0.38253
0.0,53,0.383073
0.0,53,0.383619
0.0,9,0.383721
0.0,29,0.384033
0.0,17,0.384219
1.0,53,0.384792
0.0,34,0.385146
0.0,21,0.385371
0.0,36,0.38575
0.0,34,0.386106
0.0,65,0.386783
0.0,7,0.386865
0.0,40,0.387313
0.0,37,0.387711
0.0,3,0.387753
0.0,47,0.388231
0.0,13,0.388381
0.0,9,0.38848
0.0,19,0.388687
0.0,4,0.388736
0.0,20,0.388942
0.0,229,0.392494
0.0,65,0.393322
0.0,4,0.393388
0.0,55,0.393997
0.0,28,0.394309
0.0,6,0.394384
0.0,43,0.394868
0.0,11,0.394995
0.0,65,0.395686
0.0,36,0.396095
1.0,26,0.396379
0.0,41,0.396813
0.0,36,0.397193
1.0,127,0.398498
1.0,59,0.39912
0.0,13,0.399265
0.0,119,0.400485
0.0,54,0.401052
0.0,170,0.402765
0.0,7,0.402873
0.0,31,0.403195
0.0,129,0.404544
1.0,44,0.405005
0.0,53,0.405558
0.0,18,0.405746
0.0,6,0.405819
1.0,60,0.406444
0.0,21,0.406667
1.0,42,0.407117
0.0,48,0.407624
0.0,46,0.408106
0.0,24,0.408361
1.0,43,0.40881
0.0,45,0.409289
0.0,15,0.409458
0.0,8,0.40957
0.0,5,0.409637
0.0,14,0.409789
0.0,42,0.410228
0.0,21,0.410456
0.0,9,0.410564
0.0,42,0.411028
0.0,53,0.411603
0.0,20,0.411818
1.0,239,0.414266
0.0,73,0.415032
0.0,12,0.415168
0.0,11,0.415291
0.0,8,0.415384
0.0,22,0.415616
0.0,25,0.415881
0.0,132,0.417211
0.0,4,0.417266
0.0,51,0.417801
0.0,56,0.418397
0.0,68,0.419138
1.0,32,0.419496
0.0,63,0.42016
1.0,76,0.420957
0.0,12,0.421096
0.0,18,0.421292
0.0,20,0.421509
0.0,24,0.421772
0.0,5,0.42184
0.0,53,0.422399
0.0,16,0.422576
0.0,7,0.422655
0.0,90,0.4236
0.0,119,0.42483
0.0,17,0.425019
1.0,45,0.425496
0.0,15,0.425662
0.0,7,0.425748
0.0,74,0.426532
0.0,46,0.427015
0.0,18,0.427216
0.0,46,0.427696
0.0,15,0.427859
0.0,37,0.428252
0.0,93,0.429227
0.0,12,0.429364
0.0,25,0.429633
0.0,23,0.429882
0.0,12,0.430017
0.0,8,0.430111
1.0,192,0.432092
1.0,227,0.434565
0.0,24,0.434828
0.0,39,0.435243
0.0,4,0.435293
1.0,91,0.436264
0.0,13,0.436411
0.0,21,0.436645
0.0,12,0.436781
0.0,6,0.436854
1.0,90,0.43783
0.0,65,0.438522
1.0,54,0.439094
1.0,168,0.440861
0.0,14,0.441028
0.0,19,0.441239
0.0,44,0.441704
1.0,42,0.44215
0.0,7,0.442236
0.0,5,0.4423
0.0,6,0.442372
0.0,10,0.442486
0.0,3,0.442529
0.0,10,0.442642
1.0,67,0.443348
0.0,20,0.443562
0.0,44,0.444019
0.0,27,0.444303
0.0,56,0.444881
0.0,10,0.444994
1.0,82,0.445876
1.0,91,0.446843
0.0,42,0.44728
0.0,10,0.447394
0.0,174,0.449178
0.0,56,0.449765
0.0,112,0.450931
1.0,65,0.451598
0.0,7,0.451684
0.0,19,0.451888
1.0,136,0.453285
0.0,22,0.453527
0.0,72,0.454292
0.0,91,0.455249
0.0,68,0.455971
0.0,13,0.456117
0.0,9,0.456221
0.0,103,0.457314
1.0,178,0.459148
0.0,48,0.459673
1.0,247,0.462207
0.0,13,0.46236
1.0,55,0.462951
0.0,47,0.463456
1.0,230,0.465863
0.0,11,0.465995
0.0,88,0.466915
0.0,60,0.46755
1.0,42,0.467997
0.0,21,0.468238
0.0,62,0.468885
0.0,7,0.46897
0.0,17,0.469162
0.0,60,0.469797
0.0,9,0.469903
0.0,14,0.470057
0.0,91,0.470993
1.0,74,0.47176
0.0,17,0.471942
0.0,16,0.47212
1.0,199,0.474156
0.0,58,0.474769
0.0,21,0.474996
0.0,11,0.475123
0.0,46,0.475634
0.0,40,0.476092
0.0,72,0.476888
0.0,7,0.476976
0.0,34,0.477335
0.0,20,0.477555
0.0,19,0.477764
0.0,30,0.478089
1.0,234,0.480549
0.0,59,0.481188
0.0,194,0.483193
0.0,44,0.483954
0.0,5,0.484077
0.0,17,0.484298
0.0,40,0.484758
0.0,6,0.484839
0.0,18,0.485049
0.0,8,0.48515
0.0,29,0.485489
0.0,20,0.485733
0.0,26,0.486043
0.0,27,0.48636
0.0,54,0.486952
0.0,6,0.487027
0.0,15,0.487197
0.0,35,0.487595
0.0,60,0.488243
0.0,131,0.48964
0.0,126,0.491006
0.0,21,0.49124
0.0,100,0.492293
0.0,127,0.493616
0.0,13,0.493762
0.0,8,0.493855
1.0,43,0.494307
0.0,212,0.496508
0.0,16,0.49669
0.0,116,0.497915
0.0,44,0.498385
0.0,4,0.498438
1.0,213,0.500711
0.0,32,0.501059
1.0,14,0.501223
0.0,142,0.502713
0.0,35,0.503086
0.0,22,0.50333
0.0,68,0.504054
1.0,63,0.504729
0.0,4,0.504787
0.0,29,0.5051
0.0,86,0.506012
0.0,65,0.506711
0.0,43,0.507184
0.0,99,0.508235
0.0,122,0.509502
0.0,21,0.509752
0.0,55,0.510332
0.0,4,0.510386
1.0,213,0.512626
0.0,7,0.512716
0.0,6,0.512792
0.0,13,0.512942
0.0,37,0.513333
0.0,53,0.513911
0.0,37,0.514305
0.0,26,0.514608
0.0,66,0.515322
0.0,118,0.516551
0.0,49,0.517067
0.0,52,0.517612
0.0,16,0.51779
1.0,224,0.520103
0.0,6,0.520177
0.0,16,0.520357
0.0,22,0.520603
0.0,66,0.521297
1.0,126,0.522601
0.0,15,0.522798
0.0,109,0.523956
1.0,115,0.525161
0.0,8,0.525257
0.0,2,0.525289
0.0,9,0.525393
0.0,73,0.526179
0.0,36,0.526577
0.0,8,0.526669
0.0,82,0.527531
0.0,42,0.527975
1.0,95,0.52897
0.0,7,0.529056
0.0,29,0.529366
0.0,14,0.529521
1.0,65,0.530211
0.0,110,0.531359
0.0,39,0.531776
0.0,45,0.532249
0.0,43,0.5327
0.0,13,0.532848
0.0,31,0.533174
0.0,37,0.533774
0.0,67,0.534585
1.0,107,0.535725
0.0,27,0.536024
0.0,53,0.536578
1.0,197,0.538575
0.0,50,0.5391
0.0,39,0.539505
0.0,35,0.539878
0.0,27,0.540168
0.0,83,0.541262
0.0,8,0.54136
0.0,12,0.541497
1.0,56,0.542083
0.0,48,0.542584
0.0,76,0.543389
0.0,157,0.544997
0.0,14,0.54516
1.0,48,0.545676
1.0,319,0.548886
1.0,72,0.54964
0.0,2,0.549674
0.0,14,0.54983
0.0,85,0.550706
1.0,105,0.55178
0.0,87,0.552664
0.0,18,0.552855
0.0,56,0.553436
0.0,51,0.553964
0.0,62,0.554594
0.0,8,0.554687
0.0,17,0.554872
0.0,21,0.555101
1.0,59,0.555715
0.0,14,0.555871
0.0,306,0.558977
0.0,15,0.559148
0.0,19,0.55936
0.0,15,0.559526
0.0,148,0.561092
1.0,104,0.562206
1.0,107,0.563329
1.0,100,0.564453
0.0,54,0.565013
0.0,182,0.566866
0.0,8,0.566964
0.0,15,0.567132
0.0,31,0.567468
0.0,11,0.567598
0.0,10,0.567715
0.0,53,0.568277
1.0,74,0.56904
1.0,19,0.56925
0.0,4,0.569301
0.0,4,0.569353
0.0,44,0.569806
0.0,60,0.570432
0.0,89,0.571331
0.0,43,0.571779
0.0,84,0.572632
0.0,50,0.573159
0.0,24,0.57341
0.0,16,0.573586
0.0,11,0.57371
0.0,23,0.573954
1.0,18,0.574142
0.0,44,0.574591
0.0,27,0.574878
0.0,18,0.575066
0.0,44,0.575524
0.0,63,0.576175
0.0,8,0.576269
0.0,6,0.576341
0.0,8,0.576435
0.0,5,0.576497
0.0,30,0.576816
0.0,3,0.576859
0.0,147,0.578361
1.0,20,0.578588
0.0,47,0.579084
0.0,29,0.579391
0.0,19,0.579603
0.0,16,0.579783
1.0,51,0.580325
0.0,20,0.580542
1.0,99,0.581578
1.0,94,0.582557
0.0,16,0.582737
0.0,2,0.582768
0.0,6,0.582843
0.0,46,0.583311
0.0,73,0.584069
1.0,98,0.585071
0.0,6,0.585146
1.0,43,0.585599
0.0,3,0.58564
0.0,26,0.585912
1.0,157,0.587523
0.0,104,0.588615
1.0,28,0.588919
0.0,6,0.588994
0.0,27,0.589278
0.0,11,0.589401
0.0,29,0.589706
0.0,33,0.590062
0.0,12,0.590195
0.0,5,0.590259
0.0,4,0.590311
0.0,49,0.590821
0.0,73,0.59158
0.0,38,0.591977
0.0,19,0.592182
1.0,86,0.593063
0.0,3,0.593106
0.0,7,0.593189
0.0,55,0.593756
0.0,28,0.594049
0.0,10,0.594162
0.0,2,0.594194
0.0,42,0.594629
1.0,79,0.595449
0.0,9,0.595553
0.0,62,0.596189
0.0,3,0.596232
1.0,228,0.598581
0.0,151,0.600169
0.0,98,0.60118
0.0,180,0.603012
1.0,81,0.603871
0.0,11,0.604007
0.0,3,0.604049
0.0,37,0.604435
0.0,6,0.60451
0.0,7,0.604596
0.0,55,0.60518
0.0,76,0.605986
0.0,4,0.60604
0.0,3,0.606083
0.0,36,0.606467
0.0,3,0.606509
0.0,32,0.606849
0.0,106,0.607958
0.0,2,0.607991
0.0,40,0.608414
0.0,3,0.608455
0.0,23,0.608701
0.0,6,0.608776
0.0,87,0.609683
0.0,31,0.610014
0.0,35,0.610387
0.0,69,0.611106
0.0,80,0.611931
0.0,64,0.612592
0.0,41,0.613016
0.0,3,0.613058
0.0,26,0.613332
0.0,13,0.61348
0.0,11,0.613606
1.0,121,0.614836
0.0,16,0.615009
0.0,33,0.615351
0.0,268,0.618095
0.0,16,0.618279
1.0,26,0.61856
0.0,54,0.619126
0.0,3,0.619169
1.0,21,0.619402
0.0,4,0.619453
0.0,37,0.619852
0.0,9,0.61996
0.0,35,0.620335
0.0,2,0.620368
0.0,9,0.620468
0.0,107,0.62158
0.0,28,0.621885
0.0,33,0.622232
0.0,7,0.622314
0.0,80,0.62314
0.0,13,0.623286
0.0,25,0.623554
0.0,26,0.623831
