#{"t_start": 1717938561.005897, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,4.577771
0.0,48,4.5886
0.0,36,4.596012
0.0,265,4.655529
0.0,72,4.671447
0.0,18,4.675528
0.0,204,4.721567
0.0,118,4.748326
0.0,166,4.785823
0.0,18,4.789901
0.0,13,4.792619
0.0,13,4.795259
0.0,3,4.79589
0.0,45,4.806052
0.0,395,4.894953
0.0,25,4.900597
0.0,23,4.905741
0.0,67,4.920769
0.0,2,4.921243
0.0,129,4.950256
0.0,72,4.966442
0.0,50,4.977603
0.0,67,4.992619
0.0,38,5.001121
0.0,4,5.00199
0.0,2,5.002443
1.0,429,5.098943
0.0,24,5.104407
0.0,56,5.117055
0.0,85,5.136163
0.0,193,5.179504
0.0,104,5.202948
0.0,15,5.206411
0.0,114,5.23219
0.0,33,5.239633
0.0,37,5.247843
0.0,56,5.260273
0.0,35,5.26818
0.0,141,5.300033
0.0,13,5.302998
0.0,33,5.310457
0.0,15,5.313828
0.0,4,5.314725
0.0,10,5.316988
0.0,63,5.331202
0.0,59,5.344331
0.0,15,5.347697
0.0,41,5.356873
0.0,20,5.361397
0.0,60,5.374895
0.0,93,5.395956
0.0,59,5.409077
0.0,8,5.410784
0.0,4,5.411702
0.0,10,5.413968
0.0,211,5.461665
0.0,102,5.484596
0.0,81,5.50303
0.0,152,5.537298
0.0,33,5.544541
0.0,109,5.569099
0.0,81,5.586463
0.0,39,5.595055
0.0,14,5.598226
0.0,17,5.601994
1.0,57,5.61448
0.0,98,5.636636
0.0,21,5.641331
0.0,61,5.655086
0.0,38,5.662974
0.0,49,5.673773
0.0,107,5.697967
0.0,126,5.726505
0.0,26,5.732337
0.0,12,5.735033
0.0,29,5.741532
0.0,166,5.77911
1.0,45,5.789178
0.0,101,5.811618
0.0,15,5.814886
0.0,9,5.816895
0.0,50,5.828015
0.0,5,5.829116
0.0,20,5.833528
0.0,38,5.841446
0.0,8,5.843264
0.0,13,5.846128
0.0,7,5.847716
0.0,15,5.851115
0.0,8,5.852883
0.0,7,5.854466
0.0,8,5.856271
0.0,51,5.867811
0.0,29,5.874336
0.0,34,5.881835
0.0,4,5.882739
0.0,8,5.884551
0.0,6,5.885892
0.0,17,5.889471
0.0,29,5.89605
0.0,27,5.902123
0.0,244,5.957187
0.0,6,5.958523
0.0,14,5.961631
0.0,9,5.963688
0.0,63,5.977803
0.0,24,5.98287
0.0,6,5.984167
0.0,8,5.985975
0.0,19,5.990275
0.0,152,6.024673
0.0,20,6.029199
0.0,72,6.045443
0.0,76,6.062265
0.0,69,6.077782
0.0,62,6.09171
1.0,74,6.107655
0.0,45,6.117806
0.0,23,6.122923
0.0,105,6.146605
0.0,5,6.147652
0.0,17,6.151422
0.0,3,6.152109
0.0,113,6.177343
0.0,72,6.193697
0.0,138,6.224342
0.0,40,6.233267
0.0,15,6.236575
0.0,37,6.24499
0.0,14,6.248157
0.0,111,6.273341
0.0,56,6.285609
0.0,217,6.334526
0.0,17,6.33829
0.0,77,6.355723
0.0,25,6.361011
0.0,28,6.367309
0.0,9,6.369338
0.0,34,6.376634
0.0,76,6.393376
0.0,19,6.397657
0.0,23,6.402626
0.0,69,6.418125
0.0,37,6.425965
0.0,34,6.433594
0.0,39,6.442373
1.0,122,6.469667
0.0,10,6.471843
0.0,19,6.476038
0.0,70,6.491975
0.0,8,6.493861
0.0,7,6.495429
0.0,104,6.518765
1.0,20,6.522866
0.0,47,6.533299
0.0,10,6.535317
0.0,73,6.5518
0.0,14,6.55459
0.0,97,6.576486
0.0,16,6.580091
0.0,89,6.599627
0.0,11,6.602051
0.0,5,6.603059
0.0,5,6.604134
0.0,4,6.605047
0.0,3,6.605732
0.0,29,6.612273
0.0,39,6.621064
0.0,38,6.629604
0.0,4,6.630516
0.0,127,6.659257
0.0,17,6.663124
0.0,95,6.684674
0.0,204,6.730786
0.0,42,6.740251
0.0,20,6.744534
0.0,12,6.74726
0.0,12,6.749978
0.0,26,6.755852
0.0,24,6.761308
0.0,69,6.776931
0.0,7,6.778556
0.0,12,6.781304
0.0,9,6.783285
0.0,86,6.802784
0.0,9,6.804827
0.0,50,6.816014
0.0,5,6.817161
0.0,11,6.819657
0.0,49,6.83062
0.0,55,6.842513
0.0,5,6.843633
0.0,22,6.848595
0.0,55,6.86046
0.0,12,6.86314
0.0,7,6.864726
0.0,192,6.907957
0.0,53,6.919916
0.0,26,6.925806
0.0,30,6.932629
0.0,225,6.983431
0.0,215,7.03217
0.0,65,7.04687
0.0,76,7.064022
0.0,37,7.07238
0.0,175,7.111811
0.0,249,7.168114
0.0,81,7.186486
0.0,18,7.190542
0.0,48,7.201406
0.0,115,7.227481
0.0,96,7.249309
0.0,60,7.262846
0.0,151,7.297028
0.0,92,7.317905
0.0,9,7.319952
0.0,18,7.324013
0.0,42,7.333551
0.0,44,7.343571
0.0,25,7.349219
0.0,32,7.356418
0.0,31,7.363257
0.0,6,7.36461
0.0,35,7.372161
0.0,17,7.375974
0.0,42,7.385335
0.0,7,7.386836
0.0,138,7.417757
0.0,3,7.418451
0.0,54,7.430631
0.0,70,7.446471
0.0,7,7.448071
0.0,33,7.455402
0.0,96,7.476721
0.0,116,7.503186
0.0,26,7.509042
0.0,162,7.545455
0.0,14,7.548638
0.0,105,7.571886
0.0,14,7.57509
0.0,37,7.583439
0.0,169,7.621632
0.0,14,7.624835
0.0,46,7.635248
0.0,144,7.667787
0.0,36,7.675832
0.0,31,7.682733
0.0,21,7.68748
0.0,16,7.691108
0.0,33,7.698491
0.0,21,7.703221
0.0,120,7.730269
0.0,51,7.741846
0.0,21,7.746574
0.0,9,7.748617
0.0,52,7.760325
0.0,27,7.766413
0.0,33,7.773937
0.0,124,7.801998
1.0,150,7.833452
0.0,4,7.834288
0.0,23,7.839435
0.0,203,7.884985
0.0,103,7.90832
0.0,300,7.976
0.0,142,8.008204
0.0,49,8.018961
0.0,78,8.036404
0.0,43,8.045532
0.0,23,8.050666
0.0,99,8.072926
0.0,58,8.086057
0.0,52,8.097796
0.0,50,8.109057
0.0,89,8.129169
0.0,5,8.13031
0.0,22,8.135258
0.0,3,8.135946
0.0,9,8.13791
0.0,306,8.207043
0.0,44,8.217043
0.0,261,8.276102
0.0,272,8.337604
1.0,125,8.365138
0.0,19,8.369371
0.0,93,8.390266
0.0,3,8.390883
0.0,16,8.394489
0.0,36,8.402562
0.0,118,8.428859
0.0,7,8.430309
0.0,32,8.437432
1.0,21,8.441695
0.0,146,8.474571
0.0,103,8.497723
0.0,3,8.498418
0.0,126,8.527108
0.0,147,8.559713
0.0,28,8.565989
0.0,56,8.578555
0.0,82,8.596224
0.0,73,8.612255
0.0,250,8.668665
0.0,12,8.671337
1.0,166,8.708316
0.0,43,8.7175
0.0,212,8.765079
0.0,19,8.769057
0.0,63,8.783126
0.0,21,8.787881
0.0,21,8.792636
0.0,37,8.800965
0.0,85,8.820053
0.0,8,8.821803
0.0,4,8.822745
0.0,89,8.842442
0.0,106,8.866184
0.0,13,8.869034
0.0,6,8.870204
0.0,27,8.876035
0.0,107,8.899881
0.0,15,8.903213
1.0,84,8.921694
0.0,223,8.971767
0.0,89,8.991947
0.0,101,9.014652
0.0,51,9.026217
0.0,51,9.037727
0.0,12,9.040452
0.0,19,9.044394
0.0,24,9.049812
0.0,48,9.060616
0.0,51,9.07215
0.0,7,9.073747
0.0,4,9.074661
0.0,9,9.076693
0.0,8,9.078339
0.0,187,9.120337
0.0,149,9.153824
0.0,8,9.155566
0.0,45,9.16518
0.0,4,9.166107
0.0,6,9.16732
0.0,187,9.20933
0.0,81,9.227691
0.0,229,9.279299
0.0,13,9.282176
0.0,9,9.284232
0.0,109,9.308437
0.0,101,9.331208
0.0,3,9.331891
0.0,3,9.332576
0.0,79,9.350338
0.0,11,9.352715
0.0,9,9.354717
0.0,11,9.357164
1.0,30,9.363361
0.0,108,9.387393
0.0,60,9.399953
0.0,76,9.416791
0.0,58,9.429778
1.0,21,9.434224
0.0,327,9.508043
0.0,6,9.509399
0.0,4,9.51032
0.0,151,9.544334
0.0,175,9.583701
0.0,66,9.598394
0.0,32,9.605601
0.0,27,9.611716
0.0,179,9.651879
0.0,62,9.665833
0.0,28,9.671927
0.0,71,9.687716
0.0,75,9.704634
1.0,292,9.76981
0.0,44,9.779312
1.0,63,9.793124
0.0,16,9.796288
0.0,5,9.797423
0.0,412,9.890061
0.0,181,9.930882
0.0,3,9.931501
0.0,4,9.932415
1.0,247,9.987707
1.0,250,10.043696
0.0,18,10.047761
0.0,65,10.062235
0.0,3,10.062927
1.0,63,10.076603
0.0,167,10.114047
0.0,90,10.134261
0.0,178,10.174356
0.0,5,10.17546
0.0,77,10.192747
0.0,15,10.19617
0.0,29,10.202664
0.0,124,10.229889
1.0,52,10.241018
0.0,90,10.2612
0.0,3,10.261909
0.0,267,10.320777
0.0,16,10.3243
0.0,41,10.333205
0.0,2,10.333667
0.0,56,10.346106
0.0,65,10.360677
0.0,41,10.369391
0.0,44,10.379088
0.0,60,10.392262
0.0,64,10.406472
0.0,37,10.414364
0.0,13,10.416899
0.0,29,10.422972
0.0,66,10.437375
0.0,50,10.448467
0.0,33,10.45517
0.0,12,10.457894
0.0,44,10.467481
0.0,27,10.473185
0.0,14,10.476085
0.0,305,10.544345
0.0,4,10.545287
0.0,7,10.546831
0.0,21,10.551262
0.0,9,10.553275
0.0,202,10.598774
0.0,28,10.604791
0.0,72,10.620702
0.0,90,10.640842
0.0,171,10.679264
0.0,140,10.710604
0.0,116,10.736595
0.0,66,10.751454
0.0,67,10.766636
0.0,50,10.77797
0.0,228,10.829288
1.0,177,10.868648
1.0,247,10.923733
0.0,38,10.93224
0.0,7,10.933831
0.0,6,10.935191
0.0,53,10.9471
0.0,3,10.94779
0.0,60,10.961266
0.0,29,10.967696
0.0,7,10.969279
1.0,19,10.973071
0.0,15,10.976392
0.0,33,10.983787
0.0,26,10.989609
0.0,24,10.995047
0.0,25,11.000662
0.0,31,11.007544
1.0,40,11.016391
0.0,9,11.018235
0.0,23,11.023319
0.0,8,11.025136
0.0,13,11.028074
0.0,36,11.036012
0.0,8,11.037773
0.0,55,11.049836
0.0,29,11.056403
0.0,42,11.06579
0.0,57,11.078657
0.0,23,11.083871
0.0,74,11.100426
0.0,80,11.11829
0.0,11,11.120756
0.0,25,11.126363
0.0,33,11.133788
0.0,4,11.134706
0.0,32,11.141914
0.0,4,11.142788
0.0,54,11.154893
0.0,178,11.194286
0.0,102,11.217052
0.0,109,11.241604
0.0,20,11.246132
0.0,3,11.246817
0.0,68,11.262099
0.0,116,11.2879
0.0,100,11.310217
0.0,210,11.357259
0.0,48,11.367976
0.0,5,11.369099
0.0,267,11.428834
0.0,3,11.429537
0.0,13,11.432425
1.0,15,11.435624
0.0,6,11.436998
0.0,13,11.439835
0.0,28,11.44612
0.0,34,11.453649
0.0,87,11.473229
0.0,47,11.48372
0.0,79,11.501166
0.0,31,11.508085
0.0,17,11.511837
0.0,60,11.525498
0.0,10,11.527727
0.0,59,11.541056
0.0,81,11.559344
0.0,32,11.566599
1.0,31,11.573405
0.0,77,11.590786
0.0,147,11.623916
0.0,36,11.632081
0.0,13,11.634936
0.0,37,11.643106
0.0,47,11.65291
1.0,25,11.657908
0.0,14,11.661012
0.0,63,11.675155
0.0,46,11.684691
0.0,10,11.686769
0.0,12,11.689297
0.0,15,11.692551
0.0,72,11.708553
0.0,236,11.761719
0.0,56,11.774361
0.0,74,11.790808
0.0,19,11.795049
0.0,9,11.797089
0.0,14,11.800177
0.0,220,11.849808
0.0,28,11.856149
0.0,59,11.869385
0.0,100,11.891969
0.0,59,11.9054
0.0,338,11.981888
0.0,177,12.021974
0.0,67,12.037012
0.0,26,12.042798
0.0,193,12.086371
0.0,50,12.097323
0.0,35,12.105218
0.0,92,12.125993
0.0,50,12.136927
0.0,130,12.166223
0.0,25,12.171886
0.0,137,12.202599
0.0,91,12.222832
0.0,134,12.253008
0.0,27,12.25906
0.0,84,12.277619
0.0,79,12.295389
0.0,10,12.297605
0.0,192,12.340901
0.0,21,12.345483
0.0,38,12.354066
0.0,111,12.379061
0.0,116,12.405117
0.0,27,12.411246
0.0,70,12.427071
0.0,9,12.429006
0.0,112,12.454286
0.0,113,12.47934
0.0,91,12.499811
0.0,175,12.539584
0.0,81,12.557643
0.0,33,12.565045
0.0,58,12.578056
0.0,95,12.599256
0.0,52,12.61068
0.0,26,12.616356
0.0,15,12.619775
0.0,27,12.625679
0.0,5,12.626821
0.0,336,12.702768
0.0,19,12.706887
0.0,90,12.727173
0.0,83,12.745786
0.0,184,12.787138
0.0,83,12.805635
0.0,150,12.839567
0.0,33,12.846955
0.0,262,12.905613
0.0,14,12.908563
0.0,5,12.90961
0.0,6,12.910934
1.0,70,12.926297
0.0,10,12.928493
0.0,7,12.929963
0.0,20,12.934443
1.0,24,12.939341
0.0,119,12.965769
0.0,144,12.99831
0.0,253,13.055237
0.0,191,13.098018
0.0,46,13.10815
0.0,64,13.122437
0.0,29,13.129011
0.0,17,13.132766
0.0,188,13.175114
0.0,113,13.200446
1.0,208,13.246639
0.0,7,13.248138
1.0,126,13.276269
0.0,323,13.348976
0.0,36,13.356949
0.0,69,13.372446
0.0,22,13.377402
0.0,55,13.389838
0.0,12,13.392481
0.0,78,13.409842
0.0,220,13.459438
0.0,65,13.473696
0.0,140,13.504973
0.0,3,13.505684
0.0,201,13.551065
0.0,121,13.578342
0.0,42,13.587719
0.0,122,13.615111
0.0,117,13.641433
0.0,40,13.650376
0.0,74,13.666888
0.0,139,13.697583
0.0,14,13.700575
0.0,38,13.709049
0.0,57,13.721825
0.0,78,13.739257
0.0,273,13.800392
0.0,72,13.816633
0.0,71,13.83259
0.0,33,13.839453
0.0,4,13.840364
0.0,22,13.845161
0.0,81,13.863193
1.0,75,13.878518
0.0,56,13.890795
0.0,4,13.891719
0.0,26,13.897542
0.0,156,13.932668
0.0,51,13.944155
0.0,71,13.959804
0.0,3,13.960489
0.0,6,13.961798
0.0,101,13.984179
0.0,23,13.989319
0.0,198,14.03343
0.0,52,14.045186
0.0,25,14.05085
0.0,244,14.105678
0.0,98,14.127774
0.0,176,14.167422
0.0,36,14.175456
0.0,73,14.191909
1.0,190,14.234412
0.0,32,14.241522
0.0,124,14.269349
0.0,22,14.27397
0.0,75,14.29048
0.0,6,14.291758
0.0,21,14.296274
0.0,167,14.333232
0.0,35,14.341143
0.0,100,14.363716
0.0,368,14.446944
0.0,90,14.467249
0.0,55,14.479671
0.0,139,14.511206
0.0,229,14.562559
0.0,169,14.600591
0.0,73,14.616728
0.0,21,14.621296
0.0,43,14.630739
0.0,30,14.637422
0.0,3,14.638111
0.0,117,14.664042
0.0,66,14.678297
0.0,19,14.682451
0.0,3,14.683143
1.0,42,14.691703
0.0,6,14.693022
1.0,20,14.697105
0.0,5,14.69821
0.0,10,14.700269
0.0,4,14.70119
0.0,31,14.707706
0.0,35,14.715099
0.0,3,14.715793
0.0,182,14.756683
1.0,58,14.769337
0.0,7,14.770903
0.0,118,14.796745
0.0,4,14.797654
0.0,5,14.798697
0.0,23,14.803413
0.0,107,14.827246
0.0,13,14.829856
0.0,13,14.832536
1.0,49,14.842957
0.0,11,14.845168
0.0,215,14.893491
0.0,182,14.934132
0.0,107,14.957831
0.0,12,14.960353
0.0,3,14.961045
0.0,150,14.994757
0.0,54,15.006906
0.0,66,15.021762
0.0,15,15.024812
1.0,72,15.04049
0.0,16,15.04351
0.0,99,15.065066
1.0,47,15.075365
0.0,57,15.088036
0.0,12,15.090718
1.0,38,15.098918
0.0,38,15.107406
0.0,6,15.108694
0.0,5,15.109833
0.0,18,15.113763
1.0,27,15.1196
0.0,62,15.133377
0.0,54,15.145535
0.0,29,15.151965
0.0,2,15.152418
0.0,62,15.16612
0.0,104,15.189468
0.0,11,15.191882
0.0,101,15.214622
1.0,145,15.246613
0.0,17,15.250456
0.0,28,15.256735
0.0,41,15.265878
0.0,23,15.27105
0.0,3,15.271739
0.0,51,15.28258
0.0,3,15.283274
0.0,24,15.288682
0.0,26,15.294366
0.0,6,15.295638
0.0,65,15.310189
0.0,96,15.331433
0.0,8,15.333156
0.0,59,15.346006
0.0,23,15.351031
0.0,75,15.367937
0.0,42,15.377099
0.0,7,15.378601
0.0,103,15.40186
0.0,30,15.408183
0.0,54,15.420357
0.0,56,15.433002
0.0,12,15.43571
0.0,46,15.446061
0.0,120,15.473192
0.0,91,15.493775
0.0,70,15.509353
0.0,164,15.546686
0.0,115,15.572463
0.0,3,15.573156
1.0,46,15.583016
0.0,53,15.594798
0.0,8,15.596594
0.0,162,15.633061
0.0,89,15.653084
0.0,82,15.671591
0.0,17,15.675419
1.0,60,15.688719
0.0,111,15.713583
0.0,54,15.725708
0.0,9,15.727773
0.0,3,15.728463
0.0,89,15.748605
1.0,50,15.759588
0.0,7,15.761112
0.0,33,15.768287
0.0,8,15.770087
0.0,8,15.771764
0.0,30,15.778399
1.0,24,15.783159
0.0,23,15.788391
0.0,38,15.796921
0.0,185,15.838551
0.0,87,15.858254
0.0,3,15.85895
0.0,11,15.861466
0.0,356,15.941801
0.0,18,15.94582
0.0,21,15.950472
0.0,117,15.976725
0.0,62,15.990648
0.0,10,15.992923
0.0,5,15.994071
0.0,31,16.001052
1.0,58,16.013354
0.0,5,16.014432
0.0,38,16.023035
1.0,64,16.036988
0.0,29,16.043473
0.0,6,16.044748
0.0,42,16.053895
0.0,66,16.067798
0.0,19,16.072025
0.0,57,16.084807
0.0,110,16.109644
0.0,58,16.122666
0.0,49,16.133757
0.0,178,16.173343
0.0,63,16.18756
0.0,6,16.188877
0.0,21,16.193428
0.0,5,16.194411
1.0,77,16.211376
0.0,27,16.216821
0.0,4,16.217669
0.0,23,16.222759
0.0,25,16.228145
0.0,31,16.234668
0.0,44,16.244514
0.0,66,16.259107
0.0,66,16.273828
0.0,79,16.291061
0.0,5,16.292206
0.0,2,16.29262
0.0,119,16.318812
0.0,63,16.332904
0.0,48,16.343264
0.0,72,16.358655
0.0,50,16.3695
0.0,53,16.381107
0.0,81,16.399315
0.0,119,16.42605
0.0,40,16.435095
0.0,188,16.477348
0.0,42,16.48664
0.0,26,16.49242
0.0,28,16.498744
0.0,131,16.528155
0.0,349,16.607165
1.0,256,16.663529
0.0,110,16.6881
0.0,62,16.70206
0.0,81,16.720092
0.0,8,16.721797
1.0,59,16.73427
0.0,78,16.751806
0.0,50,16.762574
1.0,63,16.776165
0.0,15,16.779327
0.0,17,16.783028
0.0,4,16.783938
0.0,12,16.786442
1.0,114,16.811515
0.0,50,16.822167
0.0,123,16.849496
0.0,10,16.851614
0.0,25,16.856996
1.0,90,16.876838
0.0,94,16.897654
1.0,55,16.909361
0.0,4,16.910209
1.0,51,16.921179
0.0,2,16.921563
0.0,131,16.951038
0.0,85,16.970241
0.0,121,16.997682
1.0,49,17.007614
0.0,32,17.014821
0.0,26,17.020704
0.0,68,17.036039
0.0,52,17.047767
0.0,84,17.066305
0.0,11,17.06872
0.0,126,17.097131
0.0,9,17.099159
0.0,12,17.101873
0.0,29,17.108424
0.0,27,17.114504
0.0,85,17.13349
0.0,20,17.137754
0.0,13,17.140648
0.0,16,17.144169
0.0,61,17.157906
0.0,18,17.161995
0.0,8,17.163783
0.0,20,17.168212
0.0,12,17.170734
0.0,18,17.17443
0.0,3,17.17511
0.0,111,17.199352
0.0,76,17.216308
0.0,5,17.217395
0.0,44,17.227226
0.0,58,17.240286
0.0,21,17.245043
0.0,65,17.259493
1.0,62,17.272969
1.0,51,17.283296
0.0,22,17.287702
0.0,16,17.290932
0.0,4,17.291825
0.0,76,17.308826
0.0,12,17.311469
1.0,15,17.314318
0.0,6,17.315581
0.0,12,17.318087
1.0,45,17.327743
0.0,17,17.331455
0.0,87,17.351051
0.0,146,17.383866
0.0,268,17.444146
0.0,190,17.487189
0.0,5,17.488241
0.0,119,17.514928
0.0,3,17.515626
0.0,82,17.533648
0.0,51,17.545429
0.0,393,17.632729
0.0,6,17.634081
0.0,95,17.655319
0.0,147,17.688499
1.0,46,17.698411
0.0,55,17.710633
1.0,34,17.717935
1.0,123,17.745091
0.0,17,17.748719
0.0,92,17.769011
1.0,53,17.78061
0.0,135,17.810893
0.0,105,17.834488
0.0,71,17.850094
0.0,50,17.861128
0.0,149,17.89453
0.0,158,17.930002
0.0,193,17.97346
0.0,7,17.974924
1.0,135,18.004975
0.0,27,18.011061
1.0,190,18.052951
0.0,10,18.055188
0.0,17,18.058981
0.0,172,18.09764
0.0,44,18.107585
0.0,101,18.130123
0.0,313,18.200339
