#{"t_start": 1718031309.589607, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,3.260912
0.0,57,3.273506
0.0,18,3.277514
0.0,49,3.288553
0.0,18,3.292585
0.0,35,3.300454
0.0,76,3.317538
0.0,319,3.388894
0.0,51,3.400061
0.0,187,3.441833
0.0,15,3.445023
1.0,100,3.467074
0.0,143,3.499144
0.0,90,3.519311
0.0,11,3.521645
0.0,12,3.524291
0.0,126,3.552259
0.0,3,3.55295
1.0,77,3.569774
0.0,29,3.576125
0.0,161,3.612241
0.0,65,3.626555
0.0,80,3.644396
0.0,49,3.655311
0.0,69,3.670777
0.0,17,3.674641
0.0,14,3.677674
0.0,164,3.714245
1.0,101,3.736113
0.0,16,3.73969
0.0,28,3.745825
0.0,79,3.763556
0.0,62,3.777298
0.0,23,3.782305
0.0,2,3.782763
0.0,35,3.790655
0.0,62,3.80458
0.0,5,3.805724
0.0,71,3.821647
0.0,34,3.829213
0.0,173,3.86766
0.0,145,3.899929
0.0,29,3.906469
0.0,48,3.91724
0.0,63,3.931087
1.0,111,3.955436
0.0,81,3.973209
0.0,76,3.989871
0.0,86,4.008731
0.0,5,4.009818
0.0,17,4.013514
0.0,15,4.016737
0.0,7,4.018321
0.0,152,4.052112
0.0,48,4.062808
0.0,62,4.076781
0.0,82,4.094727
0.0,21,4.09939
1.0,68,4.113664
0.0,20,4.118187
0.0,25,4.123776
0.0,47,4.134288
0.0,46,4.144639
0.0,75,4.161417
0.0,149,4.19508
0.0,85,4.214222
0.0,39,4.222655
0.0,141,4.253796
0.0,15,4.25717
0.0,6,4.258515
0.0,5,4.259642
0.0,205,4.305673
0.0,152,4.339701
1.0,26,4.345259
1.0,443,4.444363
0.0,17,4.448353
0.0,33,4.455706
0.0,34,4.463255
0.0,37,4.471528
0.0,63,4.485635
0.0,112,4.510574
0.0,132,4.540173
0.0,15,4.543432
0.0,89,4.563193
0.0,97,4.584597
0.0,122,4.611693
0.0,10,4.613958
0.0,84,4.6325
0.0,150,4.665817
0.0,181,4.706307
0.0,47,4.716515
0.0,115,4.742247
0.0,41,4.751399
1.0,128,4.779837
0.0,169,4.817478
0.0,4,4.818384
0.0,19,4.82266
0.0,31,4.829649
0.0,466,4.934133
0.0,3,4.934836
0.0,11,4.937223
0.0,5,4.938353
0.0,25,4.943958
0.0,17,4.948015
0.0,30,4.954575
0.0,7,4.956152
0.0,120,4.982712
1.0,180,5.022151
0.0,10,5.024428
1.0,69,5.039231
1.0,168,5.076468
0.0,56,5.088862
0.0,99,5.11102
0.0,6,5.112343
0.0,154,5.146767
1.0,17,5.150438
0.0,5,5.151501
0.0,37,5.159548
0.0,20,5.163879
0.0,20,5.168343
0.0,14,5.17149
0.0,62,5.185422
0.0,36,5.193537
0.0,46,5.203938
0.0,7,5.205394
0.0,49,5.216317
0.0,96,5.237757
0.0,21,5.242413
0.0,52,5.25402
0.0,12,5.25648
0.0,286,5.320628
0.0,12,5.323187
1.0,154,5.357528
0.0,10,5.35946
0.0,129,5.388065
0.0,102,5.410968
0.0,52,5.422668
0.0,129,5.451536
0.0,51,5.462923
0.0,124,5.49071
0.0,33,5.497995
0.0,137,5.528863
0.0,47,5.539289
0.0,49,5.550187
0.0,210,5.597171
1.0,62,5.610485
0.0,52,5.62142
0.0,14,5.624517
0.0,16,5.62809
0.0,17,5.631814
0.0,5,5.632864
0.0,17,5.636701
0.0,61,5.650367
0.0,13,5.653302
0.0,157,5.688377
0.0,16,5.691989
0.0,89,5.711782
0.0,14,5.714889
0.0,15,5.717983
0.0,32,5.725144
0.0,55,5.73727
0.0,25,5.74281
0.0,4,5.743717
0.0,75,5.76036
0.0,90,5.780061
0.0,56,5.792167
0.0,27,5.797881
0.0,18,5.80189
0.0,95,5.823032
0.0,100,5.845396
0.0,51,5.856624
0.0,64,5.870716
0.0,8,5.872394
1.0,445,5.971729
0.0,5,5.972802
0.0,23,5.977647
0.0,37,5.985962
0.0,4,5.98679
0.0,145,6.019336
0.0,6,6.020583
0.0,137,6.051033
0.0,6,6.052231
1.0,97,6.073335
0.0,95,6.094201
0.0,29,6.100156
0.0,148,6.132685
0.0,145,6.165008
0.0,60,6.178405
0.0,6,6.179807
0.0,85,6.198676
0.0,53,6.210348
0.0,7,6.211878
0.0,96,6.23321
1.0,20,6.237149
0.0,16,6.240765
0.0,76,6.257695
0.0,12,6.260292
0.0,111,6.284755
0.0,4,6.285669
0.0,24,6.290933
0.0,45,6.300964
0.0,51,6.312297
0.0,5,6.313425
0.0,41,6.322515
0.0,36,6.330263
0.0,6,6.331613
0.0,232,6.383441
0.0,2,6.383912
0.0,27,6.389967
0.0,325,6.462838
0.0,25,6.468401
0.0,40,6.477233
0.0,118,6.50351
0.0,28,6.509803
0.0,86,6.529033
0.0,4,6.529957
0.0,34,6.537601
0.0,18,6.541669
0.0,80,6.55919
0.0,148,6.592272
0.0,99,6.614537
0.0,82,6.632869
0.0,46,6.643213
0.0,133,6.673155
0.0,103,6.695749
0.0,54,6.707922
0.0,50,6.719224
0.0,76,6.736367
0.0,282,6.799552
0.0,34,6.807086
0.0,91,6.827312
0.0,244,6.88214
0.0,161,6.918056
0.0,80,6.935739
0.0,60,6.949042
1.0,95,6.970341
0.0,54,6.982288
0.0,72,6.998187
0.0,102,7.020753
0.0,3,7.021451
1.0,93,7.041607
0.0,3,7.042231
0.0,40,7.05098
0.0,4,7.051899
0.0,17,7.055535
0.0,15,7.058878
0.0,26,7.064624
0.0,46,7.074892
0.0,104,7.098052
0.0,110,7.122748
0.0,9,7.124628
0.0,102,7.147181
0.0,13,7.150104
0.0,93,7.170641
0.0,175,7.209508
0.0,4,7.210426
0.0,71,7.226283
0.0,17,7.230099
0.0,15,7.233454
0.0,148,7.266676
0.0,70,7.282427
0.0,127,7.31076
0.0,51,7.322187
0.0,21,7.326908
1.0,92,7.346913
0.0,89,7.366792
1.0,75,7.383315
0.0,11,7.38534
0.0,6,7.386685
1.0,231,7.438132
0.0,21,7.442829
0.0,6,7.444176
0.0,7,7.445678
0.0,121,7.472612
0.0,52,7.484219
0.0,33,7.491625
0.0,222,7.541226
0.0,48,7.551757
0.0,7,7.553215
0.0,46,7.563288
0.0,95,7.584468
0.0,24,7.589872
1.0,271,7.65037
0.0,187,7.692033
0.0,330,7.76573
0.0,147,7.798659
0.0,5,7.799775
0.0,166,7.836892
0.0,340,7.912858
1.0,156,7.947541
0.0,17,7.951149
0.0,5,7.952259
0.0,5,7.953393
1.0,70,7.969078
0.0,43,7.978551
0.0,14,7.981716
1.0,45,7.991549
0.0,102,8.014286
0.0,7,8.015877
0.0,14,8.019006
0.0,87,8.038336
1.0,120,8.064199
0.0,3,8.06481
1.0,131,8.093555
0.0,30,8.100204
0.0,29,8.106596
0.0,5,8.107728
0.0,24,8.112998
0.0,9,8.114937
0.0,34,8.122449
0.0,7,8.123876
0.0,17,8.12764
0.0,26,8.133126
1.0,151,8.166765
0.0,26,8.172467
0.0,59,8.185572
0.0,71,8.201528
0.0,7,8.203123
0.0,45,8.213255
0.0,23,8.218313
0.0,38,8.226712
0.0,34,8.234165
0.0,28,8.240486
0.0,27,8.246523
0.0,3,8.247209
0.0,42,8.256606
0.0,10,8.258838
0.0,92,8.279164
0.0,51,8.290424
0.0,17,8.294202
0.0,145,8.326651
1.0,49,8.337147
0.0,45,8.347029
0.0,74,8.363521
0.0,94,8.384515
0.0,5,8.385646
0.0,81,8.40356
1.0,200,8.448083
0.0,163,8.484368
0.0,41,8.493296
1.0,49,8.503682
0.0,19,8.507759
0.0,14,8.510909
0.0,161,8.54674
0.0,41,8.555838
0.0,21,8.560565
0.0,202,8.605827
0.0,18,8.609804
0.0,7,8.611349
0.0,27,8.617345
0.0,71,8.63313
1.0,204,8.678222
0.0,99,8.699696
0.0,77,8.716874
0.0,57,8.729713
1.0,122,8.756596
0.0,104,8.779805
0.0,9,8.781824
0.0,152,8.815295
0.0,38,8.823819
0.0,148,8.856844
0.0,84,8.875808
0.0,32,8.882945
0.0,11,8.885433
0.0,25,8.890985
0.0,80,8.908409
0.0,10,8.910598
0.0,103,8.933728
0.0,56,8.946381
0.0,34,8.954028
0.0,67,8.96915
0.0,48,8.980007
0.0,29,8.98655
0.0,45,8.996408
0.0,14,8.999554
0.0,126,9.027872
0.0,63,9.041839
0.0,106,9.065508
0.0,78,9.082537
0.0,56,9.094916
1.0,170,9.132859
0.0,102,9.155715
0.0,3,9.156404
0.0,19,9.16043
0.0,61,9.173601
0.0,70,9.189186
0.0,86,9.20834
0.0,2,9.208812
0.0,3,9.209495
0.0,2,9.20988
0.0,50,9.220934
0.0,7,9.222402
0.0,27,9.228424
0.0,10,9.230597
0.0,71,9.246536
0.0,31,9.253406
0.0,3,9.254016
0.0,10,9.256257
0.0,108,9.280463
0.0,146,9.31294
0.0,34,9.320342
0.0,131,9.349499
0.0,155,9.384443
0.0,20,9.388944
0.0,299,9.455319
0.0,51,9.466798
0.0,28,9.472954
0.0,11,9.475324
0.0,5,9.476409
0.0,194,9.519839
0.0,14,9.52299
0.0,17,9.52659
0.0,10,9.52874
0.0,79,9.546327
0.0,11,9.548598
0.0,2,9.549057
0.0,87,9.567773
0.0,19,9.571936
0.0,21,9.576641
0.0,75,9.593452
0.0,122,9.62062
0.0,137,9.651431
0.0,28,9.657772
0.0,93,9.678556
0.0,3,9.679251
0.0,79,9.69673
0.0,52,9.708373
0.0,70,9.724014
0.0,224,9.773369
0.0,14,9.776437
0.0,13,9.779425
1.0,164,9.815454
0.0,96,9.836949
0.0,180,9.877076
0.0,54,9.888979
0.0,4,9.889889
0.0,27,9.895647
0.0,184,9.936954
0.0,90,9.957239
0.0,460,10.06049
0.0,33,10.067841
0.0,136,10.097792
0.0,11,10.100247
1.0,121,10.126887
0.0,45,10.136829
0.0,10,10.138975
0.0,11,10.141176
0.0,265,10.200529
0.0,18,10.20458
1.0,233,10.25602
0.0,3,10.256665
0.0,61,10.26999
0.0,200,10.314476
0.0,79,10.332207
0.0,40,10.341181
0.0,17,10.344979
0.0,87,10.364267
0.0,29,10.37064
0.0,44,10.380462
0.0,176,10.419547
0.0,70,10.435122
0.0,19,10.439227
0.0,51,10.45074
0.0,88,10.470309
0.0,78,10.487743
0.0,212,10.535
0.0,72,10.550649
0.0,85,10.569534
1.0,86,10.588426
0.0,16,10.591582
0.0,22,10.596215
0.0,5,10.597225
0.0,9,10.598908
0.0,158,10.634058
0.0,88,10.65377
0.0,38,10.662113
0.0,91,10.682275
0.0,85,10.700702
1.0,19,10.70469
1.0,20,10.708509
1.0,182,10.748824
0.0,27,10.754645
0.0,32,10.761756
0.0,143,10.793578
0.0,59,10.806702
0.0,7,10.808292
0.0,5,10.809371
0.0,4,10.810265
0.0,43,10.819875
0.0,72,10.835698
0.0,35,10.843528
0.0,166,10.880355
0.0,9,10.882297
0.0,134,10.912209
0.0,71,10.928078
0.0,64,10.942233
0.0,15,10.945491
0.0,157,10.980393
0.0,86,10.999301
0.0,72,11.015274
0.0,11,11.017649
0.0,23,11.022644
0.0,2,11.02312
0.0,174,11.061694
0.0,42,11.070875
0.0,8,11.072672
0.0,162,11.108353
0.0,9,11.110383
0.0,7,11.111791
0.0,8,11.113397
0.0,8,11.115116
0.0,50,11.126115
0.0,26,11.131976
0.0,58,11.144916
0.0,153,11.179169
0.0,144,11.211242
0.0,68,11.225949
0.0,32,11.232861
0.0,7,11.234451
1.0,210,11.280133
0.0,34,11.287679
0.0,10,11.289943
0.0,89,11.309499
0.0,11,11.311939
0.0,34,11.319567
0.0,44,11.32934
0.0,31,11.335961
0.0,186,11.37738
0.0,7,11.378999
0.0,117,11.405184
0.0,175,11.444424
1.0,240,11.4978
0.0,25,11.503365
1.0,89,11.522477
0.0,84,11.541247
0.0,53,11.553085
0.0,130,11.582356
0.0,59,11.595633
0.0,36,11.603725
0.0,339,11.679319
0.0,86,11.698589
0.0,118,11.724732
0.0,195,11.768392
0.0,6,11.769753
0.0,5,11.770885
0.0,106,11.794356
0.0,153,11.82816
0.0,12,11.830799
0.0,125,11.858631
0.0,85,11.877508
0.0,20,11.882027
0.0,130,11.91089
0.0,173,11.949534
0.0,19,11.953761
0.0,19,11.958007
0.0,77,11.975065
1.0,312,12.045131
0.0,23,12.050199
0.0,24,12.055584
0.0,117,12.081695
0.0,5,12.082821
0.0,28,12.08914
0.0,21,12.09388
0.0,28,12.100006
0.0,13,12.102852
0.0,22,12.107774
0.0,338,12.183381
0.0,16,12.186743
1.0,192,12.229776
0.0,168,12.267153
0.0,35,12.274978
0.0,21,12.279699
0.0,151,12.313275
0.0,165,12.349967
0.0,96,12.37153
0.0,62,12.385435
0.0,193,12.428378
0.0,47,12.438686
0.0,27,12.444609
0.0,64,12.458867
0.0,5,12.459961
0.0,4,12.460865
0.0,74,12.477032
0.0,35,12.484574
0.0,8,12.486362
0.0,31,12.493028
0.0,24,12.498393
0.0,115,12.523411
0.0,42,12.532863
0.0,254,12.589585
0.0,379,12.674274
0.0,63,12.688053
0.0,125,12.715604
1.0,61,12.729163
0.0,9,12.73094
0.0,28,12.736958
0.0,22,12.741747
0.0,11,12.744168
0.0,53,12.755826
0.0,77,12.772577
0.0,12,12.7752
0.0,38,12.783602
0.0,20,12.787793
0.0,4,12.788628
1.0,91,12.807949
0.0,117,12.833979
0.0,20,12.838131
0.0,76,12.854921
0.0,7,12.856445
1.0,110,12.880601
0.0,21,12.885315
0.0,39,12.893871
0.0,51,12.905173
1.0,21,12.909362
0.0,53,12.921121
0.0,75,12.937725
0.0,75,12.954163
0.0,5,12.95529
0.0,39,12.963903
1.0,31,12.970446
0.0,46,12.980712
0.0,23,12.986027
0.0,17,12.989742
0.0,26,12.995479
0.0,21,12.999884
0.0,136,13.030288
1.0,88,13.049237
0.0,38,13.057775
0.0,237,13.110675
0.0,206,13.156687
0.0,126,13.184412
0.0,18,13.188388
0.0,111,13.212828
0.0,41,13.22179
0.0,50,13.233019
0.0,70,13.248506
0.0,62,13.262136
0.0,41,13.271042
0.0,22,13.27588
0.0,179,13.315699
1.0,30,13.322026
0.0,21,13.326548
0.0,17,13.330426
0.0,47,13.340601
0.0,14,13.343486
0.0,44,13.353204
0.0,26,13.358924
0.0,15,13.3623
0.0,4,13.363207
0.0,39,13.371767
0.0,15,13.37502
0.0,36,13.382935
1.0,75,13.399201
0.0,16,13.402732
0.0,29,13.409087
0.0,94,13.42993
0.0,16,13.433437
0.0,86,13.452487
0.0,28,13.458546
0.0,5,13.4596
1.0,20,13.463457
0.0,15,13.466844
0.0,104,13.490106
0.0,61,13.503569
1.0,89,13.523231
0.0,33,13.530477
0.0,3,13.531167
0.0,33,13.538396
0.0,19,13.542606
0.0,23,13.547514
0.0,134,13.577334
0.0,83,13.595512
0.0,18,13.59956
0.0,35,13.607434
0.0,147,13.640178
0.0,49,13.651116
0.0,13,13.653792
0.0,135,13.683434
0.0,77,13.700617
1.0,36,13.708435
0.0,96,13.729889
0.0,228,13.781031
0.0,36,13.789132
0.0,58,13.802179
0.0,78,13.819528
0.0,5,13.820603
0.0,71,13.836384
0.0,28,13.842307
0.0,7,13.843856
0.0,118,13.869916
0.0,307,13.9385
0.0,31,13.945521
0.0,8,13.947308
0.0,34,13.954917
0.0,38,13.962835
0.0,107,13.986934
0.0,33,13.99433
0.0,18,13.9984
0.0,18,14.002464
0.0,27,14.008472
0.0,60,14.021845
0.0,31,14.028657
0.0,41,14.037811
0.0,28,14.043958
0.0,4,14.044836
1.0,38,14.05281
0.0,9,14.054757
0.0,14,14.057592
0.0,86,14.07689
0.0,17,14.080647
1.0,33,14.087719
0.0,15,14.09071
0.0,6,14.091992
0.0,56,14.104241
0.0,73,14.120369
1.0,278,14.182103
0.0,16,14.185667
1.0,28,14.191258
0.0,83,14.209813
0.0,577,14.339089
0.0,44,14.348805
0.0,32,14.355937
0.0,51,14.367352
0.0,8,14.368991
0.0,5,14.370042
0.0,68,14.385016
0.0,111,14.409872
0.0,10,14.412001
0.0,18,14.415842
0.0,143,14.447322
0.0,4,14.448235
0.0,3,14.448909
0.0,6,14.450229
1.0,111,14.474876
0.0,8,14.476635
0.0,3,14.477246
0.0,70,14.492649
0.0,31,14.499524
0.0,36,14.507349
0.0,162,14.543408
0.0,97,14.564893
0.0,2,14.565359
0.0,32,14.572125
0.0,34,14.579628
1.0,132,14.608459
0.0,12,14.610795
0.0,169,14.647911
0.0,112,14.672919
0.0,232,14.72459
1.0,138,14.754694
0.0,194,14.797872
0.0,8,14.799635
0.0,11,14.801903
0.0,133,14.831399
0.0,114,14.856631
0.0,69,14.871968
1.0,123,14.898911
0.0,82,14.916854
0.0,123,14.943957
0.0,106,14.967349
0.0,35,14.975006
0.0,2,14.975393
0.0,43,14.985182
0.0,176,15.02448
0.0,98,15.045952
0.0,19,15.05004
0.0,97,15.071771
0.0,41,15.080858
1.0,105,15.103413
0.0,246,15.15838
0.0,39,15.166959
0.0,422,15.261224
0.0,20,15.26567
0.0,11,15.268149
0.0,49,15.279065
0.0,102,15.301615
0.0,8,15.303401
0.0,98,15.325275
1.0,150,15.358384
0.0,152,15.392273
0.0,2,15.392728
0.0,112,15.418207
0.0,34,15.426831
0.0,90,15.448465
0.0,245,15.502771
0.0,63,15.516826
0.0,76,15.533871
0.0,178,15.573748
0.0,33,15.580978
0.0,21,15.585743
0.0,246,15.640709
0.0,25,15.646291
0.0,27,15.652274
0.0,125,15.680105
0.0,10,15.682333
0.0,2,15.682783
0.0,38,15.691236
0.0,4,15.692151
0.0,79,15.709988
0.0,72,15.726112
0.0,87,15.745752
1.0,89,15.765066
0.0,184,15.806193
0.0,57,15.818895
0.0,69,15.834207
1.0,352,15.912732
0.0,38,15.921178
0.0,13,15.923924
0.0,50,15.935002
0.0,4,15.935914
0.0,182,15.976278
0.0,81,15.994456
0.0,198,16.038845
0.0,104,16.062131
0.0,15,16.065371
1.0,31,16.071879
0.0,73,16.087667
0.0,64,16.101964
0.0,8,16.103784
0.0,11,16.106015
0.0,160,16.141705
0.0,306,16.209951
0.0,52,16.221644
0.0,80,16.239586
0.0,31,16.246144
0.0,3,16.246827
0.0,96,16.268452
0.0,245,16.323125
0.0,3,16.323826
0.0,78,16.341341
0.0,112,16.366377
0.0,124,16.393966
0.0,15,16.397206
0.0,122,16.424178
0.0,133,16.453636
0.0,28,16.459726
0.0,13,16.462663
0.0,152,16.496629
0.0,36,16.504661
0.0,49,16.515479
0.0,87,16.534942
0.0,68,16.550127
0.0,77,16.567221
0.0,195,16.61098
0.0,150,16.644583
0.0,45,16.654386
0.0,73,16.670558
0.0,201,16.715654
0.0,138,16.746526
0.0,23,16.751688
0.0,43,16.761328
0.0,78,16.778529
0.0,117,16.804351
0.0,73,16.820177
1.0,29,16.826435
0.0,20,16.830752
0.0,19,16.835012
1.0,52,16.846046
0.0,18,16.849951
0.0,15,16.853305
0.0,52,16.864887
0.0,30,16.871275
1.0,276,16.933008
0.0,131,16.962282
0.0,5,16.963338
0.0,84,16.982112
0.0,52,16.993664
0.0,35,17.001797
0.0,88,17.021223
0.0,148,17.054042
0.0,47,17.064602
0.0,62,17.078492
0.0,56,17.09087
0.0,67,17.105426
0.0,292,17.170759
0.0,19,17.175051
0.0,171,17.213187
0.0,91,17.233548
0.0,40,17.242388
0.0,58,17.25527
0.0,49,17.265855
0.0,48,17.276587
0.0,110,17.300942
0.0,44,17.310745
0.0,9,17.312777
0.0,63,17.326879
1.0,126,17.354881
0.0,22,17.35967
0.0,16,17.363295
0.0,38,17.371643
0.0,28,17.377937
0.0,10,17.380168
0.0,140,17.411426
0.0,262,17.470254
0.0,21,17.474969
0.0,7,17.476546
0.0,65,17.491076
0.0,17,17.494883
0.0,5,17.495915
0.0,62,17.509325
0.0,36,17.516959
0.0,29,17.523449
1.0,88,17.542945
0.0,53,17.554775
0.0,176,17.594055
0.0,188,17.635925
0.0,4,17.636829
0.0,17,17.640518
1.0,180,17.680635
0.0,328,17.754359
0.0,84,17.773188
0.0,63,17.787274
0.0,68,17.802235
0.0,40,17.810999
0.0,48,17.821625
0.0,18,17.8257
1.0,128,17.854101
0.0,11,17.856504
0.0,11,17.858983
0.0,39,17.867284
0.0,256,17.924628
0.0,81,17.942195
0.0,13,17.945097
0.0,105,17.968312
0.0,28,17.974448
0.0,58,17.987238
0.0,126,18.015763
0.0,2,18.016226
0.0,46,18.026047
0.0,38,18.033772
0.0,65,18.047924
0.0,5,18.048946
0.0,5,18.049994
0.0,65,18.064487
0.0,93,18.085292
0.0,3,18.085972
0.0,43,18.095575
0.0,3,18.096175
0.0,32,18.103342
0.0,72,18.119207
0.0,13,18.122081
0.0,59,18.134784
0.0,42,18.144115
0.0,81,18.16225
0.0,39,18.171005
0.0,36,18.179067
1.0,134,18.208572
0.0,36,18.216539
1.0,113,18.24102
0.0,98,18.262568
0.0,24,18.267975
0.0,17,18.271721
0.0,3,18.272332
0.0,45,18.282525
0.0,28,18.288845
1.0,331,18.362799
0.0,5,18.363873
0.0,32,18.370845
1.0,68,18.385687
0.0,8,18.387408
0.0,16,18.390996
0.0,24,18.396368
0.0,65,18.410587
0.0,30,18.417198
0.0,100,18.439457
0.0,128,18.467482
0.0,60,18.480859
0.0,11,18.483312
0.0,40,18.492222
0.0,81,18.51032
0.0,46,18.520551
0.0,9,18.522585
0.0,15,18.52592
0.0,16,18.529311
0.0,22,18.534167
0.0,19,18.538292
0.0,111,18.562805
0.0,11,18.56513
0.0,19,18.569378
0.0,176,18.607894
1.0,102,18.630284
0.0,43,18.639674
0.0,18,18.643604
0.0,56,18.656027
0.0,108,18.680268
0.0,31,18.687122
0.0,30,18.693814
0.0,14,18.696947
0.0,52,18.708551
0.0,55,18.72083
1.0,120,18.747258
0.0,36,18.755261
0.0,171,18.792907
0.0,172,18.831149
0.0,46,18.841477
1.0,122,18.86852
0.0,70,18.88356
0.0,21,18.88819
0.0,4,18.8891
0.0,48,18.899694
0.0,72,18.915573
0.0,37,18.923761
0.0,112,18.948656
0.0,34,18.95623
0.0,48,18.96676
0.0,75,18.983373
1.0,61,18.996204
0.0,162,19.032078
0.0,5,19.033136
0.0,124,19.060836
1.0,54,19.072594
1.0,282,19.13535
0.0,62,19.148934
0.0,120,19.1758
0.0,11,19.17821
0.0,55,19.190604
0.0,35,19.198466
0.0,123,19.226024
0.0,28,19.232234
0.0,93,19.252741
0.0,33,19.259835
0.0,10,19.262013
0.0,43,19.271606
0.0,119,19.297885
0.0,207,19.344092
0.0,235,19.396442
0.0,4,19.397347
0.0,110,19.421691
0.0,36,19.429633
0.0,262,19.487976
0.0,221,19.537434
0.0,104,19.560714
0.0,27,19.566713
0.0,143,19.598491
0.0,57,19.610986
0.0,83,19.629229
0.0,10,19.631416
1.0,391,19.718691
0.0,116,19.744638
1.0,42,19.753507
0.0,7,19.754929
0.0,179,19.794394
0.0,46,19.804693
0.0,30,19.811382
0.0,166,19.848383
0.0,82,19.866405
0.0,58,19.879352
0.0,25,19.884991
0.0,205,19.930695
1.0,109,19.954734
0.0,98,19.976629
0.0,33,19.984023
0.0,73,20.000055
0.0,269,20.060688
0.0,78,20.07785
0.0,6,20.07913
0.0,125,20.107069
0.0,57,20.119725
0.0,14,20.122794
0.0,57,20.135529
0.0,46,20.145654
0.0,33,20.152987
0.0,37,20.161221
