#{"t_start": 1715870970.232058, "env_id": "Office-v0"}
r,l,t
0.0,200,2.582253
1.0,47,2.590288
1.0,210,2.626438
0.0,261,2.671466
0.0,311,2.724694
0.0,21,2.728356
0.0,377,2.793291
0.0,675,2.908714
0.0,116,2.928683
1.0,29,2.933644
0.0,26,2.93813
0.0,48,2.94619
1.0,124,2.967303
0.0,45,2.975027
0.0,13,2.977261
0.0,224,3.015819
0.0,317,3.07026
0.0,9,3.071854
0.0,18,3.074969
0.0,166,3.103552
0.0,1,3.103749
0.0,170,3.132886
0.0,15,3.135498
0.0,49,3.143631
1.0,250,3.186638
0.0,13,3.188893
0.0,47,3.19704
0.0,84,3.211327
0.0,43,3.218756
0.0,65,3.229991
1.0,125,3.251454
1.0,47,3.259531
0.0,269,3.305311
1.0,78,3.318858
1.0,259,3.363745
0.0,171,3.393191
0.0,41,3.400289
0.0,110,3.419248
0.0,591,3.521609
0.0,47,3.529742
0.0,82,3.543913
0.0,10,3.545677
0.0,63,3.556609
0.0,26,3.560887
0.0,132,3.583503
1.0,94,3.599555
0.0,4,3.600261
0.0,79,3.613846
1.0,96,3.630505
1.0,29,3.635532
0.0,80,3.649282
0.0,42,3.656569
0.0,74,3.669364
0.0,149,3.694947
0.0,59,3.705169
0.0,229,3.744666
1.0,99,3.761595
0.0,19,3.764889
1.0,115,3.784705
1.0,190,3.817503
0.0,98,3.834411
0.0,17,3.83739
0.0,31,3.842806
0.0,19,3.84605
1.0,76,3.859298
1.0,31,3.86466
1.0,71,3.876966
0.0,46,3.884926
0.0,149,3.91031
0.0,303,3.962545
0.0,129,3.984813
0.0,27,3.989377
1.0,130,4.011576
0.0,18,4.01469
1.0,117,4.034591
0.0,212,4.070992
1.0,158,4.09826
1.0,19,4.101511
1.0,151,4.127621
0.0,22,4.131413
1.0,117,4.151649
0.0,70,4.163846
1.0,32,4.169401
0.0,6,4.170434
1.0,87,4.185424
1.0,24,4.189554
0.0,9,4.191136
0.0,15,4.193741
1.0,81,4.207867
0.0,7,4.209122
0.0,47,4.217235
1.0,100,4.234554
0.0,51,4.243387
1.0,213,4.280286
1.0,88,4.295477
1.0,211,4.331659
1.0,160,4.359417
1.0,34,4.365285
1.0,219,4.403448
0.0,114,4.42315
1.0,89,4.438532
1.0,40,4.445435
0.0,90,4.46105
0.0,102,4.478693
0.0,32,4.484219
1.0,26,4.488746
0.0,28,4.493863
1.0,195,4.527598
1.0,121,4.548542
0.0,32,4.554147
1.0,90,4.569699
0.0,19,4.572986
0.0,21,4.576629
1.0,20,4.580048
0.0,29,4.584981
0.0,10,4.586745
0.0,188,4.619351
0.0,20,4.622848
1.0,28,4.627645
0.0,176,4.657839
0.0,37,4.664228
0.0,2,4.664588
0.0,20,4.668046
0.0,2,4.668408
0.0,15,4.671018
0.0,2,4.671375
1.0,236,4.711855
0.0,77,4.725159
0.0,13,4.727443
1.0,30,4.732629
0.0,36,4.738884
0.0,137,4.762489
1.0,43,4.770012
1.0,106,4.788269
0.0,38,4.794873
0.0,4,4.795579
1.0,50,4.804286
1.0,32,4.809772
0.0,49,4.818177
1.0,115,4.837989
1.0,57,4.847844
0.0,8,4.849252
0.0,37,4.855651
0.0,139,4.879553
0.0,6,4.880635
1.0,75,4.893554
1.0,34,4.898946
0.0,80,4.912757
0.0,21,4.916426
1.0,33,4.922129
0.0,9,4.923702
0.0,16,4.926487
0.0,8,4.92788
1.0,20,4.931319
0.0,9,4.932896
0.0,9,4.934482
0.0,29,4.939487
1.0,15,4.942066
0.0,17,4.94479
0.0,55,4.954305
0.0,21,4.957988
1.0,11,4.959886
0.0,79,4.973444
0.0,71,4.985785
1.0,85,5.000547
1.0,14,5.002958
0.0,169,5.032311
0.0,43,5.039802
1.0,55,5.049352
1.0,11,5.051258
1.0,286,5.100197
1.0,100,5.11744
0.0,51,5.126332
1.0,13,5.128607
0.0,55,5.138175
0.0,11,5.140083
0.0,29,5.145151
1.0,43,5.152586
0.0,41,5.159524
1.0,146,5.184638
1.0,155,5.211573
0.0,44,5.219193
1.0,46,5.227148
0.0,10,5.228913
1.0,85,5.243665
1.0,31,5.249003
0.0,7,5.250232
1.0,30,5.255393
0.0,12,5.257508
0.0,21,5.261138
0.0,135,5.284162
0.0,66,5.29552
0.0,12,5.297629
1.0,13,5.299874
0.0,73,5.312566
1.0,76,5.325673
0.0,1,5.325864
0.0,6,5.326912
1.0,138,5.350442
0.0,36,5.356727
1.0,48,5.364653
1.0,13,5.366866
0.0,71,5.379123
0.0,74,5.39188
0.0,8,5.393274
0.0,4,5.393937
1.0,10,5.395647
0.0,2,5.39602
1.0,98,5.412686
0.0,2,5.413049
0.0,91,5.428779
0.0,95,5.445231
0.0,8,5.446652
0.0,4,5.44736
0.0,4,5.448068
0.0,4,5.448779
1.0,118,5.46919
0.0,82,5.483449
0.0,126,5.505376
1.0,66,5.516788
0.0,22,5.520607
1.0,33,5.526293
1.0,67,5.53785
0.0,19,5.541154
1.0,122,5.562084
1.0,21,5.565708
1.0,47,5.57384
0.0,4,5.574529
1.0,42,5.581753
1.0,28,5.586579
1.0,36,5.59282
0.0,20,5.596277
1.0,67,5.607834
0.0,12,5.60992
1.0,34,5.615781
1.0,94,5.631974
1.0,65,5.643175
1.0,52,5.652203
1.0,69,5.664123
0.0,24,5.668295
0.0,10,5.67002
1.0,12,5.672053
0.0,48,5.680296
0.0,42,5.687587
0.0,190,5.720021
1.0,49,5.728497
1.0,46,5.736413
0.0,4,5.737113
0.0,10,5.738814
1.0,39,5.745509
0.0,20,5.748963
1.0,99,5.765797
0.0,139,5.789734
1.0,13,5.792001
1.0,81,5.806026
1.0,51,5.814832
0.0,8,5.816232
1.0,14,5.818638
0.0,38,5.825229
1.0,41,5.832296
1.0,56,5.841711
1.0,11,5.843607
1.0,70,5.855776
1.0,36,5.861956
1.0,45,5.869746
1.0,11,5.871645
0.0,9,5.873201
0.0,16,5.875945
0.0,16,5.878735
1.0,11,5.880627
0.0,6,5.881677
0.0,4,5.882377
1.0,27,5.887094
0.0,4,5.887795
0.0,52,5.896767
0.0,38,5.903339
0.0,4,5.904045
1.0,24,5.908195
0.0,16,5.910909
0.0,8,5.912296
0.0,27,5.916953
1.0,14,5.919351
0.0,18,5.922436
0.0,28,5.927265
0.0,19,5.930532
1.0,15,5.933107
0.0,30,5.938274
1.0,44,5.94584
1.0,63,5.956272
1.0,14,5.958699
0.0,11,5.960616
0.0,10,5.962357
0.0,45,5.970051
1.0,12,5.972138
0.0,8,5.973544
1.0,31,5.978881
1.0,41,5.986029
1.0,16,5.988789
1.0,39,5.995423
0.0,81,6.009151
1.0,34,6.01511
1.0,11,6.017016
1.0,46,6.025011
0.0,54,6.034362
0.0,1,6.034553
1.0,12,6.036622
1.0,56,6.046336
1.0,49,6.054778
0.0,33,6.060513
1.0,16,6.063163
1.0,47,6.071367
1.0,40,6.078249
1.0,62,6.089093
1.0,13,6.09135
1.0,32,6.096886
0.0,7,6.098097
0.0,6,6.099148
1.0,13,6.101351
1.0,22,6.105162
1.0,39,6.111768
0.0,35,6.11769
1.0,11,6.119579
0.0,30,6.124785
1.0,41,6.131865
1.0,57,6.141697
0.0,7,6.142909
1.0,69,6.154808
1.0,33,6.160538
0.0,32,6.166097
1.0,13,6.168368
0.0,6,6.169429
0.0,11,6.171356
1.0,100,6.188708
1.0,16,6.191468
0.0,4,6.19217
1.0,46,6.200065
0.0,33,6.205782
1.0,13,6.207984
0.0,12,6.21007
1.0,41,6.217136
1.0,28,6.221978
1.0,12,6.224038
1.0,153,6.249952
0.0,4,6.250639
0.0,8,6.252056
1.0,11,6.253961
1.0,72,6.266319
1.0,41,6.273371
0.0,23,6.277381
1.0,11,6.279293
1.0,65,6.290446
1.0,68,6.30216
0.0,87,6.317215
1.0,11,6.319129
1.0,71,6.33144
0.0,12,6.333549
0.0,63,6.344453
1.0,11,6.346363
0.0,22,6.350154
0.0,16,6.352931
0.0,12,6.35503
1.0,11,6.356928
0.0,22,6.36077
0.0,22,6.364612
1.0,27,6.369319
1.0,11,6.371219
0.0,2,6.371567
0.0,23,6.37556
0.0,27,6.380287
1.0,11,6.382198
0.0,33,6.387531
0.0,36,6.393786
1.0,35,6.399915
1.0,13,6.402156
1.0,15,6.404704
0.0,8,6.406099
0.0,8,6.407473
1.0,13,6.40971
0.0,7,6.41093
0.0,16,6.413715
0.0,8,6.415105
1.0,13,6.417339
0.0,19,6.420492
0.0,36,6.426725
0.0,83,6.441113
1.0,14,6.443529
0.0,13,6.445764
1.0,63,6.456594
1.0,31,6.462006
0.0,4,6.4627
0.0,39,6.469043
1.0,44,6.476653
0.0,19,6.479978
1.0,14,6.482398
0.0,61,6.492414
1.0,40,6.499317
1.0,33,6.50537
1.0,11,6.507275
0.0,29,6.51207
0.0,6,6.513103
1.0,33,6.51883
1.0,12,6.520878
0.0,2,6.521232
0.0,21,6.524861
1.0,32,6.530451
1.0,11,6.532353
0.0,57,6.541841
0.0,25,6.546189
0.0,88,6.561304
1.0,11,6.563212
0.0,6,6.564261
1.0,46,6.572181
1.0,36,6.578392
1.0,17,6.581294
0.0,28,6.586133
0.0,4,6.586828
0.0,17,6.589765
1.0,13,6.592024
0.0,32,6.59742
1.0,46,6.60538
1.0,29,6.610405
1.0,11,6.61231
0.0,35,6.618351
0.0,29,6.623361
1.0,28,6.628268
1.0,11,6.63017
0.0,66,6.641567
0.0,45,6.649355
1.0,35,6.655414
1.0,11,6.65733
0.0,165,6.685683
0.0,54,6.694977
0.0,11,6.696903
1.0,11,6.698817
0.0,11,6.700735
0.0,29,6.705676
1.0,33,6.711442
1.0,13,6.713682
0.0,114,6.733456
1.0,48,6.741761
1.0,39,6.748485
1.0,11,6.750385
0.0,142,6.774924
1.0,43,6.782352
1.0,32,6.787955
1.0,11,6.789881
1.0,60,6.800298
1.0,49,6.808687
1.0,29,6.813747
1.0,15,6.816329
0.0,43,6.823805
0.0,4,6.8245
1.0,36,6.83074
1.0,16,6.833392
0.0,97,6.850195
1.0,34,6.856095
0.0,19,6.859386
1.0,16,6.862141
1.0,129,6.884051
0.0,19,6.887443
1.0,30,6.892699
0.0,11,6.894622
0.0,86,6.909538
0.0,19,6.91286
1.0,33,6.918618
0.0,24,6.922857
0.0,70,6.935034
0.0,29,6.940097
1.0,36,6.946391
1.0,11,6.948292
1.0,52,6.957297
1.0,66,6.968714
1.0,111,6.987994
1.0,11,6.989909
1.0,66,7.001446
0.0,26,7.005914
0.0,8,7.007274
1.0,19,7.010526
1.0,54,7.019873
0.0,10,7.021596
1.0,30,7.026806
1.0,11,7.028704
0.0,36,7.034971
0.0,4,7.035674
1.0,26,7.04017
1.0,15,7.042709
0.0,15,7.045281
0.0,22,7.049097
1.0,29,7.054177
1.0,11,7.056082
0.0,2,7.056435
0.0,77,7.069709
1.0,27,7.074441
0.0,6,7.075491
0.0,56,7.085199
0.0,13,7.087487
0.0,8,7.088892
1.0,11,7.090799
0.0,11,7.092696
0.0,56,7.102397
1.0,31,7.107778
1.0,16,7.110539
0.0,33,7.116189
0.0,14,7.118619
1.0,25,7.122981
1.0,15,7.125525
0.0,25,7.129714
0.0,27,7.134384
1.0,30,7.139603
0.0,46,7.147598
1.0,18,7.150716
1.0,118,7.171157
0.0,14,7.173606
0.0,14,7.176039
0.0,27,7.180728
0.0,4,7.181439
0.0,21,7.185063
0.0,10,7.186803
0.0,26,7.191257
0.0,89,7.206681
1.0,30,7.211879
1.0,17,7.214821
0.0,7,7.216025
0.0,10,7.217752
1.0,39,7.224474
1.0,14,7.226891
0.0,11,7.228825
0.0,13,7.231113
1.0,31,7.236518
1.0,17,7.239447
0.0,51,7.248131
0.0,20,7.251643
0.0,1,7.251829
1.0,40,7.258743
0.0,55,7.268034
0.0,17,7.270989
0.0,35,7.276962
0.0,23,7.280944
0.0,58,7.290736
0.0,58,7.300791
0.0,99,7.317605
1.0,11,7.319517
0.0,82,7.333581
0.0,28,7.338464
0.0,34,7.344238
1.0,39,7.350976
0.0,112,7.370251
0.0,4,7.370975
0.0,42,7.377837
0.0,4,7.378551
0.0,10,7.380301
0.0,4,7.381015
0.0,56,7.390748
1.0,23,7.394729
0.0,46,7.402724
0.0,24,7.406874
1.0,31,7.412242
1.0,32,7.417766
1.0,8,7.41912
1.0,130,7.441429
1.0,30,7.446628
1.0,20,7.450058
0.0,64,7.46109
0.0,19,7.464319
1.0,43,7.471701
0.0,9,7.473308
0.0,169,7.502417
0.0,55,7.512212
0.0,19,7.515511
0.0,16,7.518304
1.0,468,7.598785
0.0,79,7.612454
1.0,71,7.624701
1.0,17,7.627656
0.0,65,7.638841
1.0,86,7.653601
0.0,84,7.66806
1.0,14,7.670503
0.0,77,7.683064
1.0,47,7.691088
0.0,36,7.697316
1.0,14,7.699736
0.0,36,7.705821
1.0,54,7.715125
1.0,33,7.72077
1.0,22,7.724467
0.0,71,7.736551
1.0,58,7.746473
0.0,14,7.748897
1.0,19,7.75215
0.0,4,7.752843
0.0,25,7.757159
0.0,26,7.761699
1.0,16,7.764423
0.0,73,7.777088
0.0,13,7.779349
1.0,34,7.785207
1.0,16,7.78796
0.0,46,7.795783
0.0,60,7.806107
0.0,68,7.817856
1.0,13,7.820098
0.0,29,7.82506
0.0,8,7.826433
1.0,34,7.832342
1.0,18,7.83541
0.0,149,7.861181
1.0,49,7.869627
0.0,4,7.870322
1.0,16,7.873096
0.0,11,7.875016
0.0,1,7.875202
1.0,74,7.88765
1.0,15,7.890237
1.0,24,7.894378
1.0,55,7.903769
0.0,44,7.911397
0.0,9,7.912948
0.0,21,7.91649
0.0,42,7.92376
1.0,71,7.935924
0.0,11,7.93786
0.0,50,7.946175
0.0,24,7.950351
1.0,37,7.956762
1.0,12,7.958805
0.0,42,7.96594
1.0,290,8.01549
1.0,82,8.029659
0.0,190,8.062335
0.0,104,8.079899
1.0,47,8.088016
1.0,28,8.09292
0.0,171,8.122543
1.0,119,8.142829
1.0,42,8.150085
0.0,28,8.15497
0.0,97,8.171702
1.0,84,8.186156
0.0,19,8.189468
0.0,42,8.196745
0.0,12,8.198833
1.0,50,8.207403
0.0,26,8.211951
1.0,32,8.217541
0.0,18,8.220689
1.0,60,8.231071
1.0,50,8.239743
1.0,31,8.245136
1.0,29,8.250196
1.0,62,8.260886
1.0,41,8.267984
0.0,24,8.272164
1.0,23,8.276142
0.0,48,8.28387
1.0,49,8.292304
0.0,10,8.294038
1.0,16,8.296809
1.0,13,8.299062
1.0,50,8.307677
1.0,29,8.312753
1.0,24,8.316903
0.0,13,8.319124
1.0,54,8.328455
1.0,30,8.333715
1.0,12,8.335782
0.0,9,8.337359
0.0,5,8.338224
1.0,33,8.343957
1.0,12,8.346031
0.0,15,8.34852
0.0,27,8.353242
0.0,6,8.354302
1.0,13,8.356544
0.0,89,8.371045
1.0,45,8.378797
1.0,39,8.38555
1.0,15,8.388109
0.0,16,8.3909
1.0,60,8.40124
0.0,29,8.40627
1.0,21,8.409928
0.0,118,8.430159
0.0,18,8.433331
0.0,29,8.438403
0.0,10,8.440152
1.0,37,8.446386
0.0,19,8.449665
0.0,29,8.454485
0.0,11,8.45641
0.0,4,8.45711
0.0,9,8.458703
0.0,23,8.462725
1.0,11,8.46462
0.0,182,8.494936
0.0,27,8.499633
0.0,6,8.500686
1.0,23,8.504685
0.0,54,8.514354
0.0,126,8.536263
0.0,16,8.539076
0.0,61,8.5496
0.0,125,8.571011
0.0,120,8.591661
1.0,40,8.598583
1.0,11,8.600472
1.0,295,8.651275
0.0,95,8.667727
1.0,38,8.674338
1.0,14,8.676771
0.0,38,8.683358
0.0,61,8.693949
0.0,23,8.697992
0.0,10,8.699737
0.0,31,8.704996
0.0,113,8.724624
0.0,27,8.729379
1.0,17,8.732334
1.0,76,8.745474
0.0,21,8.749138
0.0,31,8.754551
1.0,11,8.75645
0.0,107,8.774572
0.0,320,8.829797
0.0,8,8.831214
1.0,15,8.833791
0.0,83,8.847935
0.0,15,8.850522
0.0,8,8.851926
1.0,13,8.854165
0.0,4,8.85487
0.0,8,8.856259
0.0,8,8.857672
1.0,13,8.859907
0.0,4,8.860616
0.0,4,8.861326
0.0,16,8.864129
0.0,137,8.887731
0.0,32,8.893251
1.0,33,8.898928
0.0,52,8.907885
1.0,18,8.91093
0.0,21,8.914599
0.0,52,8.923639
0.0,45,8.931409
1.0,16,8.934178
0.0,54,8.943582
0.0,13,8.945833
0.0,33,8.951558
0.0,13,8.953824
0.0,43,8.961099
0.0,153,8.987351
0.0,18,8.99051
0.0,34,8.99639
0.0,45,9.004232
0.0,11,9.006156
0.0,8,9.007556
0.0,6,9.008606
0.0,19,9.011888
0.0,50,9.020544
1.0,73,9.033207
1.0,11,9.035115
0.0,61,9.04553
0.0,18,9.048657
0.0,12,9.050762
1.0,11,9.052669
0.0,4,9.053368
0.0,2,9.053719
1.0,43,9.061224
1.0,13,9.063456
1.0,153,9.089495
0.0,39,9.09625
1.0,43,9.103688
1.0,17,9.106574
0.0,17,9.109535
0.0,90,9.124838
0.0,38,9.131264
1.0,16,9.134035
0.0,253,9.177533
0.0,84,9.191819
0.0,33,9.197549
1.0,20,9.200977
1.0,265,9.246609
0.0,21,9.250253
1.0,30,9.255454
1.0,14,9.257771
0.0,164,9.285858
0.0,54,9.29514
1.0,37,9.301456
1.0,20,9.304816
0.0,20,9.30824
0.0,2,9.308599
0.0,25,9.312902
0.0,2,9.313268
0.0,2,9.313626
0.0,2,9.313985
0.0,26,9.318493
1.0,13,9.320689
0.0,28,9.325488
0.0,13,9.327729
1.0,47,9.335884
1.0,16,9.338624
0.0,12,9.340707
1.0,68,9.352374
0.0,14,9.354812
1.0,12,9.356836
1.0,38,9.363364
0.0,15,9.365933
0.0,12,9.368015
1.0,15,9.370582
0.0,42,9.377856
1.0,59,9.388063
1.0,35,9.394126
0.0,9,9.395702
0.0,41,9.402797
1.0,41,9.409815
1.0,45,9.417601
0.0,10,9.419376
0.0,47,9.427511
0.0,29,9.432526
1.0,45,9.44033
1.0,13,9.442566
1.0,54,9.451898
1.0,48,9.460118
1.0,29,9.465168
1.0,15,9.467753
0.0,17,9.47062
0.0,48,9.478885
1.0,65,9.490215
1.0,14,9.492661
0.0,35,9.498675
1.0,36,9.50486
0.0,28,9.509707
1.0,16,9.512517
1.0,63,9.523558
1.0,41,9.530627
0.0,44,9.538264
1.0,11,9.540167
1.0,28,9.544982
1.0,30,9.550136
1.0,36,9.556401
1.0,11,9.558295
0.0,179,9.587539
1.0,45,9.595248
1.0,44,9.602843
1.0,14,9.605252
1.0,35,9.611255
1.0,76,9.624204
1.0,23,9.62817
0.0,15,9.630781
0.0,2,9.631137
0.0,6,9.632184
1.0,32,9.637746
1.0,14,9.640145
1.0,49,9.648607
0.0,9,9.650186
0.0,21,9.653855
0.0,10,9.655604
0.0,19,9.658857
0.0,16,9.661627
1.0,33,9.667347
1.0,11,9.669247
0.0,14,9.671642
0.0,31,9.677023
1.0,29,9.682107
1.0,11,9.684002
0.0,13,9.686249
0.0,44,9.693862
1.0,34,9.699739
0.0,22,9.703555
0.0,89,9.718886
0.0,2,9.719255
0.0,24,9.723443
0.0,2,9.723806
0.0,2,9.724167
0.0,2,9.724522
1.0,30,9.729718
1.0,26,9.734085
0.0,57,9.743944
0.0,18,9.747023
1.0,25,9.751443
1.0,18,9.75453
0.0,9,9.756107
0.0,2,9.756453
1.0,26,9.761003
0.0,10,9.762764
0.0,24,9.766938
0.0,8,9.768338
0.0,32,9.773916
1.0,14,9.776364
0.0,39,9.783143
0.0,26,9.787677
1.0,31,9.793112
0.0,34,9.799034
0.0,18,9.802155
1.0,69,9.814155
1.0,27,9.818896
1.0,22,9.822689
0.0,25,9.827023
0.0,11,9.828932
1.0,27,9.833644
1.0,23,9.837601
0.0,63,9.848498
0.0,92,9.864465
1.0,27,9.869198
1.0,62,9.879815
0.0,29,9.884858
0.0,79,9.89852
0.0,17,9.901503
0.0,23,9.905425
0.0,17,9.908367
0.0,11,9.910292
1.0,28,9.91519
0.0,16,9.917963
0.0,29,9.922692
0.0,28,9.927575
1.0,29,9.932598
1.0,73,9.9452
0.0,22,9.949035
0.0,29,9.954102
0.0,21,9.957794
1.0,62,9.968506
0.0,8,9.969911
0.0,28,9.974753
1.0,25,9.979129
1.0,17,9.982081
0.0,41,9.988904
0.0,7,9.990135
1.0,29,9.995195
0.0,19,9.998496
1.0,62,10.008487
1.0,92,10.024383
1.0,27,10.02909
0.0,7,10.030325
0.0,61,10.040858
0.0,39,10.047584
1.0,45,10.055389
1.0,11,10.057293
1.0,104,10.075135
1.0,161,10.103054
1.0,25,10.107434
1.0,11,10.109343
0.0,12,10.111451
0.0,75,10.124475
1.0,25,10.128877
0.0,2,10.12923
0.0,2,10.129582
1.0,114,10.149182
0.0,4,10.149889
1.0,11,10.151796
1.0,58,10.161865
0.0,36,10.168065
1.0,27,10.172869
1.0,11,10.174825
0.0,23,10.178832
0.0,8,10.180223
1.0,29,10.185278
1.0,11,10.187183
0.0,12,10.189282
1.0,157,10.216367
1.0,27,10.221082
1.0,16,10.223797
1.0,37,10.230175
1.0,38,10.236739
1.0,32,10.242297
1.0,11,10.244202
1.0,35,10.250252
0.0,8,10.251634
1.0,29,10.256678
1.0,14,10.259086
1.0,29,10.264092
1.0,34,10.269902
1.0,29,10.274957
1.0,11,10.276836
0.0,8,10.278215
1.0,31,10.283562
1.0,30,10.288776
1.0,13,10.290968
0.0,29,10.295985
1.0,62,10.306667
1.0,30,10.311882
1.0,11,10.313783
0.0,6,10.314832
0.0,27,10.319478
0.0,26,10.323978
1.0,14,10.326346
1.0,26,10.330852
1.0,34,10.336772
0.0,27,10.34153
1.0,18,10.344606
1.0,27,10.349278
1.0,15,10.351847
0.0,8,10.353238
1.0,12,10.355306
0.0,24,10.359488
1.0,32,10.364994
1.0,31,10.370445
1.0,12,10.372532
1.0,26,10.377015
1.0,33,10.382754
1.0,28,10.387669
1.0,13,10.389918
1.0,26,10.394434
1.0,17,10.397354
0.0,14,10.399779
1.0,14,10.402138
0.0,19,10.405359
1.0,30,10.410522
1.0,51,10.418805
0.0,9,10.420384
0.0,10,10.422146
0.0,21,10.425802
0.0,47,10.433445
1.0,11,10.435357
0.0,11,10.437282
0.0,19,10.440594
0.0,70,10.45242
1.0,11,10.454335
1.0,48,10.46228
1.0,49,10.470782
1.0,31,10.476159
0.0,6,10.477212
1.0,52,10.485899
1.0,43,10.493311
1.0,28,10.498154
1.0,14,10.500581
1.0,38,10.507096
0.0,7,10.508313
1.0,27,10.513036
1.0,13,10.515285
0.0,34,10.521301
1.0,36,10.527505
1.0,25,10.531861
1.0,14,10.534262
0.0,47,10.542277
1.0,42,10.549457
0.0,14,10.551915
1.0,11,10.553825
1.0,34,10.559707
0.0,4,10.560397
1.0,25,10.564765
1.0,11,10.566664
0.0,13,10.568877
1.0,40,10.575752
1.0,27,10.580471
1.0,11,10.582373
1.0,34,10.58826
1.0,36,10.59446
0.0,18,10.597608
1.0,16,10.600359
0.0,29,10.605409
1.0,35,10.611451
0.0,9,10.613034
0.0,2,10.613387
0.0,31,10.618744
1.0,31,10.62405
1.0,29,10.629107
1.0,13,10.631348
1.0,38,10.637928
1.0,34,10.643798
1.0,34,10.649717
1.0,11,10.651629
0.0,28,10.656493
0.0,35,10.662541
1.0,36,10.668791
1.0,13,10.671026
0.0,48,10.679196
1.0,36,10.685464
1.0,34,10.691383
0.0,2,10.691737
1.0,83,10.705677
1.0,38,10.712265
1.0,44,10.719843
1.0,11,10.721748
0.0,56,10.731206
1.0,33,10.73695
1.0,39,10.743783
1.0,11,10.745677
0.0,25,10.749993
0.0,16,10.752789
1.0,30,10.758041
1.0,13,10.760271
0.0,26,10.764735
0.0,25,10.769027
1.0,38,10.775621
1.0,11,10.777525
0.0,15,10.780154
1.0,34,10.786037
1.0,41,10.793094
1.0,20,10.796564
0.0,20,10.800046
1.0,36,10.806296
1.0,34,10.812204
1.0,16,10.814982
0.0,52,10.82395
1.0,34,10.829871
0.0,35,10.835723
1.0,11,10.837642
1.0,4,10.838317
1.0,40,10.845221
0.0,25,10.849527
1.0,12,10.851569
1.0,4,10.85225
1.0,40,10.859199
1.0,34,10.864968
1.0,14,10.867366
0.0,27,10.872038
0.0,22,10.875863
1.0,31,10.881232
1.0,13,10.883483
0.0,149,10.907893
0.0,76,10.921135
1.0,31,10.926441
1.0,11,10.928339
1.0,24,10.932365
1.0,41,10.939462
1.0,28,10.944356
1.0,11,10.946266
0.0,37,10.952185
1.0,41,10.959278
