#{"t_start": 1715437313.015551, "env_id": "Office-v0"}
r,l,t
0.0,51,0.168685
0.0,71,0.169697
0.0,39,0.170257
0.0,126,0.172031
0.0,13,0.172223
0.0,81,0.173363
0.0,95,0.174697
1.0,105,0.176171
0.0,1,0.176199
0.0,49,0.176893
0.0,15,0.177107
1.0,33,0.177566
1.0,49,0.178249
0.0,14,0.178468
0.0,95,0.179779
1.0,37,0.180302
1.0,34,0.180781
0.0,116,0.182393
0.0,1,0.18242
1.0,38,0.182953
1.0,36,0.18346
1.0,29,0.183867
1.0,108,0.185394
0.0,4,0.185492
1.0,70,0.186468
0.0,1,0.186494
0.0,78,0.187572
1.0,59,0.188395
1.0,65,0.1893
0.0,5,0.189381
0.0,168,0.191677
0.0,10,0.19183
0.0,39,0.192379
0.0,119,0.194028
0.0,118,0.195664
0.0,43,0.196262
0.0,8,0.196385
0.0,148,0.198436
0.0,15,0.198656
0.0,3,0.198708
0.0,25,0.199066
0.0,49,0.199753
0.0,27,0.200135
0.0,12,0.20031
0.0,75,0.201348
0.0,78,0.202431
0.0,14,0.202634
1.0,137,0.204518
0.0,24,0.204859
0.0,24,0.205201
0.0,25,0.205556
0.0,35,0.20605
0.0,62,0.206916
1.0,88,0.208145
0.0,50,0.208849
0.0,232,0.212068
0.0,96,0.213409
0.0,71,0.214397
0.0,37,0.214912
1.0,111,0.216463
1.0,140,0.218403
0.0,5,0.218486
0.0,70,0.219466
1.0,123,0.221171
0.0,25,0.221525
0.0,3,0.221581
0.0,50,0.222282
0.0,76,0.223337
0.0,4,0.223409
1.0,80,0.22453
0.0,19,0.224802
0.0,27,0.225183
0.0,20,0.225466
0.0,65,0.226359
0.0,17,0.226601
1.0,225,0.229712
1.0,42,0.230307
1.0,151,0.232403
0.0,94,0.233719
0.0,28,0.234116
0.0,17,0.234361
1.0,57,0.235155
0.0,65,0.23605
0.0,32,0.236497
1.0,56,0.237272
0.0,121,0.238934
1.0,206,0.241801
0.0,53,0.242548
1.0,45,0.243182
0.0,32,0.243636
0.0,27,0.244023
0.0,65,0.244934
1.0,126,0.246704
0.0,50,0.247408
0.0,52,0.24813
1.0,86,0.249334
0.0,12,0.249509
0.0,30,0.249933
0.0,33,0.250404
1.0,66,0.251323
0.0,10,0.251475
0.0,33,0.25195
0.0,37,0.252469
0.0,18,0.25273
1.0,76,0.253787
0.0,25,0.254144
0.0,77,0.255222
1.0,32,0.255674
0.0,4,0.255741
0.0,4,0.255807
0.0,125,0.257528
0.0,9,0.257665
0.0,13,0.257851
0.0,8,0.257973
0.0,120,0.25964
0.0,18,0.259904
0.0,22,0.260218
0.0,124,0.26198
0.0,57,0.262823
0.0,1,0.262865
0.0,50,0.263575
0.0,47,0.264238
0.0,14,0.264449
1.0,100,0.26584
0.0,108,0.267318
0.0,12,0.26749
0.0,14,0.2677
1.0,48,0.26837
1.0,99,0.269738
0.0,5,0.269818
0.0,54,0.270571
1.0,206,0.273411
1.0,21,0.273714
1.0,39,0.274263
0.0,111,0.275787
1.0,52,0.276516
0.0,23,0.276836
0.0,17,0.27708
0.0,11,0.277243
1.0,193,0.279917
1.0,43,0.280518
0.0,31,0.280952
0.0,108,0.282437
1.0,54,0.2832
1.0,169,0.285536
0.0,15,0.285757
0.0,22,0.286072
0.0,51,0.286795
0.0,8,0.286918
1.0,111,0.288478
0.0,10,0.288627
0.0,115,0.290561
0.0,94,0.291873
0.0,114,0.293445
1.0,151,0.295533
0.0,41,0.296111
0.0,47,0.296763
0.0,11,0.296929
0.0,8,0.297049
1.0,53,0.297789
1.0,129,0.299576
0.0,15,0.299796
0.0,57,0.300595
1.0,85,0.301787
1.0,122,0.303482
0.0,59,0.304308
0.0,66,0.305229
0.0,30,0.305655
0.0,89,0.306911
0.0,65,0.307819
0.0,90,0.309066
0.0,7,0.309175
1.0,63,0.310039
1.0,23,0.310366
0.0,12,0.310542
1.0,46,0.311181
0.0,33,0.311646
1.0,160,0.313851
0.0,238,0.317136
1.0,64,0.31804
1.0,37,0.318564
0.0,57,0.319361
0.0,66,0.320288
0.0,8,0.320426
0.0,15,0.320705
1.0,44,0.321472
0.0,71,0.322566
1.0,60,0.32341
0.0,67,0.32434
0.0,176,0.32679
0.0,39,0.32736
0.0,60,0.328213
0.0,43,0.328816
0.0,10,0.328966
0.0,88,0.330195
0.0,43,0.330809
1.0,63,0.331715
1.0,149,0.333784
0.0,49,0.334485
1.0,8,0.334609
0.0,24,0.334949
0.0,113,0.336523
0.0,7,0.336632
1.0,138,0.338581
1.0,60,0.339424
0.0,17,0.339671
0.0,191,0.342316
0.0,148,0.344392
0.0,15,0.344618
0.0,3,0.344671
0.0,39,0.345242
1.0,35,0.345751
1.0,71,0.346748
1.0,43,0.347359
0.0,36,0.347865
1.0,19,0.348142
1.0,57,0.348938
0.0,191,0.351587
0.0,98,0.352958
1.0,52,0.353689
1.0,32,0.354137
0.0,14,0.35434
1.0,235,0.357615
0.0,59,0.358444
1.0,14,0.35865
0.0,67,0.359599
0.0,20,0.359882
0.0,10,0.360035
0.0,5,0.360115
0.0,41,0.360686
0.0,93,0.361972
0.0,14,0.362177
1.0,32,0.36263
0.0,99,0.364015
0.0,20,0.364305
0.0,16,0.364541
0.0,54,0.365295
0.0,31,0.365727
0.0,124,0.367454
0.0,13,0.367652
0.0,23,0.367984
0.0,34,0.368471
0.0,25,0.368833
0.0,41,0.369412
1.0,57,0.370222
0.0,114,0.371819
1.0,174,0.37425
0.0,49,0.374947
1.0,64,0.375848
1.0,134,0.377738
0.0,71,0.378728
1.0,60,0.37957
0.0,130,0.381388
0.0,161,0.383633
1.0,109,0.385166
1.0,45,0.385798
0.0,1,0.385823
1.0,59,0.386654
0.0,96,0.38799
1.0,38,0.388525
1.0,23,0.388858
0.0,2,0.388897
0.0,150,0.390968
0.0,14,0.391174
0.0,154,0.393327
0.0,156,0.395514
0.0,7,0.39563
1.0,175,0.39812
0.0,16,0.398352
0.0,60,0.399186
0.0,14,0.39939
0.0,59,0.400215
0.0,5,0.400294
0.0,39,0.400843
0.0,134,0.402704
0.0,69,0.403675
1.0,98,0.405045
1.0,89,0.40629
0.0,184,0.408831
1.0,69,0.4098
0.0,25,0.410153
0.0,31,0.410594
0.0,84,0.411768
0.0,2,0.411806
1.0,56,0.412593
0.0,4,0.41266
0.0,225,0.415787
0.0,42,0.416377
1.0,52,0.417115
0.0,21,0.417414
0.0,221,0.420505
1.0,76,0.421571
0.0,35,0.422073
0.0,94,0.423393
0.0,39,0.423943
1.0,172,0.426365
1.0,27,0.426753
0.0,10,0.4269
0.0,8,0.42702
1.0,24,0.427366
0.0,3,0.427418
0.0,54,0.428175
0.0,7,0.428284
1.0,14,0.428492
1.0,91,0.429766
1.0,59,0.430594
0.0,80,0.43179
1.0,36,0.432301
1.0,119,0.433961
0.0,1,0.433987
1.0,144,0.435998
0.0,32,0.436452
0.0,27,0.436839
1.0,47,0.437498
0.0,71,0.43851
0.0,121,0.440206
0.0,1,0.44023
0.0,96,0.441569
0.0,171,0.443923
1.0,35,0.444423
0.0,40,0.445
0.0,1,0.445024
0.0,55,0.445793
0.0,19,0.446065
1.0,139,0.448013
1.0,60,0.44885
0.0,9,0.448986
0.0,41,0.449562
1.0,29,0.449973
1.0,32,0.450427
0.0,110,0.451959
0.0,1,0.451985
0.0,12,0.452161
0.0,13,0.452351
0.0,55,0.453117
1.0,53,0.453866
0.0,85,0.455056
0.0,39,0.455601
1.0,139,0.457527
1.0,105,0.459008
0.0,69,0.459994
0.0,47,0.460658
0.0,5,0.46074
0.0,100,0.462139
0.0,21,0.462443
0.0,12,0.462623
0.0,84,0.463795
1.0,17,0.464042
1.0,58,0.464857
0.0,17,0.465102
1.0,131,0.46693
1.0,191,0.469619
1.0,73,0.470642
0.0,40,0.471208
0.0,36,0.471714
1.0,24,0.472057
0.0,27,0.472442
0.0,120,0.474126
0.0,72,0.475137
1.0,24,0.475486
0.0,73,0.476502
0.0,14,0.476704
1.0,67,0.477632
0.0,4,0.477699
1.0,175,0.480118
1.0,95,0.481469
0.0,25,0.481828
1.0,104,0.483295
1.0,34,0.483784
1.0,239,0.487095
1.0,73,0.488122
1.0,28,0.488522
1.0,204,0.491356
1.0,113,0.492937
0.0,78,0.494037
0.0,6,0.49413
0.0,37,0.494653
0.0,34,0.495155
0.0,9,0.495293
0.0,31,0.495736
0.0,21,0.496039
0.0,38,0.496573
0.0,59,0.497394
1.0,69,0.498366
1.0,120,0.500045
0.0,20,0.500332
0.0,73,0.501357
1.0,36,0.501869
1.0,112,0.503424
0.0,56,0.50421
0.0,31,0.504667
0.0,131,0.506489
0.0,89,0.507732
0.0,19,0.508003
0.0,137,0.509907
0.0,76,0.510975
1.0,14,0.511183
0.0,17,0.511427
0.0,171,0.513793
0.0,9,0.513931
1.0,35,0.51443
0.0,21,0.51473
0.0,167,0.517063
0.0,62,0.517935
0.0,53,0.51868
0.0,164,0.520968
0.0,100,0.522363
0.0,16,0.522593
1.0,85,0.523787
0.0,12,0.523969
0.0,60,0.524812
1.0,30,0.525234
0.0,47,0.525888
0.0,97,0.527233
0.0,34,0.527714
1.0,36,0.528225
0.0,12,0.528403
0.0,135,0.530287
0.0,87,0.531493
0.0,21,0.531794
1.0,64,0.532683
0.0,14,0.532887
0.0,23,0.533216
1.0,137,0.53512
0.0,5,0.535205
0.0,2,0.535245
0.0,48,0.535914
1.0,66,0.536849
0.0,13,0.537042
0.0,99,0.538428
0.0,15,0.538644
0.0,7,0.538751
0.0,52,0.539477
0.0,88,0.540693
1.0,97,0.542052
0.0,50,0.542754
0.0,1,0.542778
0.0,29,0.543185
0.0,35,0.543677
1.0,186,0.546264
0.0,50,0.546977
1.0,97,0.548331
0.0,35,0.548828
1.0,17,0.549078
1.0,248,0.552524
1.0,153,0.554673
0.0,19,0.554951
1.0,4,0.555018
0.0,92,0.556303
1.0,124,0.558034
0.0,29,0.558448
1.0,53,0.559187
0.0,113,0.560751
0.0,30,0.561179
0.0,19,0.561452
0.0,78,0.56254
1.0,116,0.564159
0.0,32,0.564617
0.0,15,0.564836
0.0,2,0.564875
0.0,79,0.565968
0.0,61,0.56681
0.0,47,0.567467
1.0,58,0.568275
1.0,29,0.568681
1.0,284,0.572695
0.0,13,0.572889
0.0,13,0.573078
0.0,80,0.574186
1.0,43,0.574796
0.0,38,0.575332
1.0,29,0.575743
0.0,49,0.576429
0.0,16,0.576665
0.0,145,0.578674
0.0,8,0.5788
0.0,63,0.579683
1.0,87,0.580904
0.0,5,0.580988
1.0,72,0.582002
0.0,93,0.583293
0.0,105,0.584751
0.0,14,0.584956
0.0,24,0.585297
1.0,34,0.585775
0.0,73,0.586799
0.0,178,0.589269
1.0,157,0.591474
1.0,53,0.592218
0.0,14,0.592423
0.0,18,0.592682
0.0,62,0.593555
0.0,56,0.594334
0.0,14,0.594541
0.0,20,0.594831
1.0,24,0.595177
1.0,30,0.595601
0.0,36,0.596111
0.0,25,0.596468
1.0,11,0.596633
1.0,87,0.597839
0.0,35,0.598335
0.0,186,0.600933
0.0,58,0.601749
0.0,28,0.602146
1.0,223,0.605246
0.0,248,0.608706
1.0,22,0.609034
0.0,52,0.609767
0.0,35,0.610261
0.0,54,0.611026
1.0,47,0.61169
0.0,92,0.612962
0.0,66,0.613878
1.0,82,0.615068
0.0,22,0.615384
0.0,19,0.615661
0.0,27,0.616045
1.0,159,0.618272
0.0,17,0.618521
1.0,22,0.61884
1.0,37,0.619369
0.0,76,0.620432
1.0,78,0.621537
0.0,14,0.621743
0.0,22,0.622059
1.0,153,0.624191
0.0,44,0.624812
1.0,77,0.625902
1.0,178,0.628394
0.0,20,0.6287
1.0,50,0.629411
1.0,16,0.629646
0.0,59,0.630464
0.0,132,0.632328
0.0,57,0.63313
1.0,51,0.633842
0.0,77,0.634937
0.0,40,0.635493
0.0,30,0.63594
0.0,21,0.636243
0.0,68,0.637194
0.0,20,0.637484
0.0,25,0.637839
1.0,64,0.63874
0.0,138,0.640665
0.0,24,0.641011
1.0,143,0.643
1.0,77,0.644075
0.0,212,0.647004
0.0,114,0.648593
1.0,37,0.64911
0.0,15,0.649329
0.0,7,0.649437
0.0,9,0.649573
1.0,97,0.650933
1.0,40,0.651496
0.0,60,0.65234
0.0,8,0.652462
1.0,70,0.653439
1.0,127,0.6552
1.0,103,0.656632
1.0,473,0.663131
0.0,66,0.664051
1.0,168,0.666402
0.0,12,0.666584
0.0,196,0.669334
1.0,127,0.671113
0.0,8,0.671234
0.0,16,0.671465
0.0,21,0.671768
1.0,47,0.672426
0.0,99,0.673804
0.0,44,0.674425
1.0,385,0.679799
1.0,83,0.680955
0.0,2,0.680995
0.0,84,0.682166
0.0,30,0.682595
1.0,29,0.683009
1.0,26,0.683378
0.0,32,0.683836
0.0,102,0.685264
1.0,48,0.685937
0.0,17,0.686181
0.0,56,0.686975
0.0,50,0.687677
0.0,53,0.688411
0.0,110,0.689939
0.0,31,0.690378
0.0,17,0.690624
0.0,28,0.691018
1.0,36,0.691527
1.0,115,0.693123
0.0,151,0.695222
0.0,19,0.695495
0.0,53,0.696237
1.0,48,0.696916
0.0,71,0.697903
0.0,9,0.69804
0.0,45,0.69867
0.0,8,0.698792
0.0,17,0.699038
0.0,47,0.699694
1.0,204,0.702542
0.0,11,0.702708
0.0,163,0.704977
0.0,52,0.705706
1.0,28,0.706104
0.0,106,0.70758
0.0,57,0.70838
0.0,30,0.708804
0.0,27,0.709191
0.0,9,0.709328
0.0,1,0.709353
1.0,95,0.710679
0.0,61,0.711529
1.0,68,0.712548
0.0,42,0.713142
1.0,88,0.714366
0.0,68,0.715332
1.0,173,0.717747
1.0,331,0.72234
1.0,27,0.722729
0.0,21,0.72303
1.0,50,0.723736
0.0,39,0.724284
1.0,8,0.724411
0.0,32,0.724866
1.0,60,0.725714
0.0,42,0.726307
1.0,14,0.726514
0.0,1,0.726539
0.0,22,0.726853
0.0,4,0.72692
1.0,10,0.727074
0.0,31,0.727508
1.0,175,0.729968
0.0,4,0.730035
0.0,1,0.73006
1.0,64,0.730961
0.0,47,0.731616
0.0,33,0.732086
1.0,12,0.732264
0.0,9,0.7324
0.0,12,0.73258
0.0,25,0.732935
1.0,54,0.733697
0.0,21,0.734
1.0,132,0.735867
0.0,140,0.737816
0.0,1,0.737842
0.0,10,0.737992
1.0,63,0.738883
0.0,96,0.740234
1.0,48,0.740911
1.0,106,0.742395
0.0,56,0.743181
0.0,58,0.743992
0.0,3,0.744046
0.0,35,0.744539
0.0,28,0.744937
0.0,24,0.745295
1.0,49,0.745987
0.0,51,0.746701
0.0,12,0.74688
0.0,39,0.74743
1.0,42,0.748032
0.0,26,0.74841
0.0,2,0.748449
0.0,10,0.748599
0.0,18,0.748862
0.0,93,0.750165
0.0,74,0.751205
0.0,275,0.75503
0.0,49,0.75573
1.0,82,0.756862
0.0,17,0.757106
1.0,119,0.758781
0.0,43,0.759394
1.0,16,0.759627
0.0,63,0.760511
0.0,26,0.760883
1.0,38,0.761429
0.0,344,0.766226
0.0,46,0.766902
0.0,46,0.767548
1.0,14,0.767752
0.0,87,0.768964
0.0,92,0.770253
0.0,43,0.770853
0.0,10,0.771002
1.0,32,0.771459
0.0,58,0.772279
0.0,75,0.773332
0.0,41,0.773909
1.0,51,0.774619
0.0,8,0.774743
0.0,5,0.774822
1.0,30,0.77525
0.0,19,0.775525
0.0,150,0.777623
0.0,30,0.77805
1.0,39,0.778632
1.0,39,0.779186
0.0,31,0.779625
0.0,37,0.78015
1.0,37,0.780677
0.0,24,0.781019
0.0,174,0.78347
0.0,234,0.786747
0.0,11,0.786914
0.0,17,0.78716
0.0,79,0.788261
0.0,53,0.789007
0.0,132,0.790858
0.0,238,0.794136
1.0,85,0.795345
1.0,174,0.797772
0.0,26,0.798147
0.0,108,0.799655
0.0,8,0.79978
0.0,44,0.800396
0.0,4,0.800464
1.0,45,0.801093
0.0,174,0.803534
1.0,87,0.804769
0.0,28,0.805168
1.0,10,0.805321
0.0,57,0.806115
0.0,79,0.807223
1.0,31,0.807666
1.0,23,0.807993
1.0,83,0.809159
0.0,20,0.809448
0.0,2,0.809487
0.0,4,0.809554
1.0,133,0.811415
1.0,83,0.812572
0.0,60,0.813418
1.0,46,0.814074
1.0,43,0.814689
0.0,24,0.815036
0.0,12,0.815213
0.0,4,0.81528
0.0,107,0.816776
1.0,55,0.817546
1.0,114,0.819148
0.0,38,0.819698
1.0,93,0.821001
1.0,74,0.822035
1.0,4,0.822103
0.0,124,0.823825
0.0,42,0.824415
0.0,33,0.824884
0.0,144,0.826891
0.0,36,0.827397
0.0,18,0.827659
0.0,27,0.828043
0.0,2,0.828081
1.0,32,0.828543
1.0,44,0.829171
0.0,79,0.830306
1.0,27,0.830683
1.0,60,0.831523
1.0,76,0.832592
0.0,79,0.833708
0.0,34,0.834189
0.0,7,0.834296
1.0,72,0.835303
0.0,47,0.835962
0.0,44,0.836579
0.0,39,0.837127
0.0,123,0.838841
0.0,73,0.839857
1.0,35,0.840354
1.0,54,0.841098
0.0,38,0.841627
0.0,38,0.842162
0.0,18,0.842422
0.0,4,0.842488
0.0,1,0.842513
0.0,33,0.842979
1.0,27,0.84336
1.0,76,0.844412
0.0,55,0.845178
0.0,84,0.846344
1.0,169,0.848684
1.0,110,0.850217
0.0,31,0.850655
0.0,112,0.852227
0.0,12,0.852404
0.0,44,0.853098
0.0,58,0.8539
0.0,23,0.854232
0.0,73,0.855264
1.0,171,0.857622
0.0,15,0.857842
0.0,65,0.858757
0.0,69,0.859727
0.0,46,0.860371
1.0,198,0.863121
0.0,4,0.86319
1.0,32,0.863653
0.0,17,0.863895
0.0,14,0.8641
0.0,141,0.866081
0.0,39,0.866637
1.0,112,0.868196
1.0,230,0.871393
0.0,98,0.872772
0.0,26,0.873145
0.0,82,0.874291
1.0,72,0.875306
0.0,62,0.876195
1.0,24,0.876536
1.0,144,0.878552
1.0,103,0.879997
0.0,76,0.881057
1.0,29,0.881471
1.0,82,0.882624
1.0,98,0.883989
0.0,168,0.886336
0.0,33,0.886805
1.0,9,0.886942
0.0,63,0.887819
0.0,20,0.888101
1.0,62,0.88898
1.0,18,0.889255
0.0,5,0.889336
0.0,208,0.892236
1.0,21,0.892543
0.0,7,0.892651
1.0,56,0.893437
1.0,422,0.899318
0.0,12,0.899505
1.0,55,0.900282
0.0,184,0.902863
0.0,13,0.903058
1.0,155,0.905234
0.0,125,0.906985
1.0,128,0.908792
0.0,23,0.909117
0.0,92,0.910417
1.0,80,0.911543
0.0,20,0.911845
0.0,10,0.911997
0.0,40,0.912571
0.0,15,0.912787
0.0,72,0.9138
0.0,61,0.914649
1.0,322,0.919134
1.0,104,0.920593
0.0,83,0.921757
1.0,195,0.924472
0.0,40,0.925041
1.0,52,0.92577
1.0,151,0.927896
0.0,73,0.928926
1.0,85,0.930124
0.0,12,0.930299
0.0,10,0.930449
0.0,22,0.930764
1.0,20,0.931049
0.0,9,0.931186
1.0,199,0.933957
1.0,215,0.936969
0.0,174,0.939398
1.0,50,0.940104
0.0,48,0.940781
0.0,191,0.943427
0.0,14,0.943635
0.0,68,0.944585
1.0,48,0.945266
0.0,42,0.945861
1.0,24,0.946207
0.0,34,0.946686
1.0,64,0.947583
0.0,12,0.947763
0.0,4,0.947831
0.0,23,0.948158
0.0,110,0.949703
0.0,5,0.949785
1.0,55,0.950548
0.0,20,0.950835
0.0,2,0.950874
0.0,1,0.950899
0.0,13,0.95109
1.0,43,0.951703
0.0,85,0.952892
0.0,221,0.955963
1.0,21,0.956265
0.0,31,0.956706
1.0,150,0.958806
0.0,89,0.960035
1.0,43,0.960642
0.0,6,0.960738
0.0,7,0.960847
1.0,298,0.965072
0.0,76,0.966147
1.0,24,0.966491
0.0,14,0.9667
0.0,5,0.966781
1.0,117,0.968413
1.0,46,0.969064
1.0,119,0.970746
0.0,10,0.970901
0.0,19,0.971176
0.0,11,0.97134
1.0,281,0.975291
0.0,204,0.978151
1.0,28,0.978555
0.0,76,0.979608
0.0,17,0.979853
1.0,72,0.980859
0.0,65,0.981772
1.0,176,0.984212
1.0,121,0.985919
0.0,25,0.986278
0.0,117,0.987913
0.0,19,0.98819
1.0,92,0.989475
0.0,99,0.990861
1.0,14,0.991067
0.0,44,0.991681
1.0,156,0.99392
0.0,28,0.994322
0.0,38,0.994862
1.0,60,0.995694
0.0,43,0.996309
0.0,107,0.997804
0.0,14,0.998013
0.0,55,0.998778
1.0,193,1.001461
0.0,298,1.005585
0.0,13,1.005781
0.0,87,1.006987
1.0,66,1.007909
0.0,53,1.008644
1.0,36,1.009159
1.0,51,1.009865
0.0,1,1.00989
1.0,125,1.011651
0.0,130,1.01346
1.0,37,1.013986
0.0,10,1.014136
0.0,187,1.016726
1.0,19,1.016999
1.0,97,1.018355
1.0,232,1.021595
0.0,5,1.021679
1.0,37,1.022206
0.0,84,1.023377
0.0,29,1.023793
0.0,155,1.025975
1.0,33,1.026447
0.0,35,1.026943
1.0,210,1.029908
0.0,96,1.031242
0.0,36,1.031753
1.0,66,1.032687
0.0,14,1.032893
0.0,9,1.033029
1.0,25,1.033391
1.0,12,1.033571
0.0,49,1.034266
0.0,78,1.035358
1.0,42,1.035956
0.0,29,1.036375
1.0,206,1.03925
0.0,41,1.03983
1.0,33,1.040298
1.0,62,1.04117
0.0,27,1.041556
0.0,44,1.042178
1.0,41,1.042756
0.0,102,1.044164
0.0,13,1.044354
0.0,49,1.045052
1.0,34,1.045536
1.0,128,1.04732
0.0,148,1.049408
0.0,29,1.049825
1.0,37,1.050349
0.0,107,1.051848
0.0,117,1.05348
0.0,100,1.054878
1.0,34,1.055364
0.0,23,1.055701
0.0,19,1.055978
0.0,4,1.056045
1.0,18,1.05631
1.0,41,1.056885
0.0,12,1.057062
0.0,5,1.057142
1.0,21,1.057446
0.0,3,1.057499
0.0,145,1.059555
0.0,17,1.059804
0.0,13,1.059996
1.0,157,1.062218
0.0,6,1.062312
0.0,176,1.064752
1.0,30,1.065189
0.0,12,1.065365
1.0,170,1.067735
0.0,88,1.068963
1.0,51,1.06969
0.0,53,1.070444
0.0,130,1.072271
0.0,44,1.07289
1.0,40,1.073463
0.0,110,1.074994
1.0,76,1.076068
0.0,46,1.076719
0.0,7,1.076827
0.0,164,1.079123
1.0,73,1.080158
0.0,160,1.082403
1.0,11,1.082567
0.0,18,1.082826
0.0,48,1.08351
0.0,29,1.083925
0.0,4,1.083992
0.0,29,1.084416
0.0,7,1.084526
0.0,72,1.085538
0.0,26,1.085912
0.0,38,1.086449
1.0,141,1.088431
0.0,1,1.088457
1.0,17,1.088707
1.0,31,1.089151
1.0,115,1.090768
0.0,60,1.09161
1.0,23,1.091937
1.0,7,1.092045
0.0,34,1.092519
0.0,88,1.093741
0.0,9,1.093878
1.0,8,1.094002
0.0,131,1.095831
0.0,21,1.096133
0.0,12,1.09631
0.0,1,1.096335
0.0,45,1.096962
1.0,168,1.09928
0.0,221,1.102353
0.0,33,1.102823
0.0,7,1.102931
