#{"t_start": 1717537008.463081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,16.057416
1.0,30,16.063884
1.0,34,16.071206
1.0,30,16.077659
1.0,30,16.08407
1.0,30,16.090459
1.0,36,16.098101
0.0,17,16.101759
1.0,36,16.109488
1.0,33,16.116598
1.0,32,16.123516
1.0,40,16.132035
1.0,36,16.139813
1.0,37,16.147552
1.0,35,16.154886
1.0,33,16.16195
0.0,19,16.166041
1.0,34,16.173368
0.0,9,16.175267
0.0,7,16.176707
1.0,31,16.183326
0.0,366,16.254789
1.0,30,16.261273
0.0,19,16.265346
1.0,30,16.271738
1.0,32,16.278576
1.0,36,16.286358
0.0,23,16.291228
0.0,7,16.292677
1.0,36,16.300424
1.0,32,16.307323
1.0,35,16.31481
1.0,30,16.321267
1.0,30,16.327707
1.0,34,16.335009
1.0,37,16.342882
0.0,25,16.348213
1.0,32,16.354936
1.0,35,16.362374
0.0,36,16.370161
0.0,15,16.373338
1.0,35,16.380861
1.0,33,16.387936
1.0,35,16.395466
1.0,34,16.402776
1.0,31,16.409444
1.0,33,16.416454
0.0,233,16.461853
1.0,32,16.468743
0.0,246,16.517563
1.0,39,16.52596
1.0,30,16.532351
1.0,32,16.539262
0.0,25,16.544601
0.0,21,16.549257
1.0,33,16.556322
0.0,32,16.56326
1.0,31,16.569873
1.0,34,16.577142
0.0,15,16.58035
1.0,30,16.586796
1.0,36,16.594517
1.0,32,16.601365
1.0,34,16.608674
1.0,36,16.61646
1.0,37,16.624321
0.0,11,16.626648
1.0,33,16.633682
0.0,8,16.635346
0.0,7,16.636791
1.0,37,16.644795
0.0,10,16.646767
0.0,27,16.6526
1.0,37,16.66042
0.0,239,16.707584
1.0,30,16.714053
1.0,32,16.720969
1.0,36,16.728616
1.0,35,16.736114
0.0,84,16.75256
1.0,31,16.759207
0.0,24,16.764552
1.0,36,16.772329
0.0,11,16.774659
1.0,34,16.781953
1.0,32,16.788808
1.0,33,16.795821
1.0,35,16.803323
1.0,34,16.810577
1.0,34,16.817831
0.0,16,16.82125
1.0,38,16.82947
0.0,33,16.83645
1.0,38,16.844459
0.0,28,16.85047
1.0,42,16.859451
1.0,38,16.867526
0.0,10,16.86964
0.0,15,16.87281
1.0,36,16.880477
1.0,34,16.887671
0.0,25,16.893124
0.0,30,16.899483
1.0,32,16.906349
0.0,13,16.909082
1.0,32,16.915952
0.0,27,16.921665
1.0,32,16.928535
1.0,37,16.936409
0.0,15,16.939607
1.0,34,16.946828
1.0,35,16.954362
0.0,13,16.957153
1.0,36,16.96486
1.0,32,16.971694
1.0,30,16.978129
1.0,37,16.986058
1.0,32,16.992955
1.0,35,17.000395
1.0,35,17.007898
1.0,32,17.01478
0.0,16,17.018191
1.0,34,17.025548
1.0,35,17.033103
1.0,34,17.040366
1.0,30,17.046798
0.0,63,17.060681
1.0,33,17.067803
1.0,34,17.075164
1.0,32,17.081993
1.0,32,17.088723
1.0,33,17.095845
0.0,23,17.100787
1.0,32,17.10768
1.0,32,17.114476
1.0,33,17.12152
1.0,32,17.128337
1.0,34,17.135613
1.0,36,17.143386
1.0,30,17.149827
1.0,38,17.157974
0.0,19,17.161978
0.0,25,17.167296
0.0,83,17.185549
1.0,31,17.192208
0.0,23,17.197117
1.0,39,17.205494
1.0,33,17.212589
1.0,31,17.219243
1.0,30,17.225988
1.0,34,17.233169
0.0,9,17.23506
0.0,19,17.239017
0.0,25,17.244482
1.0,31,17.251135
0.0,17,17.254694
0.0,10,17.256805
1.0,33,17.263753
1.0,32,17.270649
1.0,32,17.277507
1.0,33,17.284541
1.0,33,17.291577
0.0,233,17.337566
1.0,30,17.343989
1.0,42,17.353046
1.0,34,17.360302
0.0,19,17.364229
1.0,41,17.373237
1.0,33,17.380354
1.0,34,17.387721
0.0,516,17.488978
1.0,31,17.495716
0.0,9,17.497615
1.0,35,17.505082
0.0,25,17.510432
0.0,28,17.516374
1.0,45,17.526289
1.0,33,17.533432
0.0,26,17.539227
1.0,30,17.545702
1.0,38,17.553739
1.0,30,17.560144
1.0,32,17.566888
1.0,34,17.574127
1.0,38,17.582227
1.0,38,17.590374
1.0,32,17.597231
0.0,18,17.601003
1.0,30,17.607468
0.0,21,17.61195
1.0,33,17.619009
1.0,33,17.626042
0.0,15,17.629232
1.0,40,17.637795
1.0,33,17.644875
1.0,36,17.652584
1.0,39,17.661037
1.0,32,17.66785
1.0,32,17.674645
0.0,23,17.679521
1.0,32,17.686326
1.0,33,17.693424
1.0,35,17.700969
1.0,30,17.707414
1.0,34,17.714691
0.0,19,17.718663
1.0,34,17.726006
0.0,433,17.810284
1.0,34,17.817638
0.0,13,17.820392
1.0,34,17.827641
0.0,612,17.947356
0.0,42,17.956014
1.0,31,17.962663
1.0,37,17.970329
1.0,33,17.977412
0.0,15,17.980617
1.0,32,17.987413
0.0,23,17.992545
1.0,34,17.999886
1.0,36,18.00745
1.0,31,18.014081
1.0,31,18.020666
1.0,32,18.027529
1.0,31,18.034138
1.0,32,18.040929
0.0,66,18.05449
1.0,34,18.061817
1.0,34,18.069118
0.0,13,18.071909
0.0,30,18.078161
0.0,7,18.079599
1.0,33,18.086694
1.0,33,18.093737
0.0,20,18.097879
1.0,36,18.105561
1.0,32,18.112433
1.0,33,18.119453
1.0,33,18.12645
1.0,35,18.133927
0.0,68,18.147918
0.0,15,18.151129
1.0,35,18.158595
1.0,32,18.165507
0.0,23,18.170334
0.0,21,18.174816
0.0,25,18.180097
1.0,32,18.186986
1.0,32,18.193867
0.0,22,18.198476
0.0,25,18.203756
0.0,17,18.207333
1.0,36,18.215093
0.0,9,18.216988
1.0,32,18.223829
1.0,32,18.230871
1.0,30,18.237262
1.0,48,18.247801
1.0,34,18.25511
1.0,32,18.261958
1.0,31,18.268571
1.0,31,18.275171
0.0,5,18.276277
1.0,44,18.285913
0.0,15,18.289113
1.0,33,18.296132
0.0,18,18.299911
0.0,112,18.322313
0.0,9,18.324223
0.0,226,18.367548
1.0,31,18.374189
1.0,34,18.381529
1.0,39,18.389762
1.0,32,18.396661
0.0,13,18.399433
0.0,86,18.416374
1.0,37,18.42438
1.0,32,18.431277
1.0,32,18.438099
0.0,25,18.443382
1.0,32,18.450193
1.0,40,18.458926
1.0,32,18.465624
0.0,78,18.482777
0.0,48,18.493373
1.0,32,18.500235
1.0,37,18.508115
1.0,34,18.515429
0.0,33,18.522659
1.0,36,18.530461
1.0,35,18.537883
1.0,46,18.548005
1.0,37,18.555864
1.0,30,18.562258
0.0,118,18.585977
0.0,7,18.587447
1.0,32,18.594351
1.0,44,18.604028
1.0,32,18.610938
1.0,32,18.617807
1.0,35,18.625179
0.0,29,18.631492
0.0,110,18.653361
0.0,9,18.655262
0.0,242,18.70941
1.0,30,18.715926
0.0,83,18.732925
1.0,30,18.739345
1.0,38,18.747481
1.0,30,18.753916
0.0,12,18.756498
1.0,30,18.762941
1.0,30,18.76933
0.0,68,18.784401
1.0,30,18.790844
1.0,30,18.797282
0.0,240,18.844592
1.0,43,18.854051
0.0,22,18.858721
0.0,21,18.863184
0.0,22,18.867833
1.0,42,18.876732
1.0,30,18.883144
0.0,140,18.914267
1.0,38,18.922476
1.0,44,18.932103
1.0,32,18.938927
1.0,36,18.946511
0.0,23,18.951434
1.0,31,18.958057
1.0,35,18.965538
1.0,32,18.972438
1.0,33,18.979425
1.0,36,18.987127
1.0,35,18.994664
0.0,13,18.997414
0.0,7,18.998862
1.0,30,19.005309
0.0,244,19.054289
1.0,30,19.06075
0.0,25,19.066115
1.0,40,19.074743
1.0,51,19.085668
1.0,31,19.09238
1.0,30,19.098818
1.0,32,19.105677
1.0,30,19.11211
0.0,15,19.115233
1.0,39,19.123521
0.0,28,19.129401
1.0,31,19.13599
0.0,53,19.146637
0.0,28,19.152787
1.0,38,19.161026
1.0,34,19.168299
0.0,131,19.194222
0.0,61,19.207607
0.0,623,19.326587
1.0,35,19.334047
1.0,32,19.340915
0.0,24,19.346067
1.0,46,19.356108
1.0,32,19.363026
1.0,32,19.369928
0.0,28,19.375927
1.0,31,19.382608
1.0,32,19.389494
1.0,34,19.396739
1.0,35,19.404025
0.0,9,19.405913
1.0,33,19.412961
1.0,35,19.420415
0.0,698,19.555524
1.0,32,19.562463
1.0,32,19.569342
1.0,32,19.576233
0.0,29,19.582499
1.0,34,19.589744
0.0,31,19.596413
0.0,37,19.604058
0.0,13,19.606811
1.0,39,19.615092
1.0,30,19.621552
1.0,34,19.628767
0.0,259,19.680189
0.0,102,19.700446
1.0,37,19.708298
1.0,32,19.715166
0.0,95,19.733453
0.0,69,19.747553
1.0,37,19.755432
1.0,35,19.76277
1.0,31,19.76943
1.0,32,19.776211
1.0,32,19.783032
0.0,11,19.785276
0.0,19,19.789287
0.0,19,19.793297
0.0,21,19.797676
0.0,20,19.801921
1.0,36,19.80967
1.0,31,19.816273
0.0,15,19.819497
0.0,394,19.897954
1.0,33,19.90499
1.0,42,19.913981
1.0,33,19.920929
1.0,30,19.927366
1.0,43,19.936592
0.0,15,19.939786
1.0,30,19.946158
0.0,28,19.952191
1.0,37,19.960072
1.0,39,19.968338
1.0,40,19.977081
1.0,32,19.98389
1.0,34,19.991087
0.0,9,19.992985
1.0,32,19.999855
0.0,24,20.005084
1.0,30,20.011458
1.0,34,20.018713
1.0,32,20.025575
0.0,13,20.028447
1.0,39,20.036866
0.0,7,20.038311
1.0,30,20.04474
0.0,9,20.04657
1.0,32,20.053446
1.0,34,20.06075
0.0,21,20.065217
1.0,41,20.074048
0.0,146,20.102501
1.0,37,20.110393
1.0,32,20.117208
1.0,34,20.124468
1.0,34,20.131801
1.0,36,20.139506
1.0,30,20.145926
1.0,42,20.154797
0.0,57,20.166318
1.0,34,20.173565
1.0,31,20.180197
1.0,32,20.186992
0.0,15,20.190204
0.0,72,20.206311
1.0,35,20.213735
1.0,39,20.222046
1.0,31,20.228641
1.0,32,20.235684
1.0,31,20.242492
1.0,34,20.249753
0.0,24,20.255078
0.0,144,20.282821
1.0,36,20.290577
1.0,32,20.297513
1.0,33,20.3046
1.0,36,20.312336
0.0,13,20.315102
1.0,50,20.326042
1.0,34,20.33334
0.0,19,20.337472
0.0,17,20.341057
1.0,34,20.348389
1.0,32,20.355247
1.0,34,20.36255
1.0,33,20.369602
1.0,31,20.376127
1.0,34,20.383424
1.0,32,20.390278
1.0,116,20.416071
1.0,37,20.42393
1.0,34,20.431175
0.0,18,20.43497
0.0,27,20.440772
1.0,38,20.448898
0.0,14,20.45185
1.0,30,20.458254
1.0,33,20.465315
1.0,34,20.472612
0.0,21,20.477056
1.0,33,20.484052
1.0,41,20.492801
0.0,145,20.525023
1.0,34,20.532326
0.0,11,20.534657
1.0,38,20.54276
1.0,32,20.549499
0.0,21,20.553966
0.0,30,20.560513
0.0,17,20.564087
1.0,33,20.571174
0.0,13,20.573926
1.0,34,20.581211
0.0,14,20.584291
1.0,32,20.591081
1.0,32,20.597911
1.0,32,20.604717
0.0,25,20.610076
1.0,32,20.616953
1.0,33,20.623915
1.0,34,20.631212
1.0,32,20.638077
1.0,30,20.644469
1.0,37,20.652326
0.0,9,20.654214
1.0,34,20.661512
0.0,19,20.665525
0.0,95,20.684548
0.0,39,20.69306
1.0,32,20.699936
0.0,20,20.704141
1.0,33,20.711076
0.0,10,20.713186
0.0,120,20.73735
1.0,51,20.748408
0.0,23,20.753327
1.0,32,20.760148
1.0,33,20.767257
1.0,30,20.773694
0.0,9,20.775586
1.0,32,20.782445
0.0,186,20.81892
1.0,34,20.826266
0.0,19,20.830303
0.0,13,20.833043
1.0,32,20.839912
1.0,39,20.848264
1.0,30,20.854962
1.0,37,20.862881
1.0,36,20.870498
1.0,33,20.877501
1.0,35,20.884892
1.0,40,20.893522
1.0,37,20.901309
1.0,32,20.908192
1.0,33,20.915276
1.0,33,20.922236
1.0,50,20.933112
1.0,30,20.939546
1.0,31,20.946119
0.0,12,20.948806
1.0,43,20.957986
1.0,34,20.965306
0.0,26,20.970609
1.0,37,20.978494
1.0,33,20.98556
1.0,33,20.992434
1.0,43,21.001485
1.0,35,21.008952
0.0,8,21.010614
1.0,34,21.017939
1.0,31,21.024571
1.0,32,21.031353
1.0,30,21.037795
0.0,81,21.053168
0.0,95,21.072442
1.0,32,21.07934
0.0,19,21.083388
1.0,31,21.090017
0.0,46,21.100163
1.0,39,21.1085
0.0,66,21.121141
1.0,36,21.128869
0.0,17,21.132713
