#{"t_start": 1715515448.778632, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.76679
1.0,35,0.769295
0.0,220,0.785676
0.0,41,0.788765
0.0,16,0.789973
0.0,26,0.791914
0.0,101,0.799292
0.0,20,0.800783
1.0,60,0.805171
1.0,175,0.818042
0.0,74,0.823531
0.0,5,0.823931
0.0,26,0.825883
0.0,43,0.829079
1.0,31,0.831351
1.0,214,0.847233
0.0,91,0.853935
1.0,29,0.855988
1.0,99,0.863272
0.0,34,0.865752
0.0,20,0.867254
0.0,54,0.871281
0.0,4,0.871605
0.0,4,0.871915
1.0,42,0.874955
1.0,59,0.879357
0.0,29,0.881399
1.0,31,0.883659
0.0,15,0.884797
0.0,4,0.885115
0.0,35,0.887724
0.0,58,0.892015
0.0,11,0.892848
0.0,87,0.89929
0.0,20,0.900788
1.0,55,0.904804
0.0,4,0.905117
0.0,83,0.91126
0.0,124,0.920402
0.0,121,0.929303
0.0,46,0.932706
0.0,25,0.934558
0.0,17,0.93583
0.0,139,0.946134
1.0,402,0.975717
0.0,154,0.987025
0.0,99,0.994357
0.0,25,0.996201
0.0,24,0.997994
0.0,78,1.003754
1.0,91,1.010472
1.0,115,1.018872
0.0,48,1.022403
0.0,99,1.029704
0.0,36,1.032345
0.0,34,1.034861
0.0,10,1.035621
0.0,25,1.037486
0.0,3,1.037701
0.0,21,1.039261
0.0,86,1.045595
0.0,28,1.04769
0.0,68,1.052708
0.0,9,1.053395
0.0,41,1.056425
1.0,79,1.062245
0.0,12,1.063153
0.0,69,1.068248
1.0,191,1.082239
0.0,42,1.085341
0.0,7,1.08587
0.0,10,1.086616
1.0,119,1.095318
0.0,23,1.097028
1.0,47,1.100457
0.0,55,1.104496
0.0,107,1.112372
1.0,150,1.123439
0.0,2,1.123605
0.0,25,1.125448
0.0,119,1.134195
0.0,12,1.135102
0.0,65,1.139919
0.0,20,1.141432
0.0,10,1.142178
1.0,205,1.157184
0.0,74,1.162581
1.0,86,1.168861
1.0,59,1.173175
0.0,46,1.17653
0.0,34,1.179005
0.0,28,1.181083
1.0,41,1.184067
0.0,7,1.184565
0.0,221,1.200768
0.0,14,1.201828
0.0,63,1.206475
1.0,56,1.210481
0.0,13,1.211433
0.0,21,1.212992
1.0,145,1.2235
0.0,19,1.224902
0.0,2,1.225061
1.0,27,1.227045
0.0,46,1.230443
0.0,87,1.236824
1.0,51,1.240523
0.0,120,1.249385
0.0,99,1.256638
1.0,35,1.259153
0.0,81,1.265069
0.0,2,1.265239
0.0,85,1.27155
0.0,32,1.273925
1.0,82,1.279982
0.0,4,1.280328
0.0,33,1.282794
0.0,19,1.284203
0.0,67,1.289164
0.0,91,1.295868
1.0,19,1.297202
1.0,49,1.300603
0.0,41,1.303627
1.0,66,1.308438
1.0,30,1.31064
0.0,25,1.312483
0.0,14,1.31354
1.0,167,1.325761
0.0,68,1.330781
0.0,55,1.33477
0.0,10,1.335491
1.0,85,1.34177
0.0,78,1.347524
0.0,50,1.351216
0.0,20,1.352695
0.0,33,1.355162
1.0,14,1.356157
0.0,53,1.360056
1.0,53,1.363912
0.0,35,1.366398
0.0,23,1.368109
0.0,28,1.370193
0.0,66,1.375034
1.0,237,1.392571
0.0,12,1.39348
0.0,30,1.395714
0.0,21,1.397201
0.0,11,1.398016
0.0,26,1.399935
0.0,18,1.401228
1.0,198,1.41564
0.0,3,1.415877
0.0,35,1.418454
0.0,16,1.419595
0.0,62,1.42416
1.0,50,1.427823
1.0,52,1.43165
0.0,36,1.434303
1.0,110,1.442376
0.0,38,1.445137
0.0,11,1.446016
0.0,111,1.454173
0.0,64,1.458924
1.0,82,1.464967
0.0,21,1.46646
1.0,27,1.468469
0.0,35,1.471046
0.0,37,1.473771
1.0,31,1.476066
0.0,37,1.478626
0.0,1,1.478695
0.0,18,1.480387
0.0,44,1.483813
0.0,24,1.485773
1.0,32,1.488117
0.0,41,1.491166
0.0,25,1.492999
1.0,136,1.503037
1.0,32,1.505317
0.0,137,1.51542
0.0,8,1.516033
0.0,13,1.517017
1.0,17,1.518234
0.0,53,1.522133
0.0,67,1.527055
0.0,86,1.533386
1.0,17,1.534561
0.0,23,1.536291
1.0,22,1.537858
0.0,7,1.538401
0.0,13,1.539359
0.0,9,1.540024
1.0,39,1.54284
1.0,56,1.546822
1.0,23,1.54849
1.0,26,1.550374
0.0,18,1.551723
0.0,26,1.553554
0.0,7,1.554089
0.0,2,1.554257
1.0,52,1.557921
0.0,44,1.56117
0.0,8,1.561779
0.0,12,1.562688
0.0,101,1.570055
0.0,8,1.57066
1.0,18,1.571986
1.0,47,1.57539
0.0,10,1.576142
0.0,53,1.580028
1.0,46,1.583407
0.0,26,1.585302
0.0,21,1.586793
0.0,11,1.587615
0.0,122,1.596621
0.0,15,1.597731
1.0,60,1.602119
0.0,80,1.607987
0.0,11,1.60879
0.0,20,1.610264
1.0,30,1.612292
1.0,20,1.613706
1.0,18,1.615019
0.0,14,1.616038
1.0,17,1.617276
0.0,15,1.618385
1.0,36,1.621019
1.0,25,1.622816
1.0,19,1.624109
1.0,19,1.625429
1.0,29,1.627479
1.0,27,1.629359
0.0,15,1.630486
1.0,30,1.632621
1.0,17,1.633847
0.0,9,1.634488
1.0,30,1.636566
0.0,25,1.63836
0.0,23,1.64007
0.0,16,1.64127
0.0,67,1.646286
1.0,22,1.647841
0.0,31,1.649924
0.0,33,1.652359
1.0,26,1.654247
0.0,46,1.657607
0.0,8,1.658214
0.0,19,1.659589
1.0,30,1.661684
1.0,22,1.663276
0.0,18,1.66462
1.0,35,1.667068
0.0,22,1.66869
1.0,86,1.674997
0.0,29,1.677144
1.0,31,1.679378
0.0,22,1.681014
0.0,109,1.688992
0.0,94,1.695908
0.0,208,1.71119
0.0,30,1.713449
0.0,15,1.714558
0.0,40,1.717511
0.0,137,1.727632
0.0,24,1.729404
0.0,23,1.731115
0.0,43,1.734311
0.0,66,1.739151
0.0,96,1.74624
0.0,32,1.748613
0.0,25,1.750467
1.0,319,1.773919
1.0,126,1.783137
0.0,8,1.783725
1.0,38,1.786446
0.0,2,1.786606
0.0,39,1.789459
0.0,9,1.7901
0.0,13,1.791054
0.0,14,1.792082
0.0,12,1.792988
0.0,26,1.79481
0.0,20,1.796328
0.0,38,1.799108
0.0,2,1.799265
1.0,22,1.800876
1.0,95,1.807758
1.0,29,1.809829
1.0,162,1.821601
0.0,19,1.822965
0.0,25,1.824754
1.0,51,1.828429
0.0,71,1.833666
0.0,58,1.837936
0.0,27,1.839924
0.0,26,1.841835
0.0,94,1.848688
0.0,9,1.849369
0.0,11,1.8502
1.0,120,1.858943
0.0,16,1.860115
0.0,20,1.861605
0.0,71,1.867233
0.0,14,1.868281
1.0,62,1.872822
0.0,32,1.875192
0.0,7,1.875727
1.0,24,1.877441
0.0,9,1.878086
0.0,36,1.880766
1.0,125,1.89009
0.0,101,1.897512
0.0,16,1.898707
0.0,101,1.906132
0.0,68,1.911113
0.0,4,1.911432
1.0,37,1.914107
0.0,20,1.915586
0.0,39,1.918444
0.0,43,1.921639
0.0,77,1.927279
0.0,29,1.92944
0.0,82,1.935463
0.0,57,1.93962
0.0,3,1.939862
1.0,77,1.945486
1.0,48,1.949
0.0,78,1.954734
1.0,110,1.962752
0.0,80,1.968542
0.0,29,1.970721
1.0,185,1.984283
0.0,14,1.985328
0.0,20,1.986828
0.0,22,1.988463
0.0,20,1.989952
0.0,16,1.991122
0.0,25,1.992968
0.0,103,2.000596
0.0,199,2.015108
0.0,8,2.015716
0.0,1,2.015806
0.0,77,2.021451
0.0,24,2.023228
0.0,146,2.03394
0.0,279,2.054464
0.0,88,2.060886
1.0,167,2.073155
1.0,60,2.077546
0.0,15,2.078663
1.0,60,2.083088
0.0,29,2.085239
0.0,57,2.089455
0.0,21,2.091001
0.0,34,2.093522
0.0,5,2.093902
0.0,12,2.0948
0.0,72,2.100065
0.0,42,2.103142
0.0,6,2.103606
1.0,62,2.108086
0.0,48,2.11163
0.0,22,2.113259
0.0,6,2.113721
0.0,42,2.116769
0.0,26,2.1187
0.0,125,2.127841
0.0,55,2.131891
1.0,132,2.141611
0.0,20,2.143087
0.0,44,2.146325
0.0,139,2.156407
0.0,1,2.156507
1.0,116,2.164779
0.0,15,2.165883
0.0,72,2.171161
0.0,1,2.171257
0.0,5,2.171643
0.0,24,2.173353
0.0,21,2.174888
0.0,5,2.175275
0.0,17,2.17652
0.0,15,2.177593
0.0,81,2.183602
0.0,66,2.188371
1.0,97,2.195477
0.0,3,2.195722
0.0,47,2.199141
0.0,30,2.201358
0.0,2,2.201523
1.0,54,2.205386
0.0,30,2.207508
0.0,29,2.209655
1.0,62,2.214155
0.0,19,2.215534
1.0,41,2.218369
0.0,4,2.218682
1.0,23,2.220313
1.0,31,2.222503
1.0,24,2.224217
0.0,22,2.22581
0.0,25,2.227652
0.0,20,2.229143
0.0,96,2.236164
0.0,24,2.237925
0.0,9,2.23859
0.0,55,2.242617
0.0,53,2.246577
0.0,2,2.246748
1.0,109,2.254775
1.0,67,2.259629
0.0,24,2.261396
0.0,22,2.262994
0.0,22,2.264609
0.0,54,2.268621
0.0,30,2.270809
1.0,18,2.272096
0.0,54,2.276022
0.0,33,2.278439
0.0,85,2.284764
0.0,137,2.294745
0.0,21,2.296337
1.0,220,2.31245
1.0,41,2.315371
1.0,53,2.319215
0.0,11,2.320042
0.0,15,2.321154
0.0,50,2.324832
0.0,34,2.327326
0.0,55,2.331344
0.0,73,2.336703
0.0,43,2.33987
1.0,88,2.346308
0.0,45,2.34951
1.0,105,2.35724
0.0,18,2.358547
0.0,17,2.359777
0.0,15,2.360874
0.0,12,2.361786
0.0,57,2.365861
0.0,24,2.367648
1.0,72,2.37286
1.0,32,2.37518
0.0,9,2.375856
1.0,82,2.381915
0.0,37,2.38462
1.0,83,2.390612
0.0,62,2.395199
0.0,50,2.398922
0.0,35,2.401464
0.0,9,2.402141
1.0,143,2.412512
0.0,44,2.415664
0.0,76,2.421237
1.0,89,2.427704
0.0,5,2.428042
0.0,1,2.428135
0.0,22,2.429769
0.0,18,2.431099
0.0,27,2.43308
1.0,19,2.434473
1.0,13,2.435381
0.0,2,2.435538
0.0,55,2.439577
1.0,23,2.441135
1.0,19,2.442449
0.0,13,2.443415
0.0,2,2.443572
0.0,23,2.445268
0.0,13,2.446298
1.0,27,2.448214
1.0,16,2.449347
0.0,26,2.451156
0.0,23,2.452739
1.0,88,2.459019
1.0,16,2.460155
0.0,14,2.461152
1.0,24,2.462841
0.0,11,2.463641
1.0,27,2.465467
0.0,7,2.465995
0.0,43,2.469015
0.0,9,2.469682
0.0,20,2.471169
1.0,68,2.475818
0.0,13,2.476775
1.0,12,2.477645
0.0,21,2.479202
1.0,12,2.480089
0.0,30,2.482334
0.0,23,2.484011
1.0,63,2.488707
0.0,8,2.489348
0.0,30,2.49164
1.0,59,2.495951
0.0,7,2.496486
1.0,26,2.498396
1.0,20,2.499815
0.0,30,2.501726
0.0,29,2.503844
0.0,13,2.504794
0.0,17,2.506034
0.0,33,2.508414
0.0,19,2.509764
0.0,17,2.510996
0.0,25,2.512835
0.0,6,2.51329
0.0,23,2.514946
0.0,34,2.517375
1.0,43,2.520501
0.0,12,2.521415
0.0,55,2.525356
0.0,15,2.526489
0.0,9,2.527138
0.0,16,2.52832
0.0,9,2.528995
0.0,60,2.533355
0.0,113,2.541661
0.0,83,2.547829
1.0,62,2.552334
0.0,49,2.555931
1.0,146,2.566574
0.0,46,2.569865
0.0,44,2.573115
0.0,48,2.576644
0.0,125,2.585937
0.0,10,2.586709
0.0,23,2.588409
0.0,33,2.590838
0.0,13,2.591804
0.0,87,2.598178
1.0,34,2.600675
1.0,76,2.606212
1.0,59,2.610478
0.0,49,2.614063
1.0,43,2.617171
0.0,5,2.617551
0.0,13,2.618519
1.0,57,2.622664
0.0,5,2.623039
0.0,173,2.635678
0.0,49,2.639299
0.0,43,2.642429
0.0,12,2.64333
1.0,34,2.645756
0.0,2,2.645917
1.0,20,2.647369
1.0,35,2.649783
1.0,17,2.651003
1.0,50,2.654522
1.0,22,2.656127
0.0,5,2.656523
0.0,11,2.657354
0.0,131,2.666995
0.0,9,2.667663
1.0,26,2.6695
0.0,22,2.671041
0.0,15,2.672134
1.0,35,2.674679
0.0,15,2.675791
0.0,16,2.676961
0.0,14,2.677984
0.0,7,2.678511
1.0,27,2.680478
1.0,37,2.683144
0.0,19,2.684522
1.0,30,2.686583
0.0,24,2.68828
1.0,42,2.691179
1.0,75,2.696565
0.0,13,2.697515
0.0,4,2.697828
0.0,21,2.699287
1.0,20,2.700672
1.0,46,2.704005
0.0,13,2.704991
0.0,9,2.705671
0.0,65,2.710437
0.0,37,2.713136
0.0,11,2.713937
0.0,10,2.714695
0.0,129,2.7239
0.0,42,2.726995
1.0,56,2.731064
0.0,57,2.735269
1.0,79,2.74104
1.0,86,2.747298
1.0,27,2.749268
0.0,7,2.749806
0.0,2,2.749962
0.0,23,2.751619
1.0,64,2.756149
0.0,14,2.757202
1.0,28,2.759156
1.0,41,2.762129
0.0,27,2.764121
0.0,27,2.766127
0.0,39,2.769003
0.0,41,2.772046
0.0,8,2.77265
0.0,138,2.782879
0.0,29,2.785003
0.0,94,2.791883
0.0,19,2.793295
1.0,74,2.79873
0.0,62,2.803289
0.0,127,2.812625
0.0,14,2.813664
0.0,18,2.814984
0.0,6,2.815431
1.0,55,2.819384
0.0,18,2.820743
1.0,94,2.8276
0.0,1,2.827693
0.0,125,2.836837
0.0,48,2.840338
0.0,36,2.842981
0.0,22,2.844511
0.0,71,2.849762
0.0,25,2.851618
1.0,80,2.857386
1.0,46,2.860707
0.0,89,2.867075
0.0,65,2.871806
1.0,144,2.882317
0.0,16,2.883511
1.0,71,2.888597
1.0,23,2.890248
0.0,14,2.891253
0.0,15,2.892355
0.0,56,2.89646
0.0,22,2.898081
0.0,64,2.902775
0.0,12,2.903701
0.0,51,2.907473
0.0,50,2.911144
0.0,13,2.912098
1.0,145,2.922795
0.0,26,2.924716
0.0,237,2.942231
0.0,14,2.943292
0.0,131,2.952862
1.0,83,2.958896
0.0,60,2.963318
0.0,65,2.968067
1.0,153,2.979254
0.0,27,2.981261
0.0,67,2.98621
0.0,144,2.9967
0.0,47,3.000135
0.0,110,3.008228
0.0,19,3.009652
0.0,1,3.009735
1.0,19,3.011114
0.0,9,3.011811
0.0,22,3.013435
1.0,42,3.016405
0.0,86,3.022587
0.0,8,3.023196
0.0,16,3.024376
0.0,13,3.025357
0.0,16,3.02654
0.0,4,3.026852
1.0,68,3.03176
0.0,79,3.037451
0.0,65,3.04224
0.0,7,3.042772
0.0,111,3.050981
0.0,51,3.054712
1.0,179,3.067747
0.0,124,3.076839
0.0,185,3.090294
1.0,127,3.099402
0.0,105,3.10707
1.0,141,3.117434
0.0,13,3.118412
1.0,197,3.132767
0.0,41,3.13574
0.0,10,3.136472
0.0,82,3.142472
0.0,21,3.143979
0.0,16,3.145141
0.0,4,3.145446
1.0,15,3.146544
0.0,21,3.148002
0.0,18,3.149263
0.0,16,3.150445
0.0,52,3.154236
0.0,55,3.158211
0.0,36,3.160836
0.0,37,3.163542
1.0,50,3.16711
0.0,3,3.167349
1.0,155,3.178611
1.0,45,3.181924
0.0,59,3.186234
0.0,2,3.186401
0.0,43,3.189573
1.0,107,3.197354
1.0,66,3.202157
0.0,3,3.202381
1.0,29,3.204447
0.0,152,3.215502
0.0,23,3.217194
0.0,75,3.222693
0.0,38,3.225434
1.0,35,3.227911
1.0,50,3.231518
0.0,14,3.232562
0.0,57,3.236754
0.0,66,3.24156
0.0,6,3.24202
0.0,6,3.242454
0.0,18,3.243779
1.0,128,3.253161
0.0,41,3.25612
0.0,36,3.258721
0.0,80,3.264541
1.0,40,3.267478
1.0,18,3.268757
1.0,37,3.271387
1.0,28,3.273348
0.0,2,3.273512
0.0,43,3.27668
0.0,14,3.277719
1.0,19,3.279103
1.0,29,3.281187
1.0,36,3.283752
1.0,23,3.285409
1.0,35,3.287785
0.0,19,3.28913
0.0,8,3.289735
1.0,95,3.296665
1.0,17,3.297901
0.0,11,3.298725
1.0,19,3.299979
1.0,34,3.302269
1.0,23,3.303767
1.0,23,3.305358
1.0,35,3.307803
1.0,24,3.309429
0.0,20,3.310879
1.0,51,3.314663
0.0,26,3.316505
0.0,21,3.31801
0.0,18,3.319351
1.0,31,3.321549
0.0,12,3.322448
0.0,85,3.328668
0.0,22,3.330283
1.0,31,3.332451
1.0,17,3.333697
1.0,15,3.334753
0.0,21,3.336252
0.0,16,3.337428
0.0,37,3.340061
0.0,4,3.340367
1.0,67,3.34516
0.0,24,3.346924
0.0,18,3.348256
0.0,81,3.354194
0.0,15,3.355319
0.0,54,3.359285
0.0,31,3.361564
1.0,78,3.367222
1.0,135,3.377046
1.0,82,3.382968
1.0,32,3.385222
1.0,41,3.388175
0.0,24,3.389941
0.0,27,3.391894
0.0,52,3.395676
1.0,23,3.397342
0.0,11,3.39815
0.0,6,3.398578
0.0,21,3.400062
1.0,17,3.401271
1.0,106,3.408934
1.0,26,3.410766
0.0,111,3.41878
0.0,50,3.422406
0.0,28,3.424451
0.0,7,3.424985
0.0,54,3.428924
1.0,79,3.434681
0.0,25,3.436514
1.0,59,3.440826
0.0,27,3.442842
1.0,148,3.453653
0.0,17,3.454908
0.0,15,3.456012
0.0,189,3.469672
0.0,47,3.473091
0.0,63,3.477726
0.0,31,3.48
0.0,13,3.480954
0.0,29,3.483074
0.0,14,3.48408
0.0,45,3.487352
0.0,112,3.495792
0.0,7,3.496332
1.0,67,3.501225
1.0,91,3.507769
0.0,16,3.508969
0.0,74,3.514325
0.0,38,3.517111
1.0,16,3.518201
0.0,2,3.518364
1.0,90,3.524853
0.0,14,3.525893
0.0,4,3.526189
0.0,17,3.52746
0.0,25,3.529294
0.0,12,3.530192
1.0,80,3.53602
0.0,10,3.536769
0.0,27,3.538745
0.0,9,3.539421
0.0,49,3.542987
0.0,67,3.547858
0.0,15,3.548961
0.0,31,3.551241
0.0,40,3.554159
0.0,74,3.559604
1.0,124,3.568583
1.0,153,3.579795
0.0,60,3.584203
0.0,139,3.594241
0.0,9,3.594918
0.0,29,3.597051
0.0,73,3.602417
0.0,54,3.606349
0.0,29,3.608436
0.0,15,3.609539
1.0,32,3.61182
0.0,18,3.613169
1.0,53,3.616949
0.0,28,3.619013
0.0,60,3.62341
0.0,46,3.626799
1.0,96,3.633782
0.0,44,3.637042
1.0,18,3.638334
0.0,84,3.644485
1.0,162,3.656314
1.0,36,3.658858
1.0,29,3.660963
0.0,57,3.665141
0.0,30,3.667294
0.0,39,3.670334
0.0,11,3.671161
0.0,14,3.672201
0.0,49,3.675799
1.0,76,3.68138
0.0,35,3.683885
1.0,36,3.686501
0.0,139,3.6966
0.0,99,3.703841
1.0,99,3.71105
0.0,18,3.712402
1.0,92,3.719099
1.0,120,3.727899
0.0,94,3.734871
0.0,1,3.734962
0.0,41,3.737933
1.0,140,3.74818
0.0,84,3.754222
0.0,92,3.760844
0.0,38,3.763531
0.0,12,3.764432
0.0,74,3.769828
1.0,29,3.77194
0.0,11,3.772762
0.0,33,3.775188
1.0,38,3.777869
0.0,18,3.779204
1.0,17,3.780473
0.0,4,3.780778
1.0,14,3.781791
1.0,23,3.783347
0.0,4,3.78365
0.0,14,3.784687
1.0,37,3.787201
0.0,31,3.789435
0.0,151,3.800415
1.0,27,3.802337
0.0,59,3.806636
1.0,113,3.814597
0.0,13,3.815566
0.0,12,3.816452
0.0,19,3.817843
0.0,62,3.822369
1.0,52,3.826188
1.0,20,3.827641
1.0,86,3.833887
1.0,70,3.838887
0.0,53,3.84275
0.0,14,3.843799
1.0,146,3.854452
1.0,64,3.859014
0.0,25,3.860765
0.0,64,3.865362
0.0,21,3.866877
1.0,88,3.873067
1.0,30,3.875156
0.0,16,3.876333
1.0,53,3.88005
0.0,14,3.881085
0.0,25,3.882863
0.0,20,3.884311
0.0,82,3.890285
1.0,55,3.89416
0.0,21,3.895713
1.0,87,3.902034
0.0,17,3.90333
0.0,22,3.904956
0.0,1,3.905051
0.0,41,3.908086
1.0,74,3.91329
0.0,6,3.913756
1.0,46,3.917
1.0,32,3.919268
1.0,20,3.920729
0.0,15,3.921824
0.0,23,3.923525
0.0,7,3.924054
1.0,66,3.92886
0.0,8,3.929468
1.0,46,3.932841
1.0,104,3.940239
0.0,23,3.941916
1.0,32,3.944256
0.0,89,3.950782
0.0,24,3.952493
0.0,46,3.955864
0.0,38,3.958674
0.0,47,3.962092
0.0,57,3.966244
1.0,52,3.970009
1.0,49,3.973557
0.0,92,3.980279
1.0,122,3.989184
0.0,24,3.990953
0.0,9,3.991636
1.0,17,3.992844
1.0,29,3.99487
0.0,65,3.999696
0.0,8,4.000306
0.0,111,4.008395
0.0,17,4.009664
0.0,64,4.014388
1.0,29,4.016487
0.0,129,4.025902
0.0,108,4.033816
0.0,25,4.035689
1.0,160,4.047335
1.0,24,4.049066
0.0,89,4.055589
0.0,29,4.057727
0.0,16,4.058915
1.0,120,4.067576
1.0,201,4.081867
0.0,58,4.086132
0.0,46,4.089442
0.0,19,4.090842
1.0,31,4.093029
0.0,3,4.093263
1.0,95,4.100182
0.0,4,4.100501
0.0,4,4.100817
0.0,106,4.108596
0.0,3,4.108836
1.0,32,4.111097
0.0,56,4.115159
0.0,34,4.117623
0.0,30,4.119811
0.0,146,4.130501
0.0,103,4.137675
1.0,54,4.141498
0.0,16,4.14269
1.0,73,4.147984
0.0,4,4.148299
1.0,110,4.156289
0.0,7,4.156819
0.0,107,4.164291
1.0,191,4.178286
0.0,7,4.178804
0.0,87,4.185084
1.0,53,4.188975
0.0,13,4.189915
1.0,33,4.192274
0.0,10,4.193029
1.0,62,4.197492
0.0,51,4.201188
0.0,96,4.208157
1.0,117,4.216493
1.0,26,4.218383
1.0,38,4.221125
1.0,86,4.227364
0.0,19,4.228772
1.0,40,4.231616
0.0,9,4.232291
0.0,16,4.233479
1.0,19,4.23481
0.0,219,4.25074
0.0,32,4.253106
1.0,64,4.257705
1.0,39,4.260524
0.0,19,4.2619
1.0,118,4.270383
0.0,41,4.273306
0.0,20,4.274789
0.0,42,4.277854
0.0,238,4.295177
0.0,3,4.295434
0.0,9,4.29611
1.0,72,4.301303
1.0,24,4.303041
0.0,14,4.304078
1.0,43,4.307024
0.0,53,4.31086
1.0,92,4.317302
0.0,23,4.318978
1.0,24,4.320696
1.0,56,4.324665
0.0,27,4.326621
0.0,12,4.327525
1.0,38,4.330286
0.0,13,4.331231
0.0,34,4.333689
0.0,32,4.336051
1.0,118,4.344545
0.0,14,4.345612
0.0,12,4.346494
1.0,74,4.351891
1.0,214,4.367525
0.0,11,4.368369
1.0,82,4.374244
1.0,42,4.377254
1.0,28,4.379273
0.0,131,4.388825
0.0,12,4.38972
0.0,23,4.391426
0.0,67,4.396293
0.0,57,4.400447
0.0,21,4.402019
1.0,130,4.411478
0.0,250,4.429684
0.0,6,4.430174
0.0,65,4.434918
0.0,16,4.436114
0.0,72,4.44138
0.0,22,4.443008
0.0,38,4.445799
1.0,53,4.449655
0.0,44,4.452876
0.0,43,4.45602
1.0,115,4.464402
0.0,67,4.469309
0.0,92,4.475974
0.0,46,4.479357
1.0,48,4.482715
0.0,140,4.492994
0.0,47,4.496496
1.0,30,4.498775
1.0,34,4.501275
0.0,25,4.503163
1.0,63,4.507627
0.0,28,4.509696
0.0,33,4.512059
0.0,2,4.512239
1.0,35,4.51478
0.0,14,4.515817
0.0,81,4.521726
0.0,104,4.529327
1.0,67,4.534225
1.0,28,4.53622
1.0,22,4.537824
0.0,24,4.539601
0.0,93,4.546429
0.0,48,4.549945
0.0,16,4.551142
0.0,151,4.562196
0.0,69,4.567297
0.0,80,4.573161
0.0,102,4.580628
0.0,78,4.586315
0.0,116,4.59479
0.0,21,4.596368
1.0,170,4.608797
1.0,41,4.611737
1.0,100,4.618995
0.0,46,4.622231
