#{"t_start": 1715560413.86859, "env_id": "Office-single-v0"}
r,l,t
0.0,29,2.466951
0.0,45,2.470631
1.0,39,2.473748
0.0,42,2.477217
0.0,56,2.481807
0.0,48,2.485719
1.0,31,2.488199
0.0,51,2.492362
1.0,65,2.497656
0.0,12,2.49866
0.0,8,2.49932
1.0,169,2.513017
0.0,18,2.514496
0.0,9,2.515249
0.0,42,2.518646
0.0,112,2.527743
0.0,108,2.536536
0.0,79,2.543007
1.0,108,2.551726
0.0,17,2.553072
0.0,71,2.558846
0.0,12,2.559822
0.0,37,2.562817
0.0,34,2.565555
0.0,8,2.566208
0.0,56,2.570747
0.0,14,2.57191
0.0,337,2.599101
1.0,38,2.60218
0.0,25,2.604226
0.0,53,2.608504
0.0,42,2.611854
0.0,102,2.620178
0.0,69,2.625802
0.0,33,2.628504
0.0,81,2.635078
0.0,51,2.639234
0.0,35,2.642079
0.0,43,2.645589
0.0,22,2.647371
0.0,12,2.648357
0.0,55,2.65279
0.0,16,2.654101
0.0,25,2.65615
0.0,38,2.659189
0.0,13,2.660253
0.0,14,2.661385
0.0,5,2.661795
0.0,25,2.663849
0.0,30,2.666512
0.0,70,2.672275
0.0,132,2.683019
1.0,37,2.68604
0.0,18,2.687537
1.0,358,2.716612
0.0,16,2.717921
1.0,140,2.72926
0.0,38,2.732367
0.0,114,2.74155
1.0,350,2.769796
0.0,125,2.77986
0.0,55,2.784315
0.0,50,2.788377
1.0,115,2.797641
1.0,31,2.800093
0.0,29,2.802473
1.0,118,2.812013
1.0,45,2.815643
0.0,208,2.832437
0.0,11,2.833345
0.0,16,2.834635
0.0,35,2.837466
0.0,11,2.83837
0.0,40,2.841601
0.0,44,2.845154
0.0,35,2.848006
0.0,66,2.853377
0.0,55,2.857638
0.0,34,2.860404
0.0,85,2.867353
0.0,40,2.870624
0.0,12,2.871615
1.0,117,2.881088
0.0,61,2.886061
0.0,12,2.88701
0.0,139,2.898276
1.0,14,2.899331
1.0,41,2.902649
1.0,22,2.904244
1.0,176,2.918268
0.0,70,2.923735
1.0,65,2.928975
0.0,24,2.930888
0.0,9,2.931635
1.0,53,2.935961
0.0,24,2.937911
0.0,7,2.938497
1.0,111,2.947357
1.0,86,2.954308
0.0,14,2.955454
0.0,2,2.955637
0.0,2,2.955817
0.0,148,2.967829
0.0,17,2.969225
0.0,4,2.969565
1.0,113,2.978563
0.0,27,2.980786
1.0,131,2.991392
0.0,60,2.99628
0.0,16,2.997586
1.0,85,3.004472
0.0,47,3.008264
0.0,25,3.0103
1.0,119,3.019987
0.0,67,3.025435
0.0,4,3.025786
1.0,35,3.028588
0.0,11,3.029474
1.0,13,3.030529
0.0,28,3.032527
0.0,2,3.032712
0.0,2,3.032895
1.0,40,3.036039
0.0,22,3.037841
1.0,13,3.03888
0.0,159,3.051268
0.0,8,3.051942
0.0,9,3.052697
1.0,40,3.055949
1.0,70,3.061606
0.0,57,3.066245
0.0,16,3.067517
0.0,18,3.069008
1.0,125,3.079163
1.0,115,3.088352
1.0,47,3.092192
0.0,18,3.093586
0.0,2,3.09376
1.0,44,3.09736
0.0,23,3.099224
1.0,14,3.10032
1.0,74,3.106335
0.0,16,3.107647
0.0,42,3.11107
0.0,6,3.111569
0.0,35,3.11444
0.0,33,3.117177
0.0,36,3.120078
1.0,71,3.125865
0.0,34,3.128613
0.0,15,3.129839
0.0,48,3.133625
0.0,15,3.134877
0.0,74,3.14089
1.0,111,3.149861
1.0,43,3.153314
1.0,98,3.161177
1.0,99,3.16918
0.0,29,3.171531
0.0,5,3.171952
1.0,38,3.175052
1.0,42,3.178441
1.0,62,3.183447
0.0,43,3.186949
0.0,42,3.190356
0.0,1,3.190457
1.0,59,3.195236
0.0,4,3.195578
0.0,24,3.19754
0.0,122,3.20753
0.0,114,3.216827
0.0,75,3.222909
0.0,28,3.225198
1.0,64,3.230344
0.0,36,3.233275
0.0,6,3.233771
0.0,14,3.234892
1.0,49,3.238879
1.0,17,3.240237
0.0,79,3.246556
0.0,24,3.248511
0.0,22,3.250291
0.0,16,3.25158
0.0,4,3.251906
0.0,50,3.255944
0.0,4,3.256284
1.0,102,3.264675
0.0,53,3.268924
0.0,19,3.270469
0.0,5,3.270883
1.0,48,3.274736
0.0,23,3.276609
0.0,26,3.278724
1.0,64,3.283936
0.0,52,3.288168
1.0,44,3.291755
1.0,14,3.292897
1.0,96,3.300625
1.0,61,3.305562
0.0,86,3.31259
0.0,6,3.313094
0.0,26,3.315216
1.0,51,3.319338
0.0,13,3.320384
1.0,47,3.324208
1.0,46,3.327927
1.0,74,3.333975
0.0,57,3.338622
1.0,56,3.343177
1.0,39,3.346377
1.0,47,3.350212
0.0,19,3.351755
0.0,21,3.353491
0.0,143,3.365124
0.0,1,3.365237
1.0,97,3.37315
0.0,41,3.376498
0.0,35,3.379355
0.0,40,3.382615
1.0,65,3.387872
0.0,44,3.391449
0.0,8,3.392129
0.0,39,3.395317
0.0,35,3.398191
1.0,32,3.400706
0.0,44,3.40429
1.0,20,3.405892
0.0,4,3.406237
1.0,69,3.41182
0.0,16,3.413145
0.0,22,3.414941
1.0,46,3.418667
0.0,23,3.42055
0.0,36,3.423501
0.0,27,3.425706
1.0,33,3.428305
1.0,27,3.430504
1.0,33,3.433192
1.0,44,3.436773
1.0,61,3.441723
1.0,56,3.44624
1.0,37,3.449257
1.0,16,3.45055
1.0,14,3.451687
0.0,86,3.458288
0.0,30,3.460433
0.0,153,3.472951
0.0,9,3.473708
1.0,50,3.477771
0.0,11,3.478681
0.0,31,3.481158
1.0,87,3.4882
0.0,12,3.489179
0.0,18,3.490648
0.0,14,3.491799
1.0,20,3.493403
0.0,73,3.499347
1.0,27,3.501491
0.0,102,3.509784
1.0,27,3.511958
1.0,39,3.515083
1.0,53,3.519338
0.0,44,3.522899
1.0,23,3.524764
1.0,45,3.528212
1.0,24,3.530149
1.0,134,3.541011
0.0,14,3.542167
0.0,15,3.543394
0.0,73,3.54932
0.0,4,3.549664
0.0,60,3.554566
1.0,35,3.557397
0.0,36,3.560261
0.0,55,3.564772
0.0,8,3.565443
0.0,82,3.572129
0.0,60,3.577018
0.0,8,3.577686
0.0,94,3.585322
0.0,25,3.587353
1.0,184,3.602328
1.0,146,3.614138
1.0,123,3.624118
1.0,61,3.629017
0.0,9,3.629773
0.0,45,3.633408
0.0,7,3.633992
0.0,42,3.637307
0.0,94,3.644988
0.0,53,3.649291
0.0,75,3.655413
0.0,13,3.656486
0.0,1,3.656586
0.0,54,3.661025
0.0,14,3.66218
0.0,64,3.667389
1.0,92,3.675107
0.0,55,3.679588
0.0,78,3.685951
1.0,77,3.692211
0.0,45,3.695882
1.0,256,3.716743
1.0,62,3.721708
1.0,146,3.733611
1.0,51,3.737711
0.0,34,3.740483
0.0,16,3.741808
1.0,61,3.746734
1.0,69,3.75236
0.0,12,3.753357
0.0,27,3.755513
1.0,76,3.761694
1.0,68,3.767205
1.0,55,3.771619
0.0,33,3.774332
1.0,79,3.7807
0.0,19,3.782266
1.0,70,3.787907
1.0,99,3.795967
1.0,80,3.802504
1.0,108,3.811236
0.0,13,3.812319
1.0,102,3.82059
0.0,16,3.821883
0.0,28,3.824181
0.0,8,3.824861
1.0,11,3.825748
1.0,44,3.829353
0.0,6,3.829857
0.0,5,3.830277
0.0,224,3.848509
0.0,52,3.852733
0.0,168,3.866415
0.0,44,3.869984
0.0,12,3.870964
0.0,57,3.875609
1.0,42,3.878994
1.0,33,3.88167
0.0,14,3.882829
1.0,41,3.886119
0.0,64,3.891261
1.0,83,3.897983
1.0,61,3.902818
1.0,45,3.906457
0.0,27,3.908668
1.0,45,3.912246
0.0,13,3.913322
1.0,55,3.917686
0.0,25,3.919725
1.0,40,3.922965
1.0,38,3.926065
1.0,50,3.930063
1.0,46,3.933788
1.0,67,3.939172
1.0,56,3.943656
0.0,17,3.94506
0.0,37,3.948085
0.0,26,3.950204
1.0,44,3.953798
0.0,4,3.954143
0.0,44,3.957734
1.0,35,3.960558
1.0,41,3.963868
1.0,58,3.968589
0.0,34,3.971378
0.0,19,3.972897
1.0,32,3.975503
1.0,36,3.978422
0.0,16,3.979729
1.0,35,3.982574
1.0,39,3.985718
1.0,32,3.988344
1.0,32,3.990954
1.0,40,3.994186
1.0,36,3.997105
1.0,35,3.9999
0.0,29,4.002275
0.0,33,4.004941
0.0,3,4.005198
0.0,6,4.005699
1.0,32,4.00829
1.0,57,4.012845
0.0,14,4.014026
1.0,42,4.017472
1.0,37,4.020537
1.0,43,4.024111
1.0,38,4.027251
0.0,12,4.028255
1.0,31,4.030746
0.0,34,4.033599
1.0,33,4.036331
0.0,22,4.03816
0.0,24,4.040161
0.0,6,4.040676
0.0,4,4.041032
0.0,4,4.041383
1.0,28,4.043695
1.0,21,4.045365
1.0,37,4.048396
1.0,29,4.050796
0.0,38,4.05385
0.0,38,4.056981
1.0,159,4.070191
1.0,72,4.076223
0.0,95,4.084125
0.0,125,4.094523
1.0,144,4.111517
0.0,51,4.115728
1.0,64,4.120956
1.0,93,4.128517
0.0,12,4.129498
0.0,8,4.130156
1.0,44,4.133713
0.0,22,4.135523
1.0,50,4.139633
0.0,72,4.145509
1.0,52,4.149697
1.0,67,4.155089
0.0,37,4.158066
0.0,32,4.160685
0.0,48,4.164599
0.0,45,4.168199
0.0,17,4.169551
1.0,46,4.173231
0.0,186,4.18836
0.0,136,4.199402
0.0,226,4.217754
1.0,36,4.220694
0.0,23,4.222571
0.0,1,4.222671
0.0,3,4.222933
0.0,41,4.226209
0.0,21,4.227915
1.0,193,4.243498
1.0,37,4.246505
1.0,43,4.249969
1.0,40,4.253132
1.0,40,4.256355
1.0,148,4.268303
0.0,46,4.272066
1.0,125,4.282191
1.0,31,4.284657
1.0,39,4.287835
1.0,50,4.291871
0.0,29,4.294209
0.0,32,4.29683
1.0,41,4.300163
1.0,52,4.304407
0.0,32,4.307029
0.0,41,4.310371
1.0,40,4.313575
1.0,38,4.316653
1.0,116,4.326058
1.0,43,4.329525
0.0,22,4.331333
1.0,44,4.334815
0.0,30,4.337229
0.0,4,4.337577
0.0,2,4.337761
0.0,2,4.33794
1.0,50,4.342003
1.0,53,4.346282
1.0,43,4.349763
1.0,32,4.352391
0.0,16,4.353686
1.0,48,4.357529
0.0,18,4.359002
1.0,46,4.362734
0.0,16,4.364038
1.0,36,4.366982
1.0,39,4.370123
0.0,11,4.37105
1.0,38,4.374149
0.0,3,4.374414
1.0,41,4.377723
1.0,31,4.380129
1.0,39,4.383287
1.0,46,4.387028
1.0,46,4.390727
1.0,53,4.395044
0.0,4,4.395383
0.0,20,4.39703
1.0,36,4.399914
1.0,46,4.403654
0.0,20,4.405319
0.0,28,4.407619
1.0,36,4.410555
1.0,37,4.413583
1.0,38,4.416651
0.0,12,4.417633
1.0,38,4.420726
1.0,39,4.423878
0.0,25,4.425931
1.0,52,4.430117
0.0,6,4.430632
0.0,4,4.43097
0.0,25,4.433007
1.0,38,4.436107
1.0,41,4.439419
1.0,40,4.442669
0.0,29,4.445021
1.0,41,4.448351
0.0,282,4.470991
0.0,31,4.473513
1.0,70,4.479195
1.0,49,4.483171
0.0,13,4.484252
1.0,42,4.487639
0.0,24,4.489624
0.0,106,4.498323
1.0,139,4.50965
0.0,107,4.518248
1.0,73,4.524146
1.0,152,4.536445
1.0,41,4.53974
1.0,47,4.543577
0.0,25,4.5456
0.0,31,4.548118
0.0,7,4.548696
0.0,1,4.548795
1.0,17,4.550143
1.0,41,4.553362
0.0,29,4.555737
1.0,34,4.558504
1.0,41,4.561851
1.0,37,4.564837
0.0,147,4.57676
1.0,37,4.579762
1.0,32,4.582402
0.0,9,4.583138
1.0,39,4.586298
1.0,80,4.592779
0.0,27,4.594984
1.0,58,4.599695
0.0,39,4.602907
0.0,8,4.603564
1.0,70,4.609236
1.0,46,4.612919
0.0,25,4.614974
0.0,94,4.622539
1.0,43,4.626031
1.0,42,4.629445
0.0,43,4.632944
0.0,6,4.633445
0.0,2,4.633626
0.0,2,4.633808
0.0,41,4.637175
0.0,30,4.639635
0.0,2,4.639808
1.0,124,4.649874
0.0,11,4.650787
1.0,15,4.651994
1.0,18,4.653443
0.0,94,4.66104
1.0,59,4.665817
0.0,102,4.6742
1.0,104,4.682865
0.0,45,4.686513
1.0,56,4.691048
0.0,30,4.69347
0.0,66,4.698849
1.0,69,4.704404
0.0,46,4.708165
0.0,65,4.713491
0.0,10,4.714311
0.0,6,4.714823
0.0,72,4.7207
1.0,457,4.757854
0.0,40,4.761132
1.0,32,4.763722
1.0,134,4.77463
0.0,109,4.783509
0.0,63,4.78866
0.0,149,4.800819
0.0,68,4.806355
1.0,74,4.812293
0.0,73,4.818258
1.0,44,4.821828
0.0,52,4.826077
1.0,65,4.831292
1.0,55,4.835776
1.0,72,4.841624
0.0,17,4.843027
1.0,76,4.849226
1.0,38,4.852338
0.0,42,4.855781
1.0,55,4.860225
1.0,24,4.862166
1.0,46,4.865851
1.0,75,4.871958
0.0,10,4.872771
0.0,15,4.873993
0.0,38,4.877101
1.0,45,4.88078
0.0,40,4.884023
0.0,4,4.884372
1.0,52,4.88859
1.0,33,4.891246
0.0,27,4.893604
0.0,18,4.895097
0.0,1,4.8952
1.0,35,4.898021
0.0,27,4.900245
1.0,28,4.902537
0.0,12,4.903545
0.0,24,4.905513
1.0,39,4.90868
1.0,36,4.911627
1.0,33,4.914313
1.0,34,4.917095
0.0,11,4.918003
1.0,36,4.920925
1.0,45,4.924577
0.0,26,4.926724
1.0,74,4.93279
0.0,14,4.933926
1.0,49,4.937937
0.0,26,4.940088
1.0,38,4.9432
0.0,8,4.943871
1.0,34,4.946645
1.0,34,4.949395
0.0,29,4.951766
0.0,21,4.953502
1.0,191,4.969157
1.0,35,4.971995
0.0,46,4.975777
1.0,16,4.977076
0.0,6,4.97758
0.0,11,4.978473
0.0,12,4.979478
1.0,106,4.98815
1.0,54,4.992491
0.0,27,4.994712
1.0,39,4.997869
0.0,23,4.999739
1.0,44,5.003286
0.0,40,5.006542
0.0,97,5.01464
0.0,27,5.016917
1.0,58,5.021674
0.0,18,5.023163
1.0,361,5.052677
0.0,29,5.055092
1.0,235,5.074247
0.0,12,5.075224
0.0,23,5.077101
0.0,67,5.082602
0.0,39,5.085812
0.0,32,5.088429
0.0,15,5.089664
0.0,79,5.096169
1.0,45,5.099844
0.0,60,5.104619
1.0,62,5.109725
0.0,8,5.110394
1.0,45,5.114072
1.0,52,5.118308
0.0,7,5.118903
0.0,7,5.119493
1.0,48,5.123431
0.0,14,5.124604
1.0,107,5.133355
0.0,31,5.1359
0.0,75,5.142058
1.0,26,5.144154
0.0,19,5.145733
0.0,24,5.147706
0.0,118,5.157295
0.0,41,5.160665
0.0,12,5.161682
1.0,39,5.164857
0.0,6,5.165371
0.0,6,5.165882
1.0,58,5.17065
0.0,42,5.174098
0.0,19,5.179042
1.0,49,5.183227
0.0,28,5.185654
0.0,14,5.186876
1.0,76,5.193197
1.0,40,5.196465
0.0,8,5.197135
1.0,50,5.201193
0.0,61,5.206169
0.0,61,5.21113
1.0,38,5.214207
1.0,88,5.221365
0.0,13,5.222437
0.0,20,5.224071
1.0,47,5.227878
1.0,47,5.231661
0.0,46,5.235432
1.0,51,5.239589
0.0,34,5.242393
1.0,99,5.250451
1.0,59,5.25526
1.0,55,5.25972
1.0,52,5.263931
0.0,6,5.264435
1.0,70,5.270119
0.0,18,5.271547
1.0,38,5.274625
1.0,48,5.278505
0.0,14,5.279656
1.0,167,5.29325
1.0,52,5.297425
0.0,8,5.298098
1.0,50,5.302135
0.0,31,5.304553
0.0,32,5.307175
1.0,56,5.311614
0.0,26,5.313762
1.0,64,5.318951
1.0,49,5.32288
1.0,38,5.32596
1.0,57,5.331037
1.0,52,5.336845
0.0,38,5.339957
1.0,28,5.34221
0.0,28,5.344498
0.0,36,5.347439
0.0,22,5.349236
0.0,14,5.350396
0.0,32,5.353016
1.0,52,5.357266
1.0,41,5.36059
1.0,51,5.364743
0.0,34,5.367518
1.0,63,5.372698
1.0,84,5.379454
0.0,37,5.382464
0.0,58,5.387201
0.0,7,5.387772
1.0,41,5.391076
0.0,59,5.395897
0.0,35,5.398767
0.0,26,5.400886
1.0,59,5.405698
0.0,55,5.410194
1.0,49,5.414164
0.0,18,5.415634
1.0,64,5.420851
1.0,76,5.427047
0.0,14,5.428205
0.0,28,5.430472
0.0,75,5.436647
1.0,90,5.443921
0.0,8,5.444587
1.0,62,5.449534
0.0,18,5.451016
1.0,65,5.456258
0.0,9,5.45701
0.0,19,5.458572
0.0,24,5.460551
1.0,39,5.463726
1.0,46,5.467463
1.0,88,5.474573
0.0,4,5.474905
1.0,43,5.478386
1.0,36,5.481297
0.0,34,5.484095
1.0,43,5.487582
1.0,123,5.497573
0.0,32,5.500203
0.0,105,5.508769
1.0,79,5.51514
1.0,46,5.518816
1.0,42,5.522175
1.0,56,5.52671
0.0,62,5.531749
0.0,12,5.532753
1.0,65,5.538027
1.0,55,5.542498
1.0,64,5.547723
0.0,20,5.549359
1.0,57,5.553988
0.0,22,5.555781
1.0,38,5.558844
0.0,11,5.559755
1.0,37,5.562738
1.0,34,5.565501
1.0,35,5.568346
1.0,32,5.570967
1.0,31,5.573483
0.0,41,5.576823
1.0,52,5.581032
0.0,10,5.581859
0.0,66,5.587249
0.0,52,5.591522
1.0,71,5.597303
1.0,53,5.601555
1.0,40,5.604805
0.0,36,5.607742
0.0,8,5.608391
0.0,6,5.608901
1.0,29,5.611262
0.0,48,5.615183
0.0,59,5.619996
0.0,19,5.621555
0.0,49,5.625554
1.0,65,5.630856
0.0,9,5.63158
0.0,53,5.635947
1.0,58,5.640631
1.0,37,5.643648
0.0,30,5.646096
1.0,52,5.650274
1.0,35,5.653111
0.0,23,5.655015
0.0,62,5.660096
1.0,71,5.665909
1.0,19,5.667434
1.0,64,5.672618
1.0,59,5.677674
1.0,58,5.682419
1.0,13,5.683469
0.0,45,5.687087
0.0,48,5.691023
0.0,51,5.695164
0.0,28,5.697446
0.0,8,5.698111
0.0,27,5.700332
1.0,19,5.701871
0.0,6,5.702368
0.0,16,5.703663
0.0,39,5.706709
0.0,4,5.707042
1.0,102,5.715439
0.0,138,5.726609
1.0,32,5.729198
0.0,120,5.738931
1.0,160,5.751711
0.0,45,5.755354
0.0,41,5.758579
0.0,51,5.762713
1.0,86,5.769711
0.0,22,5.771537
0.0,2,5.771725
0.0,93,5.779255
1.0,52,5.783459
0.0,48,5.787402
0.0,64,5.792609
0.0,155,5.805189
0.0,13,5.806268
0.0,45,5.809914
0.0,76,5.816111
0.0,26,5.81824
1.0,20,5.81985
1.0,58,5.824603
1.0,74,5.830561
0.0,20,5.832201
0.0,37,5.835242
0.0,14,5.8364
1.0,26,5.838324
1.0,31,5.840509
0.0,16,5.841766
0.0,7,5.842316
0.0,21,5.843906
0.0,30,5.846346
0.0,12,5.847336
0.0,60,5.852189
0.0,38,5.855288
1.0,58,5.859898
1.0,59,5.864609
1.0,60,5.869395
0.0,57,5.874053
0.0,18,5.875546
0.0,17,5.876942
0.0,6,5.877445
0.0,114,5.886718
0.0,9,5.88746
0.0,21,5.889195
0.0,9,5.889951
0.0,106,5.898526
0.0,45,5.902186
0.0,70,5.907887
0.0,53,5.912206
0.0,80,5.918738
0.0,26,5.920843
1.0,21,5.922531
0.0,1,5.922635
0.0,178,5.937103
0.0,71,5.942835
1.0,52,5.947027
0.0,25,5.949053
1.0,56,5.953601
0.0,13,5.954655
1.0,37,5.957647
1.0,61,5.962591
0.0,22,5.964409
0.0,21,5.966139
0.0,11,5.96703
1.0,55,5.971477
1.0,60,5.976366
0.0,35,5.979223
1.0,106,5.987835
0.0,36,5.990754
0.0,34,5.993503
1.0,84,6.000225
1.0,100,6.008333
0.0,133,6.019253
0.0,50,6.023326
1.0,100,6.031442
1.0,220,6.049262
