#{"t_start": 1717607297.5107589, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.416563
0.0,119,0.418243
0.0,15,0.418463
1.0,142,0.420462
0.0,30,0.420895
0.0,5,0.420977
0.0,14,0.421186
0.0,113,0.422775
0.0,95,0.424111
0.0,27,0.424507
0.0,74,0.425553
0.0,28,0.42596
0.0,36,0.426474
0.0,191,0.429139
0.0,30,0.429572
0.0,43,0.430177
0.0,7,0.430287
0.0,58,0.43113
0.0,159,0.433338
0.0,29,0.433753
0.0,50,0.434463
0.0,53,0.435212
0.0,35,0.435713
0.0,41,0.436296
0.0,152,0.438502
0.0,8,0.438629
0.0,67,0.439572
0.0,37,0.4401
0.0,28,0.440501
0.0,51,0.441224
0.0,31,0.441673
0.0,41,0.44225
1.0,37,0.442774
0.0,38,0.443309
0.0,3,0.443363
0.0,26,0.443735
0.0,160,0.445968
0.0,7,0.44608
0.0,85,0.447288
0.0,24,0.447635
0.0,14,0.447842
0.0,11,0.448007
0.0,41,0.448589
0.0,6,0.448684
0.0,154,0.450845
0.0,159,0.453074
0.0,109,0.454616
0.0,32,0.455069
0.0,17,0.455316
0.0,85,0.456505
0.0,32,0.456967
0.0,45,0.457601
0.0,5,0.457683
0.0,6,0.457779
0.0,191,0.460438
0.0,204,0.463282
0.0,60,0.464123
0.0,86,0.465327
0.0,22,0.465643
0.0,52,0.466379
0.0,20,0.466675
0.0,8,0.466796
0.0,78,0.467886
0.0,44,0.468506
0.0,125,0.470263
0.0,17,0.470514
0.0,65,0.47143
0.0,60,0.472283
0.0,68,0.473267
0.0,82,0.474421
0.0,110,0.475957
0.0,17,0.476208
0.0,45,0.476852
0.0,42,0.47744
0.0,23,0.477768
0.0,14,0.477971
0.0,24,0.478318
0.0,11,0.47848
1.0,278,0.482311
0.0,22,0.482639
0.0,82,0.483799
0.0,6,0.483903
0.0,63,0.484801
0.0,8,0.484922
0.0,26,0.48529
0.0,69,0.486257
0.0,14,0.486462
0.0,9,0.486604
0.0,21,0.486905
0.0,36,0.487414
0.0,69,0.488375
0.0,31,0.488823
0.0,95,0.490147
0.0,11,0.490312
0.0,46,0.490963
0.0,61,0.49182
0.0,21,0.492122
0.0,32,0.492572
0.0,14,0.492777
0.0,184,0.495349
0.0,54,0.49612
0.0,114,0.497727
0.0,67,0.498696
0.0,60,0.499528
0.0,59,0.500352
0.0,94,0.501668
0.0,25,0.50202
0.0,74,0.503052
1.0,27,0.50344
0.0,41,0.504012
0.0,48,0.504683
0.0,6,0.504774
0.0,109,0.506283
0.0,16,0.506513
0.0,203,0.50933
0.0,32,0.509791
0.0,52,0.510523
0.0,10,0.510671
0.0,22,0.510984
0.0,46,0.511638
0.0,53,0.512393
0.0,137,0.514324
0.0,28,0.514725
0.0,6,0.514821
0.0,8,0.514944
0.0,55,0.515719
0.0,72,0.51673
0.0,24,0.517075
0.0,14,0.517282
0.0,20,0.517571
0.0,128,0.519339
0.0,125,0.521085
0.0,39,0.521633
0.0,31,0.522077
0.0,14,0.522284
0.0,13,0.522475
0.0,42,0.523069
0.0,7,0.523177
0.0,40,0.52374
0.0,22,0.524054
0.0,124,0.525768
0.0,18,0.526029
0.0,50,0.526736
0.0,73,0.527755
0.0,103,0.529194
0.0,239,0.532493
0.0,96,0.533838
0.0,26,0.534214
0.0,80,0.535342
0.0,37,0.535873
0.0,27,0.53626
0.0,101,0.537688
0.0,37,0.53821
0.0,141,0.540182
0.0,37,0.54071
1.0,24,0.541066
0.0,5,0.541149
0.0,100,0.542541
0.0,27,0.542925
0.0,118,0.544575
0.0,36,0.545087
0.0,93,0.546403
0.0,56,0.547195
0.0,8,0.54732
0.0,130,0.549192
0.0,8,0.54933
0.0,44,0.549951
0.0,150,0.552055
0.0,18,0.552318
0.0,12,0.552496
0.0,9,0.552633
0.0,10,0.552783
0.0,27,0.553173
0.0,111,0.554736
0.0,103,0.556192
0.0,105,0.557664
1.0,117,0.559301
0.0,39,0.559849
0.0,4,0.559917
0.0,39,0.56047
0.0,103,0.561928
0.0,6,0.562023
0.0,4,0.562088
0.0,20,0.56238
0.0,30,0.562806
0.0,150,0.564892
0.0,107,0.566399
0.0,53,0.567148
0.0,6,0.567242
0.0,89,0.568488
0.0,41,0.569053
0.0,7,0.569163
0.0,163,0.571428
0.0,49,0.57213
0.0,26,0.572507
0.0,101,0.573925
1.0,35,0.574423
0.0,32,0.574882
0.0,4,0.574949
0.0,90,0.576207
0.0,31,0.576652
0.0,108,0.578233
0.0,22,0.57856
1.0,83,0.579723
0.0,28,0.580122
0.0,48,0.580799
0.0,12,0.580977
0.0,21,0.581284
0.0,51,0.581996
0.0,20,0.582281
0.0,29,0.582694
0.0,117,0.584324
0.0,37,0.584857
0.0,39,0.585413
0.0,6,0.585508
0.0,66,0.586433
0.0,86,0.587643
0.0,84,0.588814
0.0,9,0.588953
0.0,26,0.589324
0.0,292,0.593362
0.0,238,0.596697
0.0,47,0.597364
0.0,120,0.599061
0.0,7,0.599173
0.0,199,0.601962
0.0,76,0.603035
0.0,26,0.603411
0.0,82,0.604559
1.0,149,0.60664
0.0,40,0.607215
0.0,40,0.607786
0.0,10,0.607938
0.0,19,0.608214
0.0,151,0.610322
0.0,77,0.611414
0.0,233,0.614689
0.0,40,0.615269
0.0,50,0.615974
0.0,19,0.616263
0.0,43,0.616896
0.0,19,0.61718
0.0,28,0.617596
0.0,20,0.617885
0.0,7,0.617992
0.0,57,0.618792
0.0,99,0.620193
0.0,36,0.620713
0.0,28,0.621115
0.0,231,0.624369
0.0,12,0.624548
0.0,72,0.625552
0.0,22,0.625868
0.0,18,0.626127
0.0,68,0.627115
0.0,199,0.629885
0.0,90,0.631167
0.0,32,0.631643
0.0,47,0.632308
0.0,187,0.634921
0.0,94,0.636254
0.0,11,0.636421
1.0,63,0.637315
0.0,3,0.637368
0.0,38,0.637911
0.0,23,0.638241
0.0,77,0.639332
0.0,180,0.641859
0.0,20,0.642153
0.0,16,0.642388
0.0,41,0.642972
0.0,10,0.643123
0.0,162,0.645382
0.0,57,0.646195
0.0,78,0.647306
0.0,32,0.647767
0.0,57,0.64858
0.0,44,0.6492
0.0,116,0.650809
0.0,69,0.651779
0.0,140,0.653729
0.0,4,0.653798
0.0,98,0.655166
0.0,24,0.655509
0.0,10,0.655656
0.0,45,0.656285
0.0,11,0.656444
0.0,63,0.657332
0.0,62,0.658201
0.0,43,0.658794
0.0,90,0.660056
0.0,38,0.660589
0.0,38,0.661127
0.0,60,0.661964
0.0,13,0.662157
0.0,17,0.662404
0.0,53,0.663153
0.0,40,0.663717
0.0,26,0.664087
0.0,55,0.664854
0.0,120,0.66652
0.0,5,0.666604
0.0,24,0.666943
0.0,32,0.667404
0.0,87,0.668628
0.0,38,0.669164
0.0,90,0.670419
0.0,79,0.671529
1.0,90,0.672799
0.0,77,0.673867
0.0,27,0.674256
1.0,116,0.675857
0.0,36,0.67637
0.0,27,0.676782
0.0,16,0.677013
0.0,102,0.678434
0.0,48,0.679112
0.0,24,0.679455
0.0,12,0.679634
0.0,51,0.68035
0.0,24,0.680693
0.0,18,0.680954
0.0,84,0.682156
0.0,142,0.68418
0.0,11,0.684349
0.0,11,0.684516
0.0,123,0.686248
0.0,19,0.686531
0.0,110,0.688078
0.0,60,0.688929
0.0,182,0.69146
0.0,104,0.692934
0.0,53,0.693687
0.0,76,0.694757
0.0,19,0.695033
0.0,98,0.696402
0.0,70,0.697371
0.0,89,0.698612
0.0,70,0.699591
0.0,86,0.700792
0.0,63,0.701714
0.0,20,0.702006
0.0,30,0.702443
0.0,117,0.704071
0.0,52,0.704807
0.0,59,0.705635
0.0,9,0.705771
0.0,43,0.706387
0.0,127,0.708238
0.0,15,0.708502
0.0,84,0.709751
0.0,96,0.711246
0.0,168,0.713589
0.0,89,0.714849
0.0,32,0.715306
0.0,38,0.715855
0.0,61,0.716726
0.0,39,0.71729
0.0,132,0.719242
0.0,8,0.719374
0.0,5,0.719458
0.0,51,0.720186
0.0,87,0.721413
0.0,6,0.721508
0.0,9,0.721643
0.0,4,0.721711
0.0,8,0.721833
0.0,5,0.721915
0.0,27,0.722302
0.0,68,0.723258
0.0,43,0.723877
0.0,149,0.725974
0.0,30,0.726404
0.0,56,0.727205
0.0,82,0.728359
0.0,116,0.729975
0.0,63,0.730859
0.0,35,0.731362
0.0,150,0.733447
0.0,4,0.733515
0.0,6,0.733609
0.0,84,0.734771
0.0,20,0.735064
0.0,57,0.735871
0.0,15,0.73609
0.0,6,0.736186
0.0,323,0.740668
1.0,126,0.74243
0.0,4,0.742497
0.0,78,0.743596
0.0,4,0.743662
0.0,11,0.743828
0.0,48,0.744504
0.0,13,0.7447
0.0,53,0.745446
0.0,78,0.74654
0.0,10,0.746697
0.0,22,0.747016
0.0,5,0.747097
0.0,54,0.747855
0.0,6,0.747964
0.0,72,0.748975
0.0,7,0.749082
0.0,35,0.749576
0.0,13,0.749769
0.0,14,0.749974
0.0,40,0.750537
0.0,35,0.751032
0.0,3,0.751086
0.0,60,0.751933
0.0,12,0.752109
0.0,68,0.753064
0.0,106,0.754539
0.0,26,0.754914
0.0,13,0.755108
0.0,15,0.755331
0.0,33,0.755808
0.0,81,0.756944
0.0,17,0.757195
0.0,31,0.757636
0.0,98,0.759014
0.0,74,0.760043
0.0,12,0.760221
0.0,70,0.761194
0.0,38,0.761733
0.0,103,0.763172
0.0,21,0.763473
0.0,15,0.763692
0.0,10,0.763842
0.0,69,0.764805
0.0,52,0.765543
0.0,102,0.766979
0.0,27,0.767375
0.0,137,0.769285
0.0,10,0.769439
0.0,7,0.769547
0.0,18,0.769802
0.0,16,0.770039
0.0,11,0.770205
0.0,12,0.770379
0.0,7,0.770488
0.0,2,0.770528
0.0,73,0.771552
0.0,5,0.771648
0.0,8,0.771773
0.0,43,0.77237
0.0,117,0.773993
0.0,60,0.77483
0.0,203,0.777655
0.0,11,0.777819
0.0,186,0.780435
0.0,17,0.780683
0.0,33,0.781156
0.0,51,0.781916
0.0,32,0.78237
0.0,43,0.782975
0.0,116,0.784606
0.0,12,0.78479
0.0,86,0.786011
0.0,85,0.787211
0.0,83,0.788381
1.0,105,0.789864
0.0,119,0.791525
0.0,87,0.792747
0.0,15,0.792969
0.0,40,0.793537
0.0,123,0.795266
0.0,78,0.796369
0.0,69,0.797343
0.0,123,0.79905
0.0,15,0.799267
0.0,149,0.801343
0.0,27,0.801733
0.0,44,0.802353
0.0,49,0.803042
0.0,134,0.804921
0.0,55,0.805695
0.0,23,0.806026
0.0,84,0.807209
0.0,36,0.807717
0.0,153,0.809855
0.0,31,0.810294
0.0,19,0.810571
0.0,83,0.811745
0.0,21,0.812051
0.0,22,0.812369
0.0,15,0.812593
0.0,37,0.813118
0.0,60,0.813955
0.0,19,0.814234
0.0,72,0.815256
0.0,20,0.81555
0.0,26,0.815926
0.0,19,0.816197
0.0,86,0.817405
0.0,55,0.81819
0.0,146,0.820226
0.0,29,0.820635
0.0,103,0.822083
0.0,136,0.823995
0.0,55,0.824779
0.0,91,0.826042
0.0,63,0.82692
0.0,24,0.827258
0.0,21,0.82756
0.0,4,0.827624
0.0,102,0.829032
0.0,15,0.82925
0.0,61,0.830105
0.0,3,0.830158
0.0,75,0.831205
0.0,89,0.832517
0.0,122,0.834215
0.0,163,0.836473
0.0,55,0.837249
0.0,44,0.837867
0.0,45,0.8385
0.0,29,0.838917
0.0,33,0.839384
0.0,5,0.839468
0.0,52,0.840198
0.0,145,0.842231
0.0,53,0.842997
0.0,29,0.843412
0.0,89,0.844669
0.0,19,0.844944
0.0,72,0.845963
0.0,108,0.847479
0.0,43,0.848097
0.0,66,0.849031
0.0,8,0.849152
0.0,130,0.85096
0.0,13,0.851154
0.0,77,0.852227
0.0,97,0.853583
0.0,13,0.853773
0.0,146,0.855796
0.0,67,0.856746
0.0,55,0.857521
0.0,7,0.857627
0.0,7,0.857734
0.0,13,0.857925
0.0,8,0.858048
0.0,3,0.8581
0.0,39,0.858655
0.0,30,0.859087
0.0,39,0.859641
0.0,37,0.860169
0.0,100,0.861662
0.0,118,0.863317
0.0,106,0.86482
0.0,67,0.865767
0.0,3,0.86582
0.0,102,0.867252
0.0,17,0.867502
0.0,21,0.867804
0.0,70,0.868784
0.0,11,0.868949
0.0,106,0.870439
0.0,54,0.871206
0.0,17,0.871453
0.0,6,0.871547
0.0,125,0.873293
0.0,6,0.873389
0.0,12,0.873567
0.0,4,0.873634
0.0,4,0.873702
0.0,32,0.874159
0.0,4,0.874227
0.0,13,0.874416
0.0,58,0.875236
0.0,23,0.875569
0.0,61,0.87642
0.0,49,0.877108
0.0,29,0.877514
0.0,4,0.877582
0.0,42,0.87818
0.0,12,0.878359
0.0,11,0.878524
0.0,72,0.879555
0.0,15,0.879776
0.0,68,0.880731
0.0,75,0.881797
0.0,7,0.881905
0.0,21,0.882206
0.0,55,0.882978
0.0,105,0.884426
0.0,40,0.884993
0.0,56,0.885777
0.0,13,0.885968
0.0,11,0.886131
0.0,41,0.886709
0.0,209,0.889624
0.0,139,0.891625
0.0,34,0.892119
0.0,129,0.89392
0.0,62,0.894795
0.0,87,0.896025
0.0,9,0.896167
0.0,64,0.897097
0.0,41,0.897692
0.0,55,0.898477
0.0,27,0.898867
0.0,164,0.901174
0.0,17,0.901428
0.0,97,0.902799
0.0,83,0.903968
0.0,65,0.904882
0.0,42,0.905481
0.0,75,0.906546
0.0,20,0.906839
0.0,86,0.908045
0.0,129,0.909843
0.0,101,0.911275
0.0,30,0.911703
0.0,88,0.912943
0.0,53,0.913697
0.0,27,0.914086
0.0,35,0.914603
0.0,90,0.915889
0.0,19,0.916164
0.0,87,0.917392
0.0,96,0.918735
0.0,37,0.919262
1.0,133,0.921117
0.0,45,0.92176
0.0,74,0.922809
0.0,43,0.92342
0.0,45,0.924053
0.0,17,0.9243
0.0,7,0.924406
0.0,117,0.926045
0.0,68,0.92701
0.0,28,0.927407
0.0,59,0.928242
0.0,29,0.928657
0.0,156,0.930839
0.0,26,0.931218
0.0,28,0.931625
0.0,24,0.931971
0.0,12,0.932148
0.0,97,0.933515
0.0,19,0.933796
0.0,13,0.93399
0.0,65,0.93491
0.0,114,0.936505
0.0,43,0.937121
0.0,17,0.937371
0.0,114,0.938977
0.0,9,0.939115
0.0,7,0.939225
0.0,39,0.939773
0.0,123,0.941489
0.0,13,0.941684
0.0,61,0.942544
0.0,23,0.94288
0.0,11,0.943045
0.0,167,0.945387
0.0,102,0.946818
1.0,361,0.951841
0.0,7,0.951955
0.0,7,0.952064
0.0,19,0.952337
0.0,7,0.952446
0.0,36,0.952959
0.0,62,0.953832
0.0,45,0.954471
0.0,66,0.955406
0.0,31,0.95585
0.0,15,0.956071
0.0,6,0.956164
0.0,111,0.957734
0.0,55,0.958515
0.0,21,0.958815
0.0,7,0.958924
0.0,6,0.959016
0.0,16,0.959249
0.0,55,0.960021
0.0,93,0.961328
0.0,60,0.962171
0.0,68,0.963118
0.0,88,0.964339
0.0,32,0.964795
0.0,72,0.965859
0.0,90,0.967133
1.0,132,0.968965
0.0,189,0.971616
0.0,30,0.972047
0.0,121,0.973739
0.0,135,0.97563
0.0,29,0.976046
0.0,25,0.976408
0.0,32,0.976872
0.0,76,0.977942
0.0,104,0.97941
0.0,31,0.979849
0.0,11,0.98001
0.0,71,0.980993
0.0,92,0.982278
0.0,50,0.983004
0.0,251,0.98648
0.0,22,0.986806
0.0,5,0.986887
0.0,46,0.987538
0.0,15,0.987755
0.0,14,0.987963
0.0,8,0.988088
0.0,34,0.988567
0.0,36,0.989075
0.0,51,0.989796
0.0,11,0.98996
0.0,13,0.990147
0.0,6,0.990242
0.0,84,0.991422
0.0,4,0.991489
0.0,45,0.992129
0.0,13,0.992319
0.0,33,0.992785
0.0,84,0.993963
0.0,22,0.994277
0.0,23,0.994611
0.0,49,0.995303
0.0,79,0.996412
0.0,45,0.997062
0.0,14,0.997265
0.0,162,0.999518
0.0,197,1.002353
0.0,75,1.003415
0.0,79,1.004527
0.0,34,1.00501
0.0,55,1.00579
0.0,26,1.006158
0.0,32,1.006619
0.0,14,1.006822
0.0,96,1.008177
0.0,22,1.008493
1.0,77,1.009562
0.0,38,1.010102
0.0,28,1.0105
1.0,320,1.014908
0.0,67,1.015847
0.0,32,1.016302
0.0,142,1.0183
0.0,52,1.019031
0.0,25,1.019392
0.0,61,1.020254
