#{"t_start": 1717959963.8655229, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,2.68001
0.0,8,2.681666
0.0,6,2.682894
0.0,42,2.691517
0.0,19,2.695689
0.0,52,2.706698
0.0,57,2.71895
0.0,52,2.729704
0.0,13,2.732232
0.0,42,2.74113
0.0,7,2.742551
0.0,16,2.745654
0.0,12,2.748195
0.0,14,2.751159
0.0,29,2.757053
0.0,7,2.758467
0.0,46,2.768385
0.0,5,2.769395
0.0,27,2.775214
0.0,75,2.791303
0.0,156,2.824965
0.0,16,2.828467
0.0,71,2.843778
0.0,30,2.85028
1.0,267,2.907677
0.0,203,2.951134
0.0,19,2.955214
0.0,119,2.980765
0.0,18,2.984448
0.0,57,2.996682
0.0,16,2.99991
0.0,32,3.006822
0.0,48,3.016654
0.0,26,3.022168
0.0,12,3.024759
0.0,39,3.032904
0.0,74,3.048928
0.0,32,3.055805
0.0,58,3.068292
0.0,134,3.097237
0.0,20,3.101561
0.0,18,3.105212
0.0,6,3.106455
0.0,33,3.113269
0.0,12,3.115793
0.0,8,3.117539
0.0,76,3.133853
0.0,14,3.136762
1.0,57,3.150289
0.0,10,3.152776
0.0,134,3.182662
0.0,120,3.208589
0.0,120,3.23375
0.0,8,3.235364
0.0,17,3.238827
0.0,8,3.240422
0.0,4,3.241244
1.0,39,3.249352
1.0,21,3.253263
0.0,29,3.259431
0.0,28,3.264983
0.0,13,3.267552
0.0,11,3.269701
0.0,26,3.274654
0.0,8,3.276099
1.0,16,3.278896
1.0,94,3.298179
0.0,22,3.302434
0.0,32,3.309053
0.0,23,3.31385
1.0,12,3.316036
0.0,69,3.330788
0.0,9,3.33243
0.0,35,3.339528
0.0,12,3.34185
0.0,23,3.3466
0.0,14,3.349127
0.0,13,3.351821
1.0,31,3.357478
0.0,16,3.360839
0.0,35,3.367875
0.0,32,3.374547
0.0,34,3.381395
0.0,14,3.384244
0.0,6,3.38544
0.0,27,3.391189
0.0,7,3.39248
1.0,54,3.40335
0.0,13,3.405858
0.0,20,3.410049
0.0,118,3.435168
0.0,68,3.44955
0.0,18,3.453449
0.0,40,3.461146
0.0,45,3.470815
0.0,108,3.493883
0.0,10,3.496069
0.0,29,3.501777
0.0,10,3.503944
0.0,58,3.516503
0.0,50,3.526533
0.0,62,3.539955
0.0,12,3.542567
0.0,80,3.5597
0.0,88,3.578834
0.0,9,3.580807
0.0,11,3.583202
0.0,30,3.589667
0.0,59,3.602212
0.0,21,3.606733
0.0,35,3.614282
0.0,77,3.630734
0.0,103,3.653141
0.0,51,3.664027
0.0,8,3.66574
0.0,84,3.683236
0.0,33,3.69039
0.0,26,3.696009
0.0,31,3.702687
0.0,45,3.712181
0.0,39,3.72052
0.0,10,3.722692
0.0,19,3.726793
0.0,26,3.732402
0.0,166,3.768013
0.0,35,3.77493
0.0,9,3.776826
0.0,5,3.777902
0.0,63,3.790964
0.0,21,3.795394
0.0,42,3.804074
0.0,9,3.805857
0.0,18,3.809472
0.0,20,3.813675
0.0,3,3.814328
0.0,78,3.830958
0.0,7,3.832488
0.0,20,3.836799
0.0,53,3.847982
0.0,9,3.849849
0.0,90,3.869149
0.0,15,3.872187
0.0,17,3.875854
0.0,5,3.876935
0.0,60,3.889924
0.0,3,3.890579
0.0,31,3.897031
0.0,67,3.911516
0.0,21,3.915938
1.0,17,3.919268
0.0,2,3.919643
0.0,50,3.930427
0.0,7,3.931973
0.0,23,3.936922
0.0,6,3.938144
0.0,9,3.940098
0.0,29,3.946336
0.0,23,3.951285
0.0,14,3.954182
0.0,32,3.960951
0.0,7,3.962469
0.0,10,3.964623
1.0,38,3.972199
0.0,148,4.003683
0.0,10,4.005757
0.0,19,4.009863
0.0,31,4.016293
0.0,84,4.034177
0.0,22,4.038921
0.0,22,4.04363
0.0,11,4.046013
0.0,159,4.079798
0.0,22,4.084261
1.0,45,4.093098
0.0,16,4.096467
1.0,55,4.107404
0.0,15,4.110411
0.0,6,4.111668
0.0,5,4.112667
0.0,24,4.11782
0.0,37,4.125718
1.0,63,4.137713
0.0,84,4.15584
0.0,27,4.161679
0.0,36,4.169161
0.0,97,4.189891
0.0,26,4.195322
0.0,3,4.195976
1.0,60,4.20841
0.0,87,4.227038
0.0,29,4.233179
0.0,4,4.234076
0.0,52,4.244845
0.0,14,4.247863
0.0,91,4.267806
0.0,30,4.274233
0.0,5,4.275318
0.0,17,4.278908
0.0,10,4.28109
0.0,28,4.2869
0.0,21,4.291398
0.0,48,4.301647
0.0,127,4.328831
0.0,36,4.336602
0.0,12,4.339182
0.0,4,4.34007
0.0,172,4.377188
0.0,3,4.377861
0.0,129,4.405667
0.0,18,4.409443
0.0,55,4.421664
1.0,18,4.425194
0.0,61,4.438244
0.0,15,4.441497
1.0,279,4.501307
0.0,19,4.505333
0.0,12,4.507851
0.0,8,4.509588
0.0,5,4.510676
0.0,112,4.534708
0.0,39,4.543084
0.0,46,4.552949
0.0,88,4.571881
0.0,25,4.576957
0.0,9,4.578875
0.0,33,4.585375
0.0,28,4.591414
0.0,29,4.597627
0.0,39,4.606015
1.0,59,4.618605
0.0,71,4.633775
0.0,10,4.63592
0.0,6,4.637213
0.0,95,4.657523
0.0,10,4.659532
0.0,12,4.661873
1.0,24,4.666249
0.0,4,4.66705
0.0,3,4.667699
0.0,61,4.680619
0.0,198,4.722978
0.0,63,4.736501
0.0,7,4.737847
0.0,3,4.738443
0.0,8,4.740062
0.0,2,4.740429
0.0,10,4.742403
0.0,16,4.745651
0.0,2,4.746094
1.0,25,4.750864
0.0,4,4.751664
0.0,56,4.762239
0.0,20,4.766272
0.0,52,4.777455
0.0,147,4.809192
1.0,75,4.824876
0.0,22,4.829488
0.0,78,4.84616
0.0,25,4.851531
0.0,10,4.853655
0.0,10,4.85577
0.0,23,4.860472
0.0,30,4.866808
0.0,52,4.877217
0.0,76,4.893465
0.0,13,4.896129
0.0,50,4.906559
0.0,6,4.907808
0.0,61,4.920723
0.0,35,4.92789
0.0,61,4.940904
1.0,156,4.974014
0.0,22,4.978606
1.0,38,4.985745
0.0,15,4.988997
0.0,45,4.998187
0.0,41,5.006925
0.0,25,5.012065
0.0,19,5.015917
0.0,12,5.018283
0.0,108,5.041531
0.0,92,5.061472
0.0,99,5.082699
1.0,121,5.108183
0.0,27,5.113907
0.0,51,5.124703
0.0,53,5.136163
0.0,33,5.143257
0.0,18,5.147148
0.0,103,5.169076
0.0,32,5.175909
0.0,136,5.205383
1.0,61,5.217291
0.0,65,5.231231
0.0,55,5.243016
0.0,11,5.245263
0.0,16,5.248609
0.0,89,5.267699
0.0,15,5.27092
0.0,35,5.278394
0.0,36,5.285507
0.0,45,5.295088
0.0,59,5.307688
0.0,20,5.311715
1.0,42,5.319861
0.0,27,5.325632
0.0,46,5.335358
0.0,25,5.340586
0.0,8,5.342104
0.0,11,5.34448
0.0,46,5.354317
0.0,110,5.37801
0.0,88,5.396719
0.0,44,5.406119
0.0,17,5.409481
0.0,62,5.422785
0.0,31,5.429214
0.0,62,5.442178
0.0,3,5.442788
0.0,3,5.443443
0.0,61,5.456596
0.0,168,5.492837
0.0,25,5.498009
0.0,2,5.498438
0.0,102,5.520423
0.0,213,5.566076
0.0,4,5.566965
0.0,19,5.570982
0.0,6,5.572195
0.0,206,5.616237
0.0,13,5.619048
0.0,27,5.624668
0.0,16,5.628104
0.0,31,5.634684
0.0,96,5.655132
0.0,86,5.673553
0.0,37,5.681573
0.0,91,5.701023
0.0,13,5.703748
0.0,53,5.71496
0.0,17,5.718518
0.0,8,5.720131
0.0,2,5.720498
0.0,33,5.727377
0.0,7,5.728705
0.0,99,5.749957
0.0,8,5.751652
0.0,35,5.759146
0.0,28,5.765159
0.0,14,5.768046
0.0,4,5.768926
1.0,67,5.782602
0.0,5,5.783574
0.0,10,5.785574
1.0,71,5.799893
1.0,188,5.839482
0.0,5,5.840451
0.0,56,5.852435
0.0,137,5.88137
0.0,190,5.922151
0.0,59,5.934831
0.0,3,5.935499
0.0,208,5.980135
0.0,42,5.988975
0.0,27,5.994804
0.0,26,6.000395
0.0,65,6.014291
0.0,24,6.019193
1.0,41,6.027
1.0,34,6.033511
1.0,113,6.057341
0.0,9,6.059187
0.0,49,6.069553
1.0,29,6.07516
0.0,50,6.085576
1.0,27,6.09091
0.0,7,6.092405
1.0,192,6.133336
0.0,29,6.139286
0.0,3,6.139955
0.0,30,6.14634
0.0,101,6.167973
0.0,140,6.198181
1.0,33,6.204946
0.0,7,6.20629
0.0,92,6.226015
1.0,24,6.230707
0.0,24,6.23534
1.0,12,6.237511
0.0,8,6.23902
0.0,5,6.239988
1.0,52,6.250474
0.0,101,6.272159
0.0,124,6.29856
0.0,20,6.302791
0.0,44,6.312296
0.0,98,6.333406
1.0,132,6.361283
0.0,2,6.361651
0.0,41,6.37002
0.0,3,6.370624
0.0,24,6.375701
0.0,114,6.400148
1.0,39,6.40797
1.0,59,6.419404
0.0,31,6.426032
0.0,47,6.435987
0.0,5,6.437002
0.0,12,6.439458
1.0,21,6.443567
0.0,75,6.4591
0.0,17,6.46239
0.0,36,6.469957
0.0,7,6.471447
0.0,60,6.483984
1.0,22,6.488241
0.0,7,6.489708
0.0,3,6.490361
0.0,15,6.493595
0.0,152,6.525663
0.0,7,6.527144
1.0,50,6.53758
0.0,4,6.538369
0.0,111,6.561784
0.0,24,6.566809
0.0,11,6.56916
0.0,100,6.590425
0.0,39,6.598576
0.0,47,6.608558
0.0,3,6.609216
0.0,209,6.653852
0.0,8,6.655387
0.0,7,6.656914
0.0,23,6.661678
0.0,54,6.672753
0.0,6,6.674062
0.0,6,6.675217
0.0,15,6.67825
0.0,18,6.6821
0.0,77,6.698583
0.0,111,6.722498
0.0,66,6.736799
0.0,92,6.756655
0.0,47,6.76681
0.0,20,6.771161
0.0,81,6.788278
0.0,26,6.793921
0.0,31,6.799924
0.0,13,6.802636
0.0,70,6.817571
0.0,25,6.822949
0.0,90,6.842268
0.0,44,6.851789
0.0,28,6.857362
0.0,153,6.890292
0.0,69,6.90473
0.0,27,6.910547
1.0,32,6.916377
0.0,12,6.918754
0.0,4,6.919613
1.0,49,6.929183
0.0,48,6.93865
0.0,52,6.949789
0.0,40,6.958146
0.0,21,6.962571
0.0,33,6.969308
0.0,68,6.983877
0.0,20,6.987952
0.0,62,7.001127
0.0,58,7.013325
1.0,71,7.027824
0.0,80,7.044763
0.0,33,7.051842
1.0,67,7.065682
0.0,18,7.069586
0.0,4,7.070457
0.0,15,7.073708
0.0,11,7.075836
0.0,30,7.082149
0.0,117,7.107281
0.0,31,7.113975
0.0,23,7.118913
0.0,56,7.130847
0.0,46,7.140801
0.0,9,7.142699
0.0,29,7.148822
0.0,3,7.149482
0.0,14,7.152464
0.0,69,7.167135
0.0,195,7.209053
0.0,7,7.210608
0.0,24,7.215452
0.0,189,7.25578
0.0,66,7.270022
0.0,61,7.283139
0.0,116,7.307226
1.0,16,7.310281
0.0,9,7.312015
1.0,20,7.315752
1.0,27,7.320812
0.0,52,7.331554
0.0,2,7.331998
0.0,59,7.344662
0.0,45,7.354047
1.0,11,7.356043
0.0,30,7.362473
0.0,52,7.373263
0.0,3,7.373914
0.0,22,7.378564
0.0,6,7.379744
0.0,79,7.396575
1.0,47,7.406494
0.0,2,7.406866
0.0,12,7.409445
0.0,58,7.421918
0.0,6,7.423149
1.0,57,7.434786
0.0,6,7.436065
0.0,36,7.443787
0.0,11,7.446124
0.0,4,7.446981
0.0,14,7.44958
1.0,294,7.51252
0.0,5,7.51349
0.0,81,7.53079
0.0,36,7.538323
0.0,149,7.569709
0.0,35,7.576805
1.0,61,7.589238
0.0,20,7.592774
0.0,3,7.593421
0.0,206,7.637233
0.0,11,7.639131
0.0,181,7.67784
1.0,78,7.69416
0.0,19,7.698221
0.0,17,7.701838
0.0,170,7.738339
0.0,22,7.743072
0.0,110,7.766431
0.0,24,7.771511
0.0,15,7.774748
0.0,19,7.778796
0.0,34,7.786194
0.0,19,7.790306
0.0,72,7.805533
0.0,4,7.806408
0.0,31,7.813059
0.0,16,7.816517
0.0,37,7.824495
1.0,89,7.843159
0.0,10,7.845296
0.0,38,7.853514
0.0,80,7.870159
0.0,119,7.895461
0.0,32,7.901966
0.0,9,7.90383
0.0,7,7.905125
0.0,28,7.910265
0.0,6,7.911551
0.0,37,7.919563
0.0,93,7.939573
0.0,45,7.949271
0.0,30,7.95574
0.0,76,7.97195
0.0,48,7.982215
0.0,58,7.994643
0.0,18,7.998536
0.0,27,8.004141
0.0,38,8.012318
0.0,54,8.023627
1.0,46,8.033188
0.0,56,8.045039
0.0,24,8.050233
1.0,76,8.065657
0.0,37,8.073563
0.0,43,8.082597
1.0,11,8.084729
0.0,22,8.089312
0.0,25,8.094328
0.0,7,8.095743
0.0,20,8.099872
0.0,19,8.103666
0.0,7,8.104982
0.0,96,8.125138
0.0,34,8.132204
0.0,42,8.1407
0.0,9,8.142441
0.0,19,8.14639
0.0,288,8.207629
0.0,134,8.235856
0.0,112,8.259489
1.0,82,8.276671
0.0,10,8.278755
0.0,11,8.280854
0.0,125,8.307507
0.0,104,8.329806
0.0,22,8.334189
0.0,7,8.335583
1.0,22,8.339674
0.0,7,8.3411
0.0,33,8.347414
0.0,14,8.3502
0.0,69,8.364641
0.0,22,8.369109
0.0,30,8.375296
0.0,22,8.380097
1.0,179,8.417769
0.0,30,8.423408
0.0,16,8.426837
0.0,13,8.429569
0.0,42,8.438512
0.0,3,8.439155
0.0,4,8.440024
0.0,3,8.440631
0.0,9,8.442404
0.0,8,8.44402
0.0,188,8.484207
0.0,32,8.49067
1.0,59,8.502691
0.0,131,8.530736
0.0,71,8.545844
1.0,92,8.565499
0.0,3,8.566089
0.0,37,8.574046
0.0,119,8.59923
0.0,3,8.599895
0.0,54,8.611435
0.0,52,8.62227
0.0,44,8.631748
0.0,6,8.632953
1.0,66,8.646856
0.0,30,8.652913
0.0,81,8.670096
0.0,37,8.677617
0.0,71,8.692124
0.0,29,8.698338
0.0,11,8.70041
0.0,27,8.706056
0.0,6,8.707273
0.0,46,8.716934
0.0,8,8.718644
0.0,19,8.722734
0.0,4,8.723608
1.0,63,8.736395
1.0,81,8.753094
0.0,3,8.753734
1.0,29,8.759324
1.0,84,8.776621
0.0,7,8.778038
0.0,143,8.80851
0.0,4,8.80938
0.0,108,8.832451
0.0,72,8.847928
0.0,8,8.849661
0.0,42,8.858699
0.0,86,8.877046
0.0,73,8.892776
0.0,18,8.896582
0.0,55,8.908478
0.0,48,8.918853
0.0,20,8.923204
0.0,127,8.950603
1.0,22,8.954777
0.0,12,8.957054
1.0,25,8.961683
1.0,34,8.968386
0.0,42,8.9771
0.0,171,9.013369
0.0,14,9.016189
0.0,18,9.019826
0.0,42,9.0277
1.0,56,9.039267
0.0,45,9.048739
0.0,50,9.058633
0.0,9,9.060573
0.0,58,9.07297
0.0,35,9.080106
0.0,4,9.080978
0.0,148,9.112411
0.0,89,9.131543
0.0,2,9.131912
1.0,136,9.160814
0.0,13,9.163579
1.0,28,9.16901
0.0,6,9.170243
0.0,81,9.187697
1.0,92,9.207323
0.0,5,9.208305
0.0,5,9.20934
0.0,5,9.210341
0.0,28,9.216371
0.0,32,9.223192
0.0,55,9.235064
0.0,15,9.238294
0.0,44,9.247693
0.0,39,9.256037
0.0,28,9.261967
0.0,133,9.290323
0.0,41,9.299086
0.0,112,9.322904
0.0,93,9.342806
0.0,3,9.343459
0.0,7,9.344773
0.0,63,9.358366
0.0,12,9.360956
0.0,30,9.367393
0.0,47,9.377501
0.0,37,9.385426
1.0,27,9.390853
1.0,65,9.404637
0.0,12,9.407101
0.0,16,9.410452
1.0,28,9.415691
0.0,102,9.437655
0.0,12,9.440046
0.0,3,9.440705
0.0,23,9.445336
0.0,36,9.452761
1.0,23,9.457358
1.0,174,9.493871
0.0,7,9.495325
0.0,48,9.505671
0.0,158,9.539927
0.0,110,9.563734
1.0,20,9.567839
0.0,94,9.587823
0.0,5,9.588864
0.0,7,9.590312
0.0,5,9.591353
0.0,109,9.614753
0.0,107,9.637662
0.0,130,9.665166
1.0,107,9.687554
0.0,15,9.690696
0.0,108,9.713798
0.0,2,9.714249
0.0,82,9.731989
0.0,180,9.770421
0.0,133,9.799105
0.0,8,9.800809
0.0,3,9.80148
0.0,121,9.827345
0.0,91,9.846689
0.0,8,9.848404
0.0,153,9.881265
1.0,299,9.945327
0.0,8,9.946822
0.0,17,9.950251
1.0,34,9.956873
1.0,140,9.98653
0.0,2,9.986906
0.0,190,10.027653
0.0,81,10.045133
1.0,38,10.052486
0.0,88,10.070573
1.0,65,10.083529
0.0,3,10.08412
1.0,24,10.088906
0.0,8,10.090646
0.0,36,10.098393
0.0,6,10.09957
0.0,65,10.113149
1.0,38,10.120544
0.0,22,10.125191
0.0,34,10.132252
0.0,14,10.135065
0.0,120,10.160754
0.0,72,10.175902
0.0,4,10.176775
0.0,6,10.178069
0.0,46,10.187724
0.0,8,10.189265
0.0,127,10.21616
1.0,59,10.22858
0.0,10,10.230532
0.0,9,10.232476
0.0,34,10.239637
0.0,6,10.240831
0.0,108,10.263974
0.0,32,10.270125
0.0,15,10.273241
1.0,75,10.288257
0.0,59,10.300965
0.0,54,10.312521
0.0,24,10.317678
0.0,126,10.344586
0.0,27,10.350182
0.0,57,10.361468
0.0,58,10.37299
1.0,53,10.383791
0.0,2,10.384191
0.0,151,10.416358
0.0,48,10.42654
0.0,13,10.429282
0.0,70,10.444342
1.0,157,10.477429
0.0,4,10.478276
1.0,37,10.48536
0.0,9,10.487061
0.0,19,10.491065
0.0,26,10.496569
0.0,22,10.501132
0.0,18,10.504813
0.0,24,10.509871
0.0,34,10.516949
0.0,3,10.517612
0.0,12,10.520138
0.0,3,10.520752
0.0,74,10.536644
0.0,25,10.542035
0.0,7,10.543554
0.0,27,10.549354
1.0,100,10.569863
1.0,43,10.578166
0.0,53,10.589741
1.0,28,10.595511
0.0,15,10.598692
0.0,47,10.608774
0.0,3,10.609414
0.0,38,10.617516
0.0,242,10.669958
0.0,39,10.678467
0.0,33,10.685632
0.0,67,10.699676
0.0,21,10.704023
0.0,33,10.710837
0.0,56,10.722328
1.0,9,10.724071
0.0,18,10.727791
0.0,88,10.746357
0.0,8,10.748095
0.0,8,10.749824
0.0,177,10.787782
0.0,8,10.789535
0.0,4,10.7904
0.0,19,10.794472
0.0,14,10.797512
0.0,96,10.818115
0.0,37,10.826097
0.0,37,10.833971
0.0,85,10.852226
0.0,274,10.910798
0.0,75,10.92694
0.0,11,10.929273
0.0,176,10.966803
0.0,23,10.971423
1.0,204,11.014381
0.0,107,11.037059
0.0,7,11.038397
0.0,4,11.039285
0.0,82,11.057022
1.0,29,11.062748
0.0,32,11.069362
0.0,79,11.086433
0.0,77,11.103068
0.0,199,11.146084
0.0,4,11.146962
0.0,40,11.155245
1.0,329,11.225492
0.0,2,11.225905
0.0,24,11.231119
1.0,175,11.268633
0.0,24,11.273469
0.0,5,11.274552
0.0,45,11.283811
0.0,48,11.293713
0.0,52,11.304782
0.0,152,11.337208
1.0,60,11.349386
0.0,15,11.352336
1.0,16,11.355545
0.0,15,11.358557
0.0,30,11.364798
0.0,11,11.366992
0.0,12,11.369293
1.0,23,11.373879
0.0,4,11.374643
0.0,2,11.375084
0.0,49,11.385411
0.0,42,11.394495
0.0,16,11.397928
0.0,7,11.399397
0.0,169,11.435289
0.0,42,11.443904
0.0,11,11.446278
0.0,21,11.450928
1.0,49,11.460991
0.0,5,11.462004
0.0,25,11.467411
0.0,26,11.473015
0.0,76,11.48874
0.0,11,11.491108
0.0,31,11.49748
0.0,64,11.510768
0.0,19,11.514866
0.0,17,11.518453
0.0,21,11.522673
0.0,94,11.542449
0.0,27,11.548177
0.0,12,11.550482
0.0,48,11.560343
0.0,246,11.613057
0.0,49,11.623446
0.0,56,11.635309
1.0,74,11.650842
0.0,44,11.659999
0.0,11,11.662186
0.0,24,11.667381
0.0,15,11.670532
0.0,113,11.694689
0.0,32,11.701371
0.0,72,11.716368
0.0,29,11.722625
0.0,59,11.735127
0.0,17,11.738776
0.0,31,11.745292
0.0,10,11.747402
0.0,59,11.759897
0.0,34,11.767168
0.0,5,11.768116
0.0,48,11.777982
1.0,11,11.780119
1.0,74,11.795781
1.0,62,11.807952
1.0,101,11.829228
0.0,4,11.830064
0.0,10,11.832104
0.0,8,11.833806
0.0,18,11.837654
0.0,30,11.844094
0.0,51,11.854775
0.0,3,11.855427
0.0,33,11.862521
0.0,62,11.875824
0.0,50,11.886608
0.0,18,11.890429
0.0,41,11.899234
0.0,91,11.918442
0.0,78,11.935202
0.0,70,11.950121
0.0,3,11.950706
0.0,37,11.958545
0.0,13,11.961349
0.0,42,11.970406
0.0,40,11.979043
0.0,51,11.98949
1.0,27,11.994819
0.0,21,11.99879
0.0,36,12.006161
0.0,26,12.011758
0.0,19,12.015863
0.0,42,12.024911
0.0,100,12.046286
0.0,102,12.067885
0.0,176,12.104596
0.0,25,12.109823
0.0,266,12.166492
1.0,63,12.179234
0.0,2,12.179636
0.0,2,12.18008
0.0,85,12.198189
0.0,36,12.20566
0.0,21,12.209908
0.0,13,12.212565
1.0,261,12.268461
0.0,65,12.282374
0.0,49,12.292798
0.0,165,12.327461
0.0,53,12.338855
0.0,79,12.355741
0.0,5,12.356847
0.0,7,12.358288
1.0,43,12.367033
0.0,58,12.378749
0.0,20,12.382769
0.0,5,12.383746
0.0,35,12.389866
0.0,270,12.448006
0.0,89,12.467521
0.0,79,12.484096
0.0,23,12.489007
0.0,20,12.493322
0.0,26,12.498867
0.0,9,12.500825
0.0,7,12.502351
0.0,15,12.505606
0.0,132,12.534167
0.0,26,12.539638
0.0,24,12.544783
0.0,12,12.547382
0.0,20,12.55138
0.0,15,12.554406
0.0,75,12.570127
0.0,5,12.571178
0.0,17,12.574831
0.0,181,12.613551
0.0,135,12.642712
0.0,31,12.648985
0.0,10,12.651158
0.0,124,12.677879
0.0,25,12.683205
0.0,132,12.711027
0.0,13,12.713771
0.0,4,12.714641
0.0,104,12.737019
0.0,44,12.746586
0.0,34,12.753671
0.0,57,12.765926
0.0,49,12.776239
0.0,52,12.787344
0.0,209,12.832029
0.0,5,12.833121
0.0,8,12.834782
0.0,23,12.83961
0.0,173,12.876116
0.0,80,12.893357
0.0,6,12.894674
0.0,8,12.896407
0.0,36,12.90422
0.0,27,12.909971
0.0,136,12.939218
0.0,8,12.940963
0.0,21,12.945052
1.0,34,12.951813
0.0,6,12.953093
0.0,2,12.953484
0.0,10,12.955493
0.0,9,12.957133
0.0,10,12.959006
0.0,3,12.95959
0.0,24,12.964159
0.0,35,12.971682
0.0,10,12.973792
0.0,229,13.023488
0.0,98,13.044118
