#{"t_start": 1717952093.348133, "env_id": "Mordor-single-v0"}
r,l,t
0.0,147,0.095004
0.0,7,0.095123
0.0,27,0.095516
0.0,62,0.096401
0.0,26,0.096785
0.0,14,0.096994
0.0,147,0.099076
0.0,41,0.099676
0.0,57,0.100503
0.0,131,0.10237
0.0,32,0.102839
0.0,17,0.10309
0.0,18,0.103351
0.0,22,0.103673
0.0,33,0.104146
0.0,22,0.104466
0.0,7,0.104577
1.0,39,0.105138
0.0,23,0.105476
0.0,90,0.106743
0.0,18,0.107007
0.0,20,0.107301
0.0,15,0.107525
0.0,3,0.10758
0.0,74,0.108635
0.0,125,0.1104
0.0,10,0.110558
0.0,36,0.111077
0.0,3,0.111132
0.0,43,0.11175
0.0,66,0.112686
0.0,9,0.112825
0.0,5,0.112909
0.0,14,0.113112
0.0,50,0.113836
0.0,46,0.114493
0.0,40,0.115069
0.0,9,0.11521
0.0,46,0.115865
0.0,43,0.116484
0.0,22,0.1168
0.0,7,0.116909
0.0,25,0.117291
0.0,37,0.117855
0.0,41,0.118437
0.0,66,0.11937
0.0,157,0.121578
0.0,8,0.121706
0.0,9,0.121844
0.0,32,0.122304
0.0,265,0.126032
0.0,51,0.126768
0.0,76,0.127862
0.0,49,0.128568
0.0,30,0.129004
0.0,10,0.129155
0.0,12,0.129338
0.0,43,0.12997
0.0,23,0.130312
0.0,37,0.130847
0.0,43,0.131468
0.0,19,0.131764
0.0,66,0.132709
0.0,10,0.132864
0.0,99,0.134396
0.0,47,0.13516
0.0,9,0.135321
1.0,18,0.135632
0.0,2,0.135673
0.0,17,0.13596
0.0,30,0.136437
0.0,7,0.136549
0.0,124,0.138295
0.0,20,0.138591
0.0,14,0.1388
0.0,79,0.139915
0.0,57,0.140724
0.0,5,0.140808
0.0,17,0.141061
1.0,152,0.143196
0.0,77,0.1443
0.0,3,0.144353
0.0,32,0.144817
0.0,27,0.145213
0.0,5,0.145294
0.0,47,0.145973
0.0,8,0.146097
0.0,149,0.156005
1.0,150,0.158429
0.0,66,0.159426
1.0,78,0.160579
0.0,45,0.161247
0.0,16,0.161486
0.0,27,0.161888
0.0,107,0.163418
0.0,12,0.163608
0.0,82,0.164796
0.0,48,0.165499
0.0,21,0.165809
0.0,109,0.167381
0.0,48,0.168076
0.0,7,0.168192
0.0,4,0.168261
1.0,42,0.16888
0.0,49,0.169605
0.0,46,0.170279
0.0,39,0.170849
0.0,37,0.171385
0.0,65,0.172333
0.0,80,0.173493
0.0,9,0.173636
0.0,9,0.173777
0.0,51,0.174518
0.0,21,0.174827
0.0,15,0.17505
0.0,80,0.176297
0.0,85,0.177517
1.0,38,0.178063
0.0,41,0.178651
0.0,32,0.179108
0.0,59,0.179948
0.0,17,0.180199
0.0,9,0.180336
0.0,5,0.180419
0.0,45,0.181055
0.0,28,0.181457
0.0,19,0.181733
0.0,35,0.182236
0.0,5,0.182319
0.0,70,0.183325
0.0,41,0.183965
0.0,23,0.184299
0.0,104,0.185772
0.0,43,0.186392
0.0,10,0.186548
1.0,71,0.187555
0.0,29,0.187976
0.0,27,0.188369
0.0,82,0.189522
0.0,104,0.191018
0.0,7,0.191138
0.0,72,0.192169
0.0,9,0.192309
0.0,5,0.192392
0.0,21,0.192695
0.0,17,0.192945
0.0,3,0.192998
0.0,9,0.193136
0.0,53,0.193892
0.0,70,0.194891
0.0,20,0.195183
0.0,3,0.195235
0.0,8,0.195358
0.0,15,0.195579
0.0,6,0.195674
0.0,12,0.195856
0.0,14,0.196063
0.0,19,0.196334
0.0,7,0.196445
0.0,20,0.196737
0.0,44,0.197369
0.0,37,0.197907
0.0,142,0.199943
0.0,96,0.201317
0.0,34,0.201808
0.0,25,0.202174
0.0,6,0.202268
0.0,58,0.203105
0.0,166,0.205461
0.0,97,0.206849
0.0,55,0.207638
0.0,17,0.20789
0.0,68,0.208867
0.0,67,0.209823
0.0,48,0.210533
0.0,14,0.210746
0.0,5,0.210829
0.0,4,0.210897
0.0,75,0.211967
0.0,22,0.212287
0.0,6,0.212381
0.0,6,0.212478
0.0,3,0.212532
0.0,77,0.213624
0.0,4,0.213691
0.0,49,0.214395
0.0,5,0.214478
1.0,54,0.21525
0.0,18,0.215512
0.0,14,0.215722
0.0,15,0.215946
0.0,50,0.216682
0.0,39,0.217256
0.0,24,0.217602
0.0,42,0.218199
0.0,21,0.218508
0.0,62,0.219402
0.0,15,0.219623
0.0,50,0.220343
0.0,36,0.220858
0.0,74,0.221912
0.0,25,0.222272
0.0,71,0.223275
0.0,26,0.223649
0.0,57,0.224461
0.0,18,0.224721
0.0,19,0.224997
0.0,65,0.225926
0.0,4,0.225995
0.0,4,0.226063
0.0,26,0.226443
0.0,33,0.226917
0.0,16,0.22715
0.0,7,0.22726
0.0,63,0.228159
0.0,6,0.228254
0.0,6,0.228351
0.0,15,0.228571
0.0,68,0.229528
0.0,15,0.229749
0.0,68,0.230719
0.0,20,0.231013
0.0,103,0.232472
0.0,7,0.232586
0.0,35,0.233088
0.0,258,0.236685
0.0,13,0.236882
0.0,32,0.23735
0.0,69,0.238333
0.0,138,0.240307
0.0,43,0.240932
0.0,7,0.241041
0.0,10,0.241195
0.0,27,0.241592
0.0,39,0.242149
0.0,39,0.242712
0.0,52,0.243457
0.0,18,0.243731
0.0,77,0.244828
0.0,13,0.245024
0.0,11,0.245189
0.0,38,0.24573
0.0,62,0.246608
0.0,12,0.246789
0.0,73,0.247811
0.0,10,0.247966
0.0,8,0.24809
0.0,15,0.248312
0.0,57,0.249121
0.0,9,0.24926
0.0,86,0.250474
1.0,21,0.25079
0.0,15,0.251013
1.0,58,0.251839
0.0,78,0.252948
0.0,52,0.253681
0.0,26,0.254058
0.0,61,0.254925
0.0,3,0.25498
0.0,51,0.2557
0.0,11,0.255869
0.0,20,0.256164
0.0,13,0.256358
0.0,13,0.256553
0.0,47,0.257226
0.0,3,0.25728
0.0,46,0.257941
0.0,85,0.259135
0.0,46,0.259786
0.0,76,0.260863
0.0,20,0.261158
0.0,18,0.261419
1.0,49,0.262117
0.0,43,0.262733
0.0,3,0.262787
0.0,156,0.264976
0.0,49,0.265731
0.0,60,0.266588
0.0,10,0.266746
0.0,64,0.267709
0.0,110,0.269284
0.0,67,0.270249
0.0,14,0.270463
0.0,68,0.27144
0.0,3,0.271494
0.0,14,0.271698
1.0,46,0.272352
0.0,4,0.27242
0.0,23,0.272755
0.0,7,0.272864
0.0,5,0.272946
0.0,51,0.273669
0.0,15,0.273886
0.0,25,0.274244
0.0,42,0.274846
0.0,32,0.275309
0.0,31,0.275756
0.0,54,0.276519
1.0,65,0.277456
0.0,46,0.278118
0.0,39,0.278681
0.0,14,0.278893
0.0,24,0.279241
0.0,7,0.279352
0.0,29,0.279772
0.0,26,0.280154
0.0,23,0.280496
0.0,27,0.280883
0.0,119,0.282558
0.0,100,0.283978
0.0,5,0.284061
0.0,106,0.285571
0.0,81,0.286718
0.0,12,0.286898
0.0,34,0.287391
0.0,33,0.287861
0.0,13,0.288054
0.0,96,0.289399
0.0,25,0.289764
0.0,23,0.290101
0.0,53,0.29085
0.0,28,0.291246
0.0,40,0.291817
0.0,5,0.2919
0.0,4,0.291968
0.0,5,0.29205
0.0,106,0.293537
0.0,43,0.294161
0.0,20,0.294454
0.0,74,0.295509
0.0,15,0.295732
0.0,3,0.295787
0.0,6,0.295883
0.0,24,0.296232
1.0,59,0.297064
0.0,50,0.297781
0.0,14,0.297987
0.0,3,0.298041
0.0,7,0.29815
0.0,43,0.298764
0.0,19,0.299041
0.0,3,0.299095
0.0,211,0.302403
0.0,75,0.303475
0.0,24,0.303833
0.0,11,0.304003
0.0,27,0.304391
0.0,3,0.304446
0.0,31,0.304899
0.0,95,0.306266
0.0,15,0.306494
0.0,28,0.30691
1.0,27,0.307309
0.0,5,0.307393
0.0,8,0.307517
0.0,57,0.308333
0.0,116,0.309973
0.0,5,0.310058
0.0,50,0.310769
0.0,29,0.31119
0.0,22,0.311511
1.0,56,0.312319
0.0,6,0.312416
0.0,62,0.313293
0.0,3,0.313348
0.0,41,0.313934
0.0,15,0.314152
0.0,38,0.314696
0.0,6,0.314792
0.0,24,0.31514
0.0,5,0.315221
0.0,33,0.315692
0.0,60,0.316544
0.0,48,0.317222
0.0,87,0.318442
1.0,57,0.319245
0.0,140,0.32122
0.0,37,0.321755
0.0,3,0.32181
0.0,53,0.322564
0.0,15,0.322787
0.0,6,0.322884
1.0,32,0.323345
0.0,4,0.323414
0.0,15,0.323642
0.0,8,0.323768
0.0,6,0.323865
0.0,19,0.324141
0.0,104,0.325603
0.0,11,0.325766
1.0,271,0.329554
0.0,67,0.330544
0.0,17,0.330795
0.0,17,0.331047
0.0,10,0.331198
0.0,8,0.331326
0.0,39,0.331888
0.0,8,0.332013
0.0,15,0.332234
0.0,16,0.332464
0.0,6,0.332561
0.0,25,0.332931
0.0,4,0.332997
0.0,6,0.333094
0.0,6,0.33319
0.0,21,0.333499
0.0,11,0.333666
0.0,122,0.335392
0.0,7,0.335502
0.0,13,0.335704
0.0,10,0.335857
0.0,3,0.33591
0.0,31,0.336365
0.0,17,0.336622
0.0,24,0.336982
0.0,33,0.337459
0.0,20,0.337756
0.0,6,0.337852
0.0,32,0.338306
0.0,11,0.338472
0.0,18,0.338735
0.0,108,0.340263
0.0,237,0.343599
0.0,31,0.344052
0.0,33,0.344532
0.0,41,0.34513
0.0,66,0.346078
0.0,18,0.346348
0.0,8,0.346472
0.0,14,0.346684
0.0,48,0.347384
0.0,177,0.349894
0.0,16,0.350136
0.0,24,0.350485
0.0,3,0.350539
0.0,2,0.350579
0.0,18,0.350846
0.0,2,0.350886
0.0,6,0.350983
0.0,6,0.35108
0.0,8,0.351206
0.0,106,0.352717
0.0,43,0.353364
0.0,87,0.354604
0.0,15,0.354831
0.0,8,0.35496
0.0,32,0.355425
0.0,148,0.357524
0.0,18,0.357793
0.0,159,0.360047
0.0,4,0.360117
1.0,51,0.360853
0.0,4,0.36092
0.0,4,0.360988
0.0,114,0.362609
0.0,11,0.362779
0.0,8,0.362903
0.0,13,0.363099
0.0,36,0.363617
0.0,39,0.36418
0.0,33,0.364659
0.0,38,0.365206
0.0,6,0.365301
0.0,29,0.365727
0.0,28,0.366139
0.0,9,0.366293
0.0,59,0.367158
0.0,108,0.368692
0.0,94,0.37003
0.0,6,0.370127
0.0,3,0.370181
0.0,41,0.370765
1.0,37,0.3713
0.0,57,0.372115
0.0,10,0.372268
0.0,3,0.372322
0.0,35,0.372826
0.0,20,0.373117
0.0,84,0.374302
0.0,7,0.374413
0.0,38,0.374964
0.0,3,0.375018
0.0,120,0.376706
0.0,52,0.377453
0.0,119,0.379133
0.0,24,0.37949
0.0,11,0.379659
0.0,45,0.38031
0.0,9,0.380447
0.0,32,0.380908
0.0,34,0.381393
0.0,107,0.382913
0.0,38,0.383455
0.0,5,0.383536
0.0,18,0.383802
0.0,81,0.384954
0.0,27,0.385348
0.0,29,0.385768
0.0,17,0.386021
0.0,28,0.386426
1.0,198,0.389199
0.0,197,0.391986
0.0,40,0.392568
0.0,4,0.392636
0.0,14,0.392848
0.0,40,0.393421
0.0,36,0.39394
0.0,36,0.394461
0.0,18,0.394722
0.0,106,0.39625
0.0,134,0.398139
0.0,53,0.398896
0.0,175,0.401373
0.0,83,0.402556
0.0,29,0.402976
0.0,3,0.40303
0.0,59,0.403873
0.0,2,0.403913
0.0,21,0.404217
0.0,43,0.404831
0.0,316,0.40924
0.0,17,0.409493
0.0,31,0.409939
0.0,78,0.411057
0.0,18,0.411324
0.0,73,0.412367
0.0,40,0.412946
0.0,73,0.413984
0.0,7,0.414097
0.0,2,0.414137
0.0,31,0.414594
0.0,40,0.41517
0.0,78,0.416268
0.0,4,0.416337
0.0,5,0.416418
0.0,48,0.417116
0.0,12,0.417311
0.0,23,0.417678
0.0,6,0.417774
0.0,5,0.417854
0.0,29,0.418269
0.0,28,0.418669
0.0,14,0.418879
0.0,84,0.420073
0.0,7,0.420183
0.0,9,0.420319
0.0,10,0.420466
0.0,41,0.42105
0.0,124,0.422793
0.0,25,0.423158
0.0,41,0.423758
0.0,99,0.425159
0.0,3,0.425219
0.0,14,0.425429
0.0,68,0.426393
0.0,171,0.428799
0.0,53,0.429555
0.0,252,0.433122
0.0,49,0.433831
0.0,38,0.434387
0.0,45,0.43503
1.0,26,0.435409
1.0,94,0.436747
0.0,66,0.437685
0.0,54,0.438454
0.0,3,0.438509
0.0,17,0.438761
0.0,18,0.439026
0.0,13,0.439221
0.0,13,0.439412
0.0,44,0.440048
0.0,10,0.440198
0.0,16,0.440434
0.0,15,0.440657
0.0,71,0.441669
0.0,45,0.442303
0.0,23,0.442636
0.0,37,0.443165
0.0,55,0.444026
0.0,85,0.445232
1.0,92,0.446525
0.0,5,0.446612
0.0,27,0.447004
0.0,17,0.447258
0.0,5,0.447339
0.0,19,0.447617
0.0,36,0.448134
0.0,16,0.448375
0.0,18,0.448637
0.0,18,0.4489
0.0,65,0.449827
0.0,7,0.449943
0.0,5,0.450025
0.0,11,0.450191
0.0,24,0.450537
0.0,90,0.451828
0.0,12,0.452009
0.0,9,0.452147
0.0,7,0.452253
0.0,53,0.453004
0.0,63,0.453892
1.0,109,0.455413
0.0,117,0.457085
0.0,12,0.457268
0.0,21,0.457572
0.0,151,0.459696
0.0,14,0.459909
0.0,55,0.460703
0.0,38,0.461255
0.0,49,0.461971
0.0,34,0.462464
0.0,48,0.463158
0.0,4,0.463225
0.0,149,0.465336
0.0,127,0.467143
0.0,15,0.467371
0.0,4,0.46744
0.0,65,0.468372
0.0,3,0.468428
0.0,44,0.469062
0.0,68,0.470034
0.0,9,0.470173
0.0,8,0.470297
0.0,82,0.471467
0.0,64,0.472377
0.0,64,0.473291
0.0,12,0.47347
0.0,191,0.476199
0.0,16,0.47644
0.0,51,0.477175
0.0,20,0.477465
0.0,51,0.478201
0.0,174,0.480714
0.0,153,0.48291
0.0,5,0.483006
0.0,17,0.483256
0.0,45,0.483903
0.0,4,0.483972
0.0,9,0.484112
0.0,6,0.484208
0.0,87,0.485425
0.0,4,0.485494
0.0,6,0.485589
0.0,9,0.48574
0.0,32,0.486225
0.0,43,0.486843
0.0,7,0.486953
0.0,3,0.487005
0.0,11,0.487165
0.0,17,0.487414
0.0,12,0.487591
0.0,102,0.48904
0.0,170,0.491433
0.0,25,0.491805
0.0,5,0.491888
0.0,55,0.492682
0.0,17,0.492934
1.0,75,0.494015
0.0,9,0.494158
0.0,48,0.494845
0.0,23,0.495183
0.0,33,0.495664
0.0,34,0.496155
0.0,8,0.496281
0.0,8,0.496405
0.0,36,0.496918
0.0,32,0.497375
0.0,11,0.497543
0.0,7,0.497649
0.0,138,0.499601
0.0,29,0.500035
0.0,118,0.50174
0.0,76,0.502833
0.0,8,0.50296
0.0,65,0.503894
0.0,4,0.503964
0.0,11,0.504129
0.0,91,0.505436
0.0,36,0.50595
0.0,85,0.507163
0.0,12,0.507342
0.0,11,0.507507
0.0,3,0.507562
1.0,26,0.50795
0.0,7,0.508061
0.0,9,0.5082
0.0,5,0.508282
0.0,3,0.508335
0.0,241,0.511739
0.0,41,0.512333
0.0,34,0.512829
0.0,99,0.514246
0.0,70,0.515266
0.0,25,0.515631
0.0,6,0.515728
0.0,26,0.516112
0.0,6,0.516208
0.0,20,0.516505
0.0,7,0.516617
0.0,5,0.516699
0.0,18,0.516967
0.0,59,0.517819
0.0,43,0.518446
0.0,11,0.518611
0.0,10,0.518763
0.0,4,0.518831
0.0,52,0.519577
0.0,56,0.520379
0.0,12,0.52056
0.0,14,0.520771
0.0,13,0.520964
0.0,48,0.521646
0.0,21,0.521959
0.0,11,0.522119
0.0,4,0.522186
0.0,74,0.523235
0.0,8,0.523359
0.0,15,0.523579
0.0,60,0.524445
0.0,10,0.524599
0.0,160,0.526843
0.0,3,0.526899
0.0,30,0.527332
0.0,48,0.528048
0.0,59,0.528899
0.0,181,0.531475
0.0,9,0.531615
0.0,58,0.532444
0.0,10,0.532594
0.0,21,0.532907
0.0,236,0.536248
0.0,165,0.538609
0.0,12,0.538793
0.0,17,0.539049
0.0,32,0.539517
0.0,15,0.539742
0.0,34,0.540235
0.0,26,0.540618
0.0,21,0.540926
0.0,129,0.542769
0.0,77,0.543866
0.0,164,0.546199
0.0,112,0.547801
0.0,136,0.549742
0.0,27,0.550141
0.0,32,0.550633
1.0,64,0.551597
0.0,81,0.552758
0.0,40,0.553336
0.0,249,0.556876
0.0,16,0.557116
0.0,159,0.559385
0.0,12,0.559568
0.0,8,0.559693
0.0,77,0.560789
0.0,65,0.561725
0.0,4,0.561793
0.0,21,0.562105
0.0,66,0.563056
0.0,15,0.563281
0.0,46,0.563947
0.0,3,0.564001
0.0,15,0.564224
0.0,77,0.565321
0.0,82,0.56649
0.0,3,0.566545
1.0,70,0.567554
0.0,34,0.568049
0.0,14,0.568255
0.0,3,0.568309
1.0,59,0.56916
0.0,85,0.570386
0.0,12,0.570568
0.0,21,0.570875
0.0,5,0.570956
0.0,3,0.571009
0.0,3,0.571063
0.0,43,0.571677
0.0,31,0.572127
0.0,16,0.572361
0.0,24,0.57271
0.0,23,0.573047
0.0,14,0.573252
0.0,129,0.575086
1.0,229,0.578327
0.0,19,0.578616
0.0,45,0.579268
0.0,16,0.579509
0.0,34,0.579998
0.0,3,0.580052
0.0,267,0.583807
0.0,55,0.584597
0.0,42,0.585205
0.0,31,0.585656
0.0,11,0.585846
0.0,10,0.585998
0.0,43,0.586619
0.0,31,0.587067
0.0,15,0.587296
0.0,102,0.588824
0.0,13,0.589027
0.0,11,0.589195
0.0,46,0.58986
0.0,92,0.591175
0.0,29,0.591596
0.0,10,0.591749
0.0,12,0.591931
0.0,81,0.59309
0.0,8,0.593212
0.0,65,0.594137
0.0,76,0.595212
0.0,26,0.595582
0.0,172,0.597989
0.0,28,0.598402
0.0,132,0.600313
0.0,62,0.6012
0.0,107,0.602731
0.0,10,0.602887
0.0,3,0.602942
0.0,31,0.603395
0.0,10,0.60355
0.0,6,0.603645
0.0,25,0.604011
0.0,25,0.604376
0.0,10,0.60453
0.0,5,0.604614
0.0,8,0.604741
0.0,35,0.60525
0.0,33,0.605734
1.0,39,0.606311
0.0,5,0.606395
0.0,70,0.607409
1.0,17,0.607664
0.0,71,0.608658
0.0,72,0.609694
0.0,7,0.609806
0.0,12,0.609991
0.0,68,0.610959
0.0,28,0.611368
0.0,3,0.611422
0.0,12,0.611604
0.0,12,0.611786
0.0,74,0.612836
0.0,21,0.613141
1.0,37,0.613677
0.0,46,0.614335
0.0,15,0.614556
0.0,3,0.61461
0.0,50,0.61532
0.0,6,0.615417
0.0,3,0.61547
0.0,8,0.615592
0.0,65,0.616533
0.0,88,0.617774
1.0,10,0.617932
0.0,19,0.618205
0.0,32,0.618664
0.0,37,0.61919
0.0,113,0.620802
0.0,35,0.6213
0.0,74,0.622354
0.0,321,0.626899
0.0,106,0.628436
0.0,50,0.629163
1.0,176,0.631659
0.0,3,0.631715
0.0,77,0.632817
0.0,29,0.63324
0.0,10,0.633395
0.0,28,0.633807
0.0,111,0.635397
0.0,5,0.635488
0.0,21,0.635804
1.0,186,0.638485
0.0,52,0.639237
0.0,5,0.639321
0.0,25,0.639682
0.0,3,0.639739
0.0,3,0.639793
0.0,13,0.639992
0.0,105,0.641495
0.0,125,0.643274
0.0,13,0.643474
0.0,37,0.644011
0.0,10,0.644167
0.0,10,0.644322
0.0,3,0.644376
0.0,47,0.645053
0.0,18,0.645314
0.0,133,0.647208
0.0,7,0.647322
0.0,4,0.647389
0.0,17,0.647641
0.0,22,0.647965
0.0,39,0.648535
0.0,66,0.649492
0.0,9,0.649633
0.0,6,0.649747
0.0,4,0.649814
0.0,80,0.650985
0.0,73,0.652043
0.0,9,0.652181
0.0,9,0.652321
0.0,11,0.652488
0.0,51,0.653224
0.0,17,0.653473
1.0,56,0.654272
0.0,68,0.655251
0.0,8,0.655377
0.0,115,0.657022
0.0,4,0.657096
0.0,56,0.6579
0.0,3,0.657955
0.0,17,0.658205
0.0,15,0.65843
0.0,29,0.658867
0.0,20,0.659161
0.0,11,0.65933
0.0,13,0.659533
0.0,10,0.659688
0.0,7,0.659798
0.0,190,0.662491
0.0,8,0.662625
0.0,130,0.66448
0.0,53,0.665241
0.0,53,0.665995
0.0,5,0.666077
0.0,31,0.66652
0.0,36,0.667041
0.0,44,0.66768
0.0,26,0.668062
0.0,90,0.669367
0.0,146,0.671441
0.0,152,0.673609
0.0,195,0.676385
0.0,10,0.676543
0.0,51,0.67728
0.0,104,0.678752
0.0,9,0.678893
0.0,22,0.679219
1.0,105,0.680717
0.0,19,0.680996
0.0,108,0.682538
0.0,48,0.683228
0.0,63,0.684132
0.0,20,0.684425
0.0,14,0.684634
0.0,174,0.687099
0.0,33,0.687575
0.0,57,0.688403
0.0,6,0.6885
1.0,14,0.688708
0.0,4,0.688776
0.0,23,0.689113
0.0,57,0.689934
0.0,243,0.693366
0.0,8,0.693495
0.0,11,0.693662
0.0,120,0.695373
0.0,56,0.696171
0.0,55,0.696962
0.0,71,0.697974
0.0,38,0.69852
0.0,32,0.698991
1.0,49,0.699706
0.0,83,0.700942
0.0,44,0.701582
0.0,10,0.701735
0.0,47,0.702408
0.0,134,0.704325
0.0,24,0.704678
0.0,58,0.705503
0.0,16,0.705742
0.0,41,0.706332
0.0,11,0.706498
1.0,13,0.706693
1.0,95,0.708054
0.0,61,0.708932
0.0,59,0.70977
0.0,170,0.712192
0.0,10,0.712348
0.0,3,0.712403
0.0,12,0.712587
0.0,21,0.712901
0.0,47,0.713575
0.0,66,0.714511
0.0,108,0.716045
0.0,38,0.7166
0.0,2,0.71664
0.0,105,0.718138
0.0,90,0.719429
0.0,73,0.720478
0.0,147,0.722584
0.0,80,0.72374
0.0,86,0.724965
0.0,63,0.725883
0.0,2,0.725923
0.0,17,0.726172
0.0,4,0.726239
0.0,41,0.726828
0.0,61,0.727703
0.0,52,0.728446
0.0,34,0.728944
0.0,102,0.730391
0.0,2,0.730431
0.0,39,0.730993
0.0,45,0.73163
0.0,97,0.733083
0.0,10,0.73324
0.0,139,0.735191
0.0,8,0.735321
0.0,2,0.735362
1.0,39,0.735929
0.0,20,0.736223
0.0,12,0.736406
0.0,3,0.736461
0.0,43,0.737079
0.0,11,0.737248
0.0,3,0.737303
0.0,17,0.737557
0.0,6,0.737655
0.0,3,0.737708
0.0,5,0.73779
0.0,45,0.738451
0.0,26,0.738831
0.0,47,0.739512
0.0,33,0.740002
0.0,47,0.74068
0.0,6,0.740781
0.0,17,0.741032
0.0,25,0.741393
0.0,51,0.742127
0.0,14,0.742334
0.0,6,0.74243
0.0,14,0.742641
0.0,50,0.743346
0.0,6,0.743445
0.0,10,0.743597
0.0,6,0.743699
0.0,21,0.744007
0.0,35,0.744505
0.0,43,0.745128
0.0,81,0.74629
0.0,88,0.747536
0.0,17,0.747786
0.0,116,0.749414
0.0,252,0.752952
0.0,72,0.753978
0.0,3,0.754033
0.0,48,0.754721
0.0,19,0.755003
0.0,84,0.756196
0.0,33,0.756677
0.0,33,0.757156
0.0,36,0.757671
0.0,129,0.75952
0.0,21,0.759831
0.0,14,0.760048
0.0,12,0.760231
1.0,123,0.761963
0.0,3,0.762017
0.0,18,0.762284
0.0,35,0.762796
0.0,20,0.76309
0.0,15,0.763315
0.0,14,0.763527
0.0,24,0.763875
0.0,52,0.764621
0.0,5,0.764702
0.0,14,0.764914
0.0,87,0.766145
0.0,59,0.766992
0.0,9,0.76713
0.0,4,0.767198
1.0,103,0.768692
0.0,13,0.768901
0.0,12,0.769087
0.0,19,0.769367
0.0,19,0.769649
0.0,47,0.77033
1.0,57,0.771153
0.0,15,0.771375
1.0,73,0.772413
0.0,14,0.772626
0.0,10,0.772782
0.0,30,0.773216
