#{"t_start": 1717608013.968781, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,7.09734
0.0,22,7.102269
0.0,15,7.105602
0.0,4,7.106505
0.0,68,7.1217
0.0,374,7.204458
0.0,145,7.236432
0.0,81,7.254249
0.0,65,7.268722
0.0,206,7.313569
0.0,46,7.323883
0.0,69,7.339163
0.0,51,7.350392
0.0,90,7.368389
0.0,150,7.401816
0.0,205,7.447689
0.0,185,7.488333
0.0,6,7.489671
0.0,61,7.503291
1.0,169,7.540042
0.0,20,7.544518
0.0,22,7.549443
0.0,24,7.554774
0.0,38,7.563293
0.0,68,7.578313
0.0,29,7.584807
0.0,4,7.585706
0.0,34,7.593326
0.0,22,7.598212
0.0,49,7.608679
0.0,14,7.611807
0.0,75,7.627629
0.0,89,7.646446
0.0,101,7.667686
0.0,33,7.675092
0.0,9,7.677115
0.0,19,7.680922
0.0,32,7.687917
0.0,3,7.688597
0.0,82,7.706321
0.0,42,7.715733
0.0,26,7.721213
0.0,53,7.731993
0.0,15,7.734993
0.0,12,7.73764
0.0,44,7.74746
0.0,69,7.762689
0.0,60,7.77609
0.0,57,7.788702
0.0,90,7.808666
0.0,144,7.840801
0.0,10,7.843063
0.0,81,7.861212
0.0,61,7.874751
0.0,158,7.909797
0.0,55,7.921889
0.0,9,7.92392
0.0,30,7.930657
0.0,79,7.948293
0.0,18,7.952274
0.0,64,7.966518
0.0,33,7.97376
0.0,81,7.991658
0.0,9,7.993562
0.0,233,8.04562
0.0,195,8.08907
0.0,53,8.100884
0.0,13,8.103775
0.0,20,8.108214
0.0,220,8.154806
0.0,30,8.161504
0.0,30,8.168166
0.0,59,8.181416
0.0,3,8.182108
0.0,6,8.183465
0.0,74,8.20009
0.0,6,8.201437
0.0,36,8.209529
0.0,58,8.222415
0.0,222,8.271047
0.0,6,8.272407
0.0,6,8.273765
0.0,84,8.292452
0.0,96,8.31361
0.0,29,8.320088
0.0,7,8.321663
0.0,24,8.32707
0.0,4,8.327966
0.0,4,8.328861
0.0,22,8.333803
0.0,44,8.34366
0.0,13,8.346536
0.0,63,8.360707
0.0,265,8.419462
0.0,7,8.421051
0.0,51,8.432255
0.0,26,8.437983
0.0,16,8.441342
0.0,219,8.490051
0.0,122,8.515948
0.0,146,8.54791
0.0,7,8.549481
0.0,82,8.567516
1.0,40,8.576144
0.0,18,8.579522
0.0,98,8.600994
0.0,214,8.648773
0.0,5,8.649889
0.0,65,8.664055
0.0,23,8.669064
0.0,21,8.673688
0.0,32,8.680604
0.0,63,8.694554
0.0,31,8.701297
0.0,4,8.702209
0.0,77,8.71929
0.0,9,8.721205
0.0,116,8.746953
0.0,13,8.74973
1.0,9,8.751524
0.0,40,8.760233
0.0,130,8.787853
1.0,277,8.842733
0.0,78,8.859092
0.0,102,8.881837
0.0,121,8.907664
0.0,59,8.920779
0.0,3,8.921469
1.0,389,9.006167
1.0,126,9.033467
0.0,42,9.04279
0.0,14,9.045735
0.0,92,9.065406
0.0,70,9.080528
0.0,13,9.083401
1.0,86,9.101865
0.0,146,9.133772
0.0,20,9.138226
0.0,20,9.142581
0.0,206,9.188183
0.0,16,9.191595
0.0,141,9.222784
0.0,188,9.264238
0.0,105,9.287216
0.0,86,9.305659
0.0,234,9.357423
0.0,34,9.36524
1.0,142,9.396736
0.0,87,9.415946
0.0,37,9.42379
0.0,123,9.451108
0.0,123,9.478592
0.0,9,9.480643
0.0,61,9.494344
0.0,66,9.509128
0.0,10,9.511381
0.0,32,9.518454
0.0,56,9.530768
0.0,77,9.548003
0.0,67,9.562856
0.0,2,9.56332
1.0,67,9.577687
0.0,5,9.578802
0.0,5,9.579908
0.0,19,9.58399
0.0,28,9.590295
0.0,11,9.592692
0.0,62,9.606517
0.0,7,9.608099
0.0,46,9.61837
0.0,13,9.62121
0.0,100,9.643427
0.0,97,9.665136
0.0,265,9.724101
0.0,164,9.760604
0.0,98,9.782267
0.0,25,9.787892
0.0,31,9.794848
0.0,92,9.81545
0.0,16,9.818878
0.0,18,9.822733
0.0,115,9.847774
0.0,54,9.85989
1.0,85,9.878163
0.0,195,9.92163
0.0,149,9.953203
0.0,62,9.966678
0.0,45,9.976588
0.0,67,9.991499
0.0,39,10.00017
0.0,46,10.010058
0.0,22,10.014884
0.0,117,10.040734
0.0,15,10.04408
0.0,96,10.065382
0.0,61,10.078766
0.0,22,10.083477
0.0,22,10.088185
0.0,103,10.110245
0.0,69,10.125193
0.0,4,10.126096
0.0,118,10.151742
0.0,24,10.157149
0.0,49,10.167668
0.0,26,10.173381
1.0,40,10.181992
0.0,30,10.18871
0.0,24,10.193999
0.0,74,10.20954
0.0,7,10.210995
0.0,21,10.215488
0.0,18,10.219404
0.0,19,10.223417
0.0,13,10.225909
0.0,7,10.227307
0.0,66,10.242071
0.0,23,10.246955
1.0,18,10.250576
0.0,5,10.251665
0.0,8,10.253448
0.0,144,10.285223
0.0,65,10.299264
0.0,8,10.300874
0.0,79,10.318477
0.0,12,10.321115
0.0,54,10.332735
0.0,129,10.361122
0.0,105,10.384934
0.0,49,10.395999
0.0,15,10.399027
0.0,41,10.408242
0.0,48,10.418664
0.0,70,10.434228
0.0,17,10.438007
0.0,6,10.439358
0.0,8,10.441145
0.0,60,10.454536
0.0,6,10.455888
0.0,6,10.457165
0.0,7,10.458697
0.0,7,10.46019
0.0,4,10.461095
0.0,4,10.461999
0.0,362,10.542655
0.0,10,10.544763
0.0,4,10.545669
0.0,102,10.56769
0.0,10,10.569936
0.0,3,10.570623
0.0,225,10.620332
0.0,216,10.66822
0.0,64,10.682442
0.0,30,10.688709
0.0,89,10.707145
1.0,136,10.73637
0.0,30,10.742512
0.0,237,10.791011
0.0,31,10.797699
0.0,100,10.819306
0.0,29,10.825732
0.0,18,10.829669
0.0,54,10.84162
0.0,35,10.849038
0.0,123,10.875605
0.0,23,10.880666
0.0,14,10.883721
0.0,46,10.893645
0.0,116,10.919012
0.0,13,10.921571
0.0,107,10.945103
0.0,44,10.954623
0.0,221,11.003283
1.0,77,11.020083
0.0,201,11.065044
0.0,24,11.070237
0.0,49,11.081179
0.0,110,11.105094
0.0,145,11.136867
0.0,182,11.177254
0.0,86,11.196061
0.0,34,11.203402
1.0,160,11.238915
0.0,49,11.249547
0.0,205,11.292966
0.0,3,11.29366
1.0,31,11.300098
0.0,71,11.315718
1.0,74,11.331347
0.0,61,11.344029
0.0,221,11.393114
0.0,119,11.41949
0.0,12,11.421814
1.0,130,11.448954
0.0,19,11.453151
0.0,16,11.456684
0.0,71,11.472308
0.0,3,11.472994
0.0,29,11.479444
0.0,70,11.494917
0.0,57,11.507684
0.0,74,11.524095
0.0,76,11.540801
0.0,36,11.548734
0.0,66,11.563175
0.0,31,11.570036
0.0,18,11.573999
0.0,128,11.601985
1.0,56,11.613889
0.0,33,11.620812
0.0,93,11.641616
0.0,39,11.650189
0.0,56,11.662629
0.0,281,11.724924
0.0,55,11.737166
0.0,40,11.745966
0.0,144,11.774282
0.0,3,11.77497
0.0,154,11.809139
0.0,80,11.82656
0.0,66,11.840836
0.0,12,11.843366
0.0,116,11.869205
0.0,44,11.878405
0.0,13,11.881203
0.0,83,11.89806
0.0,54,11.909272
0.0,32,11.9157
0.0,102,11.9383
0.0,20,11.942768
0.0,14,11.945883
0.0,48,11.95646
1.0,76,11.972979
0.0,37,11.981171
0.0,7,11.982629
0.0,134,12.012342
0.0,138,12.043021
0.0,19,12.047252
0.0,18,12.051278
0.0,111,12.076079
0.0,168,12.113444
0.0,6,12.114788
0.0,104,12.137892
0.0,3,12.138576
0.0,48,12.149226
0.0,183,12.189914
0.0,122,12.216461
1.0,93,12.236659
0.0,39,12.2452
0.0,13,12.247942
0.0,3,12.248543
0.0,33,12.255719
0.0,118,12.281964
1.0,124,12.308862
1.0,96,12.329881
1.0,204,12.3734
0.0,63,12.38739
0.0,76,12.40412
0.0,61,12.417754
0.0,46,12.428078
0.0,29,12.434425
0.0,24,12.439764
0.0,54,12.451227
0.0,16,12.454835
0.0,64,12.469273
0.0,18,12.473335
0.0,18,12.477363
0.0,84,12.495809
0.0,46,12.506048
0.0,11,12.508526
0.0,168,12.546258
0.0,42,12.555531
0.0,13,12.558298
0.0,69,12.57354
0.0,40,12.582113
0.0,44,12.591748
0.0,69,12.606617
0.0,116,12.632319
0.0,45,12.642091
0.0,17,12.645865
0.0,9,12.647888
0.0,39,12.656479
0.0,36,12.664447
0.0,46,12.674506
1.0,56,12.686437
1.0,68,12.701106
0.0,90,12.721083
0.0,14,12.724037
0.0,35,12.731406
1.0,73,12.746979
0.0,49,12.757689
0.0,156,12.792141
0.0,130,12.820268
0.0,149,12.853066
0.0,120,12.879702
0.0,3,12.880343
0.0,47,12.890774
0.0,61,12.90437
0.0,311,12.973214
1.0,97,12.994328
0.0,20,12.998633
0.0,13,13.001551
0.0,15,13.004891
0.0,37,13.01303
0.0,11,13.015404
0.0,17,13.019092
0.0,149,13.051696
0.0,9,13.053715
0.0,77,13.070851
0.0,47,13.081407
0.0,23,13.086543
0.0,26,13.092344
0.0,51,13.103482
0.0,94,13.124268
0.0,115,13.150006
1.0,83,13.167649
0.0,7,13.169231
1.0,11,13.171322
0.0,260,13.229304
0.0,203,13.273446
0.0,9,13.275493
0.0,9,13.277529
0.0,10,13.279801
0.0,93,13.300311
0.0,16,13.3039
0.0,157,13.338748
0.0,14,13.341936
0.0,24,13.347274
0.0,55,13.359578
0.0,130,13.386324
0.0,72,13.401905
0.0,56,13.414467
0.0,14,13.417548
0.0,18,13.421404
1.0,27,13.42709
0.0,8,13.428889
0.0,30,13.435395
0.0,18,13.439294
0.0,58,13.452271
0.0,132,13.479406
0.0,60,13.492131
0.0,29,13.498577
0.0,46,13.508882
0.0,23,13.514079
0.0,58,13.527044
0.0,138,13.556247
0.0,19,13.560493
0.0,127,13.588764
0.0,100,13.609887
0.0,81,13.627902
0.0,78,13.644802
0.0,35,13.65259
0.0,49,13.663395
0.0,148,13.696272
1.0,58,13.708465
0.0,44,13.718042
0.0,100,13.739861
1.0,60,13.753074
0.0,60,13.765543
0.0,51,13.776473
0.0,21,13.780668
1.0,87,13.79862
0.0,129,13.827328
0.0,28,13.83348
0.0,21,13.838108
0.0,14,13.841118
0.0,29,13.847524
0.0,39,13.856083
0.0,106,13.879514
0.0,39,13.888114
0.0,35,13.895893
0.0,17,13.899657
0.0,82,13.917383
0.0,86,13.93661
0.0,32,13.943666
1.0,10,13.945703
0.0,163,13.981678
0.0,72,13.997737
0.0,21,14.002362
0.0,27,14.008176
1.0,103,14.031039
0.0,48,14.041726
0.0,70,14.05707
0.0,22,14.062022
0.0,142,14.093493
0.0,33,14.100867
0.0,18,14.1048
0.0,50,14.115975
0.0,64,14.129932
0.0,7,14.131392
0.0,88,14.151078
0.0,31,14.157967
0.0,33,14.165104
0.0,22,14.169977
0.0,161,14.205889
0.0,13,14.208824
0.0,97,14.230579
0.0,183,14.271327
0.0,6,14.272687
0.0,18,14.276504
0.0,24,14.281497
0.0,39,14.290045
0.0,72,14.305856
0.0,59,14.3188
0.0,83,14.336847
0.0,66,14.351354
0.0,68,14.366181
0.0,39,14.374789
0.0,61,14.388319
0.0,69,14.403507
0.0,24,14.40878
1.0,63,14.422519
1.0,67,14.436752
0.0,168,14.473899
0.0,12,14.476514
0.0,38,14.484945
0.0,116,14.510708
0.0,399,14.59918
0.0,23,14.604312
0.0,67,14.619079
0.0,14,14.622234
0.0,105,14.645646
0.0,42,14.655004
0.0,11,14.657461
0.0,49,14.667615
0.0,9,14.669561
0.0,56,14.681316
0.0,49,14.692272
0.0,247,14.746241
0.0,194,14.788429
0.0,79,14.80612
0.0,67,14.820995
0.0,16,14.824572
0.0,151,14.858328
0.0,285,14.922038
0.0,128,14.950427
0.0,98,14.96884
0.0,7,14.970336
0.0,236,15.023079
0.0,14,15.026073
0.0,47,15.035999
0.0,178,15.07515
0.0,255,15.131395
1.0,68,15.146165
0.0,244,15.200018
0.0,31,15.20676
0.0,33,15.213107
0.0,40,15.221082
0.0,16,15.224409
0.0,99,15.246151
0.0,45,15.254812
0.0,59,15.268053
0.0,135,15.298265
0.0,24,15.303558
0.0,64,15.317412
0.0,24,15.322606
1.0,18,15.326217
0.0,51,15.336617
0.0,147,15.36942
0.0,53,15.381003
0.0,61,15.394025
0.0,34,15.401456
0.0,72,15.41725
0.0,11,15.419403
0.0,43,15.428256
1.0,112,15.449919
0.0,26,15.4556
0.0,41,15.463967
0.0,13,15.466833
0.0,25,15.472338
0.0,3,15.473032
0.0,149,15.505825
0.0,77,15.52222
0.0,58,15.534824
0.0,90,15.554667
0.0,143,15.58643
0.0,4,15.587352
0.0,123,15.614685
1.0,24,15.619741
0.0,74,15.636222
0.0,35,15.64385
0.0,157,15.678995
0.0,3,15.679676
0.0,92,15.700036
0.0,21,15.704472
0.0,182,15.743456
0.0,8,15.745062
0.0,29,15.751087
0.0,27,15.756652
0.0,25,15.761924
1.0,61,15.775118
0.0,92,15.794675
0.0,31,15.801472
0.0,80,15.817651
0.0,48,15.827816
1.0,15,15.830846
0.0,72,15.845963
0.0,134,15.875008
1.0,48,15.885617
1.0,107,15.908432
0.0,58,15.920586
0.0,24,15.925825
0.0,16,15.929163
0.0,24,15.933612
0.0,122,15.958638
1.0,21,15.962809
1.0,202,16.007579
0.0,126,16.035609
0.0,238,16.08848
0.0,6,16.089877
1.0,30,16.096097
1.0,38,16.103965
1.0,30,16.110176
0.0,27,16.115857
0.0,71,16.131424
0.0,33,16.138662
0.0,43,16.148162
0.0,17,16.151937
0.0,36,16.159827
0.0,38,16.168143
0.0,87,16.187002
0.0,9,16.189013
0.0,74,16.205242
0.0,63,16.219199
0.0,83,16.237558
0.0,215,16.28523
0.0,36,16.293111
1.0,92,16.313457
0.0,44,16.32302
1.0,159,16.358204
0.0,73,16.374292
0.0,31,16.381126
0.0,83,16.399642
0.0,75,16.416081
0.0,35,16.423636
0.0,24,16.428557
0.0,23,16.433583
0.0,109,16.457703
1.0,67,16.472183
0.0,25,16.477701
0.0,129,16.505006
0.0,34,16.512553
0.0,51,16.523635
0.0,22,16.528446
0.0,166,16.565622
0.0,7,16.56721
0.0,66,16.581728
0.0,7,16.583309
0.0,134,16.613299
0.0,37,16.621418
0.0,57,16.63327
0.0,28,16.639392
0.0,26,16.645096
0.0,52,16.656708
0.0,25,16.662285
0.0,127,16.6906
0.0,225,16.741025
0.0,26,16.746683
1.0,162,16.781899
1.0,116,16.806155
0.0,41,16.815288
0.0,153,16.848869
0.0,67,16.863781
0.0,119,16.890285
0.0,162,16.926409
0.0,217,16.974655
1.0,70,16.988934
0.0,75,17.005539
0.0,82,17.023659
0.0,113,17.04831
0.0,139,17.079325
0.0,171,17.117225
0.0,233,17.168669
0.0,70,17.184396
0.0,46,17.194675
0.0,56,17.207039
0.0,15,17.210401
0.0,21,17.215063
0.0,28,17.221297
0.0,12,17.223982
0.0,153,17.257805
0.0,4,17.258707
0.0,10,17.260906
0.0,5,17.262046
0.0,5,17.263172
0.0,84,17.281987
0.0,91,17.302182
0.0,7,17.303761
0.0,74,17.320181
0.0,104,17.343332
0.0,23,17.348364
0.0,13,17.351292
0.0,99,17.373441
0.0,108,17.397858
0.0,132,17.427341
0.0,12,17.430024
0.0,79,17.4476
0.0,78,17.464792
0.0,11,17.46726
0.0,61,17.480893
0.0,121,17.507654
0.0,65,17.521732
0.0,14,17.524869
0.0,33,17.532259
0.0,128,17.560639
0.0,8,17.562428
0.0,57,17.574831
0.0,59,17.587985
0.0,51,17.599396
0.0,362,17.679497
0.0,101,17.701684
0.0,93,17.722393
0.0,89,17.741971
0.0,158,17.776938
0.0,175,17.815315
0.0,292,17.879692
0.0,25,17.885021
0.0,6,17.886359
0.0,12,17.889057
0.0,114,17.913911
0.0,109,17.938311
0.0,24,17.943615
1.0,125,17.971157
0.0,14,17.974116
1.0,140,18.004991
0.0,115,18.030103
0.0,4,18.031007
1.0,129,18.059473
0.0,35,18.067067
0.0,87,18.085081
0.0,36,18.093066
0.0,9,18.095016
0.0,27,18.100803
0.0,29,18.106746
0.0,48,18.11741
0.0,45,18.12732
1.0,77,18.14391
0.0,8,18.145694
0.0,61,18.159235
0.0,43,18.168751
0.0,58,18.180726
0.0,4,18.181615
0.0,126,18.209289
0.0,102,18.231524
0.0,61,18.244946
1.0,74,18.259606
0.0,20,18.264017
0.0,71,18.279733
0.0,3,18.280412
0.0,239,18.333101
0.0,26,18.338646
1.0,52,18.349903
0.0,97,18.371171
0.0,15,18.374529
1.0,86,18.393392
0.0,10,18.39558
0.0,97,18.41733
1.0,359,18.496255
0.0,20,18.500693
0.0,42,18.509116
0.0,84,18.526658
0.0,20,18.531106
0.0,56,18.542821
0.0,6,18.544156
0.0,34,18.551168
0.0,95,18.569969
0.0,5,18.571099
0.0,117,18.596998
0.0,124,18.624701
0.0,54,18.636614
1.0,247,18.691263
0.0,10,18.693493
0.0,14,18.69656
1.0,106,18.719933
0.0,21,18.724658
0.0,13,18.727498
