#{"t_start": 1715626795.786369, "env_id": "Office-v0"}
r,l,t
1.0,193,1.976561
1.0,11,1.97807
1.0,117,1.994146
0.0,6,1.994977
0.0,124,2.01202
1.0,24,2.015326
1.0,112,2.030738
0.0,36,2.03568
0.0,92,2.048298
1.0,13,2.050084
1.0,36,2.055029
0.0,69,2.064508
0.0,15,2.066563
1.0,13,2.06834
1.0,58,2.076286
0.0,25,2.079733
0.0,69,2.089103
1.0,14,2.091023
0.0,38,2.096245
0.0,27,2.099954
0.0,40,2.105455
1.0,14,2.107372
0.0,10,2.108747
0.0,40,2.114251
0.0,377,2.166218
1.0,13,2.168013
0.0,78,2.178793
0.0,43,2.184693
0.0,97,2.198002
1.0,12,2.199645
0.0,87,2.211627
0.0,57,2.219453
0.0,73,2.229469
1.0,17,2.231806
0.0,3,2.23222
0.0,54,2.239637
0.0,21,2.24252
1.0,13,2.244315
1.0,54,2.25173
0.0,105,2.266169
0.0,39,2.271501
1.0,12,2.273148
1.0,31,2.277402
0.0,2,2.277681
0.0,68,2.286985
1.0,12,2.288634
1.0,84,2.30017
0.0,18,2.302677
0.0,26,2.306242
1.0,11,2.307754
0.0,28,2.311597
1.0,93,2.324383
1.0,70,2.333981
1.0,11,2.335495
0.0,105,2.349903
0.0,62,2.358421
0.0,20,2.361167
1.0,11,2.362679
1.0,72,2.372575
1.0,164,2.395491
0.0,23,2.398655
1.0,12,2.400306
1.0,82,2.411618
0.0,23,2.414791
0.0,31,2.419042
1.0,11,2.420553
1.0,53,2.427892
1.0,101,2.441779
0.0,34,2.446434
1.0,15,2.448489
1.0,71,2.458234
0.0,181,2.483154
0.0,29,2.487155
1.0,13,2.48893
1.0,48,2.495535
0.0,97,2.508911
0.0,35,2.513722
1.0,13,2.515504
1.0,27,2.519221
0.0,17,2.521564
1.0,68,2.530892
1.0,11,2.532405
1.0,25,2.53585
0.0,55,2.543394
0.0,64,2.55218
1.0,15,2.554235
1.0,26,2.557804
1.0,30,2.561924
0.0,64,2.570725
0.0,11,2.572241
1.0,16,2.574437
1.0,53,2.581702
0.0,11,2.583212
1.0,12,2.584861
1.0,30,2.588979
1.0,33,2.593521
1.0,47,2.59997
0.0,14,2.6019
1.0,27,2.605599
0.0,8,2.606703
0.0,221,2.637156
1.0,13,2.638954
1.0,28,2.642816
0.0,194,2.669611
0.0,42,2.675379
1.0,16,2.677569
1.0,27,2.681274
0.0,15,2.683341
1.0,63,2.691986
0.0,4,2.692539
1.0,34,2.697216
0.0,57,2.7051
1.0,73,2.715132
1.0,11,2.716643
1.0,4,2.717193
0.0,30,2.721302
1.0,50,2.728171
1.0,13,2.729952
0.0,9,2.731212
0.0,37,2.736286
0.0,54,2.743693
1.0,14,2.74561
0.0,13,2.747396
0.0,6,2.748228
0.0,12,2.749875
1.0,13,2.751663
0.0,13,2.753455
0.0,59,2.761858
0.0,97,2.775262
1.0,12,2.776913
0.0,45,2.783058
0.0,55,2.790604
0.0,34,2.795333
1.0,15,2.797403
0.0,25,2.800841
0.0,31,2.805104
0.0,16,2.807311
1.0,11,2.808846
0.0,19,2.811471
0.0,24,2.814783
0.0,19,2.817403
0.0,4,2.817956
0.0,28,2.821816
0.0,23,2.824979
0.0,94,2.837955
1.0,11,2.839471
1.0,108,2.85433
0.0,130,2.872343
0.0,78,2.88312
1.0,14,2.88504
0.0,13,2.886828
0.0,38,2.892056
0.0,26,2.89565
1.0,14,2.897575
0.0,26,2.901146
0.0,226,2.932271
0.0,34,2.93695
0.0,6,2.937781
1.0,29,2.941774
0.0,8,2.942882
0.0,4,2.943435
1.0,11,2.944949
1.0,33,2.949499
0.0,141,2.968896
0.0,45,2.975102
0.0,4,2.975659
1.0,25,2.979102
0.0,20,2.98187
1.0,60,2.990141
1.0,11,2.991658
1.0,26,2.995245
1.0,68,3.004623
0.0,14,3.006553
1.0,11,3.008069
1.0,31,3.012338
1.0,76,3.022797
1.0,43,3.028728
1.0,11,3.030244
1.0,29,3.034242
0.0,95,3.047345
0.0,43,3.053268
1.0,13,3.05506
0.0,33,3.05957
1.0,134,3.078
0.0,51,3.085007
1.0,13,3.086793
1.0,36,3.091779
0.0,11,3.093301
0.0,1,3.093438
0.0,4,3.093995
1.0,44,3.100056
0.0,9,3.101307
0.0,104,3.115669
1.0,14,3.117589
0.0,27,3.121322
0.0,15,3.123391
0.0,32,3.127775
1.0,12,3.129423
1.0,58,3.13744
0.0,58,3.14543
0.0,192,3.172004
1.0,11,3.173532
0.0,42,3.179325
0.0,10,3.180708
0.0,5,3.181403
0.0,6,3.182231
1.0,64,3.191054
0.0,65,3.200014
0.0,40,3.205535
0.0,2,3.205814
0.0,32,3.210234
1.0,15,3.212303
0.0,7,3.213275
0.0,2,3.213554
0.0,4,3.21411
0.0,4,3.214664
1.0,484,3.281566
1.0,14,3.283495
0.0,4,3.284054
0.0,137,3.302957
0.0,63,3.311619
0.0,9,3.312864
0.0,20,3.315612
0.0,5,3.316305
0.0,9,3.317552
1.0,11,3.319065
1.0,62,3.32758
1.0,26,3.331166
0.0,27,3.334888
1.0,12,3.336538
0.0,22,3.339559
1.0,42,3.345336
0.0,8,3.346447
1.0,14,3.348365
0.0,6,3.349192
0.0,43,3.355106
0.0,76,3.365561
1.0,14,3.367469
1.0,22,3.3705
0.0,46,3.376829
0.0,6,3.377656
1.0,19,3.380257
1.0,39,3.385628
0.0,25,3.389095
0.0,352,3.43796
1.0,13,3.439752
0.0,23,3.442924
1.0,148,3.463362
0.0,88,3.475471
1.0,11,3.476988
1.0,35,3.481817
0.0,21,3.484713
0.0,10,3.486114
1.0,13,3.487898
0.0,22,3.490922
0.0,6,3.491754
0.0,4,3.492306
1.0,13,3.494087
1.0,30,3.498218
0.0,4,3.498773
0.0,50,3.505648
1.0,11,3.50716
0.0,8,3.508262
1.0,46,3.514602
0.0,29,3.518585
1.0,17,3.520916
1.0,35,3.525729
0.0,84,3.53721
0.0,27,3.540927
0.0,11,3.54245
1.0,24,3.545756
0.0,11,3.547274
0.0,31,3.551567
1.0,212,3.580604
1.0,27,3.584336
0.0,42,3.590103
0.0,22,3.593121
1.0,45,3.599298
1.0,27,3.603029
1.0,131,3.621003
1.0,50,3.627892
0.0,30,3.632016
1.0,28,3.635871
1.0,38,3.641103
1.0,71,3.650875
1.0,48,3.657468
0.0,4,3.658019
0.0,29,3.662009
0.0,19,3.664631
0.0,63,3.673271
1.0,25,3.676718
1.0,53,3.684054
0.0,8,3.685157
0.0,2,3.685435
1.0,32,3.689837
0.0,32,3.694235
0.0,16,3.696441
1.0,30,3.700553
1.0,26,3.70413
0.0,24,3.707433
0.0,21,3.710324
1.0,12,3.711979
0.0,22,3.715015
0.0,51,3.722071
1.0,29,3.726053
1.0,21,3.728927
1.0,34,3.733604
1.0,46,3.739959
0.0,10,3.741332
1.0,21,3.74421
1.0,60,3.752481
0.0,9,3.75372
1.0,38,3.758952
1.0,52,3.76608
0.0,28,3.76992
1.0,53,3.777228
0.0,23,3.780402
1.0,78,3.791081
0.0,14,3.793014
1.0,51,3.800037
1.0,29,3.804038
1.0,35,3.808836
1.0,30,3.812978
1.0,32,3.817408
1.0,36,3.822367
1.0,13,3.82416
1.0,33,3.828697
1.0,36,3.833644
0.0,6,3.834472
1.0,16,3.836657
1.0,14,3.838578
0.0,1,3.838719
0.0,26,3.842283
1.0,17,3.8446
1.0,35,3.849407
1.0,27,3.85314
1.0,39,3.858498
1.0,13,3.860287
1.0,31,3.864558
1.0,18,3.867025
0.0,18,3.869496
0.0,9,3.870739
1.0,36,3.875667
1.0,17,3.877992
1.0,30,3.882144
0.0,9,3.883387
0.0,29,3.887354
1.0,35,3.892095
0.0,25,3.895514
1.0,15,3.897595
0.0,20,3.900341
0.0,11,3.901856
0.0,28,3.905647
1.0,11,3.907161
0.0,19,3.909769
1.0,63,3.918411
0.0,2,3.918692
1.0,15,3.92075
1.0,4,3.921302
0.0,2,3.92158
0.0,2,3.92186
1.0,13,3.923644
0.0,36,3.928557
0.0,23,3.931706
0.0,2,3.931985
1.0,11,3.933494
1.0,31,3.937755
1.0,96,3.950956
0.0,25,3.95437
1.0,11,3.955883
1.0,32,3.960278
0.0,2,3.960556
0.0,4,3.961108
1.0,11,3.962624
1.0,35,3.967425
0.0,41,3.973069
0.0,84,3.984637
1.0,11,3.986148
1.0,28,3.989994
0.0,19,3.992583
0.0,25,3.995994
0.0,7,3.996959
1.0,26,4.000507
0.0,2,4.000787
0.0,10,4.002169
1.0,17,4.004494
0.0,8,4.005596
0.0,33,4.010042
0.0,9,4.011295
0.0,2,4.011575
1.0,6,4.012397
0.0,4,4.012946
0.0,8,4.014044
1.0,18,4.016506
1.0,39,4.021874
0.0,51,4.028865
0.0,68,4.038225
1.0,11,4.039733
0.0,11,4.041244
0.0,24,4.044537
0.0,29,4.048534
1.0,14,4.050456
0.0,7,4.051421
0.0,12,4.053069
0.0,10,4.054443
1.0,12,4.056087
1.0,50,4.062944
0.0,29,4.066931
0.0,147,4.087156
1.0,11,4.088677
1.0,56,4.09636
1.0,36,4.101293
1.0,41,4.10692
1.0,11,4.108431
1.0,35,4.113252
1.0,32,4.117646
0.0,84,4.129198
1.0,12,4.130849
1.0,25,4.134381
1.0,36,4.139332
0.0,46,4.145684
1.0,13,4.147496
1.0,35,4.152322
0.0,12,4.153966
0.0,394,4.20839
1.0,13,4.2102
0.0,3,4.210618
1.0,47,4.217068
1.0,143,4.236568
1.0,11,4.238087
1.0,33,4.242635
0.0,24,4.245934
1.0,43,4.251854
1.0,11,4.253364
0.0,23,4.256488
0.0,25,4.259897
0.0,22,4.262931
1.0,18,4.265391
0.0,24,4.268685
1.0,47,4.275189
0.0,12,4.276848
1.0,13,4.278639
0.0,10,4.280012
0.0,10,4.281395
0.0,6,4.282229
1.0,57,4.290089
1.0,45,4.296353
0.0,4,4.296907
0.0,2,4.297189
1.0,12,4.298847
1.0,4,4.299397
0.0,2,4.299677
0.0,2,4.299957
1.0,11,4.301476
0.0,44,4.307549
0.0,36,4.312493
0.0,11,4.314007
1.0,19,4.316618
1.0,29,4.320616
0.0,7,4.321586
0.0,2,4.321865
0.0,2,4.322141
0.0,4,4.322697
1.0,165,4.345416
0.0,13,4.34722
0.0,13,4.349006
0.0,7,4.349968
0.0,6,4.350795
0.0,4,4.35135
1.0,21,4.354227
1.0,25,4.357671
0.0,46,4.364005
0.0,9,4.365247
1.0,13,4.367034
0.0,14,4.368954
0.0,6,4.369781
0.0,29,4.373775
1.0,12,4.375418
0.0,38,4.380641
1.0,69,4.390118
0.0,15,4.392186
1.0,82,4.403778
1.0,41,4.409446
0.0,64,4.418259
0.0,7,4.419228
1.0,38,4.424444
1.0,33,4.428971
1.0,118,4.445194
0.0,26,4.448779
1.0,19,4.45139
1.0,33,4.455948
0.0,37,4.461034
0.0,28,4.464855
0.0,35,4.469651
1.0,35,4.474506
0.0,82,4.485765
0.0,4,4.486319
1.0,35,4.491117
1.0,33,4.49566
0.0,29,4.499653
0.0,25,4.503042
1.0,11,4.50455
0.0,12,4.506205
0.0,15,4.508275
0.0,20,4.511033
0.0,9,4.512281
0.0,16,4.514485
0.0,43,4.520388
0.0,425,4.579081
0.0,13,4.580879
1.0,29,4.584884
0.0,1,4.585029
0.0,227,4.616331
0.0,17,4.618679
1.0,29,4.622665
0.0,18,4.625142
1.0,348,4.673162
1.0,59,4.681279
0.0,10,4.68266
0.0,20,4.685405
0.0,24,4.688705
1.0,49,4.695434
0.0,10,4.69681
1.0,86,4.7086
0.0,17,4.710939
1.0,24,4.714245
0.0,18,4.716715
1.0,17,4.719037
0.0,32,4.723422
1.0,38,4.728625
1.0,42,4.734402
0.0,32,4.738811
0.0,99,4.752398
1.0,35,4.757195
0.0,13,4.758979
0.0,6,4.759808
0.0,3,4.760223
1.0,19,4.762836
1.0,28,4.766686
1.0,29,4.770664
0.0,98,4.78405
1.0,25,4.787488
0.0,22,4.790512
1.0,28,4.79435
0.0,26,4.797928
1.0,30,4.802058
1.0,25,4.805499
1.0,41,4.811135
0.0,42,4.81689
1.0,18,4.81935
1.0,27,4.82306
1.0,49,4.829768
0.0,101,4.84364
1.0,18,4.846105
0.0,8,4.847205
0.0,21,4.850085
0.0,55,4.857623
1.0,16,4.859815
1.0,59,4.867928
0.0,4,4.868481
0.0,290,4.908428
1.0,18,4.91091
1.0,27,4.914618
1.0,38,4.919832
0.0,81,4.930942
1.0,14,4.932894
0.0,16,4.935092
1.0,44,4.941127
0.0,15,4.943198
1.0,16,4.945392
1.0,34,4.950052
0.0,10,4.951431
0.0,8,4.952532
1.0,14,4.95445
1.0,30,4.958572
1.0,24,4.961871
0.0,17,4.964217
1.0,16,4.966412
1.0,25,4.969846
0.0,18,4.97232
1.0,47,4.978763
1.0,16,4.980962
1.0,25,4.984402
1.0,26,4.987964
0.0,37,4.993048
1.0,14,4.994969
1.0,26,4.998562
1.0,28,5.002405
0.0,1,5.002547
1.0,14,5.004473
0.0,14,5.006392
1.0,29,5.01037
0.0,203,5.038178
1.0,16,5.040377
1.0,23,5.04355
1.0,25,5.046995
0.0,344,5.094416
1.0,14,5.096345
1.0,28,5.100186
0.0,16,5.102392
1.0,37,5.107484
0.0,147,5.127695
1.0,26,5.131302
0.0,32,5.135699
0.0,15,5.137761
1.0,162,5.160021
1.0,27,5.163751
0.0,65,5.172703
0.0,390,5.226329
1.0,72,5.236192
1.0,27,5.2399
1.0,60,5.248144
0.0,23,5.251304
1.0,40,5.256785
1.0,25,5.260222
0.0,43,5.266155
1.0,56,5.273851
0.0,25,5.277281
1.0,24,5.280585
0.0,33,5.285114
0.0,45,5.291299
0.0,22,5.294312
1.0,28,5.298149
1.0,121,5.314729
0.0,43,5.320675
0.0,7,5.321646
0.0,26,5.325223
1.0,38,5.330463
0.0,41,5.336097
1.0,13,5.337879
1.0,27,5.341593
0.0,76,5.351897
1.0,61,5.360265
1.0,49,5.366977
0.0,20,5.369732
1.0,46,5.376043
0.0,27,5.379762
1.0,14,5.381682
0.0,20,5.384436
1.0,50,5.391239
1.0,39,5.396619
1.0,13,5.398548
1.0,31,5.402973
1.0,27,5.406694
1.0,32,5.41109
1.0,17,5.413426
1.0,27,5.417138
1.0,25,5.42058
1.0,34,5.425261
1.0,17,5.427598
1.0,29,5.431591
0.0,4,5.432144
1.0,36,5.437105
0.0,7,5.438069
1.0,27,5.441783
1.0,35,5.446598
1.0,37,5.451675
1.0,13,5.453483
1.0,4,5.454031
1.0,17,5.456355
0.0,36,5.461342
1.0,19,5.463952
0.0,47,5.470383
1.0,21,5.473243
1.0,42,5.479048
1.0,13,5.480839
0.0,30,5.484957
0.0,50,5.491674
1.0,30,5.495816
1.0,16,5.498007
1.0,33,5.502552
0.0,12,5.504209
0.0,18,5.50668
0.0,19,5.509381
1.0,31,5.51367
0.0,125,5.53082
1.0,63,5.539496
1.0,17,5.541833
1.0,40,5.547358
1.0,105,5.561754
0.0,9,5.563006
1.0,15,5.565095
1.0,51,5.572108
0.0,24,5.57544
0.0,83,5.586872
1.0,13,5.588666
0.0,16,5.590887
1.0,184,5.616227
0.0,30,5.620362
1.0,18,5.622846
0.0,25,5.626297
1.0,27,5.630041
0.0,44,5.636102
1.0,13,5.637892
1.0,33,5.64245
0.0,30,5.646578
0.0,116,5.66261
0.0,11,5.664136
1.0,85,5.675862
1.0,52,5.683048
0.0,31,5.687325
1.0,13,5.68912
1.0,31,5.693412
1.0,28,5.697283
1.0,45,5.703532
1.0,18,5.706013
1.0,32,5.710423
1.0,31,5.714698
0.0,31,5.718967
1.0,14,5.720892
0.0,22,5.72393
1.0,33,5.7285
1.0,37,5.733607
1.0,16,5.735805
0.0,2,5.736083
0.0,15,5.738148
0.0,31,5.74243
0.0,9,5.743679
1.0,40,5.749208
0.0,19,5.751841
0.0,41,5.757505
1.0,20,5.760262
1.0,26,5.763852
1.0,26,5.767441
0.0,12,5.769099
1.0,15,5.771159
0.0,32,5.775584
0.0,4,5.776139
0.0,12,5.777796
1.0,15,5.779853
1.0,38,5.785099
1.0,31,5.78941
0.0,38,5.794659
1.0,18,5.797126
1.0,50,5.804016
1.0,25,5.807474
0.0,10,5.808853
1.0,13,5.810644
1.0,6,5.811469
0.0,4,5.812024
0.0,4,5.812577
1.0,12,5.814231
0.0,4,5.814788
1.0,25,5.818232
1.0,63,5.826932
1.0,14,5.828862
1.0,27,5.83259
1.0,29,5.836589
1.0,44,5.842678
1.0,15,5.844743
1.0,38,5.849977
1.0,36,5.854957
1.0,60,5.863214
1.0,14,5.865141
1.0,51,5.872183
1.0,34,5.876865
0.0,36,5.881844
1.0,14,5.883767
0.0,44,5.889838
0.0,22,5.89287
1.0,42,5.898655
1.0,13,5.900447
0.0,7,5.901415
1.0,56,5.909154
0.0,9,5.910389
1.0,12,5.912042
0.0,6,5.912868
1.0,29,5.91686
0.0,73,5.926889
1.0,11,5.928397
1.0,32,5.932812
1.0,27,5.936534
0.0,65,5.945473
1.0,13,5.94726
1.0,27,5.95099
0.0,15,5.953063
0.0,162,5.975367
1.0,13,5.977158
1.0,31,5.981445
0.0,6,5.982277
0.0,7,5.983247
0.0,9,5.98451
1.0,28,5.988375
0.0,7,5.989341
0.0,256,6.024542
1.0,18,6.027018
0.0,47,6.033487
0.0,11,6.035003
0.0,21,6.037892
1.0,15,6.039956
1.0,31,6.044235
1.0,32,6.048648
0.0,21,6.051568
1.0,21,6.054462
1.0,27,6.058195
1.0,31,6.06248
0.0,17,6.064816
1.0,14,6.066737
0.0,2,6.067016
1.0,33,6.071566
0.0,54,6.078922
1.0,16,6.081127
1.0,32,6.085536
1.0,66,6.094644
0.0,6,6.095478
1.0,18,6.097954
1.0,28,6.101833
0.0,20,6.10459
0.0,4,6.105145
1.0,17,6.107476
0.0,18,6.109951
1.0,16,6.11215
0.0,66,6.121263
1.0,14,6.123197
0.0,60,6.131482
1.0,26,6.135067
1.0,16,6.137268
1.0,14,6.139194
0.0,16,6.141407
0.0,29,6.145419
0.0,26,6.148994
1.0,16,6.151204
0.0,4,6.151763
1.0,47,6.158262
0.0,6,6.159097
1.0,23,6.162247
0.0,43,6.168168
1.0,23,6.171339
1.0,38,6.176607
1.0,14,6.178536
1.0,44,6.184622
1.0,27,6.188338
1.0,36,6.193309
1.0,14,6.195232
1.0,23,6.19841
1.0,23,6.201593
1.0,45,6.207798
0.0,12,6.209455
1.0,27,6.213168
1.0,25,6.216611
1.0,32,6.221038
0.0,140,6.24032
1.0,27,6.244044
1.0,27,6.247765
1.0,35,6.25262
1.0,20,6.255374
0.0,12,6.257033
0.0,9,6.258281
0.0,6,6.259109
1.0,15,6.261176
0.0,9,6.262425
1.0,27,6.266142
1.0,60,6.274403
0.0,60,6.282667
1.0,26,6.286253
1.0,23,6.28943
1.0,46,6.295772
1.0,17,6.298115
1.0,25,6.301567
1.0,25,6.305024
1.0,35,6.309866
1.0,202,6.337675
1.0,31,6.341959
1.0,23,6.345143
0.0,4,6.345696
0.0,9,6.34694
1.0,38,6.352179
1.0,25,6.355625
0.0,31,6.359916
0.0,7,6.360886
1.0,30,6.36502
1.0,25,6.368472
1.0,80,6.379525
1.0,18,6.381997
1.0,33,6.386552
0.0,19,6.389183
1.0,28,6.393055
1.0,16,6.395259
1.0,33,6.399808
1.0,25,6.403479
1.0,29,6.407582
1.0,13,6.409376
1.0,25,6.412817
1.0,24,6.416117
1.0,27,6.419846
0.0,9,6.421094
1.0,12,6.422737
0.0,34,6.427404
1.0,33,6.431962
1.0,20,6.434708
0.0,31,6.438967
0.0,4,6.439522
0.0,25,6.442969
0.0,2,6.443251
0.0,2,6.443531
0.0,2,6.443812
0.0,8,6.444918
0.0,35,6.449749
0.0,21,6.452638
1.0,29,6.456629
0.0,13,6.458425
1.0,44,6.464486
0.0,33,6.469033
1.0,49,6.475796
0.0,3,6.476219
1.0,17,6.478554
0.0,17,6.480898
1.0,29,6.484906
0.0,29,6.488898
1.0,38,6.494119
1.0,47,6.500623
1.0,41,6.506279
1.0,41,6.511953
0.0,8,6.513052
0.0,14,6.514982
0.0,14,6.51691
0.0,10,6.518287
0.0,27,6.522005
1.0,36,6.526959
1.0,32,6.531366
1.0,35,6.536194
1.0,26,6.539767
1.0,33,6.544318
1.0,42,6.550107
1.0,46,6.556437
0.0,4,6.55699
1.0,51,6.564021
1.0,41,6.569679
0.0,32,6.5741
0.0,2,6.574379
1.0,28,6.578261
1.0,34,6.58295
0.0,12,6.584606
1.0,15,6.586667
1.0,36,6.591637
1.0,29,6.595633
0.0,70,6.605249
1.0,18,6.607712
1.0,42,6.61351
0.0,6,6.614339
1.0,35,6.619177
1.0,21,6.622057
1.0,32,6.626454
1.0,30,6.63056
1.0,137,6.649297
1.0,24,6.652601
0.0,11,6.654123
1.0,31,6.658388
0.0,30,6.662499
1.0,16,6.664694
1.0,24,6.668
0.0,20,6.670739
0.0,26,6.674302
1.0,15,6.676369
0.0,17,6.678707
0.0,19,6.681324
0.0,46,6.687588
1.0,16,6.689788
0.0,65,6.698697
1.0,35,6.703503
0.0,30,6.707583
1.0,18,6.710082
0.0,59,6.71822
1.0,28,6.722075
1.0,38,6.727317
1.0,28,6.731148
1.0,45,6.737325
1.0,31,6.741587
1.0,34,6.746273
0.0,12,6.747927
1.0,40,6.753427
1.0,58,6.761403
0.0,33,6.765929
0.0,15,6.768002
0.0,46,6.774344
1.0,68,6.783682
1.0,53,6.790977
1.0,37,6.796056
1.0,54,6.803483
0.0,64,6.812273
1.0,30,6.816411
0.0,4,6.816962
0.0,18,6.819432
1.0,48,6.826049
0.0,3,6.826466
0.0,6,6.82729
1.0,74,6.837479
1.0,33,6.842047
1.0,31,6.846314
0.0,12,6.847967
0.0,6,6.848794
0.0,29,6.852758
1.0,39,6.858107
0.0,2,6.858385
1.0,34,6.863037
1.0,41,6.868673
1.0,25,6.872127
1.0,13,6.873905
0.0,54,6.881321
1.0,32,6.885924
1.0,29,6.889928
1.0,11,6.891447
1.0,76,6.901878
1.0,33,6.906431
0.0,33,6.910957
1.0,11,6.912467
0.0,30,6.916577
1.0,39,6.92193
1.0,28,6.925801
0.0,9,6.927042
1.0,46,6.933392
1.0,32,6.937786
1.0,29,6.941802
1.0,11,6.943334
0.0,4,6.943894
0.0,3,6.944307
1.0,30,6.948434
1.0,15,6.950486
1.0,51,6.957488
1.0,27,6.961189
1.0,53,6.968476
1.0,11,6.969985
1.0,45,6.976181
0.0,6,6.977013
1.0,35,6.981818
1.0,11,6.98333
0.0,31,6.987603
0.0,8,6.988704
1.0,35,6.993564
1.0,16,6.995757
1.0,62,7.004297
0.0,4,7.004854
1.0,33,7.009412
1.0,11,7.010918
1.0,36,7.015858
0.0,2,7.016139
0.0,8,7.017239
1.0,11,7.018753
1.0,41,7.02439
1.0,79,7.035256
0.0,6,7.036085
1.0,15,7.03814
1.0,31,7.04242
1.0,34,7.047088
1.0,28,7.050936
1.0,15,7.052997
1.0,44,7.059045
1.0,27,7.06277
0.0,42,7.068507
1.0,11,7.070024
0.0,25,7.073457
1.0,34,7.07813
