#{"t_start": 1715523282.093664, "env_id": "Office-v0"}
r,l,t
1.0,28,1.592076
0.0,24,1.595416
1.0,18,1.597923
1.0,24,1.601275
0.0,22,1.604344
0.0,33,1.60897
1.0,19,1.611645
1.0,26,1.615244
0.0,8,1.616366
0.0,123,1.633596
0.0,12,1.636497
1.0,18,1.63901
0.0,35,1.643899
0.0,91,1.656633
1.0,20,1.659425
0.0,2,1.65971
1.0,43,1.665656
0.0,11,1.667199
1.0,13,1.669015
0.0,18,1.671512
1.0,21,1.674415
1.0,535,1.749354
0.0,79,1.760389
1.0,28,1.764288
0.0,6,1.765128
0.0,41,1.770844
1.0,19,1.773477
1.0,40,1.779076
0.0,10,1.780481
0.0,39,1.785912
1.0,18,1.788426
1.0,22,1.795204
0.0,4,1.795773
0.0,23,1.799157
1.0,35,1.804039
1.0,18,1.806564
0.0,17,1.808939
0.0,45,1.815222
1.0,20,1.818023
1.0,24,1.821374
0.0,29,1.825449
0.0,79,1.836521
1.0,20,1.839311
1.0,24,1.842623
1.0,12,1.844301
0.0,43,1.850329
1.0,16,1.852555
0.0,17,1.854923
0.0,19,1.857563
0.0,27,1.861324
1.0,19,1.863948
1.0,38,1.869261
0.0,24,1.87259
0.0,16,1.87483
0.0,6,1.875672
0.0,185,1.901556
1.0,62,1.910508
0.0,33,1.915121
1.0,17,1.917484
0.0,11,1.919013
1.0,15,1.921099
0.0,7,1.922079
1.0,20,1.924849
0.0,4,1.925412
1.0,16,1.927657
1.0,56,1.935492
1.0,12,1.937172
1.0,66,1.946404
0.0,7,1.947387
0.0,51,1.954496
1.0,11,1.956013
0.0,2,1.956296
1.0,26,1.959905
0.0,131,1.97829
1.0,13,1.980091
0.0,7,1.981071
0.0,14,1.983019
0.0,51,1.990101
1.0,20,1.992883
0.0,23,1.99604
0.0,33,2.000607
0.0,8,2.001734
0.0,9,2.002991
0.0,2,2.003278
1.0,130,2.02149
0.0,10,2.02291
1.0,32,2.027377
0.0,63,2.036146
1.0,138,2.055432
0.0,13,2.05725
0.0,8,2.058367
0.0,8,2.059482
1.0,81,2.070771
0.0,193,2.097736
1.0,19,2.100376
0.0,5,2.101082
0.0,59,2.109313
0.0,82,2.120792
1.0,15,2.122864
0.0,31,2.127173
0.0,18,2.129689
0.0,41,2.1354
0.0,25,2.138894
1.0,158,2.161011
0.0,43,2.167008
0.0,91,2.17973
0.0,31,2.184055
1.0,106,2.198895
0.0,12,2.200575
0.0,68,2.210079
0.0,21,2.213011
0.0,73,2.223213
1.0,102,2.237415
0.0,18,2.23993
1.0,84,2.251626
0.0,13,2.25344
0.0,26,2.257063
0.0,136,2.276094
0.0,29,2.280148
1.0,54,2.287646
0.0,100,2.302236
1.0,69,2.3123
0.0,6,2.313171
0.0,10,2.314594
0.0,12,2.316298
1.0,37,2.321541
0.0,53,2.329069
0.0,16,2.331337
1.0,75,2.341982
0.0,30,2.346235
1.0,20,2.349094
0.0,7,2.350092
1.0,30,2.354338
0.0,23,2.35762
0.0,64,2.366657
0.0,44,2.372905
0.0,43,2.379006
0.0,31,2.383391
0.0,209,2.413154
0.0,34,2.418119
0.0,17,2.420638
0.0,70,2.430782
1.0,21,2.433906
1.0,40,2.43982
0.0,12,2.441601
0.0,30,2.445889
1.0,26,2.449802
1.0,25,2.453463
1.0,46,2.46013
1.0,57,2.468168
0.0,8,2.469303
0.0,42,2.475178
0.0,16,2.477427
1.0,43,2.483461
0.0,17,2.485845
0.0,18,2.488361
0.0,34,2.493049
0.0,35,2.49794
1.0,33,2.502522
1.0,61,2.511058
1.0,49,2.517906
1.0,76,2.528499
1.0,33,2.533084
0.0,3,2.533505
0.0,24,2.536853
0.0,24,2.540256
0.0,2,2.540545
0.0,48,2.547392
0.0,2,2.547696
0.0,19,2.550404
1.0,23,2.553679
0.0,16,2.556042
1.0,20,2.558899
0.0,27,2.562845
1.0,15,2.565013
0.0,66,2.574648
0.0,13,2.576539
0.0,69,2.586253
0.0,4,2.586847
0.0,4,2.58743
1.0,70,2.597404
0.0,12,2.599147
1.0,39,2.604705
0.0,12,2.606432
1.0,59,2.61478
0.0,19,2.617503
1.0,23,2.621035
1.0,95,2.634778
0.0,14,2.636833
0.0,250,2.672851
1.0,14,2.674916
0.0,7,2.67593
0.0,14,2.677925
1.0,110,2.693512
1.0,19,2.696275
1.0,32,2.700803
0.0,35,2.705738
0.0,32,2.710331
1.0,19,2.713044
0.0,27,2.716882
0.0,41,2.722692
0.0,36,2.727842
1.0,12,2.729557
0.0,36,2.734678
0.0,35,2.739635
1.0,138,2.759465
1.0,20,2.762344
0.0,6,2.763212
1.0,86,2.775491
0.0,24,2.778951
1.0,23,2.78218
1.0,62,2.790953
0.0,11,2.792584
0.0,33,2.797339
1.0,16,2.799659
0.0,39,2.805512
0.0,53,2.813042
0.0,14,2.815123
1.0,13,2.817005
0.0,8,2.818142
1.0,34,2.822902
0.0,112,2.838798
1.0,18,2.841319
0.0,4,2.841887
0.0,45,2.848139
0.0,6,2.848996
1.0,18,2.85152
1.0,17,2.853903
0.0,12,2.855601
0.0,36,2.860665
1.0,13,2.862482
1.0,18,2.865012
1.0,108,2.880254
1.0,29,2.884298
1.0,14,2.88626
0.0,11,2.887817
0.0,6,2.888663
0.0,12,2.890368
1.0,13,2.892261
1.0,45,2.898703
1.0,29,2.902779
0.0,49,2.909885
0.0,11,2.911424
1.0,46,2.917896
0.0,43,2.923928
0.0,17,2.926367
1.0,14,2.92834
0.0,30,2.932587
0.0,90,2.945271
0.0,146,2.965763
1.0,23,2.968974
0.0,90,2.981564
0.0,118,2.998091
0.0,245,3.032503
1.0,17,3.03489
1.0,28,3.03881
0.0,174,3.063373
0.0,17,3.065752
1.0,11,3.067293
0.0,44,3.073468
0.0,56,3.081295
0.0,10,3.082701
1.0,15,3.084798
1.0,39,3.09025
1.0,45,3.096595
1.0,70,3.108863
1.0,13,3.110684
0.0,20,3.114654
1.0,26,3.118234
0.0,11,3.119772
1.0,13,3.121603
1.0,41,3.127358
0.0,29,3.131362
0.0,28,3.135259
1.0,16,3.137491
1.0,65,3.146588
0.0,46,3.152997
0.0,11,3.154536
0.0,15,3.156639
1.0,49,3.163509
0.0,55,3.171182
0.0,25,3.174675
1.0,25,3.178132
1.0,16,3.180365
1.0,15,3.182465
0.0,45,3.188763
0.0,7,3.189746
1.0,31,3.194017
1.0,15,3.196106
0.0,15,3.198615
0.0,88,3.210969
0.0,9,3.212246
0.0,39,3.217711
0.0,19,3.220366
1.0,28,3.224258
1.0,68,3.233732
1.0,44,3.239873
0.0,175,3.264412
0.0,3,3.26484
0.0,26,3.26849
1.0,39,3.27393
0.0,49,3.280797
1.0,16,3.283041
0.0,21,3.285984
0.0,11,3.287528
0.0,87,3.299665
0.0,4,3.300232
1.0,6,3.301067
1.0,38,3.306314
0.0,36,3.311296
1.0,18,3.313802
1.0,31,3.318119
0.0,40,3.323696
1.0,47,3.330257
1.0,32,3.33474
0.0,11,3.336264
0.0,4,3.336828
0.0,51,3.343928
1.0,12,3.345603
1.0,21,3.348528
0.0,7,3.349514
1.0,300,3.391497
1.0,62,3.400173
0.0,28,3.404083
0.0,8,3.405203
0.0,7,3.406187
1.0,19,3.408829
1.0,22,3.411902
0.0,22,3.414957
0.0,74,3.42526
0.0,14,3.427224
1.0,29,3.431242
1.0,21,3.434159
0.0,28,3.438077
1.0,16,3.440309
0.0,21,3.443229
1.0,14,3.445183
0.0,25,3.448609
1.0,12,3.450293
1.0,18,3.452786
0.0,14,3.454735
0.0,7,3.455709
1.0,20,3.458465
0.0,95,3.471714
0.0,4,3.47228
0.0,6,3.473113
1.0,28,3.476997
0.0,7,3.477968
1.0,38,3.483206
0.0,31,3.48749
1.0,19,3.490104
1.0,70,3.49981
0.0,12,3.501491
1.0,80,3.512537
1.0,16,3.514756
1.0,18,3.517258
0.0,2,3.517551
0.0,33,3.52215
0.0,31,3.526476
0.0,14,3.528486
0.0,6,3.529326
0.0,14,3.531294
0.0,14,3.533238
0.0,52,3.540497
0.0,51,3.547535
1.0,52,3.554762
1.0,66,3.563916
1.0,49,3.570764
0.0,11,3.572306
0.0,44,3.578412
1.0,32,3.582863
1.0,42,3.588731
0.0,19,3.591377
1.0,86,3.603375
1.0,15,3.605476
1.0,52,3.612713
0.0,20,3.615478
0.0,19,3.618132
1.0,17,3.620498
1.0,10,3.621895
0.0,6,3.622747
0.0,19,3.625399
1.0,17,3.627767
0.0,7,3.62875
0.0,23,3.631956
1.0,98,3.64563
1.0,18,3.64813
0.0,2,3.648418
0.0,16,3.650648
0.0,22,3.653719
0.0,3,3.654147
1.0,23,3.657345
0.0,16,3.659591
0.0,96,3.673036
0.0,7,3.674022
1.0,32,3.678503
0.0,10,3.679908
0.0,42,3.68579
0.0,7,3.686775
0.0,16,3.689013
0.0,15,3.691109
0.0,45,3.697392
1.0,46,3.703763
1.0,217,3.734021
0.0,7,3.735003
0.0,2,3.735287
1.0,11,3.736822
0.0,31,3.741142
1.0,87,3.753322
0.0,65,3.76237
0.0,2,3.762656
0.0,14,3.764614
1.0,17,3.766974
0.0,67,3.776309
0.0,10,3.777712
0.0,48,3.784412
1.0,19,3.787038
1.0,79,3.798089
1.0,18,3.800598
1.0,19,3.803231
0.0,6,3.804073
1.0,36,3.809044
0.0,4,3.809616
1.0,69,3.819248
0.0,1,3.819394
0.0,53,3.826674
0.0,12,3.828353
1.0,19,3.830964
0.0,27,3.83465
0.0,36,3.839668
1.0,13,3.841472
1.0,13,3.843267
0.0,8,3.844383
0.0,18,3.846902
0.0,8,3.848029
0.0,2,3.848311
0.0,27,3.85199
1.0,170,3.875771
0.0,2,3.876058
0.0,9,3.877315
0.0,23,3.88051
0.0,22,3.883583
0.0,2,3.883865
0.0,6,3.884708
0.0,75,3.89516
0.0,11,3.896701
1.0,25,3.900189
0.0,42,3.90605
0.0,125,3.925157
0.0,59,3.934501
1.0,27,3.938271
1.0,16,3.940499
1.0,41,3.946308
0.0,17,3.948713
1.0,12,3.950389
0.0,42,3.956236
0.0,7,3.957219
0.0,11,3.958765
1.0,14,3.960715
0.0,69,3.970373
0.0,10,3.97178
0.0,40,3.977324
1.0,18,3.979839
0.0,14,3.981801
1.0,17,3.984162
0.0,13,3.985983
1.0,13,3.987795
1.0,52,3.995019
1.0,23,3.998208
0.0,85,4.010159
1.0,19,4.012809
1.0,81,4.024167
0.0,13,4.025982
0.0,12,4.027667
1.0,11,4.029202
1.0,40,4.034795
1.0,32,4.039202
0.0,11,4.04074
1.0,17,4.043109
1.0,34,4.047876
1.0,72,4.057877
0.0,19,4.060552
1.0,18,4.063069
0.0,5,4.063777
0.0,81,4.074994
0.0,10,4.076393
1.0,15,4.078476
0.0,7,4.079457
0.0,9,4.080721
0.0,46,4.087169
1.0,73,4.097366
0.0,14,4.099328
0.0,16,4.101551
0.0,20,4.104334
1.0,68,4.113813
1.0,52,4.121045
1.0,27,4.124816
0.0,16,4.127047
0.0,14,4.129003
1.0,9,4.130258
0.0,25,4.133752
0.0,40,4.139348
0.0,36,4.14438
1.0,52,4.151648
0.0,2,4.151933
0.0,1,4.152077
1.0,15,4.154166
0.0,4,4.154734
0.0,7,4.155721
0.0,27,4.15949
0.0,44,4.165626
0.0,41,4.171364
0.0,58,4.179477
1.0,87,4.191615
1.0,20,4.194397
1.0,45,4.200675
1.0,35,4.205539
0.0,12,4.207323
1.0,44,4.213443
1.0,84,4.225151
0.0,24,4.228511
0.0,8,4.229634
0.0,26,4.23326
0.0,51,4.240368
1.0,66,4.249532
0.0,6,4.250377
1.0,20,4.253153
0.0,18,4.25569
0.0,57,4.263609
0.0,42,4.26941
1.0,16,4.271629
0.0,37,4.276786
0.0,2,4.277069
0.0,28,4.28096
0.0,21,4.283878
1.0,25,4.287329
0.0,13,4.289153
0.0,17,4.291517
0.0,9,4.292775
1.0,47,4.299347
0.0,45,4.305596
0.0,74,4.315878
1.0,82,4.327296
1.0,8,4.328406
0.0,33,4.332971
0.0,38,4.338255
0.0,14,4.340213
0.0,3,4.340636
1.0,49,4.347425
0.0,8,4.348545
0.0,13,4.350365
0.0,28,4.354247
0.0,6,4.355085
0.0,73,4.365221
1.0,40,4.370777
0.0,72,4.380781
1.0,71,4.390739
0.0,66,4.399921
1.0,14,4.401867
0.0,36,4.406886
1.0,30,4.411038
0.0,33,4.415615
0.0,17,4.417986
0.0,92,4.430841
1.0,22,4.433879
0.0,237,4.467125
1.0,16,4.469353
0.0,14,4.47132
0.0,13,4.473137
1.0,111,4.488678
1.0,19,4.49133
0.0,15,4.493439
0.0,6,4.494284
0.0,166,4.517601
0.0,124,4.53495
0.0,6,4.535796
0.0,30,4.539995
1.0,58,4.548101
1.0,35,4.552991
1.0,24,4.556329
0.0,17,4.558698
0.0,13,4.560522
0.0,7,4.561507
1.0,27,4.565289
0.0,15,4.567383
0.0,29,4.57147
1.0,17,4.573857
0.0,6,4.574699
1.0,48,4.581341
0.0,98,4.595146
0.0,11,4.596695
0.0,79,4.607784
1.0,397,4.663544
1.0,211,4.69313
1.0,18,4.695646
0.0,30,4.699798
0.0,11,4.701333
0.0,16,4.703572
1.0,10,4.704968
1.0,36,4.709944
0.0,7,4.710921
0.0,4,4.711488
0.0,6,4.712331
1.0,17,4.714701
0.0,7,4.715682
0.0,339,4.763247
1.0,32,4.767694
1.0,50,4.774612
1.0,14,4.776559
0.0,17,4.778945
1.0,15,4.781054
1.0,24,4.784359
1.0,34,4.789044
0.0,80,4.800266
1.0,13,4.802082
1.0,26,4.805688
1.0,29,4.809697
0.0,115,4.825755
1.0,25,4.829219
1.0,17,4.831575
1.0,13,4.833384
0.0,63,4.842196
1.0,12,4.843873
1.0,17,4.84625
0.0,17,4.848623
0.0,76,4.859295
1.0,17,4.861666
0.0,20,4.86444
0.0,14,4.866389
0.0,179,4.891435
1.0,20,4.894206
0.0,27,4.897929
0.0,29,4.901968
0.0,34,4.906715
1.0,15,4.908795
0.0,17,4.91117
0.0,15,4.913324
0.0,31,4.917659
1.0,8,4.918779
0.0,18,4.921291
1.0,15,4.923476
0.0,25,4.927227
1.0,17,4.929581
1.0,35,4.934422
1.0,22,4.937474
0.0,23,4.940636
1.0,22,4.943666
1.0,22,4.946736
0.0,11,4.948277
0.0,252,4.983693
1.0,50,4.990657
1.0,149,5.011392
1.0,15,5.01347
1.0,161,5.03596
0.0,9,5.037229
1.0,12,5.038906
0.0,15,5.041007
0.0,56,5.048789
1.0,19,5.051407
0.0,12,5.053087
0.0,27,5.05681
0.0,200,5.084796
1.0,14,5.086747
1.0,30,5.090912
1.0,13,5.092742
0.0,99,5.106653
1.0,18,5.109165
0.0,12,5.110847
0.0,11,5.112386
0.0,56,5.120239
1.0,18,5.122739
0.0,31,5.127029
0.0,20,5.129817
0.0,49,5.136668
1.0,14,5.138615
1.0,14,5.140572
0.0,18,5.14305
0.0,201,5.171295
1.0,19,5.173941
0.0,17,5.176302
0.0,13,5.178111
0.0,135,5.197003
1.0,19,5.199635
1.0,16,5.201852
0.0,11,5.203395
1.0,70,5.213188
1.0,13,5.215003
0.0,7,5.215985
1.0,15,5.218064
0.0,102,5.232409
1.0,22,5.235489
0.0,11,5.237037
1.0,26,5.240653
0.0,81,5.251972
1.0,18,5.254479
1.0,17,5.256837
0.0,12,5.258523
0.0,81,5.269818
1.0,13,5.271644
1.0,42,5.277462
1.0,25,5.280921
0.0,21,5.283852
1.0,19,5.286499
1.0,61,5.294853
0.0,26,5.298457
0.0,5,5.299154
1.0,11,5.300686
1.0,22,5.303722
1.0,15,5.305811
0.0,96,5.319214
1.0,13,5.321033
0.0,18,5.323533
1.0,37,5.328627
0.0,90,5.341195
1.0,18,5.343705
0.0,19,5.346358
0.0,29,5.350376
0.0,20,5.353157
1.0,14,5.355106
1.0,16,5.357337
0.0,25,5.360811
1.0,85,5.37265
1.0,22,5.37571
0.0,46,5.382105
0.0,28,5.386009
0.0,2,5.386292
1.0,20,5.389083
0.0,79,5.400074
1.0,71,5.409966
0.0,1,5.410111
1.0,22,5.413207
0.0,23,5.416422
1.0,31,5.420706
0.0,30,5.424858
1.0,22,5.427957
0.0,33,5.432539
1.0,24,5.435862
0.0,101,5.449964
0.0,11,5.451512
0.0,15,5.453605
0.0,2,5.453888
1.0,135,5.47271
1.0,14,5.47467
0.0,4,5.475232
0.0,54,5.482794
0.0,19,5.48542
0.0,2,5.485699
0.0,41,5.491412
0.0,9,5.492677
0.0,11,5.494235
1.0,16,5.496454
0.0,17,5.498841
0.0,25,5.502311
0.0,16,5.504538
1.0,17,5.506896
1.0,131,5.525189
1.0,18,5.527707
0.0,146,5.548064
1.0,19,5.550714
0.0,127,5.568374
0.0,18,5.570893
0.0,91,5.583566
1.0,29,5.587605
0.0,33,5.592179
1.0,36,5.597193
0.0,85,5.609047
0.0,7,5.610054
0.0,5,5.610755
1.0,22,5.613782
0.0,133,5.632386
1.0,14,5.634345
1.0,41,5.64007
0.0,10,5.641473
0.0,44,5.647597
1.0,15,5.649689
1.0,18,5.652204
0.0,10,5.65364
0.0,107,5.668573
1.0,14,5.670517
1.0,54,5.677983
1.0,13,5.679789
0.0,101,5.693959
1.0,21,5.696885
0.0,2,5.697169
1.0,19,5.699808
0.0,43,5.705804
1.0,17,5.708172
0.0,2,5.708457
1.0,50,5.715349
0.0,10,5.716748
1.0,9,5.718009
1.0,82,5.729468
1.0,29,5.733493
0.0,31,5.737818
1.0,22,5.74086
1.0,20,5.743593
0.0,7,5.744579
0.0,23,5.747774
1.0,20,5.750534
0.0,13,5.752343
1.0,14,5.754276
0.0,3,5.7547
1.0,13,5.756515
1.0,21,5.759428
0.0,18,5.761937
1.0,159,5.784048
1.0,21,5.786978
1.0,18,5.789496
1.0,30,5.793632
0.0,127,5.811316
0.0,27,5.815087
0.0,6,5.815928
1.0,36,5.820942
1.0,214,5.850713
0.0,19,5.853392
0.0,26,5.856983
1.0,70,5.866672
0.0,146,5.886991
1.0,49,5.893775
0.0,12,5.895449
0.0,19,5.898086
0.0,23,5.901256
1.0,20,5.904011
0.0,19,5.906636
0.0,18,5.909152
0.0,75,5.919616
0.0,17,5.921995
1.0,52,5.929536
1.0,24,5.932878
0.0,11,5.934421
0.0,13,5.936238
0.0,8,5.93736
0.0,43,5.943313
0.0,46,5.949667
0.0,35,5.954578
1.0,62,5.963297
0.0,2,5.963582
0.0,17,5.965956
0.0,58,5.974049
0.0,76,5.984692
0.0,4,5.985248
0.0,35,5.990125
0.0,24,5.993469
0.0,8,5.994591
0.0,23,5.997796
0.0,67,6.007104
0.0,9,6.00837
1.0,4,6.008927
0.0,2,6.009213
0.0,26,6.012842
1.0,48,6.019524
0.0,14,6.021487
0.0,13,6.023302
0.0,83,6.034875
1.0,85,6.04669
0.0,1,6.046834
0.0,27,6.050577
0.0,3,6.050995
0.0,5,6.051697
1.0,4,6.052253
0.0,45,6.058538
0.0,20,6.061322
1.0,38,6.066594
0.0,31,6.070841
0.0,2,6.071126
0.0,48,6.077819
1.0,30,6.081988
0.0,5,6.082687
0.0,21,6.085637
0.0,57,6.093602
0.0,15,6.095699
0.0,4,6.096258
0.0,182,6.12164
0.0,32,6.126114
0.0,4,6.126678
1.0,111,6.142247
1.0,90,6.154843
0.0,4,6.155408
1.0,54,6.162922
0.0,16,6.165154
0.0,29,6.169186
0.0,71,6.179052
1.0,20,6.181842
0.0,8,6.182961
1.0,46,6.18935
1.0,55,6.196883
0.0,20,6.199684
0.0,20,6.202459
1.0,19,6.205096
0.0,17,6.207471
1.0,55,6.215156
1.0,8,6.216267
0.0,32,6.220732
0.0,53,6.228048
1.0,18,6.230555
1.0,6,6.231398
1.0,11,6.232929
0.0,68,6.242241
1.0,26,6.245859
0.0,8,6.246969
1.0,39,6.252323
0.0,33,6.256855
1.0,20,6.25964
0.0,58,6.267676
1.0,19,6.270304
0.0,52,6.27756
1.0,13,6.279392
1.0,15,6.281466
1.0,16,6.283678
0.0,86,6.295651
0.0,12,6.297318
0.0,15,6.299381
0.0,23,6.30255
0.0,13,6.30436
0.0,13,6.306178
1.0,34,6.310934
0.0,9,6.31219
0.0,60,6.320576
1.0,21,6.323481
0.0,10,6.324893
0.0,18,6.327414
0.0,35,6.332267
0.0,31,6.33658
0.0,17,6.338944
0.0,11,6.340483
0.0,38,6.345741
0.0,6,6.346578
0.0,4,6.347139
0.0,36,6.352096
1.0,109,6.36722
1.0,24,6.370568
1.0,23,6.373731
1.0,30,6.377851
0.0,7,6.378831
1.0,25,6.382305
0.0,34,6.387021
0.0,21,6.389966
0.0,29,6.393992
1.0,26,6.397629
1.0,28,6.401532
0.0,2,6.401818
0.0,54,6.409373
0.0,3,6.409799
1.0,42,6.415595
1.0,20,6.418373
0.0,41,6.424053
1.0,14,6.425996
0.0,39,6.431414
0.0,22,6.434463
0.0,14,6.436416
1.0,64,6.445284
1.0,12,6.446944
0.0,33,6.451519
1.0,45,6.457777
1.0,21,6.460753
0.0,5,6.461458
0.0,21,6.464373
0.0,49,6.471165
0.0,26,6.474824
1.0,4,6.475382
0.0,9,6.476633
0.0,10,6.478037
1.0,29,6.482065
1.0,46,6.48845
1.0,57,6.496353
0.0,27,6.50011
1.0,6,6.500947
0.0,85,6.512752
0.0,39,6.51818
0.0,111,6.533626
1.0,4,6.534191
1.0,106,6.549011
0.0,49,6.55584
0.0,77,6.566571
1.0,149,6.587298
0.0,1,6.587445
0.0,17,6.589835
0.0,37,6.594967
1.0,20,6.597755
0.0,16,6.59998
1.0,10,6.60136
0.0,252,6.636686
0.0,4,6.637252
1.0,97,6.65079
0.0,7,6.651766
0.0,33,6.656384
0.0,1,6.656529
1.0,35,6.661434
1.0,30,6.66563
0.0,91,6.678413
1.0,45,6.684689
0.0,99,6.69848
0.0,20,6.701269
0.0,99,6.715124
0.0,90,6.727715
0.0,32,6.732175
0.0,23,6.735382
0.0,16,6.737615
0.0,4,6.738174
0.0,76,6.748784
0.0,132,6.767209
0.0,48,6.773896
1.0,28,6.777764
0.0,109,6.792977
0.0,20,6.795768
0.0,6,6.796607
1.0,23,6.79983
1.0,40,6.805369
0.0,33,6.809954
0.0,18,6.812535
0.0,23,6.815779
1.0,36,6.820795
0.0,25,6.824295
1.0,45,6.830548
1.0,22,6.833626
1.0,32,6.838063
0.0,166,6.8612
0.0,1,6.861347
1.0,11,6.862891
0.0,1,6.863033
1.0,41,6.868724
0.0,58,6.876835
1.0,12,6.878539
0.0,58,6.88661
0.0,4,6.887171
0.0,83,6.898771
1.0,14,6.900726
0.0,6,6.901563
0.0,40,6.907087
0.0,49,6.913935
1.0,38,6.919212
0.0,5,6.919917
0.0,21,6.922855
0.0,39,6.928313
1.0,16,6.93074
1.0,76,6.941371
0.0,42,6.947376
0.0,345,6.99573
1.0,21,6.99874
0.0,18,7.001259
0.0,11,7.002804
0.0,39,7.008245
0.0,39,7.013726
0.0,52,7.020959
0.0,18,7.023453
1.0,131,7.041519
1.0,17,7.043899
0.0,5,7.044595
0.0,20,7.047364
0.0,58,7.055448
0.0,7,7.056424
0.0,145,7.076622
0.0,10,7.078087
