#{"t_start": 1715441369.51549, "env_id": "Office-single-v0"}
r,l,t
1.0,139,0.550694
0.0,5,0.551055
0.0,77,0.556627
0.0,60,0.561006
1.0,26,0.562838
0.0,9,0.56351
0.0,20,0.564951
1.0,92,0.571504
0.0,65,0.57618
0.0,70,0.581307
0.0,48,0.584815
0.0,8,0.585406
0.0,86,0.591603
0.0,4,0.591923
0.0,100,0.599128
1.0,137,0.609014
0.0,2,0.60918
1.0,95,0.616046
0.0,46,0.619376
0.0,32,0.621731
0.0,66,0.626537
0.0,43,0.629614
1.0,15,0.630727
0.0,52,0.634471
0.0,2,0.634644
1.0,53,0.638476
0.0,9,0.639157
0.0,126,0.648324
0.0,98,0.655445
0.0,191,0.669346
1.0,68,0.674184
1.0,47,0.67758
0.0,18,0.678915
0.0,28,0.680924
1.0,77,0.686418
0.0,44,0.689622
0.0,34,0.692114
1.0,68,0.69697
0.0,193,0.710985
0.0,58,0.715162
0.0,36,0.717732
1.0,26,0.719575
0.0,27,0.721515
0.0,95,0.728377
1.0,33,0.738749
1.0,40,0.74192
0.0,10,0.742706
1.0,77,0.74853
0.0,72,0.753941
0.0,42,0.757039
0.0,82,0.763188
0.0,62,0.76783
1.0,239,0.785558
0.0,10,0.786372
0.0,15,0.787506
0.0,97,0.794649
0.0,27,0.796657
1.0,212,0.812212
0.0,34,0.814722
0.0,50,0.81837
0.0,83,0.824468
1.0,117,0.833021
1.0,113,0.841347
0.0,93,0.848253
0.0,13,0.849241
0.0,21,0.850858
0.0,41,0.853975
0.0,13,0.85495
1.0,60,0.859345
0.0,23,0.861053
0.0,103,0.868679
1.0,54,0.872659
0.0,97,0.879797
1.0,40,0.882635
0.0,19,0.88404
1.0,67,0.888853
1.0,20,0.890303
1.0,84,0.896363
0.0,90,0.903001
0.0,1,0.903102
1.0,36,0.90574
1.0,24,0.907491
1.0,33,0.909936
0.0,20,0.911446
1.0,135,0.921292
1.0,92,0.927847
1.0,25,0.9297
0.0,30,0.931901
1.0,54,0.936001
0.0,28,0.938354
0.0,29,0.940519
0.0,20,0.942011
1.0,50,0.945542
1.0,11,0.946347
0.0,6,0.946814
1.0,60,0.951177
0.0,144,0.961871
0.0,41,0.964886
0.0,1,0.964978
0.0,13,0.965936
0.0,16,0.967096
1.0,87,0.973457
0.0,28,0.975529
0.0,17,0.976805
0.0,47,0.980201
0.0,17,0.981457
0.0,64,0.986167
0.0,35,0.988754
1.0,141,0.999009
0.0,102,1.006547
0.0,127,1.015947
0.0,5,1.016339
1.0,71,1.02154
0.0,70,1.026694
1.0,34,1.029143
0.0,9,1.029816
1.0,96,1.036886
1.0,80,1.042579
1.0,81,1.048576
1.0,58,1.052742
0.0,68,1.057743
1.0,30,1.059973
1.0,135,1.069648
0.0,23,1.071349
1.0,48,1.074796
0.0,11,1.075619
0.0,45,1.078961
1.0,65,1.083637
0.0,12,1.084546
0.0,32,1.086923
1.0,25,1.088722
0.0,59,1.092958
0.0,10,1.093712
1.0,84,1.099896
0.0,4,1.100186
0.0,3,1.100424
0.0,54,1.104418
0.0,55,1.108406
0.0,27,1.110405
0.0,108,1.118338
0.0,82,1.124434
0.0,35,1.126988
0.0,19,1.128423
0.0,139,1.138621
0.0,7,1.139166
0.0,44,1.142419
0.0,26,1.144341
0.0,44,1.147587
1.0,164,1.159579
0.0,28,1.161616
0.0,32,1.16393
0.0,23,1.165646
1.0,10,1.166358
0.0,1,1.16645
1.0,107,1.174289
1.0,24,1.176003
0.0,86,1.182336
0.0,7,1.182863
0.0,12,1.183766
0.0,33,1.186218
1.0,126,1.195568
1.0,126,1.204908
0.0,126,1.214186
0.0,38,1.216998
1.0,29,1.21912
1.0,28,1.221154
1.0,17,1.22243
0.0,27,1.224361
0.0,12,1.225263
0.0,17,1.226545
0.0,141,1.236783
1.0,128,1.246189
0.0,135,1.256163
0.0,3,1.256408
0.0,17,1.257667
0.0,198,1.272167
0.0,3,1.272417
1.0,52,1.276213
1.0,57,1.28034
0.0,40,1.283268
1.0,35,1.285881
0.0,31,1.288199
0.0,68,1.293215
1.0,61,1.297626
1.0,40,1.300504
1.0,103,1.307991
1.0,61,1.312363
0.0,10,1.313112
1.0,31,1.315346
0.0,33,1.317788
1.0,47,1.321133
0.0,29,1.323298
1.0,36,1.325823
0.0,57,1.330013
0.0,10,1.330767
0.0,49,1.334405
0.0,4,1.334714
0.0,27,1.33666
0.0,10,1.337405
0.0,24,1.339156
1.0,91,1.345814
0.0,21,1.347372
0.0,7,1.347907
1.0,110,1.35595
0.0,54,1.359922
1.0,116,1.368423
1.0,49,1.371871
0.0,13,1.372862
0.0,42,1.375967
0.0,62,1.380524
0.0,81,1.386529
0.0,52,1.390301
0.0,62,1.394862
0.0,6,1.395329
0.0,14,1.396381
1.0,160,1.408034
1.0,39,1.41084
1.0,25,1.412595
0.0,1,1.412689
0.0,2,1.412853
0.0,49,1.416485
0.0,19,1.417898
0.0,77,1.423567
0.0,65,1.428395
0.0,119,1.43716
0.0,8,1.437778
0.0,36,1.440437
0.0,19,1.441848
0.0,33,1.444249
0.0,46,1.44767
0.0,6,1.448119
0.0,1,1.448203
0.0,53,1.452087
1.0,15,1.453193
1.0,110,1.46123
0.0,19,1.462635
0.0,15,1.463748
0.0,144,1.474705
1.0,46,1.47804
0.0,88,1.484578
0.0,40,1.487455
0.0,27,1.489453
1.0,89,1.49601
0.0,74,1.501444
0.0,50,1.505095
0.0,71,1.510394
0.0,15,1.511542
0.0,123,1.52069
0.0,46,1.524114
0.0,28,1.52615
1.0,81,1.53204
0.0,11,1.532896
0.0,219,1.549063
1.0,244,1.566989
1.0,78,1.572749
0.0,38,1.575561
0.0,196,1.590036
0.0,45,1.593378
0.0,20,1.594858
1.0,69,1.599882
0.0,77,1.605573
0.0,118,1.614277
1.0,63,1.618846
1.0,52,1.62262
1.0,18,1.623933
0.0,38,1.626753
0.0,17,1.628016
1.0,87,1.634406
0.0,39,1.637285
1.0,294,1.659104
0.0,1,1.659178
0.0,48,1.662718
0.0,33,1.665135
1.0,43,1.668267
0.0,42,1.67135
1.0,30,1.673487
0.0,39,1.676329
0.0,15,1.677432
0.0,4,1.677728
1.0,26,1.679596
0.0,3,1.67981
1.0,28,1.681819
1.0,61,1.686133
0.0,12,1.687032
1.0,40,1.68993
0.0,14,1.690943
0.0,4,1.691256
0.0,4,1.691562
1.0,44,1.694727
0.0,7,1.695266
1.0,28,1.69728
0.0,22,1.698935
0.0,34,1.701448
0.0,6,1.701893
0.0,62,1.706426
1.0,32,1.708749
0.0,34,1.71122
1.0,85,1.717405
0.0,23,1.719102
0.0,10,1.719855
0.0,49,1.723405
0.0,50,1.727076
0.0,64,1.731808
1.0,31,1.733994
1.0,43,1.737018
0.0,3,1.737244
1.0,45,1.740533
0.0,12,1.741423
0.0,21,1.742979
0.0,34,1.745515
1.0,19,1.746914
1.0,49,1.750493
0.0,27,1.752443
1.0,50,1.755893
0.0,14,1.756951
1.0,58,1.761178
0.0,5,1.761573
0.0,30,1.763825
1.0,55,1.767841
0.0,36,1.770478
0.0,22,1.772109
0.0,34,1.774607
0.0,38,1.777455
0.0,61,1.781976
1.0,32,1.784295
0.0,70,1.789454
0.0,97,1.796531
1.0,47,1.79994
1.0,26,1.801844
0.0,3,1.802082
0.0,52,1.805952
0.0,10,1.806712
0.0,13,1.807691
0.0,17,1.808969
0.0,80,1.814836
0.0,35,1.817435
0.0,4,1.817743
0.0,115,1.826231
1.0,93,1.832966
0.0,3,1.833195
0.0,27,1.835191
1.0,65,1.839883
0.0,27,1.841898
0.0,13,1.842874
0.0,10,1.84363
0.0,68,1.848639
1.0,37,1.851276
0.0,43,1.854459
1.0,38,1.857228
0.0,29,1.859358
0.0,35,1.861962
0.0,30,1.864168
0.0,40,1.867104
0.0,48,1.870638
0.0,85,1.876921
1.0,12,1.877785
1.0,22,1.879313
1.0,42,1.882262
0.0,14,1.883315
0.0,9,1.883995
0.0,7,1.884534
1.0,74,1.889988
0.0,2,1.890155
0.0,26,1.892101
0.0,121,1.901003
1.0,86,1.907262
0.0,19,1.908702
0.0,146,1.919559
0.0,9,1.920254
0.0,34,1.922772
1.0,42,1.925764
0.0,30,1.927973
1.0,77,1.93361
1.0,23,1.935247
0.0,24,1.937057
0.0,54,1.941033
0.0,8,1.94164
0.0,30,1.943872
0.0,84,1.950051
1.0,27,1.951925
0.0,12,1.952843
0.0,106,1.960573
0.0,10,1.961358
1.0,68,1.966265
0.0,27,1.968236
1.0,22,1.969712
0.0,12,1.970588
0.0,15,1.971686
0.0,19,1.973111
1.0,17,1.974314
0.0,13,1.975282
0.0,4,1.975582
1.0,29,1.977731
1.0,81,1.98364
1.0,62,1.988234
0.0,7,1.988762
1.0,31,1.990951
1.0,16,1.992116
0.0,5,1.992498
0.0,33,1.994892
0.0,50,1.99858
1.0,20,2.00001
0.0,14,2.001041
0.0,12,2.001977
1.0,157,2.013555
1.0,11,2.014388
0.0,10,2.015121
0.0,97,2.022278
0.0,100,2.029683
0.0,53,2.033619
1.0,61,2.038084
0.0,19,2.039484
0.0,22,2.041123
1.0,54,2.045075
1.0,12,2.045969
0.0,53,2.049831
0.0,147,2.060626
0.0,13,2.06162
0.0,19,2.063063
1.0,161,2.07493
1.0,22,2.076537
0.0,23,2.078236
0.0,42,2.081332
0.0,1,2.081424
0.0,26,2.083342
0.0,189,2.097374
0.0,38,2.100139
1.0,91,2.106818
0.0,7,2.107348
0.0,95,2.114365
0.0,91,2.12102
1.0,116,2.12949
0.0,119,2.13823
0.0,31,2.140547
0.0,40,2.143533
1.0,6,2.14395
1.0,40,2.146808
0.0,21,2.148374
0.0,10,2.149118
0.0,219,2.165209
0.0,84,2.17137
0.0,1,2.171466
1.0,145,2.182134
0.0,188,2.195947
0.0,59,2.200298
0.0,1,2.200392
0.0,92,2.207222
0.0,194,2.221534
0.0,58,2.225879
1.0,16,2.227033
1.0,52,2.230869
0.0,52,2.234721
1.0,200,2.249399
0.0,192,2.263553
1.0,94,2.270471
0.0,3,2.270709
0.0,133,2.280501
0.0,2,2.280672
0.0,46,2.284076
0.0,2,2.284246
0.0,30,2.286433
0.0,71,2.291836
0.0,80,2.297854
0.0,102,2.305292
0.0,87,2.311657
1.0,18,2.312941
0.0,8,2.313554
0.0,74,2.319122
0.0,220,2.335384
1.0,43,2.338436
1.0,26,2.340342
0.0,10,2.341099
0.0,8,2.341693
1.0,60,2.34608
0.0,93,2.352971
1.0,13,2.353923
0.0,34,2.356447
1.0,77,2.362101
0.0,18,2.363395
0.0,3,2.36363
0.0,8,2.364238
0.0,18,2.365575
0.0,8,2.366174
0.0,33,2.368627
0.0,79,2.37451
0.0,38,2.377386
0.0,84,2.383636
1.0,67,2.388485
0.0,23,2.390219
0.0,57,2.394445
0.0,41,2.397508
1.0,106,2.405315
0.0,20,2.406748
0.0,5,2.407131
0.0,141,2.41746
0.0,152,2.428689
0.0,39,2.431575
0.0,84,2.437779
0.0,2,2.437954
0.0,146,2.448667
0.0,5,2.449055
0.0,40,2.452027
0.0,67,2.456981
0.0,138,2.467201
1.0,178,2.480298
1.0,201,2.49508
0.0,47,2.498571
0.0,13,2.499549
0.0,83,2.505644
1.0,36,2.508239
1.0,157,2.519875
0.0,23,2.521596
1.0,54,2.525493
0.0,43,2.528655
0.0,43,2.531871
0.0,47,2.535347
0.0,63,2.539971
0.0,70,2.545143
1.0,210,2.560592
0.0,81,2.566568
1.0,27,2.568551
0.0,21,2.570108
0.0,32,2.572484
0.0,6,2.572947
0.0,9,2.573621
1.0,140,2.583951
0.0,16,2.585167
0.0,67,2.590015
0.0,37,2.592739
0.0,9,2.593403
0.0,12,2.594302
1.0,88,2.600764
0.0,25,2.602619
0.0,21,2.604186
0.0,25,2.60602
0.0,64,2.610741
0.0,152,2.621979
0.0,26,2.623921
0.0,95,2.630906
0.0,88,2.637359
0.0,7,2.637885
0.0,14,2.638945
1.0,137,2.649026
0.0,33,2.651479
1.0,128,2.660933
0.0,71,2.666163
0.0,56,2.670264
0.0,87,2.676707
0.0,47,2.680182
0.0,44,2.683454
0.0,155,2.694934
1.0,50,2.698547
0.0,15,2.69965
1.0,34,2.702006
1.0,42,2.704958
0.0,1,2.70505
0.0,28,2.707113
0.0,1,2.707197
0.0,6,2.707649
1.0,57,2.711723
0.0,84,2.717888
1.0,78,2.723421
0.0,1,2.723512
0.0,5,2.7239
0.0,49,2.72751
0.0,1,2.727596
0.0,38,2.730396
0.0,49,2.733997
1.0,21,2.735534
0.0,31,2.737796
0.0,73,2.743168
1.0,118,2.751848
0.0,11,2.752686
1.0,137,2.762743
0.0,18,2.764079
0.0,9,2.764743
0.0,45,2.768067
0.0,13,2.769044
0.0,40,2.771983
0.0,21,2.773547
1.0,127,2.782819
0.0,12,2.783714
1.0,140,2.793979
0.0,34,2.796465
0.0,3,2.796705
0.0,113,2.804978
1.0,64,2.809576
1.0,93,2.816391
1.0,81,2.822306
1.0,33,2.824669
0.0,73,2.830042
0.0,70,2.835153
0.0,9,2.835813
0.0,2,2.835979
1.0,69,2.841004
0.0,1,2.841095
0.0,19,2.842482
1.0,43,2.845623
0.0,29,2.847771
1.0,32,2.850098
1.0,65,2.854843
0.0,27,2.856803
0.0,11,2.857632
0.0,74,2.86306
0.0,87,2.869469
0.0,78,2.875241
0.0,12,2.876102
1.0,72,2.881346
1.0,71,2.886502
0.0,73,2.89186
1.0,56,2.895926
0.0,1,2.896017
0.0,48,2.89952
0.0,64,2.904227
0.0,6,2.904668
1.0,246,2.922837
0.0,33,2.925271
0.0,84,2.931455
0.0,3,2.931697
0.0,107,2.939565
0.0,43,2.942732
0.0,38,2.94563
0.0,13,2.946587
0.0,11,2.947419
1.0,23,2.949102
1.0,71,2.954305
0.0,70,2.959482
0.0,103,2.967085
0.0,6,2.967545
0.0,37,2.970283
1.0,72,2.975566
0.0,11,2.976408
0.0,20,2.977884
0.0,24,2.979711
0.0,114,2.988249
0.0,5,2.988648
0.0,23,2.990361
0.0,18,2.991714
0.0,52,2.995569
1.0,15,2.996643
0.0,47,3.000116
0.0,46,3.003522
0.0,48,3.00707
0.0,117,3.015723
0.0,16,3.016894
0.0,96,3.024003
0.0,67,3.028913
1.0,87,3.035293
1.0,201,3.050106
0.0,40,3.053048
1.0,36,3.055664
0.0,225,3.072074
0.0,32,3.074459
1.0,81,3.080328
0.0,1,3.08043
0.0,45,3.083704
0.0,102,3.091251
1.0,77,3.096904
1.0,32,3.099238
1.0,61,3.103636
1.0,85,3.109884
0.0,1,3.109978
0.0,15,3.1111
0.0,26,3.113022
0.0,36,3.115685
1.0,90,3.12229
1.0,38,3.125065
1.0,61,3.129522
1.0,93,3.136309
0.0,1,3.136405
0.0,10,3.137159
0.0,69,3.142295
0.0,47,3.145693
0.0,6,3.146164
1.0,123,3.155192
0.0,14,3.156225
0.0,2,3.156392
1.0,79,3.162221
1.0,42,3.165274
0.0,39,3.168162
0.0,56,3.17224
0.0,21,3.173783
1.0,28,3.175837
1.0,210,3.191087
0.0,30,3.193325
0.0,87,3.19978
0.0,8,3.200386
0.0,11,3.201187
0.0,34,3.203706
0.0,12,3.204639
0.0,19,3.20607
0.0,25,3.20792
1.0,28,3.209974
0.0,39,3.212895
0.0,53,3.216821
0.0,7,3.217362
0.0,308,3.24017
0.0,12,3.241113
0.0,39,3.244001
1.0,85,3.250178
0.0,22,3.251773
1.0,89,3.258145
1.0,57,3.262314
0.0,21,3.263864
1.0,71,3.269038
0.0,9,3.269707
0.0,60,3.274095
0.0,101,3.281478
0.0,10,3.282244
0.0,2,3.282409
0.0,30,3.284609
0.0,33,3.287068
0.0,15,3.288204
1.0,26,3.290112
0.0,7,3.290646
0.0,58,3.294976
0.0,39,3.298055
1.0,25,3.299854
0.0,32,3.302196
0.0,128,3.311543
0.0,3,3.31179
1.0,271,3.331688
0.0,60,3.336062
0.0,28,3.338111
0.0,58,3.342391
1.0,82,3.348445
0.0,20,3.349952
0.0,9,3.35061
0.0,156,3.362119
1.0,20,3.363594
0.0,33,3.366041
0.0,142,3.376467
0.0,54,3.380449
0.0,20,3.381949
1.0,81,3.387867
0.0,15,3.388997
0.0,139,3.399225
0.0,24,3.401036
1.0,87,3.40744
0.0,51,3.411206
0.0,17,3.412491
0.0,31,3.414772
0.0,26,3.416686
0.0,47,3.420177
0.0,41,3.423218
0.0,21,3.42474
0.0,30,3.426935
1.0,79,3.432741
0.0,71,3.438012
0.0,13,3.438993
0.0,241,3.456797
0.0,42,3.459922
1.0,58,3.464175
0.0,26,3.466095
0.0,159,3.477831
0.0,92,3.484596
1.0,32,3.486918
0.0,41,3.489917
1.0,90,3.496425
0.0,55,3.500496
0.0,85,3.506794
0.0,101,3.514222
0.0,7,3.514752
0.0,27,3.516768
0.0,89,3.523333
1.0,48,3.526755
0.0,36,3.529433
1.0,23,3.531139
0.0,15,3.532251
0.0,25,3.534101
0.0,255,3.552993
0.0,10,3.553769
0.0,18,3.555129
0.0,96,3.562241
0.0,26,3.564191
0.0,73,3.569623
0.0,39,3.572478
0.0,22,3.574094
0.0,17,3.575359
0.0,99,3.582716
0.0,12,3.583621
0.0,39,3.586505
0.0,206,3.601774
1.0,135,3.611594
0.0,19,3.613016
0.0,83,3.619127
0.0,4,3.619423
0.0,59,3.623783
1.0,188,3.637705
1.0,90,3.64427
0.0,45,3.647598
0.0,91,3.654334
1.0,15,3.65542
0.0,2,3.655587
0.0,12,3.656486
0.0,2,3.656652
0.0,25,3.658502
0.0,55,3.662548
1.0,67,3.667433
0.0,40,3.670417
0.0,12,3.671326
0.0,4,3.671662
1.0,41,3.674679
0.0,51,3.678422
1.0,18,3.67975
0.0,50,3.683559
1.0,20,3.685031
0.0,21,3.686615
0.0,59,3.69095
1.0,57,3.695052
0.0,37,3.697749
0.0,9,3.698415
1.0,34,3.700826
0.0,31,3.703117
0.0,26,3.705062
0.0,19,3.706501
0.0,116,3.715038
1.0,46,3.718364
0.0,14,3.719414
0.0,23,3.721063
0.0,3,3.721286
0.0,22,3.722902
1.0,42,3.725865
0.0,4,3.726173
0.0,13,3.727153
0.0,12,3.728049
1.0,18,3.72934
0.0,3,3.729547
1.0,39,3.732395
0.0,18,3.733709
0.0,18,3.735057
0.0,14,3.736123
0.0,53,3.740094
0.0,14,3.741136
1.0,132,3.750874
0.0,19,3.752278
0.0,63,3.756874
0.0,12,3.757799
1.0,59,3.762066
0.0,13,3.763028
0.0,24,3.76482
0.0,34,3.767239
1.0,25,3.769071
1.0,26,3.770929
0.0,27,3.772889
0.0,12,3.77379
1.0,35,3.776344
1.0,54,3.780313
0.0,13,3.781285
1.0,44,3.784506
1.0,47,3.787978
0.0,21,3.789537
0.0,11,3.790351
1.0,57,3.79432
0.0,14,3.795374
0.0,16,3.796556
1.0,48,3.800012
1.0,38,3.802706
0.0,53,3.806526
1.0,50,3.810183
1.0,50,3.813725
0.0,23,3.815376
0.0,13,3.816363
1.0,82,3.822348
1.0,24,3.824129
0.0,12,3.825017
1.0,36,3.827441
1.0,88,3.833868
0.0,20,3.835357
0.0,6,3.835813
1.0,34,3.838247
0.0,12,3.839166
1.0,36,3.841701
0.0,28,3.843773
1.0,129,3.853332
1.0,56,3.857426
1.0,26,3.859264
1.0,53,3.86303
0.0,26,3.864928
0.0,15,3.866062
1.0,49,3.869618
0.0,29,3.871778
1.0,41,3.874794
1.0,34,3.877274
0.0,16,3.87846
1.0,25,3.880112
0.0,15,3.881248
0.0,21,3.882817
1.0,26,3.884672
1.0,36,3.887217
1.0,40,3.890061
0.0,24,3.891854
0.0,18,3.893222
1.0,37,3.895966
1.0,63,3.900523
1.0,22,3.902057
1.0,13,3.903008
1.0,30,3.905176
1.0,38,3.907954
0.0,14,3.909014
0.0,32,3.911402
0.0,42,3.9145
1.0,24,3.916216
1.0,34,3.918713
1.0,35,3.921276
1.0,23,3.922923
0.0,31,3.925196
0.0,43,3.928401
1.0,213,3.943682
0.0,32,3.946067
0.0,4,3.946382
0.0,30,3.948592
1.0,21,3.950123
0.0,14,3.951183
1.0,10,3.951899
0.0,7,3.952425
1.0,43,3.955445
0.0,38,3.95822
0.0,48,3.961752
0.0,12,3.962656
0.0,39,3.965552
0.0,3,3.965794
0.0,25,3.967655
1.0,26,3.969561
0.0,16,3.970747
0.0,7,3.971286
0.0,64,3.976023
1.0,109,3.984063
1.0,40,3.986848
0.0,35,3.98945
0.0,78,3.995223
0.0,90,4.001855
1.0,186,4.015552
0.0,12,4.016449
0.0,55,4.020531
1.0,19,4.021918
0.0,12,4.022805
0.0,103,4.030419
0.0,20,4.031906
0.0,64,4.036616
1.0,54,4.040558
1.0,84,4.046739
0.0,11,4.047541
0.0,13,4.048515
1.0,167,4.060592
1.0,25,4.062384
0.0,11,4.06321
1.0,38,4.065988
1.0,57,4.070203
0.0,39,4.073023
1.0,33,4.075417
0.0,178,4.088534
0.0,14,4.089599
0.0,28,4.091669
0.0,24,4.093452
0.0,76,4.099006
1.0,66,4.103914
0.0,21,4.105451
0.0,58,4.10974
1.0,98,4.116901
1.0,13,4.117831
0.0,15,4.118941
0.0,15,4.120054
1.0,42,4.123104
0.0,22,4.124749
1.0,33,4.127056
0.0,8,4.12764
0.0,13,4.128628
1.0,23,4.130274
0.0,13,4.13126
1.0,34,4.133685
0.0,14,4.134753
0.0,12,4.135636
1.0,43,4.138625
1.0,61,4.143077
0.0,24,4.144865
0.0,46,4.148181
0.0,13,4.149165
0.0,107,4.157096
1.0,45,4.160239
0.0,14,4.161291
1.0,20,4.162728
1.0,56,4.166842
0.0,13,4.167833
0.0,20,4.169327
0.0,1,4.16941
0.0,4,4.169724
1.0,39,4.172554
0.0,11,4.173354
1.0,28,4.175394
0.0,47,4.178829
0.0,28,4.180896
1.0,55,4.18492
0.0,17,4.186116
0.0,85,4.192217
1.0,32,4.194562
0.0,13,4.195482
0.0,10,4.196223
0.0,4,4.19654
0.0,27,4.198522
1.0,40,4.201432
0.0,14,4.202482
0.0,40,4.205459
0.0,8,4.206033
0.0,6,4.20649
0.0,27,4.208458
0.0,41,4.211518
0.0,6,4.211984
1.0,44,4.215173
0.0,54,4.219186
0.0,49,4.222811
0.0,13,4.223794
1.0,136,4.233814
1.0,120,4.242474
0.0,1,4.24257
0.0,44,4.245829
0.0,25,4.247688
0.0,33,4.250113
1.0,17,4.251333
1.0,82,4.257314
0.0,4,4.257604
0.0,12,4.258502
0.0,4,4.258803
0.0,2,4.258961
0.0,113,4.267374
0.0,49,4.270963
0.0,25,4.272837
0.0,69,4.277958
0.0,36,4.280592
0.0,122,4.289591
0.0,11,4.290435
1.0,75,4.295998
0.0,34,4.298495
1.0,64,4.303547
0.0,71,4.308817
1.0,38,4.311582
0.0,13,4.312551
1.0,182,4.325925
0.0,34,4.328459
0.0,17,4.329766
0.0,65,4.334549
0.0,53,4.338464
1.0,24,4.340206
0.0,28,4.342258
0.0,30,4.344502
0.0,97,4.351615
0.0,25,4.353472
0.0,12,4.35439
1.0,127,4.363689
1.0,88,4.370107
1.0,109,4.377843
0.0,19,4.379247
1.0,19,4.380636
1.0,58,4.384918
0.0,79,4.390767
1.0,19,4.392082
1.0,45,4.395344
0.0,33,4.397755
0.0,9,4.39844
0.0,17,4.399719
0.0,97,4.406897
0.0,15,4.408006
1.0,14,4.409021
0.0,18,4.410345
0.0,17,4.411624
0.0,37,4.414382
1.0,41,4.417354
0.0,102,4.424794
0.0,21,4.426346
0.0,87,4.432782
0.0,12,4.433701
0.0,11,4.434532
1.0,34,4.437008
1.0,24,4.438743
0.0,1,4.438834
1.0,201,4.453498
0.0,1,4.453598
1.0,53,4.457446
1.0,28,4.459459
0.0,20,4.460939
0.0,23,4.462666
0.0,15,4.463794
0.0,73,4.469155
1.0,86,4.475482
1.0,63,4.48013
0.0,59,4.484532
0.0,10,4.485291
0.0,41,4.488323
1.0,174,4.50098
0.0,29,4.503128
0.0,48,4.506669
0.0,48,4.51021
0.0,20,4.511666
0.0,138,4.521812
0.0,45,4.525091
0.0,131,4.534812
0.0,49,4.538442
1.0,104,4.546018
0.0,95,4.55302
1.0,154,4.564249
0.0,78,4.569999
1.0,42,4.573042
0.0,41,4.576074
0.0,23,4.57775
1.0,13,4.578679
1.0,19,4.580061
0.0,24,4.581859
0.0,1,4.58195
0.0,90,4.588671
0.0,15,4.589783
0.0,15,4.590911
0.0,61,4.595441
0.0,80,4.601332
1.0,92,4.607999
0.0,53,4.611933
0.0,38,4.614744
0.0,9,4.615415
0.0,25,4.617226
1.0,65,4.622018
0.0,45,4.625342
1.0,70,4.630297
0.0,6,4.630755
0.0,13,4.631724
1.0,35,4.634264
0.0,5,4.634637
1.0,38,4.637323
0.0,2,4.637489
0.0,29,4.639617
1.0,19,4.640998
0.0,10,4.64176
0.0,11,4.642577
0.0,67,4.64755
1.0,177,4.660603
0.0,11,4.661437
0.0,50,4.665094
1.0,33,4.667466
1.0,23,4.669154
0.0,9,4.669849
1.0,65,4.674532
0.0,46,4.677839
0.0,31,4.680161
0.0,18,4.68148
1.0,50,4.685042
1.0,82,4.690991
1.0,16,4.692142
0.0,26,4.694076
1.0,79,4.699891
0.0,36,4.702556
1.0,32,4.704825
0.0,37,4.707559
0.0,20,4.709048
1.0,45,4.712319
0.0,9,4.712986
1.0,35,4.715528
0.0,52,4.719339
0.0,25,4.721189
1.0,16,4.722364
0.0,9,4.723046
