#{"t_start": 1715439999.6748538, "env_id": "Office-v0"}
r,l,t
0.0,88,4.849826
1.0,20,4.85303
0.0,45,4.860458
0.0,33,4.865801
0.0,32,4.871074
1.0,60,4.880573
1.0,29,4.885212
0.0,15,4.887714
0.0,17,4.890491
0.0,11,4.892327
1.0,25,4.896386
0.0,6,4.897398
0.0,127,4.918288
0.0,5,4.919145
0.0,11,4.920926
0.0,10,4.92259
0.0,70,4.933952
0.0,52,4.942556
1.0,114,4.961215
1.0,39,4.967626
0.0,21,4.971058
0.0,1,4.971239
1.0,48,4.979047
1.0,50,4.987071
0.0,20,4.990263
1.0,68,5.001308
1.0,79,5.014038
0.0,3,5.014524
0.0,8,5.015816
1.0,10,5.017405
0.0,21,5.020871
0.0,11,5.02267
0.0,6,5.023665
0.0,9,5.025093
0.0,22,5.028657
1.0,52,5.036983
0.0,22,5.0406
0.0,2,5.040944
1.0,18,5.043804
1.0,77,5.056271
1.0,52,5.064779
0.0,1,5.064967
1.0,18,5.067809
1.0,31,5.072807
0.0,27,5.07724
1.0,17,5.079989
0.0,15,5.082448
0.0,10,5.083998
0.0,107,5.101143
0.0,5,5.101982
0.0,15,5.104449
0.0,7,5.105599
0.0,118,5.124974
1.0,60,5.134777
1.0,39,5.140859
0.0,28,5.145496
0.0,13,5.147664
0.0,2,5.148
0.0,69,5.15916
1.0,22,5.162741
0.0,92,5.177804
1.0,24,5.181657
1.0,18,5.184546
1.0,44,5.191581
0.0,1,5.19176
0.0,11,5.193539
0.0,88,5.207917
0.0,18,5.210834
0.0,92,5.226038
0.0,10,5.227724
0.0,12,5.229709
1.0,45,5.236949
0.0,17,5.239734
0.0,14,5.242033
0.0,7,5.243143
0.0,25,5.24731
0.0,62,5.257709
1.0,33,5.262916
1.0,5,5.26372
0.0,55,5.272604
0.0,144,5.296028
1.0,49,5.303943
0.0,1,5.304133
0.0,23,5.307787
0.0,120,5.327443
0.0,25,5.331579
0.0,2,5.331926
0.0,29,5.336731
0.0,97,5.352651
0.0,4,5.353338
1.0,102,5.369958
0.0,63,5.380285
0.0,18,5.38328
1.0,11,5.385021
0.0,4,5.385707
0.0,13,5.387874
0.0,68,5.39892
1.0,17,5.401688
0.0,41,5.408461
0.0,17,5.41117
0.0,48,5.419064
0.0,17,5.421847
1.0,24,5.425703
1.0,30,5.43042
0.0,62,5.440623
1.0,10,5.442276
0.0,11,5.444098
0.0,14,5.446427
0.0,22,5.449929
0.0,15,5.452344
0.0,24,5.456263
1.0,23,5.459837
0.0,50,5.467986
1.0,18,5.470891
1.0,23,5.474572
1.0,21,5.477968
0.0,44,5.48514
1.0,13,5.487226
0.0,21,5.490656
0.0,12,5.492582
1.0,60,5.502396
0.0,24,5.506302
0.0,1,5.506479
0.0,4,5.507151
0.0,45,5.514474
0.0,81,5.527693
1.0,17,5.530424
1.0,130,5.551747
0.0,16,5.554363
1.0,24,5.558307
0.0,6,5.559305
0.0,48,5.567183
0.0,87,5.58118
1.0,27,5.585436
0.0,2,5.585772
0.0,8,5.587072
0.0,59,5.596604
0.0,46,5.60407
0.0,32,5.609369
0.0,127,5.63011
0.0,105,5.647177
0.0,28,5.651801
0.0,68,5.66304
0.0,83,5.676673
0.0,12,5.67866
1.0,27,5.683048
0.0,30,5.687984
1.0,84,5.701713
0.0,86,5.715911
0.0,33,5.721363
0.0,57,5.730739
1.0,53,5.739361
0.0,114,5.75805
0.0,14,5.76036
0.0,16,5.762941
1.0,36,5.768726
1.0,214,5.803676
0.0,13,5.805812
0.0,43,5.812905
0.0,14,5.815212
0.0,89,5.829579
1.0,17,5.832343
0.0,4,5.833007
0.0,10,5.834672
0.0,76,5.847033
1.0,231,5.884802
0.0,113,5.903202
1.0,77,5.915715
0.0,31,5.920698
0.0,1,5.920876
1.0,99,5.937028
0.0,12,5.93901
1.0,155,5.963938
1.0,5,5.964755
1.0,7,5.965866
0.0,1,5.96605
0.0,10,5.96771
0.0,97,5.983243
1.0,66,5.993948
1.0,50,6.002032
0.0,101,6.018414
0.0,9,6.019809
0.0,15,6.022222
0.0,16,6.024882
0.0,83,6.038413
0.0,5,6.039275
0.0,12,6.041261
0.0,94,6.056818
0.0,67,6.067832
1.0,63,6.078089
1.0,12,6.080051
1.0,49,6.087902
0.0,71,6.099396
0.0,3,6.099913
1.0,12,6.101858
0.0,57,6.111182
0.0,99,6.127286
0.0,21,6.130702
1.0,151,6.155567
0.0,22,6.159134
0.0,151,6.183985
1.0,111,6.202118
1.0,5,6.202922
1.0,18,6.205795
0.0,49,6.213851
0.0,18,6.216825
0.0,64,6.227376
1.0,223,6.264242
0.0,95,6.279866
1.0,66,6.290724
0.0,23,6.294507
0.0,21,6.297954
0.0,19,6.301078
1.0,93,6.316322
0.0,24,6.320313
0.0,121,6.340165
0.0,51,6.348606
0.0,119,6.36821
0.0,35,6.373959
0.0,36,6.379875
0.0,63,6.390229
0.0,85,6.404226
1.0,68,6.415228
0.0,76,6.427634
0.0,122,6.447445
1.0,34,6.452939
1.0,76,6.465393
0.0,16,6.467999
0.0,16,6.470587
1.0,31,6.47561
1.0,37,6.481652
0.0,129,6.50265
0.0,45,6.50986
0.0,6,6.510824
1.0,6,6.511799
0.0,28,6.516263
0.0,10,6.517842
0.0,39,6.524257
0.0,7,6.525427
0.0,9,6.526891
0.0,4,6.527573
0.0,10,6.529223
0.0,21,6.532688
0.0,82,6.546289
0.0,77,6.558931
1.0,75,6.571169
1.0,239,6.610455
1.0,137,6.632924
0.0,37,6.638938
1.0,23,6.642688
1.0,48,6.650466
0.0,35,6.656268
0.0,41,6.662795
0.0,27,6.667148
0.0,33,6.672464
0.0,38,6.678665
1.0,58,6.688042
1.0,26,6.692164
0.0,18,6.695123
0.0,23,6.69891
0.0,44,6.706184
0.0,15,6.708645
0.0,22,6.712238
0.0,64,6.722813
1.0,51,6.731001
1.0,45,6.738331
0.0,4,6.739015
0.0,13,6.74114
0.0,68,6.752249
0.0,25,6.75629
1.0,23,6.760072
1.0,20,6.763317
1.0,36,6.769166
1.0,68,6.78022
0.0,2,6.78057
1.0,39,6.786757
0.0,28,6.7912
0.0,7,6.792342
0.0,5,6.793142
0.0,19,6.796259
0.0,25,6.800348
0.0,4,6.800984
0.0,6,6.801982
0.0,27,6.806404
0.0,29,6.811157
0.0,11,6.812974
0.0,37,6.819005
0.0,149,6.843397
0.0,17,6.846239
1.0,114,6.864913
0.0,58,6.874448
0.0,23,6.878269
0.0,66,6.889111
1.0,130,6.910445
0.0,13,6.912599
0.0,27,6.917056
0.0,89,6.931661
0.0,33,6.937071
1.0,23,6.94079
0.0,3,6.941282
0.0,90,6.955851
0.0,12,6.957834
1.0,31,6.962772
1.0,84,6.976313
0.0,18,6.979174
1.0,22,6.982683
1.0,18,6.985588
0.0,28,6.990114
0.0,1,6.990292
1.0,12,6.992226
0.0,5,6.993029
0.0,96,7.008723
0.0,142,7.031761
1.0,32,7.037025
0.0,5,7.037823
1.0,51,7.046089
1.0,55,7.055013
0.0,3,7.055498
0.0,7,7.056652
0.0,44,7.063885
0.0,65,7.074545
1.0,99,7.090814
0.0,75,7.103096
1.0,146,7.127118
0.0,23,7.130936
0.0,98,7.147109
0.0,60,7.156969
0.0,89,7.171689
0.0,71,7.183325
1.0,69,7.194439
1.0,68,7.205538
0.0,2,7.205881
0.0,84,7.219494
0.0,23,7.223286
0.0,47,7.230992
0.0,59,7.240673
0.0,29,7.245458
0.0,45,7.252787
1.0,21,7.256163
0.0,4,7.256853
0.0,80,7.270331
0.0,151,7.295111
1.0,59,7.304725
0.0,159,7.33075
0.0,3,7.331253
1.0,61,7.341125
1.0,18,7.343992
1.0,30,7.348878
0.0,111,7.36701
0.0,230,7.404497
1.0,20,7.407777
1.0,41,7.414372
0.0,9,7.415874
0.0,56,7.425081
0.0,42,7.431983
0.0,34,7.437607
0.0,67,7.448682
1.0,20,7.45196
0.0,93,7.467278
0.0,94,7.482648
0.0,5,7.483441
0.0,10,7.485077
1.0,40,7.491466
0.0,10,7.493075
0.0,1,7.493242
0.0,132,7.514772
1.0,15,7.517157
0.0,31,7.52208
0.0,144,7.545372
0.0,1,7.545545
0.0,46,7.553073
0.0,196,7.585327
0.0,3,7.585853
0.0,64,7.59635
0.0,144,7.619989
0.0,64,7.630455
0.0,18,7.633398
1.0,111,7.651705
1.0,54,7.660347
1.0,40,7.666902
0.0,47,7.674518
0.0,126,7.695085
0.0,3,7.695599
0.0,35,7.701372
0.0,68,7.712602
0.0,21,7.716003
0.0,5,7.716838
1.0,101,7.73345
0.0,1,7.733631
1.0,23,7.737388
0.0,36,7.743265
1.0,129,7.764369
0.0,101,7.780943
1.0,15,7.783398
0.0,8,7.784722
1.0,44,7.791914
0.0,45,7.799211
0.0,7,7.800371
1.0,88,7.814792
0.0,29,7.819567
1.0,152,7.844476
0.0,8,7.845784
0.0,5,7.84661
1.0,64,7.857142
0.0,59,7.866879
0.0,9,7.868346
0.0,11,7.870152
0.0,89,7.884758
0.0,1,7.884939
0.0,10,7.886603
1.0,32,7.891773
0.0,32,7.896933
0.0,178,7.926242
0.0,51,7.934564
1.0,86,7.948656
1.0,47,7.956183
1.0,290,8.003672
1.0,62,8.01364
0.0,34,8.019051
0.0,99,8.035273
0.0,20,8.038567
0.0,15,8.041045
0.0,26,8.045315
0.0,16,8.047953
0.0,4,8.048617
0.0,41,8.055372
1.0,86,8.06936
0.0,1,8.069545
0.0,110,8.087638
1.0,23,8.091415
0.0,18,8.094283
1.0,67,8.105061
0.0,60,8.114854
0.0,51,8.123267
1.0,18,8.126198
0.0,17,8.128948
0.0,134,8.150755
0.0,24,8.15463
0.0,11,8.156442
1.0,117,8.175577
1.0,78,8.188311
0.0,31,8.193309
0.0,36,8.199204
1.0,38,8.205325
0.0,73,8.217302
1.0,126,8.237968
0.0,106,8.255348
1.0,124,8.275927
0.0,22,8.279572
1.0,45,8.286869
0.0,7,8.288044
1.0,16,8.290591
0.0,90,8.305433
1.0,10,8.307027
1.0,22,8.310508
0.0,5,8.311331
1.0,38,8.31745
1.0,48,8.32537
1.0,6,8.326357
1.0,10,8.327953
0.0,103,8.344574
1.0,14,8.346806
0.0,26,8.35102
0.0,79,8.363981
0.0,138,8.386491
0.0,14,8.38883
1.0,13,8.390964
0.0,187,8.421568
0.0,61,8.431583
0.0,56,8.440748
1.0,48,8.448639
1.0,84,8.462461
0.0,55,8.471496
0.0,28,8.476247
0.0,268,8.520522
0.0,77,8.533063
0.0,22,8.536702
1.0,27,8.54105
1.0,70,8.552031
0.0,4,8.552673
0.0,98,8.568829
1.0,29,8.573481
0.0,8,8.574804
0.0,29,8.579646
1.0,156,8.646081
1.0,4,8.646823
0.0,76,8.65945
0.0,90,8.674398
0.0,11,8.676176
1.0,45,8.683503
0.0,44,8.690761
0.0,63,8.701076
0.0,8,8.70241
1.0,138,8.725196
0.0,3,8.725693
1.0,34,8.731135
0.0,164,8.758119
1.0,31,8.763104
0.0,34,8.768611
1.0,76,8.780992
1.0,37,8.787057
1.0,10,8.788644
1.0,14,8.790905
0.0,65,8.801608
0.0,7,8.802712
0.0,54,8.811655
0.0,14,8.813966
0.0,18,8.81689
0.0,121,8.836884
0.0,14,8.839233
0.0,19,8.842387
1.0,94,8.857812
1.0,128,8.87878
0.0,18,8.88173
0.0,1,8.881913
0.0,2,8.882247
1.0,82,8.895679
0.0,16,8.898368
0.0,15,8.900808
0.0,59,8.91054
0.0,60,8.920289
1.0,15,8.922747
1.0,12,8.924699
0.0,14,8.926983
1.0,138,8.94943
0.0,21,8.952907
1.0,55,8.961801
1.0,52,8.970142
0.0,21,8.973595
1.0,8,8.974908
1.0,13,8.977054
0.0,11,8.978884
1.0,64,8.989391
0.0,36,8.995189
1.0,99,9.011448
1.0,29,9.016054
0.0,1,9.016233
0.0,10,9.017892
0.0,4,9.018574
1.0,70,9.030074
0.0,5,9.030896
1.0,17,9.033658
1.0,30,9.038527
0.0,7,9.039681
0.0,21,9.043138
0.0,26,9.047408
0.0,8,9.048742
0.0,104,9.065948
0.0,38,9.072259
1.0,153,9.097524
0.0,16,9.100205
0.0,30,9.105201
0.0,3,9.105716
1.0,115,9.124646
0.0,45,9.131948
1.0,108,9.149421
0.0,19,9.152592
1.0,61,9.162694
0.0,4,9.163367
0.0,4,9.16405
1.0,148,9.18848
0.0,58,9.198113
0.0,42,9.205096
1.0,41,9.211849
0.0,136,9.234231
1.0,94,9.249493
1.0,73,9.261385
1.0,14,9.263633
0.0,13,9.265998
0.0,32,9.271319
0.0,21,9.274786
1.0,85,9.288746
1.0,62,9.29897
1.0,14,9.301272
1.0,26,9.305538
0.0,41,9.312272
0.0,113,9.330555
0.0,68,9.341806
0.0,54,9.350763
0.0,17,9.353614
1.0,54,9.362496
0.0,43,9.36955
0.0,15,9.372059
0.0,62,9.382304
0.0,81,9.395702
1.0,23,9.39947
1.0,23,9.403256
0.0,18,9.406249
1.0,139,9.429154
1.0,3,9.429633
0.0,45,9.436941
0.0,48,9.444769
0.0,3,9.445243
0.0,28,9.44984
1.0,77,9.462487
1.0,105,9.479554
1.0,65,9.490175
1.0,112,9.508552
1.0,20,9.51184
0.0,37,9.517986
0.0,1,9.518166
1.0,17,9.520873
1.0,85,9.534808
0.0,41,9.541621
0.0,72,9.553432
1.0,136,9.575784
0.0,10,9.577461
0.0,12,9.579451
0.0,50,9.587586
0.0,32,9.592875
1.0,60,9.602598
1.0,11,9.604355
0.0,1,9.604532
0.0,27,9.608954
0.0,46,9.616459
1.0,75,9.628715
0.0,85,9.642719
1.0,25,9.646774
1.0,38,9.653014
1.0,32,9.658127
0.0,28,9.662743
1.0,12,9.664733
0.0,1,9.66492
0.0,38,9.671175
0.0,21,9.674649
1.0,13,9.676734
0.0,37,9.682846
0.0,18,9.685855
0.0,11,9.687674
1.0,24,9.691595
0.0,10,9.693285
0.0,83,9.706988
0.0,97,9.722951
0.0,23,9.726763
0.0,44,9.734095
0.0,77,9.746889
