#{"t_start": 1718014021.1248488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.094324
0.0,93,0.095618
0.0,35,0.096118
0.0,41,0.096693
0.0,50,0.097395
0.0,89,0.09862
0.0,92,0.099903
0.0,28,0.100298
0.0,22,0.100615
0.0,20,0.100903
0.0,23,0.10123
0.0,33,0.101696
1.0,53,0.10243
0.0,5,0.10251
0.0,17,0.102758
0.0,57,0.103555
0.0,28,0.103957
0.0,38,0.104481
0.0,51,0.105194
0.0,14,0.105393
0.0,12,0.105567
1.0,114,0.107141
0.0,24,0.107485
0.0,25,0.107844
0.0,36,0.108355
0.0,58,0.109159
0.0,23,0.109488
0.0,65,0.110389
0.0,16,0.110628
0.0,28,0.111054
0.0,6,0.11115
1.0,116,0.112775
0.0,54,0.113531
0.0,76,0.114588
0.0,12,0.114769
0.0,29,0.115182
0.0,18,0.115442
1.0,106,0.116901
0.0,5,0.116986
1.0,107,0.118458
0.0,4,0.118529
0.0,7,0.118642
1.0,48,0.119338
0.0,65,0.120246
0.0,111,0.121792
0.0,16,0.122027
0.0,6,0.122123
0.0,4,0.122189
0.0,45,0.122829
0.0,15,0.123046
0.0,5,0.123127
0.0,14,0.123333
0.0,3,0.123385
1.0,60,0.12422
0.0,6,0.124314
0.0,61,0.125159
0.0,4,0.125225
0.0,48,0.125891
0.0,12,0.126069
0.0,79,0.127154
0.0,16,0.127396
0.0,18,0.127651
0.0,5,0.12773
1.0,155,0.129866
0.0,153,0.132013
0.0,26,0.132387
1.0,69,0.133356
0.0,38,0.133893
0.0,31,0.134331
0.0,4,0.134396
0.0,13,0.134589
0.0,70,0.135571
0.0,28,0.135969
0.0,20,0.136254
0.0,23,0.13658
0.0,59,0.137394
0.0,9,0.137528
0.0,53,0.138272
0.0,48,0.138939
0.0,26,0.139308
0.0,76,0.140359
0.0,59,0.141176
0.0,36,0.149366
0.0,37,0.149995
0.0,9,0.15014
0.0,51,0.150942
0.0,258,0.154791
0.0,80,0.155964
0.0,22,0.156297
0.0,231,0.159616
0.0,65,0.160551
0.0,23,0.160892
0.0,11,0.16106
0.0,24,0.161408
0.0,5,0.161488
0.0,46,0.162146
0.0,4,0.162219
0.0,5,0.162305
0.0,57,0.163128
1.0,46,0.163791
0.0,70,0.164795
1.0,29,0.165219
0.0,29,0.165644
0.0,59,0.166485
0.0,3,0.16654
0.0,78,0.167636
0.0,37,0.168173
0.0,70,0.169171
0.0,14,0.169378
0.0,21,0.169684
1.0,61,0.170562
0.0,36,0.171084
0.0,49,0.171791
0.0,38,0.172344
0.0,39,0.1729
0.0,23,0.173227
0.0,33,0.173691
0.0,16,0.173926
0.0,111,0.17547
0.0,7,0.175582
0.0,30,0.176002
0.0,20,0.176292
0.0,82,0.177439
0.0,21,0.177745
0.0,82,0.178895
0.0,11,0.179062
0.0,6,0.179156
0.0,30,0.179583
1.0,93,0.180882
0.0,5,0.180966
0.0,58,0.181778
0.0,39,0.182338
0.0,41,0.182927
0.0,75,0.183986
0.0,41,0.18456
1.0,36,0.185065
0.0,32,0.185525
0.0,12,0.185704
0.0,52,0.186431
0.0,14,0.18664
0.0,3,0.186693
1.0,70,0.187667
0.0,3,0.18772
0.0,166,0.190034
0.0,4,0.190104
0.0,24,0.190453
0.0,4,0.190521
0.0,46,0.191181
0.0,59,0.192032
0.0,37,0.192569
0.0,39,0.193128
0.0,11,0.193292
0.0,58,0.19412
0.0,14,0.19433
0.0,36,0.194846
0.0,81,0.195988
0.0,83,0.197158
0.0,11,0.197324
0.0,17,0.19757
0.0,63,0.19846
1.0,75,0.199525
0.0,16,0.19976
1.0,69,0.200736
0.0,20,0.201029
1.0,88,0.202264
0.0,24,0.202616
0.0,22,0.202927
0.0,5,0.203005
0.0,110,0.204541
0.0,18,0.204809
0.0,23,0.20514
0.0,83,0.206307
0.0,114,0.207917
0.0,25,0.208287
0.0,59,0.209134
0.0,52,0.209895
1.0,28,0.210301
0.0,75,0.211363
0.0,17,0.211612
0.0,48,0.212289
0.0,146,0.214338
1.0,72,0.215349
0.0,28,0.215755
0.0,32,0.216213
0.0,13,0.216405
0.0,4,0.216472
0.0,7,0.216581
0.0,55,0.217358
0.0,37,0.21789
0.0,15,0.218108
0.0,34,0.218594
0.0,10,0.218745
0.0,23,0.219076
1.0,33,0.219547
0.0,16,0.219779
0.0,12,0.219957
0.0,41,0.220531
0.0,24,0.220873
0.0,12,0.221054
0.0,14,0.221259
1.0,53,0.222006
0.0,9,0.222143
0.0,71,0.223136
0.0,27,0.223521
0.0,8,0.223645
0.0,43,0.22426
0.0,104,0.225711
0.0,37,0.226254
0.0,10,0.226405
0.0,29,0.22682
0.0,60,0.227664
0.0,95,0.228995
0.0,30,0.22942
0.0,41,0.229997
0.0,55,0.230763
0.0,28,0.23117
0.0,40,0.231731
0.0,35,0.23222
0.0,3,0.232273
0.0,46,0.232927
0.0,24,0.233268
0.0,43,0.233873
1.0,29,0.234291
0.0,85,0.235479
0.0,15,0.235697
0.0,34,0.236182
0.0,6,0.236275
0.0,4,0.23634
0.0,32,0.236795
0.0,5,0.236878
0.0,6,0.23697
0.0,301,0.241148
0.0,9,0.241296
0.0,7,0.241406
0.0,25,0.241769
0.0,3,0.241823
0.0,40,0.242397
0.0,17,0.242647
0.0,3,0.242699
0.0,53,0.243444
0.0,31,0.243891
0.0,26,0.24427
0.0,87,0.245501
0.0,44,0.246124
0.0,34,0.246613
0.0,61,0.247466
0.0,12,0.247645
0.0,86,0.248847
0.0,22,0.249169
0.0,14,0.249376
0.0,82,0.250544
0.0,23,0.250878
0.0,52,0.251612
0.0,75,0.252671
0.0,14,0.252879
0.0,30,0.253308
0.0,76,0.254382
1.0,108,0.255903
0.0,52,0.256641
0.0,29,0.257052
0.0,84,0.258231
0.0,6,0.258326
0.0,31,0.258764
0.0,4,0.25883
0.0,39,0.259388
0.0,35,0.259889
0.0,34,0.260376
0.0,32,0.260852
0.0,14,0.261078
0.0,19,0.261355
0.0,118,0.263005
0.0,224,0.266146
0.0,116,0.267785
0.0,54,0.268556
0.0,65,0.269481
0.0,29,0.269897
0.0,36,0.270416
0.0,98,0.271799
0.0,7,0.271909
0.0,128,0.273713
0.0,100,0.275139
0.0,176,0.277633
0.0,34,0.278117
0.0,48,0.278802
0.0,10,0.278951
0.0,17,0.279201
0.0,124,0.28095
0.0,77,0.282037
0.0,104,0.283482
0.0,41,0.284075
0.0,32,0.284529
0.0,119,0.28619
0.0,44,0.286815
0.0,51,0.287537
0.0,147,0.289586
1.0,60,0.290441
0.0,42,0.291039
0.0,192,0.294012
0.0,7,0.294129
0.0,21,0.294434
0.0,3,0.294488
0.0,3,0.294542
0.0,3,0.294596
0.0,47,0.295268
0.0,2,0.295315
0.0,14,0.295525
0.0,4,0.295591
0.0,10,0.295739
0.0,101,0.297151
0.0,5,0.297232
0.0,10,0.29738
1.0,51,0.298103
0.0,27,0.298493
0.0,7,0.298602
0.0,70,0.299576
0.0,16,0.299812
0.0,69,0.300779
0.0,52,0.301514
0.0,131,0.303346
0.0,6,0.303444
0.0,22,0.303766
0.0,30,0.3042
0.0,4,0.304264
0.0,5,0.304344
0.0,15,0.304567
0.0,23,0.304898
0.0,4,0.304965
1.0,54,0.305728
0.0,16,0.305969
0.0,16,0.306207
1.0,173,0.308634
0.0,12,0.308816
0.0,8,0.308939
0.0,25,0.309295
0.0,20,0.309584
0.0,23,0.309918
0.0,16,0.31015
0.0,53,0.310908
0.0,15,0.311125
0.0,3,0.311178
0.0,30,0.311606
0.0,26,0.311984
0.0,29,0.312399
0.0,60,0.313251
0.0,33,0.313724
0.0,175,0.316184
0.0,30,0.316625
0.0,33,0.317099
0.0,5,0.317182
0.0,87,0.318419
0.0,95,0.319768
0.0,3,0.319822
0.0,3,0.319874
0.0,103,0.321315
0.0,111,0.32288
1.0,51,0.323604
0.0,28,0.324006
1.0,54,0.324777
0.0,11,0.324942
0.0,13,0.325135
0.0,12,0.325314
0.0,5,0.325394
0.0,23,0.325727
0.0,128,0.327504
0.0,16,0.327741
1.0,86,0.328952
0.0,142,0.330924
0.0,128,0.332723
0.0,45,0.333364
0.0,12,0.333539
0.0,31,0.33398
0.0,20,0.334272
0.0,129,0.336082
0.0,11,0.33625
0.0,250,0.339736
0.0,9,0.339878
0.0,12,0.340053
0.0,30,0.340487
0.0,22,0.340832
0.0,20,0.341122
0.0,130,0.342959
0.0,3,0.343012
1.0,60,0.343871
0.0,11,0.344041
0.0,5,0.344123
0.0,24,0.344469
0.0,5,0.344551
0.0,48,0.345242
0.0,72,0.346248
0.0,15,0.34647
0.0,6,0.346566
0.0,54,0.347322
0.0,7,0.347434
0.0,12,0.347615
1.0,22,0.347936
1.0,33,0.348412
0.0,133,0.350284
0.0,4,0.350352
0.0,6,0.350447
0.0,5,0.350529
0.0,41,0.351119
0.0,8,0.351244
0.0,31,0.351698
0.0,3,0.351751
0.0,60,0.3526
0.0,10,0.352754
0.0,32,0.353219
1.0,73,0.354258
0.0,5,0.354341
0.0,7,0.354448
0.0,96,0.355793
0.0,210,0.358708
0.0,3,0.358764
0.0,7,0.358884
0.0,55,0.35967
0.0,144,0.361702
0.0,66,0.362638
0.0,28,0.363046
0.0,7,0.363154
0.0,4,0.363219
0.0,22,0.363542
0.0,3,0.363595
0.0,5,0.363676
0.0,82,0.36484
0.0,118,0.366508
1.0,52,0.367251
0.0,15,0.367475
0.0,163,0.369789
0.0,59,0.370626
0.0,26,0.371005
0.0,34,0.371496
0.0,45,0.372137
0.0,105,0.373613
0.0,4,0.37368
0.0,7,0.373789
0.0,28,0.374191
0.0,21,0.374494
0.0,12,0.374672
0.0,19,0.374949
0.0,54,0.375718
0.0,66,0.376652
0.0,33,0.377125
0.0,2,0.377164
0.0,122,0.378853
0.0,115,0.380477
0.0,44,0.38111
0.0,2,0.381149
0.0,3,0.381203
0.0,6,0.381301
0.0,7,0.381408
0.0,30,0.381836
0.0,2,0.381875
0.0,3,0.381926
0.0,21,0.382221
0.0,22,0.382538
0.0,185,0.385118
0.0,186,0.38773
0.0,114,0.389337
0.0,66,0.39027
0.0,35,0.390768
0.0,133,0.392626
0.0,35,0.393123
0.0,4,0.39319
0.0,78,0.394289
0.0,17,0.39454
0.0,91,0.395817
1.0,181,0.398355
0.0,87,0.399588
0.0,89,0.400835
0.0,10,0.400987
0.0,98,0.402357
0.0,31,0.402794
0.0,22,0.403107
0.0,16,0.403336
0.0,50,0.40404
0.0,36,0.404554
0.0,4,0.40462
0.0,27,0.405027
0.0,36,0.405534
0.0,44,0.406151
0.0,46,0.406793
0.0,20,0.407083
0.0,42,0.40767
0.0,42,0.408257
0.0,17,0.408505
0.0,16,0.408739
0.0,21,0.409038
0.0,54,0.409796
0.0,21,0.410097
0.0,91,0.411388
0.0,16,0.411622
0.0,211,0.41455
0.0,12,0.414734
0.0,30,0.415168
0.0,14,0.415381
0.0,18,0.415646
0.0,7,0.415758
0.0,68,0.416712
0.0,44,0.417343
0.0,42,0.417948
0.0,66,0.41887
0.0,77,0.419964
1.0,61,0.420837
0.0,49,0.421538
0.0,9,0.421675
0.0,61,0.422541
0.0,49,0.423244
0.0,7,0.423357
0.0,4,0.423423
0.0,65,0.424348
0.0,3,0.424402
0.0,5,0.424484
0.0,3,0.424537
1.0,51,0.425257
0.0,32,0.425713
0.0,40,0.426283
0.0,25,0.42664
1.0,28,0.427039
0.0,13,0.427231
0.0,7,0.427341
0.0,10,0.42749
0.0,3,0.427543
0.0,3,0.427595
0.0,158,0.429805
0.0,11,0.429974
0.0,20,0.430264
0.0,98,0.431646
0.0,15,0.43187
0.0,59,0.432706
0.0,4,0.432772
0.0,94,0.434107
0.0,3,0.434161
0.0,57,0.435016
0.0,17,0.435265
0.0,89,0.436518
0.0,63,0.437393
0.0,5,0.437472
0.0,8,0.437595
0.0,5,0.437675
0.0,56,0.438466
1.0,90,0.439728
0.0,6,0.439827
0.0,17,0.440073
0.0,33,0.44055
0.0,125,0.442291
0.0,181,0.444827
0.0,6,0.444927
0.0,26,0.445311
0.0,8,0.445444
0.0,4,0.445512
1.0,50,0.446221
0.0,6,0.446317
0.0,6,0.446413
0.0,18,0.446677
0.0,20,0.446968
0.0,110,0.44852
0.0,12,0.448702
0.0,69,0.44967
0.0,72,0.450684
0.0,162,0.452953
0.0,14,0.453159
0.0,26,0.453533
0.0,39,0.454098
0.0,40,0.454665
0.0,88,0.455902
0.0,6,0.455997
0.0,9,0.456136
0.0,2,0.456175
0.0,15,0.456398
0.0,25,0.456757
0.0,179,0.459255
0.0,25,0.459615
0.0,102,0.46105
0.0,7,0.461161
0.0,3,0.461213
1.0,55,0.461996
0.0,3,0.462049
0.0,73,0.463079
0.0,32,0.463534
0.0,47,0.464199
0.0,78,0.465302
0.0,25,0.465661
0.0,25,0.466022
0.0,207,0.468889
0.0,63,0.469783
0.0,91,0.471072
1.0,105,0.472546
0.0,2,0.472584
0.0,5,0.472666
0.0,20,0.472958
0.0,4,0.473024
0.0,68,0.473981
0.0,95,0.475325
0.0,4,0.475394
0.0,14,0.475594
1.0,47,0.476264
0.0,11,0.476429
0.0,42,0.477026
0.0,12,0.477204
0.0,64,0.478112
0.0,4,0.47818
0.0,2,0.478219
0.0,6,0.478314
0.0,7,0.478424
0.0,4,0.478491
0.0,2,0.47853
0.0,68,0.479485
0.0,8,0.479608
0.0,35,0.480101
0.0,5,0.480183
0.0,57,0.480992
0.0,6,0.481087
0.0,5,0.481169
0.0,41,0.48175
0.0,117,0.483385
0.0,5,0.483465
0.0,50,0.484178
0.0,19,0.48446
0.0,3,0.484514
0.0,2,0.484552
0.0,14,0.484755
1.0,27,0.485137
0.0,4,0.485204
0.0,2,0.485244
0.0,20,0.485529
0.0,64,0.486436
0.0,22,0.486754
0.0,21,0.487055
0.0,27,0.487446
0.0,8,0.487569
0.0,15,0.487791
0.0,190,0.490431
0.0,127,0.492212
0.0,167,0.494573
0.0,36,0.49509
0.0,32,0.495543
0.0,32,0.495995
0.0,34,0.496479
0.0,42,0.497069
0.0,17,0.497319
0.0,53,0.498073
1.0,13,0.498266
0.0,6,0.498363
0.0,4,0.498429
0.0,30,0.498858
0.0,33,0.499329
0.0,4,0.499396
0.0,3,0.499449
0.0,5,0.499531
1.0,178,0.502006
0.0,32,0.502464
0.0,44,0.503092
0.0,51,0.503816
0.0,25,0.504193
1.0,33,0.504663
0.0,5,0.504746
0.0,6,0.504841
0.0,3,0.504898
0.0,47,0.505562
0.0,7,0.505673
0.0,8,0.505797
0.0,42,0.506393
0.0,25,0.506754
0.0,2,0.506794
0.0,57,0.50761
0.0,2,0.507649
0.0,15,0.50787
0.0,14,0.508079
0.0,4,0.508146
0.0,5,0.508228
0.0,2,0.508267
0.0,33,0.508734
0.0,81,0.50988
0.0,76,0.510941
0.0,6,0.511036
0.0,152,0.513144
0.0,25,0.513511
0.0,54,0.514286
0.0,64,0.51519
0.0,17,0.515438
0.0,8,0.51556
0.0,134,0.517436
0.0,28,0.517836
0.0,45,0.518475
0.0,8,0.518599
0.0,144,0.520619
0.0,30,0.521051
0.0,9,0.52119
0.0,27,0.521581
0.0,175,0.524031
0.0,42,0.52463
0.0,4,0.524698
0.0,7,0.524807
0.0,19,0.525088
1.0,29,0.525506
0.0,90,0.526767
0.0,69,0.52774
0.0,211,0.530655
0.0,31,0.531095
0.0,4,0.531164
0.0,7,0.531274
0.0,116,0.532914
0.0,44,0.533542
0.0,18,0.533806
0.0,104,0.535298
0.0,7,0.535409
0.0,65,0.536322
0.0,77,0.53741
0.0,12,0.537591
1.0,77,0.53869
0.0,7,0.538801
0.0,34,0.539286
0.0,7,0.539395
0.0,15,0.539615
0.0,163,0.541909
0.0,14,0.542117
0.0,54,0.542882
0.0,10,0.543036
0.0,9,0.543173
0.0,37,0.543697
0.0,5,0.54378
0.0,35,0.544323
0.0,23,0.544661
0.0,16,0.544898
0.0,25,0.545264
0.0,4,0.545332
0.0,10,0.545484
0.0,10,0.545636
0.0,3,0.54569
0.0,7,0.5458
0.0,41,0.546389
0.0,14,0.546601
0.0,16,0.546838
0.0,55,0.54762
0.0,149,0.549707
0.0,14,0.549918
1.0,172,0.552315
0.0,4,0.552384
0.0,10,0.552537
0.0,42,0.553135
0.0,32,0.553591
1.0,152,0.555737
0.0,9,0.555877
0.0,33,0.556354
0.0,10,0.556506
0.0,17,0.556753
0.0,8,0.556875
0.0,26,0.557254
0.0,30,0.557685
0.0,42,0.558288
0.0,12,0.558466
0.0,12,0.558643
0.0,60,0.559491
0.0,118,0.561149
0.0,88,0.562385
0.0,60,0.563227
0.0,26,0.5636
0.0,16,0.563833
0.0,14,0.564042
0.0,4,0.564109
0.0,5,0.564193
0.0,13,0.564384
0.0,11,0.564549
0.0,27,0.564936
0.0,29,0.565353
0.0,35,0.565849
0.0,7,0.565954
0.0,56,0.566748
0.0,64,0.567641
0.0,48,0.568316
0.0,6,0.568412
0.0,27,0.568805
0.0,32,0.569258
0.0,89,0.5705
1.0,53,0.571261
0.0,34,0.571747
0.0,4,0.571813
0.0,3,0.571867
0.0,27,0.572255
0.0,30,0.572682
0.0,40,0.573247
0.0,30,0.573673
0.0,31,0.574121
0.0,36,0.574633
0.0,31,0.575077
0.0,57,0.575865
0.0,50,0.576564
0.0,176,0.579055
0.0,145,0.5811
0.0,95,0.582443
0.0,6,0.582539
0.0,22,0.582858
0.0,44,0.583486
0.0,18,0.583756
0.0,8,0.583879
0.0,19,0.584159
0.0,8,0.584284
0.0,38,0.584819
0.0,71,0.585818
0.0,12,0.585998
0.0,8,0.586121
1.0,150,0.588242
0.0,24,0.588594
0.0,17,0.588841
0.0,87,0.590089
0.0,48,0.590776
0.0,20,0.59107
0.0,17,0.591318
0.0,22,0.591642
0.0,40,0.59221
0.0,12,0.592389
0.0,91,0.593678
0.0,5,0.593761
0.0,27,0.594157
0.0,74,0.595212
0.0,45,0.595852
0.0,61,0.596719
0.0,48,0.597406
0.0,17,0.597661
0.0,5,0.597743
0.0,11,0.597905
0.0,23,0.598239
0.0,13,0.598434
0.0,3,0.598486
0.0,15,0.59871
0.0,135,0.600609
0.0,29,0.601026
0.0,259,0.604668
0.0,60,0.605535
0.0,18,0.6058
0.0,8,0.605925
0.0,41,0.606505
0.0,16,0.606739
0.0,26,0.607114
0.0,30,0.607541
0.0,18,0.607806
0.0,26,0.608185
0.0,87,0.609413
0.0,12,0.609596
0.0,8,0.609722
0.0,26,0.610098
0.0,5,0.610179
0.0,68,0.611153
0.0,20,0.611446
0.0,3,0.611501
1.0,88,0.612746
0.0,67,0.613702
0.0,3,0.613757
0.0,5,0.613841
0.0,26,0.614216
0.0,3,0.61427
0.0,7,0.614377
0.0,28,0.614784
0.0,72,0.615813
0.0,85,0.617031
0.0,12,0.617215
0.0,36,0.617733
0.0,18,0.617997
0.0,3,0.618051
0.0,142,0.620054
0.0,20,0.620351
0.0,8,0.620474
0.0,5,0.620556
0.0,47,0.621229
0.0,41,0.621819
0.0,21,0.622125
0.0,15,0.622344
0.0,4,0.622411
1.0,156,0.624576
0.0,4,0.624644
0.0,42,0.625245
0.0,13,0.625436
0.0,43,0.626045
0.0,36,0.626562
0.0,6,0.626658
0.0,23,0.62699
0.0,46,0.627644
0.0,13,0.627836
0.0,11,0.628001
0.0,52,0.628741
0.0,4,0.628808
0.0,19,0.629083
0.0,225,0.632214
0.0,38,0.632757
0.0,6,0.632852
0.0,9,0.632992
0.0,50,0.633692
0.0,89,0.634959
0.0,20,0.635252
0.0,11,0.635419
0.0,61,0.636285
0.0,90,0.637539
0.0,60,0.638387
0.0,86,0.639585
0.0,17,0.639835
0.0,94,0.641164
0.0,71,0.642183
0.0,7,0.642294
0.0,47,0.642959
0.0,13,0.643151
0.0,14,0.643363
0.0,13,0.643554
0.0,13,0.643746
0.0,97,0.645113
0.0,16,0.645353
0.0,31,0.645799
0.0,4,0.645864
0.0,74,0.646914
0.0,8,0.647039
0.0,3,0.647093
0.0,237,0.650402
0.0,56,0.651201
0.0,51,0.651925
0.0,18,0.652191
0.0,26,0.652563
0.0,111,0.65413
0.0,61,0.654991
0.0,26,0.655364
0.0,7,0.655473
0.0,45,0.656115
0.0,14,0.656323
0.0,11,0.656487
0.0,14,0.656693
0.0,48,0.657442
0.0,7,0.657551
0.0,27,0.657937
0.0,112,0.659513
0.0,9,0.659653
0.0,9,0.659789
0.0,74,0.660827
0.0,115,0.66242
0.0,17,0.662671
0.0,30,0.663096
0.0,31,0.663536
1.0,129,0.665359
0.0,74,0.666406
0.0,38,0.666946
0.0,9,0.667082
0.0,7,0.66719
0.0,13,0.667379
1.0,19,0.667658
0.0,38,0.668194
0.0,19,0.668469
0.0,45,0.669109
0.0,10,0.669257
0.0,4,0.669322
0.0,13,0.669514
0.0,40,0.670084
0.0,8,0.670207
0.0,9,0.670344
0.0,61,0.67121
0.0,32,0.671669
0.0,5,0.67175
0.0,9,0.671886
0.0,21,0.67219
0.0,74,0.673229
0.0,3,0.673283
0.0,24,0.67363
1.0,68,0.674593
0.0,12,0.674771
0.0,24,0.675117
0.0,27,0.675498
0.0,6,0.675593
0.0,31,0.676034
0.0,19,0.676313
0.0,58,0.67713
0.0,100,0.678524
0.0,52,0.679253
0.0,4,0.679319
0.0,81,0.680454
0.0,10,0.680607
0.0,50,0.681319
0.0,14,0.681522
0.0,42,0.682116
0.0,119,0.683776
0.0,31,0.684223
0.0,14,0.68443
0.0,29,0.684845
0.0,38,0.685388
0.0,11,0.685554
0.0,134,0.687436
0.0,14,0.687646
0.0,19,0.687925
0.0,7,0.688034
0.0,61,0.688907
0.0,12,0.689087
0.0,55,0.689872
0.0,14,0.690077
0.0,8,0.690202
0.0,59,0.691039
1.0,41,0.691621
0.0,185,0.694238
0.0,7,0.694354
0.0,25,0.694718
0.0,9,0.694855
0.0,16,0.695088
0.0,14,0.695292
0.0,45,0.695931
0.0,51,0.696653
0.0,18,0.696918
0.0,77,0.698007
0.0,162,0.700294
0.0,332,0.704941
0.0,28,0.705348
0.0,9,0.705485
0.0,123,0.707221
0.0,40,0.707789
0.0,30,0.70822
1.0,31,0.708669
0.0,7,0.708778
0.0,49,0.709472
0.0,8,0.709594
0.0,197,0.712371
0.0,10,0.712525
0.0,9,0.712662
0.0,8,0.712785
1.0,75,0.713837
0.0,4,0.713904
0.0,214,0.71689
0.0,86,0.718109
0.0,7,0.718219
0.0,25,0.71858
0.0,12,0.718764
0.0,59,0.719607
0.0,74,0.720707
0.0,19,0.720986
0.0,9,0.721121
0.0,3,0.721174
0.0,25,0.721534
0.0,6,0.721631
0.0,15,0.721851
0.0,80,0.72298
0.0,22,0.7233
0.0,9,0.723438
0.0,55,0.724227
0.0,33,0.724695
0.0,42,0.725301
0.0,32,0.725761
0.0,94,0.727092
0.0,46,0.727742
0.0,44,0.72836
0.0,187,0.730975
0.0,27,0.731373
0.0,50,0.732081
0.0,5,0.732162
0.0,25,0.732518
0.0,44,0.733145
0.0,4,0.733212
0.0,34,0.733697
0.0,12,0.733877
0.0,41,0.734457
0.0,21,0.73476
0.0,4,0.734827
0.0,22,0.735145
0.0,14,0.735352
0.0,12,0.73553
0.0,63,0.736424
0.0,12,0.736606
0.0,143,0.738615
0.0,140,0.74058
0.0,8,0.740706
0.0,37,0.741228
0.0,60,0.742067
0.0,11,0.742232
0.0,85,0.743453
0.0,19,0.743739
0.0,13,0.743934
0.0,13,0.74413
0.0,13,0.744323
0.0,74,0.745371
0.0,7,0.74548
0.0,14,0.745684
0.0,30,0.746116
0.0,30,0.746545
0.0,26,0.746919
0.0,22,0.747235
1.0,25,0.747598
0.0,126,0.749374
0.0,100,0.750776
0.0,84,0.751965
0.0,16,0.7522
0.0,29,0.752614
0.0,10,0.752765
0.0,134,0.754633
0.0,16,0.754873
