#{"t_start": 1715517793.177286, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.422733
1.0,64,0.423563
0.0,14,0.423754
0.0,17,0.423984
0.0,72,0.424932
0.0,105,0.426296
0.0,37,0.426787
1.0,71,0.427713
0.0,100,0.429013
1.0,159,0.431069
0.0,14,0.431267
1.0,22,0.431561
1.0,149,0.433501
1.0,29,0.433893
0.0,30,0.434294
0.0,17,0.434523
1.0,89,0.435694
0.0,8,0.43581
0.0,46,0.436421
1.0,32,0.436845
0.0,24,0.437166
0.0,26,0.437514
0.0,57,0.43826
1.0,124,0.439867
0.0,70,0.440797
1.0,98,0.442084
0.0,4,0.442148
0.0,10,0.442287
1.0,317,0.446364
0.0,26,0.446713
0.0,114,0.448177
1.0,111,0.449614
0.0,87,0.450743
0.0,20,0.451016
0.0,16,0.451254
0.0,144,0.453167
0.0,79,0.454192
1.0,80,0.455235
0.0,14,0.45543
0.0,40,0.455963
0.0,78,0.456977
0.0,121,0.458544
0.0,13,0.458722
0.0,239,0.461833
0.0,79,0.462863
1.0,54,0.463568
0.0,159,0.465636
0.0,15,0.465841
0.0,40,0.466373
0.0,4,0.466433
1.0,85,0.467537
0.0,128,0.469189
1.0,89,0.470354
0.0,32,0.47078
0.0,17,0.471014
1.0,23,0.471317
0.0,3,0.471366
0.0,9,0.471493
0.0,3,0.471543
0.0,9,0.47167
0.0,1,0.471694
0.0,119,0.473231
0.0,2,0.473266
0.0,41,0.473807
0.0,54,0.474547
0.0,49,0.475193
0.0,6,0.475283
0.0,6,0.475372
0.0,16,0.475588
0.0,1,0.475613
0.0,98,0.476887
1.0,51,0.477555
0.0,10,0.477692
0.0,25,0.478025
0.0,66,0.478883
1.0,55,0.479597
0.0,18,0.479841
0.0,83,0.480918
1.0,21,0.481206
0.0,14,0.4814
1.0,169,0.483585
0.0,69,0.484489
0.0,110,0.485913
0.0,100,0.487202
0.0,3,0.487253
0.0,4,0.487315
0.0,114,0.488802
0.0,76,0.489783
1.0,113,0.491243
0.0,150,0.493171
0.0,5,0.493249
1.0,19,0.493506
0.0,15,0.49371
0.0,24,0.494034
0.0,23,0.494344
1.0,25,0.494677
0.0,15,0.494884
0.0,16,0.4951
0.0,13,0.495278
1.0,129,0.49696
0.0,20,0.497228
0.0,84,0.49833
0.0,22,0.498626
0.0,132,0.500344
0.0,38,0.500849
1.0,310,0.50484
0.0,27,0.505198
0.0,6,0.505287
0.0,92,0.506483
0.0,113,0.507956
0.0,23,0.508261
1.0,166,0.510407
0.0,175,0.512667
0.0,11,0.512822
0.0,43,0.513381
0.0,103,0.514717
0.0,4,0.514779
1.0,55,0.515495
0.0,110,0.516917
0.0,17,0.517149
0.0,42,0.517904
0.0,30,0.518316
0.0,14,0.518515
0.0,166,0.520709
0.0,219,0.523542
0.0,22,0.523837
1.0,265,0.527264
0.0,18,0.527507
0.0,9,0.527633
0.0,26,0.527977
0.0,206,0.530626
0.0,27,0.53099
0.0,33,0.531432
0.0,4,0.531496
0.0,42,0.532042
0.0,54,0.532751
0.0,24,0.533073
1.0,76,0.534058
0.0,11,0.534211
0.0,27,0.534574
1.0,47,0.535199
1.0,108,0.536743
0.0,4,0.536811
0.0,20,0.537079
1.0,184,0.539478
1.0,112,0.540937
0.0,1,0.540962
1.0,30,0.541362
0.0,25,0.541695
0.0,13,0.541876
1.0,160,0.543946
0.0,37,0.544439
0.0,34,0.544892
1.0,44,0.545468
1.0,166,0.547604
0.0,14,0.547796
0.0,59,0.548569
0.0,11,0.548721
0.0,75,0.54969
0.0,31,0.550096
0.0,19,0.550353
0.0,110,0.551784
0.0,42,0.552337
0.0,58,0.553101
0.0,134,0.554835
0.0,55,0.555553
0.0,2,0.55559
0.0,31,0.555996
0.0,24,0.556316
0.0,30,0.556713
1.0,110,0.558139
0.0,72,0.559068
1.0,91,0.560248
1.0,44,0.560831
1.0,41,0.561369
1.0,66,0.562227
1.0,43,0.562793
0.0,22,0.563085
0.0,38,0.563585
0.0,33,0.564018
0.0,18,0.56426
0.0,63,0.565075
1.0,91,0.566255
0.0,114,0.567732
0.0,16,0.567951
0.0,12,0.568117
0.0,1,0.568141
1.0,45,0.568739
0.0,61,0.569528
1.0,31,0.569939
1.0,19,0.570195
0.0,17,0.570425
1.0,54,0.571132
0.0,15,0.571339
1.0,32,0.571768
0.0,14,0.571971
0.0,11,0.572135
1.0,41,0.572679
1.0,42,0.573229
0.0,16,0.573447
0.0,14,0.573638
1.0,23,0.573946
0.0,18,0.574189
0.0,27,0.574549
0.0,37,0.575031
0.0,42,0.575579
1.0,77,0.576574
1.0,45,0.57719
1.0,34,0.577645
1.0,114,0.579117
1.0,87,0.58025
0.0,21,0.580528
0.0,26,0.580873
1.0,37,0.581363
1.0,32,0.58179
0.0,23,0.582101
0.0,29,0.582483
0.0,34,0.582958
0.0,9,0.583082
0.0,20,0.583347
0.0,57,0.584093
0.0,15,0.584296
1.0,68,0.585197
1.0,49,0.585847
0.0,22,0.586142
0.0,32,0.586561
0.0,50,0.587217
0.0,9,0.587349
0.0,54,0.588053
1.0,57,0.588802
1.0,133,0.59052
1.0,120,0.592106
0.0,11,0.59226
0.0,24,0.592579
0.0,12,0.592746
0.0,131,0.59444
0.0,73,0.595393
0.0,22,0.595688
0.0,93,0.596883
0.0,68,0.597772
1.0,118,0.599292
0.0,17,0.599522
0.0,12,0.599685
0.0,90,0.600847
1.0,78,0.60186
0.0,53,0.602557
0.0,15,0.60276
0.0,28,0.603133
0.0,83,0.604209
0.0,128,0.605863
0.0,33,0.606296
0.0,19,0.606551
0.0,146,0.608436
1.0,86,0.60955
1.0,322,0.613677
0.0,32,0.6141
0.0,19,0.614357
0.0,11,0.61451
0.0,31,0.614919
0.0,6,0.615006
1.0,28,0.615385
0.0,43,0.615942
0.0,7,0.616042
0.0,22,0.616338
1.0,23,0.616651
0.0,27,0.617008
1.0,124,0.61861
1.0,158,0.620645
0.0,34,0.621095
1.0,64,0.621918
0.0,20,0.622183
0.0,14,0.622372
1.0,73,0.623324
0.0,74,0.624284
1.0,130,0.625969
0.0,55,0.626685
1.0,43,0.627247
0.0,42,0.627799
0.0,2,0.627836
0.0,42,0.628387
0.0,4,0.62845
0.0,9,0.628577
0.0,39,0.629086
0.0,55,0.629801
0.0,48,0.630423
0.0,54,0.631128
1.0,69,0.632019
0.0,18,0.632261
0.0,37,0.63274
0.0,50,0.633388
0.0,5,0.633463
0.0,32,0.633886
0.0,112,0.635333
1.0,54,0.63603
1.0,39,0.636544
0.0,48,0.637172
1.0,45,0.637766
0.0,12,0.63793
1.0,132,0.639629
1.0,147,0.641546
0.0,14,0.64175
0.0,40,0.642297
0.0,46,0.642892
1.0,87,0.644023
1.0,221,0.646864
0.0,5,0.646943
1.0,24,0.647269
0.0,97,0.648521
1.0,76,0.649534
0.0,2,0.649571
0.0,38,0.65007
0.0,23,0.650378
0.0,38,0.650877
0.0,10,0.651017
0.0,11,0.651169
0.0,65,0.652015
0.0,37,0.652499
0.0,34,0.652943
0.0,17,0.653172
0.0,24,0.653491
0.0,166,0.655644
0.0,220,0.658491
0.0,8,0.658606
1.0,80,0.65965
0.0,43,0.660214
0.0,46,0.660814
0.0,67,0.661682
0.0,43,0.662242
0.0,4,0.662459
0.0,182,0.664828
0.0,2,0.664872
0.0,63,0.665691
1.0,148,0.667706
0.0,16,0.667927
0.0,6,0.668015
0.0,129,0.669677
0.0,44,0.67026
0.0,25,0.670598
0.0,21,0.670881
1.0,41,0.671424
0.0,20,0.671696
0.0,36,0.672169
1.0,31,0.672586
0.0,58,0.673344
0.0,79,0.674369
0.0,17,0.674603
0.0,69,0.675496
0.0,39,0.676007
0.0,116,0.677495
1.0,65,0.678339
0.0,88,0.67947
0.0,68,0.68035
0.0,37,0.680837
1.0,108,0.682231
1.0,73,0.683186
1.0,43,0.683751
0.0,3,0.683802
0.0,7,0.683907
0.0,28,0.684277
0.0,41,0.684812
0.0,226,0.687699
0.0,96,0.688944
1.0,37,0.689433
1.0,145,0.691317
1.0,32,0.691747
0.0,6,0.691837
0.0,99,0.693117
0.0,51,0.69378
0.0,4,0.693844
1.0,116,0.695348
1.0,73,0.696306
0.0,69,0.697212
1.0,148,0.699121
0.0,124,0.700709
0.0,13,0.70089
0.0,1,0.700915
1.0,15,0.701123
0.0,103,0.702465
0.0,1,0.702491
1.0,40,0.703026
0.0,7,0.703134
0.0,4,0.703202
0.0,23,0.703515
0.0,4,0.703579
1.0,148,0.7055
0.0,1,0.705527
0.0,1,0.705552
0.0,7,0.705656
1.0,91,0.706843
0.0,19,0.7071
0.0,41,0.707639
0.0,33,0.708075
1.0,81,0.709133
0.0,57,0.709881
0.0,90,0.71104
0.0,25,0.711376
0.0,26,0.711723
1.0,26,0.712071
0.0,10,0.712213
1.0,101,0.71354
0.0,37,0.714031
0.0,36,0.714511
1.0,86,0.715631
0.0,11,0.715786
1.0,206,0.71843
0.0,20,0.718703
0.0,9,0.718832
0.0,15,0.719037
1.0,87,0.720174
0.0,10,0.720315
0.0,16,0.720531
0.0,24,0.720851
1.0,177,0.723142
0.0,77,0.724144
0.0,98,0.725415
1.0,112,0.726866
1.0,66,0.727731
0.0,29,0.728118
0.0,24,0.728437
0.0,100,0.729729
0.0,38,0.730225
0.0,25,0.73056
0.0,46,0.731157
0.0,153,0.733139
0.0,20,0.733409
0.0,12,0.733578
0.0,17,0.733811
0.0,46,0.734412
0.0,6,0.734502
1.0,100,0.7358
0.0,161,0.737879
1.0,80,0.738927
0.0,3,0.738979
1.0,126,0.740611
1.0,22,0.740909
0.0,79,0.741937
0.0,33,0.742377
1.0,96,0.743622
0.0,51,0.744303
0.0,54,0.745009
0.0,18,0.745248
0.0,30,0.745643
0.0,31,0.746057
1.0,156,0.748078
0.0,36,0.748552
0.0,14,0.748743
0.0,57,0.749489
0.0,11,0.749643
0.0,135,0.751402
0.0,6,0.751494
0.0,6,0.751583
0.0,14,0.751773
0.0,130,0.75347
1.0,92,0.754671
0.0,13,0.754852
0.0,24,0.755174
1.0,24,0.755498
0.0,18,0.755744
0.0,109,0.757152
0.0,28,0.757522
0.0,12,0.757689
0.0,9,0.757815
1.0,216,0.760601
1.0,83,0.761691
0.0,7,0.761794
0.0,1,0.761818
0.0,22,0.762112
0.0,17,0.762342
0.0,54,0.763046
0.0,17,0.763273
0.0,48,0.763905
0.0,12,0.764069
1.0,118,0.7656
0.0,67,0.766464
0.0,58,0.76722
0.0,13,0.767399
1.0,77,0.768409
0.0,43,0.768972
1.0,84,0.77006
1.0,167,0.772214
0.0,1,0.772238
1.0,38,0.77274
0.0,46,0.773341
1.0,146,0.775219
1.0,122,0.776805
1.0,34,0.777256
0.0,112,0.778701
0.0,14,0.778895
0.0,139,0.780692
1.0,132,0.782403
1.0,91,0.783579
0.0,13,0.783759
0.0,16,0.783976
0.0,1,0.784001
1.0,122,0.785567
0.0,10,0.785707
1.0,26,0.786054
0.0,24,0.786374
0.0,50,0.787027
1.0,132,0.788737
0.0,57,0.789481
0.0,51,0.790148
0.0,84,0.79124
1.0,55,0.79196
0.0,9,0.792087
0.0,54,0.792791
0.0,117,0.794319
0.0,107,0.795714
0.0,174,0.798036
0.0,53,0.798734
0.0,28,0.799112
0.0,56,0.799839
1.0,49,0.800485
0.0,33,0.800919
0.0,16,0.801136
1.0,154,0.803118
0.0,80,0.80416
1.0,80,0.805196
0.0,142,0.807026
1.0,41,0.807574
0.0,33,0.808016
1.0,76,0.809273
0.0,20,0.809554
0.0,16,0.810373
0.0,120,0.812039
0.0,29,0.812424
0.0,1,0.812448
0.0,9,0.812576
0.0,16,0.812794
1.0,63,0.813619
0.0,19,0.813877
0.0,129,0.81554
0.0,14,0.815733
0.0,20,0.816001
0.0,10,0.816143
0.0,37,0.816627
0.0,34,0.817073
0.0,5,0.81715
0.0,45,0.817739
0.0,73,0.818685
0.0,63,0.819504
0.0,14,0.819696
1.0,71,0.820627
0.0,3,0.820677
0.0,33,0.821113
0.0,23,0.821422
0.0,35,0.821883
0.0,18,0.822126
0.0,16,0.822341
1.0,33,0.822781
0.0,19,0.823037
1.0,40,0.823562
1.0,64,0.824398
0.0,24,0.824719
0.0,19,0.824974
0.0,29,0.825358
0.0,27,0.825715
0.0,4,0.825777
1.0,56,0.826505
0.0,20,0.826776
0.0,25,0.827109
1.0,128,0.828758
1.0,19,0.829016
0.0,2,0.829051
0.0,20,0.829319
0.0,19,0.829574
0.0,48,0.830201
0.0,117,0.83171
0.0,70,0.832621
0.0,86,0.833755
1.0,28,0.834142
1.0,22,0.834451
0.0,11,0.834613
0.0,7,0.834718
0.0,18,0.834964
0.0,7,0.835065
1.0,52,0.835761
0.0,7,0.835871
0.0,43,0.836434
1.0,32,0.836856
0.0,7,0.836956
0.0,4,0.837018
0.0,153,0.838997
0.0,41,0.839536
0.0,57,0.84028
0.0,35,0.840746
0.0,14,0.840944
0.0,11,0.841098
0.0,58,0.841854
0.0,72,0.842793
1.0,18,0.843039
0.0,61,0.843839
0.0,13,0.844021
0.0,11,0.844174
0.0,68,0.845064
0.0,135,0.846823
0.0,165,0.848967
0.0,8,0.849082
0.0,14,0.849274
0.0,9,0.849402
0.0,12,0.849567
1.0,184,0.851965
1.0,13,0.852146
0.0,10,0.852284
0.0,28,0.852654
1.0,187,0.855073
0.0,7,0.855175
0.0,29,0.85556
1.0,43,0.856121
0.0,6,0.856209
1.0,16,0.856426
0.0,7,0.856522
0.0,52,0.857202
1.0,62,0.858026
0.0,33,0.858456
1.0,154,0.860439
0.0,51,0.861111
0.0,28,0.861482
0.0,102,0.862806
0.0,97,0.86406
1.0,74,0.865029
0.0,10,0.865171
1.0,19,0.865434
0.0,87,0.866556
1.0,127,0.868192
0.0,106,0.869557
1.0,54,0.870265
1.0,43,0.87084
0.0,31,0.871249
0.0,281,0.874857
1.0,83,0.875949
0.0,72,0.87688
0.0,28,0.877252
0.0,12,0.877419
0.0,9,0.877547
0.0,24,0.877868
1.0,144,0.879727
0.0,11,0.87988
0.0,22,0.88017
0.0,80,0.881205
1.0,102,0.882527
0.0,141,0.884358
0.0,45,0.884947
1.0,152,0.886909
0.0,14,0.887099
0.0,1,0.887123
0.0,47,0.887735
0.0,99,0.889019
1.0,74,0.889975
1.0,48,0.890606
0.0,8,0.890723
1.0,15,0.890926
0.0,1,0.890949
0.0,6,0.891038
0.0,8,0.891152
0.0,23,0.891457
0.0,44,0.892029
0.0,69,0.892926
0.0,4,0.89299
1.0,63,0.893811
1.0,101,0.895121
0.0,49,0.895758
0.0,21,0.896037
0.0,5,0.896112
0.0,16,0.896329
0.0,3,0.896379
0.0,24,0.896697
0.0,20,0.896962
1.0,20,0.897235
1.0,102,0.89855
0.0,19,0.898808
0.0,64,0.899639
1.0,114,0.901122
0.0,142,0.902953
0.0,30,0.903351
0.0,32,0.903771
0.0,38,0.904268
0.0,15,0.90447
1.0,42,0.905019
0.0,4,0.905082
0.0,137,0.906869
0.0,4,0.906933
0.0,53,0.907622
0.0,14,0.907817
0.0,16,0.908054
0.0,46,0.908705
0.0,18,0.908949
0.0,13,0.909128
1.0,174,0.911387
1.0,84,0.912513
0.0,167,0.914662
0.0,20,0.914928
0.0,23,0.915234
1.0,65,0.916083
0.0,64,0.916921
0.0,61,0.917714
0.0,50,0.918373
0.0,136,0.920117
1.0,126,0.921766
0.0,6,0.921856
0.0,112,0.923311
0.0,32,0.923736
0.0,23,0.924043
1.0,23,0.924347
1.0,93,0.925558
0.0,38,0.926058
1.0,25,0.926387
0.0,67,0.927262
1.0,62,0.928069
0.0,49,0.928714
0.0,19,0.928967
1.0,30,0.929365
0.0,1,0.929388
0.0,6,0.929475
0.0,9,0.929604
1.0,27,0.930032
0.0,53,0.930731
0.0,5,0.930808
1.0,66,0.931664
0.0,18,0.931902
0.0,15,0.932105
0.0,3,0.932155
0.0,62,0.932952
0.0,19,0.933211
1.0,58,0.933968
0.0,59,0.934737
0.0,36,0.935208
1.0,59,0.935974
0.0,27,0.936334
0.0,44,0.936908
0.0,22,0.937201
1.0,22,0.937494
0.0,147,0.939382
0.0,46,0.939984
0.0,25,0.940316
1.0,26,0.940665
1.0,39,0.941181
0.0,26,0.941532
1.0,44,0.942104
1.0,59,0.942869
0.0,77,0.943873
