#{"t_start": 1718004298.695831, "env_id": "Mordor-v0"}
r,l,t
1.0,22,1.952043
0.0,27,1.957717
0.0,148,1.988848
0.0,46,1.998476
0.0,15,2.001622
0.0,133,2.029645
0.0,37,2.03733
1.0,43,2.046338
0.0,39,2.054494
1.0,14,2.057392
0.0,9,2.059235
1.0,61,2.071978
1.0,11,2.074246
1.0,11,2.07648
0.0,23,2.081175
0.0,8,2.082843
0.0,9,2.084701
0.0,3,2.085329
0.0,6,2.086616
0.0,36,2.102364
0.0,27,2.108608
0.0,36,2.116416
0.0,27,2.122238
0.0,44,2.131586
0.0,59,2.144068
1.0,98,2.16472
0.0,23,2.169571
0.0,81,2.186733
0.0,64,2.200202
0.0,35,2.207587
0.0,26,2.213069
0.0,15,2.216228
0.0,8,2.217917
0.0,41,2.226544
0.0,25,2.231778
0.0,169,2.267578
0.0,15,2.270756
0.0,14,2.273701
0.0,14,2.276658
0.0,22,2.281302
1.0,29,2.287378
0.0,34,2.294545
1.0,50,2.30498
0.0,21,2.309413
0.0,17,2.312966
0.0,18,2.316754
1.0,56,2.328549
0.0,9,2.330383
0.0,18,2.334141
1.0,9,2.336016
0.0,22,2.340639
1.0,76,2.356619
1.0,17,2.360035
0.0,8,2.361672
0.0,3,2.362304
0.0,2,2.362711
0.0,32,2.369435
0.0,21,2.373862
0.0,3,2.374482
0.0,6,2.375729
0.0,26,2.381165
0.0,33,2.388104
0.0,67,2.402262
1.0,115,2.426537
0.0,60,2.439211
0.0,151,2.471106
0.0,13,2.473831
0.0,44,2.483103
0.0,8,2.484777
0.0,39,2.493
1.0,238,2.543419
0.0,45,2.553038
0.0,3,2.553658
0.0,81,2.570707
0.0,55,2.582283
0.0,101,2.603588
1.0,80,2.62042
1.0,24,2.625426
0.0,52,2.636316
0.0,5,2.63737
0.0,9,2.639202
0.0,27,2.644829
1.0,8,2.646452
0.0,39,2.654625
0.0,5,2.655672
0.0,3,2.656292
0.0,15,2.659427
1.0,162,2.693498
0.0,3,2.694124
0.0,13,2.696876
1.0,36,2.704376
0.0,39,2.712506
0.0,8,2.714184
1.0,17,2.717676
1.0,17,2.72116
0.0,15,2.724305
1.0,42,2.733099
0.0,6,2.734314
0.0,8,2.735979
0.0,11,2.738292
0.0,18,2.742096
0.0,52,2.753067
0.0,8,2.754758
0.0,110,2.777892
0.0,25,2.783059
1.0,8,2.784725
0.0,3,2.785362
0.0,46,2.795098
0.0,22,2.799728
0.0,45,2.80922
0.0,21,2.813638
0.0,115,2.837815
1.0,17,2.841328
0.0,4,2.842164
0.0,43,2.851199
0.0,2,2.851618
0.0,10,2.853722
0.0,43,2.862714
0.0,38,2.870722
0.0,7,2.872194
0.0,5,2.873246
0.0,33,2.880164
0.0,63,2.893381
0.0,88,2.911843
1.0,74,2.927352
0.0,17,2.930902
0.0,54,2.942913
0.0,7,2.944444
0.0,46,2.954154
0.0,11,2.956485
0.0,8,2.958197
1.0,61,2.97097
0.0,26,2.976452
0.0,36,2.983952
0.0,40,2.992392
1.0,213,3.037481
0.0,38,3.045512
0.0,18,3.0493
0.0,91,3.06844
0.0,2,3.068852
0.0,23,3.073716
1.0,13,3.076427
0.0,32,3.083168
0.0,137,3.112144
0.0,41,3.120765
0.0,10,3.122838
0.0,53,3.134066
0.0,4,3.134912
0.0,24,3.139964
0.0,55,3.151622
1.0,9,3.153473
0.0,4,3.154327
0.0,9,3.156225
0.0,10,3.158257
0.0,6,3.159482
0.0,7,3.160936
1.0,7,3.162377
0.0,3,3.163006
0.0,30,3.169224
1.0,24,3.174142
0.0,8,3.175783
0.0,10,3.177847
0.0,43,3.186881
0.0,54,3.19804
0.0,12,3.20056
0.0,3,3.201206
0.0,23,3.205978
0.0,18,3.209693
0.0,9,3.211589
0.0,36,3.219082
0.0,13,3.221767
0.0,46,3.231423
1.0,30,3.23756
0.0,5,3.238605
1.0,5,3.23964
1.0,14,3.242493
0.0,20,3.246613
0.0,5,3.247661
0.0,9,3.249519
1.0,28,3.25532
0.0,5,3.256352
0.0,6,3.257594
0.0,23,3.262368
0.0,101,3.283687
0.0,15,3.286785
0.0,3,3.287417
0.0,4,3.288262
0.0,6,3.289527
0.0,26,3.294978
0.0,4,3.295818
0.0,25,3.301095
0.0,53,3.312299
1.0,68,3.326644
0.0,26,3.332061
0.0,16,3.335452
0.0,16,3.338828
0.0,24,3.343853
0.0,14,3.3468
0.0,6,3.348065
0.0,20,3.35228
0.0,20,3.356496
0.0,36,3.363993
1.0,47,3.373863
0.0,33,3.380809
0.0,46,3.390278
0.0,9,3.392128
0.0,20,3.396344
0.0,3,3.396969
1.0,34,3.404038
0.0,77,3.420209
0.0,4,3.421053
1.0,31,3.42747
0.0,28,3.433391
1.0,12,3.435833
0.0,11,3.438116
0.0,3,3.438746
1.0,12,3.441228
0.0,11,3.443523
0.0,3,3.444144
0.0,26,3.449637
0.0,28,3.455561
0.0,60,3.468234
0.0,31,3.474769
0.0,26,3.480254
0.0,30,3.486505
0.0,36,3.494058
0.0,20,3.498229
0.0,42,3.507067
1.0,18,3.510755
1.0,18,3.514424
0.0,40,3.522784
0.0,58,3.535065
0.0,11,3.537323
0.0,12,3.539776
0.0,9,3.541659
0.0,11,3.544004
0.0,39,3.552547
0.0,20,3.556755
1.0,103,3.578293
0.0,30,3.58461
0.0,14,3.587564
0.0,49,3.597939
0.0,54,3.609363
0.0,2,3.609785
0.0,29,3.615923
0.0,53,3.627126
1.0,23,3.631949
1.0,32,3.638655
0.0,20,3.642875
0.0,11,3.645192
0.0,28,3.651088
0.0,22,3.655697
0.0,28,3.661592
0.0,16,3.664986
0.0,12,3.667505
0.0,28,3.673429
1.0,33,3.680374
0.0,12,3.68287
0.0,46,3.692549
0.0,39,3.700762
1.0,24,3.705633
1.0,29,3.711701
0.0,13,3.714435
0.0,4,3.715277
0.0,7,3.716732
0.0,7,3.718153
0.0,6,3.719403
0.0,17,3.722886
0.0,11,3.725108
0.0,6,3.726351
0.0,9,3.7282
0.0,24,3.733259
0.0,34,3.740461
0.0,18,3.744189
0.0,3,3.744821
0.0,8,3.746487
0.0,17,3.750085
0.0,130,3.777389
0.0,22,3.78204
0.0,21,3.786403
0.0,7,3.787839
0.0,61,3.800825
0.0,27,3.806464
1.0,21,3.810785
0.0,17,3.814383
0.0,152,3.846511
0.0,3,3.847144
0.0,64,3.860693
0.0,96,3.881029
0.0,149,3.912521
0.0,58,3.924796
0.0,78,3.941354
1.0,115,3.965609
0.0,4,3.966446
0.0,6,3.967706
0.0,6,3.968973
0.0,5,3.970001
0.0,42,3.978899
1.0,90,3.997907
0.0,31,4.004388
0.0,45,4.013889
1.0,29,4.019905
0.0,12,4.022348
0.0,20,4.026499
0.0,5,4.027545
1.0,109,4.050503
0.0,56,4.062353
0.0,11,4.064648
0.0,3,4.06527
0.0,29,4.071368
0.0,11,4.073677
0.0,60,4.086336
0.0,37,4.094151
0.0,36,4.101733
0.0,38,4.109739
1.0,19,4.113646
0.0,21,4.11808
0.0,17,4.121662
0.0,6,4.122908
0.0,28,4.128753
1.0,26,4.134131
0.0,41,4.142778
0.0,13,4.145496
0.0,3,4.146125
0.0,9,4.148025
0.0,40,4.156411
0.0,19,4.160423
0.0,6,4.161668
0.0,40,4.170072
0.0,7,4.171543
0.0,22,4.176145
1.0,11,4.178403
0.0,12,4.180934
0.0,9,4.182795
0.0,66,4.196623
0.0,31,4.203106
0.0,11,4.205676
0.0,9,4.207534
0.0,11,4.209812
0.0,13,4.212501
0.0,9,4.214373
0.0,9,4.216262
0.0,11,4.218532
1.0,20,4.222684
0.0,58,4.234928
0.0,9,4.236828
0.0,7,4.238307
0.0,68,4.252678
0.0,98,4.273433
0.0,27,4.279155
0.0,37,4.286978
0.0,54,4.298408
1.0,40,4.306814
0.0,133,4.334974
0.0,16,4.338352
0.0,19,4.342372
0.0,43,4.351478
0.0,48,4.361628
0.0,149,4.393121
0.0,43,4.402145
1.0,93,4.421735
0.0,99,4.442597
0.0,73,4.458067
0.0,7,4.45951
0.0,34,4.466589
0.0,107,4.489144
0.0,3,4.489773
0.0,13,4.492507
0.0,28,4.498354
1.0,12,4.500828
0.0,42,4.50965
0.0,53,4.520869
0.0,2,4.521289
1.0,64,4.534767
0.0,14,4.537726
0.0,73,4.5534
0.0,47,4.563343
0.0,7,4.564812
0.0,31,4.571271
0.0,95,4.59143
0.0,239,4.641948
0.0,48,4.652049
0.0,35,4.65944
0.0,79,4.675981
0.0,3,4.676602
1.0,125,4.70289
0.0,19,4.706894
0.0,18,4.710706
1.0,46,4.720208
0.0,30,4.726387
0.0,9,4.728251
1.0,15,4.731331
0.0,19,4.735231
0.0,7,4.736687
1.0,7,4.738127
0.0,3,4.738752
0.0,3,4.739382
1.0,20,4.743536
0.0,19,4.747445
0.0,16,4.750696
1.0,8,4.752353
1.0,23,4.757095
0.0,16,4.760428
0.0,12,4.762903
0.0,5,4.763946
1.0,70,4.77867
1.0,18,4.78237
0.0,11,4.784685
0.0,10,4.786769
1.0,6,4.788003
0.0,19,4.791905
0.0,17,4.795334
0.0,13,4.798017
0.0,88,4.816621
1.0,28,4.822341
1.0,26,4.827695
0.0,3,4.828332
1.0,16,4.831625
1.0,11,4.833866
0.0,20,4.83795
0.0,6,4.839197
1.0,7,4.840649
0.0,8,4.842323
0.0,14,4.845199
0.0,9,4.847037
0.0,6,4.848273
0.0,7,4.849733
0.0,7,4.851189
0.0,27,4.856886
0.0,21,4.861207
0.0,7,4.862673
1.0,42,4.871496
0.0,22,4.876078
0.0,14,4.878982
0.0,54,4.890386
1.0,86,4.90834
1.0,17,4.911796
1.0,18,4.9155
1.0,13,4.91812
1.0,12,4.920608
0.0,9,4.922452
0.0,30,4.928556
0.0,4,4.929394
1.0,38,4.937311
0.0,9,4.939147
0.0,11,4.941411
0.0,42,4.950294
0.0,13,4.952958
0.0,4,4.953784
0.0,2,4.954195
0.0,52,4.965087
1.0,16,4.968301
0.0,13,4.970938
0.0,2,4.971347
0.0,41,4.979977
0.0,15,4.983118
0.0,8,4.984789
0.0,2,4.985209
0.0,30,4.991529
1.0,28,4.997365
0.0,30,5.003683
0.0,13,5.006386
0.0,5,5.007428
0.0,32,5.014165
1.0,45,5.023594
0.0,9,5.025466
0.0,22,5.030096
0.0,9,5.032001
0.0,26,5.037482
0.0,44,5.046779
1.0,36,5.054331
0.0,9,5.056188
0.0,60,5.068822
0.0,7,5.070287
0.0,70,5.084958
1.0,12,5.08738
0.0,21,5.091764
0.0,36,5.099356
1.0,13,5.102063
0.0,50,5.112541
0.0,4,5.113363
0.0,7,5.114775
1.0,20,5.118817
0.0,12,5.121295
1.0,7,5.122715
0.0,10,5.12478
1.0,27,5.130183
0.0,5,5.131197
0.0,8,5.132853
0.0,7,5.134284
1.0,26,5.139686
0.0,14,5.142594
0.0,24,5.147649
0.0,161,5.181506
0.0,88,5.200063
0.0,17,5.20363
1.0,29,5.20967
0.0,5,5.210716
0.0,21,5.215137
0.0,5,5.216174
0.0,17,5.219771
0.0,24,5.224824
1.0,5,5.225841
0.0,31,5.232406
0.0,21,5.236785
0.0,5,5.237819
0.0,76,5.253869
0.0,12,5.256408
0.0,2,5.25683
0.0,26,5.262311
0.0,28,5.268188
0.0,2,5.268613
0.0,62,5.281576
0.0,56,5.293418
0.0,5,5.294471
0.0,17,5.298065
0.0,31,5.304514
0.0,12,5.30697
0.0,77,5.32321
1.0,24,5.328186
0.0,10,5.330211
1.0,104,5.352089
0.0,31,5.358542
1.0,35,5.365884
0.0,7,5.367329
0.0,108,5.390088
1.0,26,5.395406
0.0,7,5.396856
0.0,22,5.401306
0.0,6,5.402551
0.0,10,5.404608
0.0,4,5.405444
0.0,3,5.406059
0.0,34,5.413104
0.0,11,5.415412
0.0,45,5.424919
0.0,77,5.441118
1.0,19,5.445093
0.0,63,5.45837
0.0,101,5.479706
0.0,106,5.50212
0.0,4,5.50296
0.0,11,5.505266
0.0,8,5.506942
0.0,2,5.507364
0.0,19,5.511374
1.0,36,5.518803
1.0,65,5.532473
0.0,33,5.539471
0.0,32,5.546212
1.0,10,5.548269
0.0,4,5.549097
0.0,5,5.550146
0.0,6,5.551393
0.0,22,5.556303
0.0,33,5.563323
0.0,38,5.571298
0.0,57,5.583248
0.0,30,5.589579
0.0,26,5.595049
0.0,96,5.615261
0.0,8,5.616949
0.0,29,5.623093
0.0,57,5.635109
0.0,6,5.636359
1.0,7,5.637825
0.0,4,5.638655
0.0,7,5.640108
0.0,20,5.644319
0.0,3,5.644951
1.0,8,5.646614
0.0,13,5.649344
1.0,40,5.657698
0.0,3,5.658315
0.0,7,5.659791
0.0,17,5.663381
0.0,41,5.672019
0.0,11,5.674271
0.0,4,5.675102
0.0,104,5.697012
0.0,14,5.69989
0.0,12,5.702399
0.0,10,5.70446
0.0,14,5.707284
0.0,12,5.709806
0.0,4,5.710649
0.0,19,5.714557
0.0,16,5.71795
0.0,18,5.721668
0.0,15,5.724832
0.0,165,5.759749
0.0,7,5.761212
0.0,6,5.762461
0.0,26,5.767843
1.0,24,5.772787
1.0,7,5.774243
0.0,90,5.793299
0.0,6,5.794568
0.0,14,5.797419
0.0,10,5.799527
0.0,5,5.800585
0.0,31,5.807105
0.0,17,5.810692
0.0,17,5.814263
0.0,6,5.815526
0.0,6,5.816793
0.0,29,5.822893
0.0,8,5.824578
0.0,36,5.832139
0.0,11,5.834464
0.0,26,5.839843
0.0,30,5.846144
1.0,36,5.853666
0.0,27,5.859273
0.0,25,5.864456
0.0,28,5.870332
0.0,33,5.877256
0.0,12,5.879778
1.0,32,5.886501
1.0,12,5.889033
0.0,12,5.891488
1.0,13,5.894116
0.0,35,5.901434
0.0,15,5.904554
1.0,5,5.905576
0.0,11,5.907849
0.0,7,5.909301
0.0,9,5.911139
0.0,50,5.921659
0.0,112,5.945355
0.0,145,5.975883
0.0,23,5.980711
0.0,40,5.989115
0.0,18,5.992925
0.0,118,6.017718
0.0,14,6.020678
1.0,76,6.036679
1.0,25,6.041902
0.0,91,6.061128
0.0,79,6.077763
0.0,7,6.079216
1.0,61,6.09201
0.0,55,6.103595
1.0,26,6.10896
0.0,9,6.110857
1.0,14,6.113747
0.0,42,6.122596
0.0,28,6.128509
1.0,11,6.130824
0.0,74,6.146408
0.0,102,6.16796
1.0,7,6.169385
1.0,13,6.172071
0.0,52,6.183071
0.0,4,6.183901
0.0,18,6.187664
0.0,7,6.189144
0.0,10,6.19124
1.0,11,6.193473
0.0,5,6.194495
0.0,11,6.196783
0.0,4,6.197604
0.0,18,6.201389
0.0,15,6.204456
1.0,7,6.205877
0.0,71,6.220778
0.0,69,6.235342
1.0,80,6.252112
0.0,64,6.265659
0.0,2,6.266072
1.0,90,6.285021
0.0,98,6.305829
0.0,12,6.308254
0.0,2,6.308668
0.0,31,6.315248
0.0,5,6.31629
0.0,2,6.316704
0.0,21,6.321121
1.0,17,6.324616
0.0,4,6.325446
1.0,23,6.330166
0.0,37,6.33794
0.0,3,6.338573
0.0,84,6.35629
0.0,14,6.359136
1.0,19,6.363006
0.0,53,6.374203
0.0,15,6.377275
0.0,2,6.377694
0.0,71,6.392717
0.0,25,6.397985
1.0,10,6.400002
0.0,6,6.401267
0.0,4,6.402128
0.0,12,6.404644
0.0,8,6.406268
0.0,6,6.407505
0.0,10,6.409601
0.0,44,6.418808
0.0,9,6.420697
0.0,72,6.435808
0.0,3,6.436426
0.0,10,6.4385
0.0,3,6.439125
0.0,40,6.447486
1.0,83,6.464713
0.0,5,6.465744
0.0,4,6.466586
0.0,8,6.468198
1.0,25,6.473366
1.0,40,6.481561
0.0,3,6.482193
0.0,3,6.482823
0.0,17,6.48638
0.0,7,6.487813
0.0,4,6.488629
1.0,25,6.493781
0.0,3,6.494399
0.0,2,6.49481
0.0,74,6.510392
0.0,7,6.511856
0.0,6,6.513115
0.0,29,6.51919
1.0,34,6.526326
1.0,13,6.52898
0.0,9,6.530808
0.0,27,6.53641
1.0,24,6.541395
1.0,22,6.545948
0.0,15,6.549037
0.0,11,6.551286
0.0,2,6.551691
0.0,3,6.552327
0.0,4,6.553155
1.0,14,6.555957
1.0,7,6.557376
0.0,17,6.561167
1.0,17,6.564598
0.0,7,6.566061
0.0,6,6.567285
0.0,13,6.569936
0.0,9,6.571791
1.0,11,6.574062
0.0,6,6.575281
0.0,10,6.577347
0.0,102,6.598777
0.0,54,6.610169
1.0,48,6.620134
0.0,19,6.623987
0.0,98,6.644717
0.0,10,6.646804
0.0,6,6.648033
0.0,98,6.668746
0.0,16,6.672003
0.0,5,6.67304
0.0,6,6.674273
0.0,15,6.677402
0.0,118,6.702267
0.0,45,6.711737
0.0,110,6.734957
1.0,56,6.746721
0.0,3,6.747339
0.0,2,6.747757
0.0,4,6.748602
0.0,13,6.751312
0.0,114,6.77532
1.0,90,6.794142
0.0,59,6.806595
0.0,48,6.81663
0.0,23,6.821432
0.0,82,6.838646
0.0,11,6.840956
1.0,304,6.904765
0.0,2,6.905182
0.0,20,6.909411
1.0,24,6.91437
0.0,24,6.919402
0.0,16,6.922791
0.0,47,6.932669
0.0,6,6.93394
0.0,92,6.953326
0.0,22,6.957938
0.0,5,6.958988
0.0,38,6.966996
0.0,23,6.971848
0.0,55,6.983512
0.0,50,6.994087
1.0,33,7.000968
0.0,3,7.001608
0.0,84,7.019313
1.0,31,7.025793
0.0,8,7.027476
0.0,85,7.045371
1.0,154,7.077784
0.0,7,7.079261
1.0,147,7.110102
0.0,3,7.110747
0.0,21,7.115166
1.0,44,7.12431
1.0,81,7.141317
0.0,8,7.142984
0.0,25,7.148249
1.0,31,7.154734
0.0,4,7.155589
0.0,87,7.173951
0.0,159,7.207476
0.0,44,7.216754
0.0,26,7.222237
0.0,12,7.224756
0.0,15,7.227919
0.0,20,7.232153
0.0,58,7.244384
1.0,108,7.267206
0.0,21,7.271642
0.0,20,7.275884
1.0,52,7.286666
1.0,51,7.297425
1.0,27,7.303062
0.0,32,7.309766
0.0,9,7.311657
0.0,14,7.314591
0.0,8,7.316289
0.0,27,7.322002
1.0,34,7.329058
1.0,46,7.338524
0.0,40,7.346952
0.0,16,7.35032
0.0,7,7.351805
1.0,29,7.357872
0.0,16,7.36125
0.0,12,7.363789
0.0,19,7.3678
0.0,18,7.371597
0.0,22,7.376218
1.0,56,7.388
0.0,14,7.390961
0.0,14,7.3939
0.0,38,7.401833
0.0,19,7.405797
0.0,22,7.410342
0.0,32,7.417055
1.0,25,7.422188
0.0,15,7.425347
0.0,43,7.434409
0.0,17,7.438
1.0,33,7.444827
0.0,16,7.448185
0.0,25,7.453393
0.0,31,7.459854
0.0,12,7.462376
0.0,49,7.472721
0.0,7,7.474197
0.0,14,7.47715
0.0,18,7.480917
0.0,26,7.486367
0.0,33,7.493312
0.0,17,7.496893
0.0,58,7.509207
0.0,17,7.512779
0.0,51,7.523564
0.0,5,7.524623
0.0,84,7.542344
0.0,46,7.551895
0.0,18,7.555673
0.0,5,7.556728
0.0,34,7.564211
0.0,14,7.567161
0.0,33,7.574124
0.0,35,7.581502
0.0,12,7.584028
0.0,27,7.589673
0.0,29,7.5958
0.0,38,7.60382
0.0,12,7.60635
0.0,44,7.615579
0.0,17,7.619104
0.0,23,7.623963
0.0,19,7.627976
1.0,22,7.632444
0.0,37,7.640269
0.0,43,7.649302
0.0,21,7.653743
0.0,20,7.657801
1.0,12,7.660279
0.0,12,7.662802
0.0,13,7.665498
0.0,8,7.667144
0.0,11,7.669431
1.0,13,7.672084
1.0,20,7.676199
0.0,5,7.677242
0.0,20,7.681351
1.0,15,7.684427
1.0,47,7.694083
0.0,3,7.69473
0.0,3,7.695361
0.0,2,7.69578
0.0,9,7.697675
0.0,7,7.699121
0.0,21,7.703466
0.0,51,7.714244
0.0,2,7.71467
0.0,4,7.715511
0.0,58,7.727724
0.0,50,7.738231
0.0,176,7.77529
0.0,160,7.80905
0.0,9,7.810912
1.0,36,7.818322
0.0,12,7.820863
1.0,28,7.826633
0.0,12,7.829107
0.0,104,7.85106
1.0,12,7.85355
1.0,27,7.859124
0.0,13,7.861803
1.0,21,7.866178
0.0,5,7.867222
1.0,30,7.873452
0.0,27,7.879082
0.0,22,7.883647
1.0,23,7.888394
1.0,17,7.891919
0.0,3,7.89255
1.0,28,7.898192
0.0,7,7.89967
0.0,34,7.9066
0.0,3,7.907232
0.0,5,7.908278
0.0,7,7.90973
1.0,14,7.912619
0.0,26,7.918032
0.0,20,7.922126
1.0,11,7.924389
1.0,56,7.936147
1.0,34,7.94323
0.0,3,7.943846
0.0,23,7.948669
0.0,25,7.953773
1.0,36,7.96129
0.0,5,7.962346
0.0,9,7.964185
1.0,9,7.966046
1.0,17,7.969524
0.0,3,7.970155
0.0,3,7.970787
0.0,10,7.972895
0.0,66,7.986832
0.0,47,7.996734
0.0,3,7.997364
1.0,27,8.002923
1.0,8,8.004558
0.0,3,8.005191
0.0,71,8.020115
0.0,9,8.021926
0.0,3,8.022554
0.0,51,8.033272
0.0,34,8.040337
0.0,6,8.041603
0.0,93,8.061284
0.0,22,8.065901
0.0,22,8.070475
0.0,51,8.081218
1.0,65,8.094857
1.0,15,8.097963
0.0,59,8.110423
1.0,23,8.115204
0.0,9,8.117092
0.0,13,8.119807
0.0,2,8.120226
0.0,11,8.122543
0.0,11,8.124821
0.0,51,8.135531
0.0,11,8.13782
0.0,6,8.139079
0.0,10,8.141137
0.0,134,8.169194
0.0,6,8.170456
0.0,8,8.172121
0.0,3,8.172752
0.0,106,8.195212
0.0,11,8.197492
0.0,24,8.202551
0.0,25,8.207756
0.0,9,8.209631
0.0,33,8.216528
0.0,9,8.218429
1.0,68,8.232735
0.0,27,8.238405
0.0,14,8.241324
0.0,17,8.244894
0.0,50,8.255437
0.0,15,8.258607
1.0,27,8.264193
0.0,21,8.268621
0.0,16,8.271908
1.0,12,8.274383
0.0,8,8.276058
0.0,109,8.299056
0.0,8,8.300691
0.0,13,8.303329
0.0,7,8.304779
0.0,3,8.30541
0.0,54,8.316797
0.0,8,8.318489
0.0,14,8.321423
0.0,37,8.32901
0.0,64,8.342527
1.0,25,8.347778
0.0,12,8.350249
0.0,16,8.35354
0.0,21,8.3579
0.0,172,8.394136
0.0,12,8.396613
0.0,9,8.398449
0.0,4,8.39934
1.0,69,8.413704
0.0,19,8.417631
0.0,5,8.418693
0.0,31,8.425268
0.0,55,8.436874
0.0,90,8.455881
0.0,29,8.462006
0.0,55,8.473647
1.0,13,8.476338
0.0,18,8.480044
0.0,17,8.483594
1.0,61,8.496373
0.0,11,8.498675
0.0,3,8.499299
1.0,10,8.501346
0.0,4,8.502185
0.0,44,8.511325
1.0,41,8.519915
0.0,3,8.520537
0.0,20,8.52475
0.0,24,8.529818
0.0,114,8.553869
0.0,2,8.554283
0.0,111,8.578002
0.0,8,8.579653
0.0,28,8.58552
0.0,4,8.586364
1.0,21,8.590624
0.0,5,8.591667
1.0,5,8.592715
0.0,12,8.595207
0.0,201,8.637619
0.0,3,8.638257
0.0,11,8.640586
0.0,84,8.658314
0.0,313,8.724316
0.0,4,8.725155
0.0,21,8.729575
0.0,7,8.731013
0.0,32,8.737741
0.0,7,8.739213
0.0,11,8.741499
0.0,3,8.742132
0.0,10,8.744177
0.0,16,8.747517
1.0,29,8.753528
0.0,13,8.756194
1.0,8,8.757841
0.0,10,8.759891
1.0,15,8.762919
