#{"t_start": 1717616837.172727, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,10.028364
0.0,38,10.036114
0.0,11,10.038598
0.0,30,10.044859
0.0,151,10.077445
0.0,34,10.084407
0.0,42,10.09321
0.0,27,10.099094
0.0,131,10.12705
0.0,36,10.13477
0.0,38,10.143052
0.0,8,10.144821
1.0,107,10.168493
0.0,13,10.171174
1.0,169,10.208404
0.0,28,10.214301
0.0,28,10.220109
0.0,76,10.236994
0.0,315,10.307021
0.0,119,10.333653
0.0,490,10.443173
0.0,49,10.454025
0.0,7,10.455596
0.0,42,10.464795
0.0,48,10.475546
0.0,7,10.478867
0.0,11,10.483737
0.0,7,10.485858
0.0,28,10.492465
0.0,81,10.510918
0.0,19,10.515171
0.0,42,10.524207
0.0,17,10.528021
0.0,286,10.591533
0.0,122,10.618165
0.0,3,10.618861
0.0,98,10.639142
0.0,21,10.643504
0.0,14,10.646553
0.0,64,10.660517
0.0,179,10.700197
0.0,46,10.709927
1.0,39,10.717872
0.0,116,10.743898
0.0,191,10.785766
0.0,117,10.81179
0.0,35,10.81906
0.0,136,10.848697
0.0,8,10.850389
0.0,10,10.852614
0.0,83,10.871059
0.0,137,10.901663
0.0,19,10.905845
0.0,47,10.916241
0.0,28,10.922507
0.0,13,10.925196
0.0,8,10.926799
0.0,7,10.928295
0.0,13,10.931084
0.0,15,10.933704
0.0,18,10.937218
0.0,17,10.940762
0.0,38,10.948599
0.0,27,10.954184
0.0,49,10.964096
0.0,43,10.973566
1.0,144,11.004645
0.0,3,11.005342
0.0,115,11.030741
0.0,76,11.047525
0.0,46,11.057586
0.0,3,11.058267
0.0,84,11.076801
0.0,35,11.084352
0.0,22,11.089338
0.0,10,11.091358
0.0,10,11.093488
0.0,8,11.095108
0.0,50,11.105292
0.0,5,11.106399
1.0,78,11.123113
0.0,29,11.128612
0.0,20,11.132669
0.0,76,11.149816
0.0,74,11.16637
0.0,10,11.168633
1.0,124,11.195931
0.0,39,11.204152
0.0,12,11.206738
1.0,54,11.218697
0.0,10,11.220682
0.0,23,11.225564
0.0,8,11.227264
0.0,21,11.231902
0.0,11,11.234337
0.0,112,11.258985
0.0,75,11.275674
0.0,25,11.281348
0.0,120,11.308372
0.0,29,11.314717
0.0,74,11.33136
0.0,3,11.332054
0.0,15,11.335318
0.0,43,11.344818
0.0,122,11.371963
0.0,70,11.387426
0.0,45,11.397502
0.0,223,11.447428
0.0,45,11.457411
0.0,14,11.460555
0.0,12,11.463153
0.0,163,11.499576
0.0,15,11.502947
0.0,19,11.507118
0.0,81,11.525265
0.0,225,11.575616
0.0,32,11.582622
0.0,41,11.591774
0.0,147,11.624442
0.0,25,11.629728
0.0,30,11.63638
0.0,89,11.65636
0.0,168,11.69426
0.0,78,11.711586
0.0,344,11.787925
0.0,249,11.843726
0.0,20,11.84826
0.0,50,11.859511
0.0,232,11.910929
0.0,8,11.91263
0.0,123,11.940154
0.0,110,11.964792
0.0,9,11.96677
0.0,306,12.035544
0.0,50,12.046668
0.0,208,12.093413
0.0,169,12.131268
0.0,69,12.145886
0.0,22,12.15069
0.0,67,12.164568
1.0,179,12.202612
0.0,63,12.215489
0.0,12,12.218018
0.0,63,12.231511
0.0,65,12.24615
0.0,50,12.257449
0.0,35,12.265308
0.0,53,12.276544
0.0,51,12.288071
0.0,8,12.289789
0.0,10,12.291918
0.0,18,12.295836
0.0,14,12.298766
0.0,47,12.308899
0.0,108,12.331632
0.0,65,12.345195
0.0,65,12.358583
0.0,78,12.376191
0.0,63,12.390424
1.0,160,12.425488
0.0,7,12.427086
0.0,82,12.445456
0.0,51,12.456837
0.0,33,12.46421
0.0,13,12.467109
0.0,24,12.472327
0.0,11,12.474353
0.0,65,12.487259
0.0,23,12.491859
0.0,85,12.509679
0.0,87,12.525463
0.0,21,12.530144
0.0,11,12.532638
0.0,29,12.539159
0.0,91,12.5565
0.0,49,12.566674
1.0,180,12.606246
0.0,50,12.616076
0.0,23,12.621218
1.0,73,12.637344
0.0,25,12.642826
0.0,6,12.644184
0.0,6,12.645464
0.0,44,12.65368
0.0,203,12.699187
0.0,157,12.734457
0.0,319,12.806384
0.0,194,12.849957
1.0,67,12.863854
1.0,79,12.881128
0.0,10,12.883282
0.0,48,12.893705
0.0,50,12.904958
0.0,131,12.934422
1.0,45,12.943472
0.0,118,12.969792
0.0,34,12.977403
0.0,178,13.013884
1.0,117,13.039181
0.0,21,13.043806
0.0,44,13.05362
0.0,72,13.069598
0.0,95,13.091302
0.0,57,13.103892
0.0,14,13.107069
0.0,37,13.115271
0.0,118,13.141694
0.0,16,13.1452
0.0,27,13.150705
0.0,28,13.156468
0.0,89,13.174839
0.0,70,13.190417
0.0,17,13.194262
0.0,16,13.197689
0.0,202,13.242024
0.0,130,13.271405
0.0,18,13.27548
1.0,124,13.302958
1.0,136,13.332255
0.0,63,13.345471
0.0,10,13.34755
0.0,19,13.351555
0.0,62,13.365019
0.0,8,13.366808
0.0,51,13.377624
0.0,78,13.395206
0.0,29,13.401533
0.0,9,13.40357
0.0,128,13.432364
0.0,11,13.434845
0.0,66,13.447979
0.0,19,13.45194
0.0,27,13.45764
0.0,20,13.46215
0.0,33,13.469604
0.0,75,13.48607
0.0,54,13.497631
0.0,40,13.505611
0.0,57,13.517872
0.0,42,13.527314
0.0,58,13.54013
0.0,44,13.549971
0.0,29,13.556493
0.0,211,13.603521
0.0,56,13.616075
0.0,106,13.639726
0.0,173,13.677688
0.0,79,13.695284
0.0,46,13.704859
0.0,43,13.714486
0.0,114,13.739903
0.0,6,13.741219
0.0,157,13.774105
0.0,43,13.78361
0.0,23,13.788603
0.0,15,13.791789
0.0,37,13.799865
1.0,11,13.802109
0.0,65,13.816022
0.0,20,13.820244
0.0,23,13.825153
0.0,18,13.829011
0.0,43,13.838537
0.0,4,13.83945
0.0,35,13.847152
0.0,6,13.848475
0.0,144,13.879636
0.0,3,13.880326
0.0,120,13.907137
0.0,147,13.939784
0.0,151,13.9735
0.0,200,14.01835
0.0,73,14.034485
0.0,139,14.065566
0.0,76,14.082887
0.0,40,14.091724
0.0,127,14.120333
0.0,15,14.123649
1.0,42,14.13281
1.0,24,14.137946
0.0,11,14.140317
0.0,8,14.141972
0.0,24,14.147298
0.0,18,14.151367
0.0,27,14.157471
0.0,168,14.194724
0.0,348,14.271783
0.0,58,14.284879
0.0,442,14.383944
0.0,80,14.401971
0.0,201,14.446754
0.0,24,14.452182
0.0,14,14.455281
0.0,13,14.458145
0.0,13,14.461073
0.0,41,14.470166
0.0,17,14.47394
0.0,14,14.476915
0.0,172,14.514695
0.0,37,14.523031
0.0,181,14.563422
0.0,105,14.586804
0.0,35,14.59449
0.0,4,14.59541
0.0,450,14.695754
0.0,81,14.713768
0.0,89,14.733702
0.0,108,14.757931
0.0,6,14.759295
0.0,19,14.763508
0.0,56,14.776106
0.0,35,14.784033
0.0,84,14.802785
0.0,247,14.858292
1.0,141,14.889553
0.0,16,14.893055
0.0,87,14.911842
0.0,133,14.941607
0.0,37,14.94964
0.0,54,14.961223
0.0,9,14.963048
0.0,23,14.968231
0.0,35,14.975912
0.0,267,15.035859
0.0,30,15.042293
0.0,15,15.045535
0.0,71,15.06087
0.0,52,15.072241
0.0,91,15.092754
0.0,51,15.103286
0.0,42,15.112621
0.0,48,15.122793
0.0,55,15.135151
0.0,155,15.169947
0.0,22,15.174104
0.0,21,15.178744
0.0,45,15.188234
0.0,115,15.213264
0.0,99,15.235129
0.0,61,15.248703
0.0,108,15.272923
0.0,3,15.273619
0.0,24,15.279015
0.0,11,15.281484
0.0,4,15.282388
0.0,20,15.286844
0.0,6,15.288176
0.0,33,15.295488
0.0,84,15.313948
0.0,7,15.315423
0.0,14,15.318365
0.0,98,15.340318
0.0,40,15.349175
0.0,77,15.366423
0.0,11,15.368797
0.0,79,15.386342
0.0,41,15.395413
0.0,55,15.407787
0.0,94,15.428926
0.0,99,15.450905
0.0,30,15.457525
0.0,8,15.459217
0.0,15,15.462343
0.0,11,15.464678
0.0,31,15.471441
1.0,94,15.492193
0.0,27,15.498313
0.0,59,15.511299
1.0,42,15.520039
0.0,11,15.522316
0.0,53,15.534085
0.0,40,15.542695
0.0,14,15.545485
0.0,33,15.55246
0.0,106,15.575619
1.0,83,15.591869
0.0,3,15.592558
0.0,82,15.609283
0.0,33,15.616316
0.0,78,15.633713
0.0,9,15.635712
0.0,15,15.638984
0.0,45,15.648679
0.0,84,15.667093
0.0,46,15.676897
0.0,100,15.699371
0.0,56,15.711937
0.0,13,15.714752
0.0,147,15.747688
0.0,55,15.760021
1.0,41,15.768872
0.0,9,15.770874
1.0,30,15.77739
0.0,94,15.796386
1.0,32,15.803196
0.0,35,15.811039
0.0,41,15.820198
0.0,11,15.822668
0.0,149,15.856132
0.0,80,15.874131
0.0,75,15.890891
0.0,42,15.900357
0.0,33,15.907717
0.0,9,15.909632
0.0,65,15.924128
0.0,100,15.946259
0.0,80,15.9642
0.0,10,15.966344
0.0,113,15.991749
0.0,6,15.993078
0.0,13,15.995883
0.0,21,16.000341
0.0,8,16.002038
0.0,146,16.034725
0.0,19,16.038972
0.0,127,16.06744
0.0,230,16.119311
0.0,30,16.12602
0.0,45,16.135885
0.0,46,16.146084
0.0,39,16.154908
0.0,24,16.160309
0.0,81,16.178371
0.0,83,16.196998
0.0,58,16.209981
0.0,23,16.214968
0.0,245,16.270022
0.0,227,16.320487
0.0,36,16.328629
0.0,69,16.344093
0.0,29,16.350662
0.0,32,16.35787
0.0,27,16.363951
0.0,20,16.368442
0.0,23,16.373634
0.0,382,16.458915
0.0,25,16.464559
1.0,28,16.470444
0.0,53,16.482248
0.0,17,16.485974
0.0,116,16.511599
0.0,3,16.512295
0.0,20,16.516648
0.0,33,16.523968
0.0,16,16.527409
1.0,43,16.536438
0.0,5,16.537561
0.0,29,16.543883
0.0,15,16.547082
1.0,21,16.551516
1.0,88,16.570775
0.0,96,16.592235
1.0,112,16.616496
0.0,40,16.625169
0.0,34,16.63205
0.0,46,16.642309
0.0,86,16.660673
0.0,5,16.661781
0.0,47,16.672092
0.0,192,16.713134
0.0,96,16.734217
0.0,16,16.737664
1.0,18,16.741441
0.0,52,16.751883
0.0,54,16.763794
0.0,17,16.767342
0.0,46,16.777486
0.0,50,16.78832
0.0,27,16.79429
1.0,98,16.815617
0.0,85,16.83445
0.0,12,16.836918
0.0,56,16.848814
1.0,32,16.855515
1.0,57,16.867307
0.0,36,16.874642
0.0,9,16.876506
0.0,145,16.906818
0.0,23,16.911661
0.0,68,16.926646
0.0,20,16.931006
0.0,3,16.931689
0.0,26,16.937293
0.0,102,16.960301
0.0,10,16.962576
0.0,86,16.979573
0.0,76,16.995869
0.0,4,16.996781
1.0,71,17.011735
1.0,54,17.022834
0.0,34,17.029889
1.0,26,17.035212
0.0,49,17.045826
1.0,99,17.067523
0.0,45,17.077308
0.0,41,17.086126
0.0,26,17.092178
0.0,243,17.145707
1.0,21,17.150181
0.0,3,17.150872
0.0,428,17.246025
0.0,29,17.252415
0.0,21,17.257101
0.0,37,17.265421
1.0,79,17.28288
0.0,86,17.299689
0.0,3,17.30038
0.0,56,17.312392
0.0,74,17.327547
0.0,118,17.352883
0.0,46,17.362803
0.0,45,17.37204
1.0,47,17.381724
0.0,17,17.385152
0.0,114,17.410772
0.0,65,17.425445
0.0,98,17.447476
0.0,107,17.470364
0.0,4,17.471286
1.0,351,17.549415
0.0,29,17.555482
1.0,105,17.576627
0.0,19,17.580827
1.0,224,17.630868
1.0,52,17.642195
0.0,55,17.654203
0.0,33,17.661451
0.0,39,17.669967
0.0,75,17.686336
0.0,27,17.692135
0.0,149,17.725259
0.0,24,17.730553
0.0,39,17.739152
0.0,25,17.744801
0.0,48,17.755428
0.0,59,17.768569
0.0,30,17.774973
0.0,140,17.806011
0.0,26,17.811557
0.0,100,17.833871
0.0,31,17.840631
0.0,39,17.849226
0.0,70,17.864277
0.0,43,17.873623
0.0,135,17.903203
1.0,154,17.937333
0.0,28,17.943395
0.0,217,17.991791
0.0,49,18.002729
0.0,28,18.008933
0.0,33,18.016182
0.0,94,18.036283
0.0,16,18.039898
0.0,3,18.040573
0.0,3,18.041258
0.0,138,18.072135
0.0,57,18.084611
0.0,40,18.093528
0.0,17,18.0977
0.0,22,18.102504
0.0,28,18.108617
0.0,63,18.122788
0.0,48,18.133301
1.0,125,18.159296
0.0,85,18.176857
0.0,19,18.181051
1.0,49,18.19133
0.0,7,18.192902
0.0,17,18.196714
0.0,53,18.208301
0.0,8,18.210046
0.0,17,18.21385
0.0,10,18.216042
0.0,63,18.229677
0.0,29,18.236073
0.0,43,18.245076
0.0,13,18.24801
0.0,5,18.249117
0.0,264,18.307922
0.0,109,18.332262
0.0,131,18.361514
