#{"t_start": 1715559489.31874, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.978245
0.0,69,0.983867
0.0,216,1.001212
0.0,13,1.002299
1.0,40,1.00548
0.0,38,1.008574
1.0,158,1.021329
0.0,21,1.023054
0.0,143,1.03466
0.0,39,1.037865
0.0,98,1.045881
0.0,80,1.052395
0.0,4,1.052743
0.0,130,1.063236
1.0,155,1.075879
1.0,336,1.103232
0.0,71,1.108957
0.0,51,1.113119
1.0,214,1.13035
0.0,119,1.140093
0.0,37,1.143079
0.0,21,1.144808
0.0,12,1.145785
0.0,72,1.151649
0.0,162,1.164785
1.0,77,1.171062
0.0,62,1.176168
1.0,13,1.177224
1.0,138,1.188365
1.0,94,1.195992
1.0,38,1.199096
0.0,71,1.204885
0.0,18,1.206399
0.0,7,1.207001
0.0,24,1.209012
0.0,8,1.209695
0.0,10,1.210523
0.0,177,1.224966
0.0,59,1.229817
0.0,30,1.232195
0.0,61,1.237174
1.0,16,1.238447
0.0,128,1.248613
0.0,116,1.258097
1.0,189,1.27361
1.0,80,1.280051
0.0,73,1.285985
0.0,275,1.308518
1.0,32,1.311096
0.0,15,1.31234
0.0,77,1.318656
1.0,57,1.323188
0.0,441,1.359333
0.0,59,1.364168
1.0,46,1.367889
0.0,58,1.372597
0.0,26,1.374734
1.0,149,1.386811
0.0,66,1.39217
1.0,160,1.405056
0.0,18,1.406523
0.0,237,1.425708
0.0,31,1.42823
0.0,67,1.433622
1.0,124,1.443612
0.0,22,1.44541
0.0,14,1.446537
1.0,16,1.447813
1.0,25,1.449809
0.0,19,1.45131
0.0,12,1.452285
1.0,21,1.453963
0.0,143,1.465563
0.0,6,1.466085
0.0,81,1.472666
0.0,26,1.474774
1.0,317,1.500461
0.0,344,1.52836
1.0,56,1.532848
0.0,26,1.534976
0.0,23,1.536859
0.0,76,1.543031
0.0,19,1.544596
0.0,67,1.550055
1.0,58,1.554511
0.0,35,1.557346
0.0,1,1.557466
0.0,125,1.567514
0.0,19,1.569056
0.0,72,1.57486
0.0,36,1.577762
0.0,5,1.578187
1.0,36,1.581085
0.0,101,1.589186
0.0,48,1.593058
0.0,35,1.595893
0.0,59,1.600666
0.0,27,1.602861
0.0,46,1.606604
0.0,87,1.613632
0.0,9,1.614377
0.0,284,1.637681
1.0,191,1.652999
1.0,24,1.654942
0.0,95,1.662616
0.0,38,1.665734
0.0,82,1.672412
0.0,21,1.674109
1.0,117,1.683591
0.0,28,1.685853
0.0,46,1.689563
0.0,19,1.691119
0.0,66,1.696476
0.0,4,1.696819
0.0,223,1.714966
0.0,22,1.716779
1.0,21,1.718473
0.0,6,1.718974
1.0,43,1.72242
0.0,14,1.723605
0.0,54,1.727971
0.0,12,1.728965
0.0,59,1.733765
0.0,14,1.734932
1.0,500,1.775008
0.0,6,1.775512
1.0,47,1.779304
0.0,15,1.780533
0.0,344,1.808346
0.0,74,1.814345
0.0,15,1.815563
0.0,32,1.818113
0.0,12,1.819096
0.0,58,1.823779
0.0,31,1.826274
0.0,72,1.832034
0.0,42,1.835439
0.0,45,1.839069
1.0,37,1.841949
0.0,26,1.844057
0.0,22,1.845806
0.0,232,1.864472
0.0,34,1.867256
0.0,57,1.871818
0.0,165,1.885109
0.0,132,1.89569
0.0,9,1.896449
0.0,37,1.899337
0.0,11,1.900247
1.0,67,1.905639
0.0,17,1.907019
0.0,102,1.915199
0.0,34,1.917842
0.0,79,1.92419
0.0,25,1.926209
0.0,70,1.931864
1.0,68,1.937383
0.0,207,1.954109
0.0,203,1.97052
1.0,147,1.982345
0.0,9,1.983096
0.0,9,1.983834
0.0,29,1.986181
0.0,40,1.989381
0.0,4,1.989722
0.0,13,1.990774
0.0,62,1.995766
1.0,59,2.000517
0.0,11,2.001415
0.0,6,2.001917
0.0,148,2.01383
0.0,95,2.021492
0.0,9,2.022235
0.0,32,2.024844
1.0,238,2.044047
0.0,47,2.047852
1.0,26,2.049943
0.0,85,2.056844
0.0,13,2.057909
0.0,25,2.059949
0.0,81,2.06647
1.0,74,2.072478
0.0,29,2.074826
0.0,60,2.079677
0.0,141,2.090992
0.0,4,2.091344
0.0,4,2.091687
0.0,43,2.095159
0.0,36,2.098034
0.0,71,2.103709
0.0,11,2.104611
0.0,56,2.109159
0.0,29,2.111514
1.0,26,2.113589
1.0,145,2.125344
0.0,26,2.127478
1.0,127,2.137678
0.0,119,2.147377
0.0,40,2.150642
0.0,30,2.153084
0.0,142,2.164562
1.0,149,2.17665
0.0,44,2.180239
0.0,36,2.183185
0.0,113,2.192305
1.0,41,2.195606
0.0,1,2.195698
0.0,42,2.19908
0.0,129,2.209499
0.0,69,2.215344
0.0,144,2.226993
0.0,46,2.230744
0.0,36,2.23358
0.0,83,2.240267
0.0,36,2.243183
0.0,54,2.247565
0.0,46,2.251291
0.0,23,2.253145
0.0,19,2.254708
0.0,4,2.255037
1.0,189,2.270289
0.0,46,2.27403
0.0,12,2.275022
0.0,4,2.275365
0.0,25,2.277372
0.0,60,2.282229
0.0,12,2.283224
1.0,101,2.291409
1.0,160,2.304252
0.0,111,2.313212
0.0,198,2.329149
0.0,145,2.340914
1.0,157,2.353604
0.0,13,2.354671
0.0,98,2.3626
0.0,44,2.366141
1.0,19,2.367656
1.0,22,2.36935
1.0,17,2.370693
1.0,18,2.372142
0.0,143,2.383754
0.0,33,2.386454
0.0,4,2.386764
0.0,18,2.388247
1.0,17,2.389614
0.0,4,2.389952
0.0,26,2.391834
0.0,6,2.392316
0.0,2,2.392497
0.0,6,2.392985
0.0,45,2.396616
0.0,13,2.397697
0.0,58,2.402356
1.0,15,2.403566
0.0,47,2.407208
0.0,29,2.409532
0.0,20,2.411148
0.0,12,2.412125
0.0,91,2.419519
0.0,26,2.421632
0.0,82,2.428295
0.0,107,2.437047
1.0,119,2.446724
0.0,6,2.447221
0.0,2,2.447399
0.0,2,2.447577
1.0,111,2.456541
0.0,108,2.465287
0.0,70,2.47092
0.0,37,2.473929
0.0,20,2.475559
0.0,2,2.47574
0.0,110,2.484672
0.0,13,2.485753
0.0,18,2.487225
0.0,5,2.487642
0.0,20,2.489279
0.0,11,2.490196
0.0,134,2.501111
0.0,57,2.505765
0.0,30,2.508191
1.0,38,2.511227
0.0,25,2.513266
0.0,12,2.514239
0.0,66,2.519613
0.0,22,2.521419
0.0,19,2.522969
1.0,513,2.564302
0.0,33,2.566972
0.0,49,2.570964
0.0,70,2.576601
0.0,138,2.587741
0.0,20,2.589359
0.0,45,2.59301
0.0,6,2.593521
0.0,37,2.596509
0.0,36,2.599425
0.0,57,2.604045
0.0,85,2.610968
0.0,68,2.616516
0.0,31,2.618925
0.0,90,2.626163
0.0,58,2.630847
0.0,36,2.633779
0.0,76,2.639951
0.0,90,2.647282
0.0,85,2.654224
0.0,12,2.655221
0.0,163,2.668433
0.0,52,2.672672
0.0,59,2.677431
0.0,28,2.679692
1.0,130,2.690236
0.0,23,2.692138
0.0,93,2.699716
0.0,179,2.714274
1.0,88,2.721382
0.0,29,2.72376
0.0,177,2.738197
0.0,49,2.742193
0.0,63,2.747266
0.0,101,2.755423
0.0,51,2.759599
1.0,148,2.771617
0.0,6,2.772131
0.0,36,2.775072
0.0,37,2.7781
0.0,7,2.778698
1.0,172,2.792524
0.0,33,2.795218
0.0,45,2.798814
0.0,11,2.799696
0.0,44,2.803216
0.0,4,2.803561
0.0,138,2.814783
0.0,145,2.826509
0.0,72,2.832084
0.0,26,2.834199
1.0,194,2.85006
0.0,20,2.85168
0.0,20,2.853316
1.0,90,2.860637
0.0,83,2.867382
0.0,36,2.870345
0.0,47,2.874168
0.0,21,2.87589
0.0,15,2.877105
1.0,69,2.882695
0.0,378,2.913608
0.0,19,2.915176
0.0,44,2.91872
0.0,35,2.921563
0.0,107,2.930284
0.0,92,2.937733
0.0,6,2.938236
0.0,26,2.940361
1.0,136,2.95118
0.0,95,2.958797
0.0,9,2.95955
0.0,114,2.968439
0.0,25,2.970502
0.0,25,2.972547
1.0,16,2.973816
1.0,23,2.975569
1.0,22,2.977265
0.0,34,2.979952
1.0,19,2.981432
0.0,19,2.982863
0.0,16,2.984164
0.0,16,2.98546
0.0,26,2.987527
1.0,80,2.993882
0.0,7,2.994466
0.0,16,2.995754
0.0,169,3.009339
0.0,33,3.011996
0.0,28,3.014103
0.0,82,3.020724
1.0,78,3.026942
1.0,49,3.030858
1.0,138,3.042054
0.0,77,3.048193
0.0,20,3.04976
0.0,141,3.060924
0.0,32,3.063457
0.0,100,3.071564
0.0,37,3.074576
0.0,31,3.077097
0.0,12,3.078094
1.0,89,3.085263
0.0,62,3.090284
0.0,82,3.096909
1.0,110,3.105799
1.0,175,3.120031
0.0,176,3.134275
0.0,30,3.13671
0.0,4,3.137049
0.0,28,3.139352
1.0,101,3.147484
0.0,24,3.149443
0.0,103,3.15776
0.0,41,3.161087
0.0,171,3.174724
0.0,64,3.179907
0.0,18,3.181364
0.0,73,3.187313
1.0,25,3.189329
0.0,57,3.193923
0.0,40,3.197144
1.0,27,3.199341
1.0,45,3.202966
1.0,32,3.205561
1.0,36,3.208477
0.0,24,3.210449
0.0,7,3.211031
0.0,17,3.21242
0.0,19,3.21396
1.0,25,3.215951
1.0,32,3.218674
0.0,43,3.222094
0.0,22,3.223888
1.0,19,3.225421
1.0,36,3.228351
0.0,44,3.231825
0.0,30,3.234248
1.0,28,3.236474
0.0,7,3.23705
0.0,15,3.238224
0.0,15,3.239418
0.0,24,3.241317
0.0,58,3.246093
1.0,17,3.247435
1.0,15,3.248571
1.0,21,3.250147
0.0,19,3.251511
0.0,14,3.252592
0.0,21,3.254313
0.0,52,3.258525
1.0,37,3.261497
1.0,164,3.274862
1.0,96,3.282676
1.0,30,3.285074
1.0,14,3.286205
1.0,17,3.287546
0.0,43,3.291011
1.0,69,3.296571
0.0,22,3.298325
0.0,35,3.301149
0.0,83,3.307946
1.0,136,3.318826
0.0,64,3.323931
1.0,52,3.328081
0.0,18,3.329549
0.0,13,3.330627
0.0,202,3.346983
0.0,20,3.348613
0.0,72,3.354433
0.0,8,3.355105
0.0,33,3.357832
0.0,103,3.366219
0.0,4,3.366547
0.0,73,3.372479
0.0,170,3.386285
0.0,39,3.38947
0.0,139,3.400668
0.0,136,3.41163
0.0,41,3.414933
0.0,8,3.415595
0.0,35,3.418415
1.0,133,3.429131
1.0,27,3.4313
0.0,9,3.432042
0.0,2,3.432215
0.0,25,3.434252
0.0,13,3.435329
0.0,25,3.437392
0.0,39,3.440551
0.0,25,3.442574
0.0,53,3.446856
0.0,2,3.447039
1.0,333,3.473976
1.0,26,3.476056
0.0,80,3.482503
0.0,168,3.496086
0.0,59,3.500913
0.0,75,3.507065
0.0,27,3.509276
0.0,6,3.509781
1.0,188,3.525012
0.0,7,3.525594
0.0,116,3.534974
1.0,79,3.541328
1.0,75,3.547344
1.0,128,3.557726
0.0,18,3.5592
0.0,52,3.563453
1.0,105,3.57187
0.0,97,3.579703
0.0,72,3.58551
1.0,38,3.588555
0.0,6,3.589064
0.0,8,3.589729
0.0,35,3.592536
1.0,51,3.596579
1.0,43,3.600034
0.0,23,3.601907
0.0,14,3.603051
0.0,30,3.605481
0.0,17,3.606868
1.0,45,3.610463
0.0,124,3.620485
0.0,91,3.627863
0.0,72,3.633695
0.0,25,3.635746
0.0,50,3.639763
1.0,48,3.643572
0.0,21,3.645287
1.0,59,3.650028
1.0,57,3.654663
1.0,55,3.659079
0.0,17,3.660462
0.0,58,3.665178
0.0,4,3.665515
0.0,20,3.667119
1.0,40,3.670356
1.0,29,3.67269
1.0,25,3.674687
1.0,34,3.677425
1.0,27,3.679604
1.0,30,3.682029
1.0,46,3.685693
1.0,27,3.687876
1.0,29,3.69022
1.0,25,3.692244
1.0,116,3.701623
1.0,56,3.70616
1.0,54,3.710529
1.0,48,3.714406
1.0,47,3.718181
0.0,34,3.720933
0.0,14,3.722097
1.0,28,3.724344
1.0,38,3.727418
1.0,28,3.729671
0.0,6,3.730178
1.0,27,3.732262
0.0,8,3.732909
0.0,12,3.733881
1.0,27,3.736056
0.0,9,3.736811
1.0,31,3.739321
0.0,22,3.741067
1.0,23,3.742932
1.0,24,3.744874
0.0,14,3.746024
1.0,41,3.749336
1.0,25,3.751357
1.0,32,3.753877
1.0,29,3.756191
1.0,31,3.758635
1.0,28,3.760877
1.0,18,3.762319
1.0,31,3.764819
0.0,161,3.777781
0.0,21,3.779496
1.0,86,3.78638
0.0,10,3.7872
0.0,24,3.789159
0.0,11,3.790072
0.0,8,3.79074
0.0,198,3.806747
1.0,46,3.810478
1.0,32,3.812877
1.0,24,3.814809
1.0,70,3.820432
0.0,12,3.821425
1.0,34,3.824155
1.0,44,3.827702
0.0,22,3.829496
0.0,27,3.831717
1.0,127,3.841922
0.0,38,3.84499
0.0,31,3.847519
1.0,78,3.853773
1.0,33,3.856449
1.0,55,3.8609
0.0,66,3.866227
0.0,6,3.866727
1.0,40,3.869941
0.0,43,3.873439
0.0,30,3.875891
1.0,42,3.879286
0.0,16,3.880589
0.0,68,3.886106
0.0,43,3.8894
0.0,17,3.890775
1.0,35,3.893568
1.0,24,3.895526
0.0,27,3.89773
1.0,34,3.900473
0.0,18,3.901902
1.0,28,3.904139
1.0,35,3.906949
0.0,16,3.908251
1.0,25,3.910248
1.0,33,3.912885
0.0,25,3.914915
0.0,76,3.921079
1.0,38,3.924105
1.0,29,3.92646
0.0,29,3.928788
0.0,40,3.932038
0.0,72,3.937895
0.0,23,3.939784
1.0,42,3.943131
0.0,27,3.945318
0.0,15,3.946537
1.0,86,3.953442
1.0,24,3.955384
1.0,28,3.957582
1.0,30,3.959998
1.0,24,3.961972
1.0,31,3.964459
0.0,31,3.966966
0.0,40,3.970163
0.0,16,3.971477
0.0,48,3.975305
1.0,31,3.977827
1.0,24,3.979734
1.0,48,3.983622
0.0,28,3.985894
1.0,46,3.989646
0.0,60,3.994314
1.0,36,3.997226
0.0,16,3.998545
0.0,14,3.99969
1.0,37,4.002664
1.0,66,4.007875
0.0,38,4.010934
0.0,10,4.011761
1.0,45,4.015411
1.0,43,4.018902
1.0,46,4.022632
0.0,16,4.023931
0.0,26,4.026038
1.0,31,4.028555
1.0,33,4.03121
1.0,36,4.034073
1.0,36,4.036957
0.0,18,4.038391
0.0,1,4.03849
1.0,29,4.040801
1.0,25,4.042819
1.0,30,4.045231
1.0,27,4.047408
1.0,30,4.049824
1.0,31,4.052518
1.0,25,4.054556
1.0,32,4.057144
1.0,30,4.059584
1.0,37,4.062559
1.0,38,4.065629
0.0,22,4.067439
0.0,16,4.068723
1.0,37,4.071697
1.0,33,4.074364
0.0,11,4.07526
1.0,44,4.078818
1.0,17,4.080187
1.0,16,4.081476
1.0,37,4.084188
0.0,21,4.085875
1.0,27,4.087906
1.0,26,4.089947
0.0,20,4.091431
0.0,26,4.093452
0.0,16,4.094754
1.0,45,4.09838
1.0,39,4.101518
0.0,12,4.10249
0.0,8,4.10315
1.0,30,4.105597
0.0,18,4.10708
0.0,31,4.109637
0.0,21,4.111325
1.0,53,4.115615
0.0,6,4.116119
1.0,45,4.11976
1.0,27,4.121934
1.0,29,4.124283
0.0,28,4.126553
1.0,44,4.130082
1.0,37,4.133068
1.0,34,4.135816
0.0,20,4.137452
0.0,57,4.142101
0.0,8,4.142772
1.0,159,4.155681
0.0,179,4.170302
0.0,11,4.171219
0.0,8,4.171873
1.0,104,4.180263
0.0,81,4.18684
0.0,34,4.189624
0.0,197,4.205563
0.0,94,4.213208
1.0,147,4.225388
0.0,16,4.226767
1.0,42,4.230172
1.0,58,4.234865
1.0,44,4.238374
1.0,54,4.242731
1.0,36,4.245642
0.0,36,4.248563
1.0,25,4.250562
1.0,39,4.253696
0.0,24,4.255659
1.0,42,4.259023
1.0,47,4.262768
1.0,43,4.266222
1.0,115,4.275522
0.0,32,4.278042
0.0,33,4.280757
1.0,14,4.28188
0.0,31,4.284412
0.0,4,4.284744
0.0,67,4.290198
0.0,196,4.306153
1.0,78,4.312316
0.0,39,4.315443
0.0,4,4.315781
0.0,96,4.323529
0.0,58,4.328239
0.0,179,4.342656
0.0,54,4.346624
0.0,15,4.347864
0.0,17,4.349222
0.0,124,4.359233
1.0,54,4.363584
1.0,105,4.372048
0.0,68,4.377574
0.0,9,4.378321
1.0,51,4.382475
1.0,55,4.386876
0.0,7,4.38746
1.0,28,4.389721
1.0,86,4.396668
0.0,9,4.397414
0.0,60,4.402244
1.0,84,4.408986
0.0,11,4.409909
0.0,14,4.411013
0.0,76,4.417089
1.0,66,4.422455
1.0,41,4.425772
0.0,11,4.426667
1.0,12,4.427623
1.0,112,4.436704
0.0,65,4.44192
0.0,15,4.443146
0.0,61,4.447997
0.0,105,4.456535
1.0,41,4.45978
1.0,188,4.474815
0.0,14,4.475919
0.0,24,4.477587
0.0,63,4.482154
0.0,9,4.482895
1.0,72,4.488582
0.0,16,4.489853
1.0,35,4.492687
0.0,77,4.498879
1.0,72,4.504724
0.0,12,4.505682
1.0,49,4.509642
1.0,46,4.513355
0.0,19,4.514896
1.0,59,4.519699
1.0,40,4.522934
0.0,19,4.524469
1.0,44,4.528043
0.0,17,4.529427
1.0,55,4.533899
1.0,30,4.536336
1.0,51,4.540426
0.0,23,4.542279
1.0,39,4.545404
1.0,42,4.548788
0.0,29,4.551137
1.0,22,4.552917
0.0,28,4.5552
0.0,15,4.556433
0.0,23,4.55827
0.0,7,4.558853
1.0,33,4.561524
0.0,27,4.563714
0.0,20,4.565345
1.0,34,4.568088
0.0,14,4.569224
1.0,40,4.572453
0.0,4,4.572792
1.0,33,4.575399
1.0,31,4.578521
0.0,15,4.579787
0.0,15,4.58103
0.0,10,4.58187
0.0,13,4.582933
0.0,31,4.585441
1.0,100,4.593516
0.0,64,4.59878
1.0,48,4.602688
1.0,52,4.606925
0.0,24,4.608903
0.0,27,4.611101
1.0,72,4.616956
0.0,23,4.618855
1.0,55,4.623325
1.0,51,4.627485
1.0,60,4.632354
0.0,18,4.633807
1.0,63,4.638929
0.0,25,4.640974
1.0,37,4.644014
1.0,34,4.646722
0.0,6,4.647233
1.0,37,4.650148
1.0,39,4.65333
0.0,11,4.654237
1.0,47,4.658045
1.0,42,4.66143
1.0,36,4.664381
1.0,34,4.667147
1.0,57,4.671754
1.0,35,4.674605
1.0,160,4.687717
0.0,31,4.690242
0.0,34,4.69302
1.0,52,4.697188
0.0,11,4.698098
0.0,17,4.699484
0.0,19,4.701039
1.0,106,4.709562
0.0,47,4.713424
0.0,82,4.72012
0.0,121,4.729952
1.0,119,4.739425
0.0,120,4.749031
0.0,80,4.755554
1.0,57,4.760187
0.0,7,4.760773
0.0,14,4.761914
1.0,80,4.768464
0.0,9,4.769224
0.0,9,4.769981
1.0,15,4.771157
1.0,24,4.772854
0.0,25,4.774591
1.0,53,4.778841
0.0,12,4.779796
1.0,58,4.784353
1.0,12,4.785283
1.0,40,4.788464
1.0,43,4.79194
1.0,31,4.794458
1.0,14,4.79558
1.0,59,4.800353
1.0,39,4.803529
1.0,44,4.807103
0.0,23,4.80898
1.0,40,4.812209
1.0,34,4.814977
1.0,35,4.817852
1.0,44,4.821417
1.0,37,4.824405
1.0,46,4.828129
1.0,46,4.831859
0.0,17,4.83326
1.0,81,4.83955
1.0,19,4.841061
0.0,16,4.842373
1.0,14,4.843505
0.0,55,4.847897
0.0,43,4.851418
0.0,59,4.856174
0.0,70,4.861828
0.0,45,4.865389
1.0,36,4.868301
1.0,52,4.872499
0.0,161,4.885589
0.0,11,4.886494
0.0,33,4.88917
0.0,77,4.895324
1.0,31,4.897878
0.0,25,4.899928
1.0,54,4.904256
1.0,12,4.905228
0.0,84,4.911988
1.0,19,4.913481
0.0,63,4.918521
0.0,50,4.922621
0.0,2,4.922788
1.0,66,4.928187
0.0,25,4.930234
0.0,34,4.933003
1.0,69,4.938611
1.0,33,4.941318
1.0,16,4.942615
0.0,119,4.952251
0.0,13,4.95332
0.0,23,4.955191
0.0,284,4.978207
1.0,75,4.984271
0.0,15,4.985489
1.0,72,4.991344
1.0,84,4.998164
1.0,19,4.999692
0.0,9,5.000442
0.0,65,5.005046
1.0,53,5.009307
1.0,45,5.012937
0.0,20,5.014595
1.0,34,5.017335
1.0,76,5.023395
1.0,45,5.026996
1.0,32,5.029619
1.0,38,5.03269
0.0,16,5.034009
0.0,13,5.035072
1.0,141,5.046554
0.0,34,5.049292
0.0,4,5.049621
0.0,11,5.05052
0.0,27,5.052706
0.0,21,5.054373
1.0,31,5.056882
0.0,26,5.058993
0.0,31,5.061507
1.0,38,5.064547
0.0,2,5.064718
1.0,37,5.067676
1.0,40,5.070908
1.0,38,5.07397
0.0,9,5.074692
1.0,82,5.081281
0.0,70,5.086933
1.0,34,5.089708
1.0,40,5.092943
1.0,41,5.096252
0.0,31,5.098792
1.0,45,5.102405
1.0,50,5.106451
1.0,41,5.109779
1.0,32,5.112403
1.0,44,5.115975
1.0,20,5.117534
0.0,21,5.119238
0.0,27,5.121463
0.0,6,5.12195
0.0,86,5.128931
0.0,22,5.130744
0.0,17,5.132128
0.0,140,5.143433
0.0,90,5.150735
0.0,62,5.155809
1.0,129,5.166238
1.0,108,5.174977
0.0,33,5.177659
1.0,18,5.179121
1.0,34,5.181879
0.0,15,5.183115
1.0,45,5.186788
1.0,29,5.189174
0.0,22,5.19096
1.0,15,5.192155
0.0,28,5.1941
1.0,35,5.196867
1.0,30,5.199319
1.0,33,5.201952
1.0,14,5.203085
0.0,49,5.206682
1.0,37,5.209683
0.0,63,5.214858
1.0,34,5.217609
1.0,41,5.220944
0.0,40,5.224183
1.0,23,5.226026
1.0,21,5.227651
1.0,12,5.228645
0.0,113,5.238185
0.0,35,5.241072
0.0,19,5.242636
0.0,23,5.24452
0.0,29,5.246901
0.0,208,5.263851
0.0,92,5.271222
1.0,73,5.277127
1.0,24,5.27908
0.0,75,5.285043
1.0,35,5.287882
0.0,24,5.289827
0.0,169,5.303683
0.0,81,5.310147
0.0,112,5.319272
0.0,8,5.319934
1.0,133,5.330767
1.0,111,5.339703
0.0,55,5.344192
0.0,122,5.353983
0.0,49,5.358001
0.0,6,5.358507
0.0,95,5.366215
1.0,45,5.369879
0.0,23,5.371756
0.0,52,5.375964
0.0,89,5.383219
1.0,23,5.385078
0.0,37,5.387874
1.0,42,5.391234
1.0,43,5.394729
1.0,74,5.400727
0.0,15,5.401986
0.0,87,5.409111
0.0,17,5.410525
0.0,193,5.425933
0.0,41,5.429218
1.0,84,5.435914
0.0,66,5.441305
0.0,8,5.441974
0.0,23,5.443834
0.0,7,5.444416
0.0,8,5.44508
1.0,290,5.468276
1.0,119,5.477843
0.0,7,5.47842
0.0,34,5.481137
1.0,43,5.484623
1.0,51,5.488774
0.0,29,5.491115
0.0,73,5.496988
1.0,37,5.499986
0.0,23,5.501853
0.0,27,5.504048
0.0,47,5.507895
0.0,110,5.516792
1.0,128,5.527197
0.0,20,5.528814
0.0,20,5.530438
1.0,67,5.535824
1.0,19,5.537331
0.0,6,5.537832
0.0,2,5.538011
1.0,173,5.552001
0.0,12,5.553008
0.0,53,5.557333
1.0,40,5.560604
1.0,83,5.567362
0.0,15,5.568598
0.0,44,5.572204
1.0,62,5.57719
1.0,109,5.586066
0.0,50,5.590166
0.0,21,5.591895
1.0,54,5.596253
0.0,47,5.600083
1.0,95,5.607818
1.0,102,5.616086
0.0,45,5.619759
1.0,30,5.622165
1.0,60,5.627025
1.0,31,5.629527
1.0,26,5.631582
0.0,78,5.63755
1.0,106,5.646052
0.0,94,5.653706
0.0,22,5.655533
1.0,31,5.658051
0.0,18,5.659526
0.0,45,5.663181
1.0,98,5.671225
0.0,27,5.673448
0.0,1,5.67355
0.0,29,5.675892
0.0,49,5.679876
0.0,19,5.681449
0.0,4,5.681792
1.0,74,5.687771
1.0,52,5.692011
1.0,35,5.694865
1.0,48,5.698736
1.0,36,5.70168
1.0,92,5.709103
1.0,22,5.710926
0.0,18,5.712372
0.0,64,5.717556
0.0,249,5.737444
0.0,28,5.739708
0.0,69,5.745269
1.0,48,5.749098
0.0,15,5.750264
0.0,31,5.75278
0.0,11,5.753684
1.0,49,5.757604
1.0,70,5.763221
1.0,58,5.767861
1.0,104,5.776327
1.0,41,5.779589
0.0,39,5.782759
0.0,6,5.783264
1.0,44,5.786803
1.0,19,5.788336
1.0,19,5.789865
1.0,99,5.797811
0.0,18,5.799237
0.0,44,5.80271
