#{"t_start": 1718028142.743864, "env_id": "Mordor-v0"}
r,l,t
1.0,65,3.828076
0.0,9,3.830691
0.0,13,3.8345
0.0,5,3.835968
0.0,172,3.887363
0.0,16,3.892201
0.0,34,3.901968
0.0,25,3.909507
0.0,16,3.914327
0.0,21,3.920098
0.0,20,3.926051
0.0,32,3.935482
0.0,83,3.959718
0.0,67,3.979732
0.0,134,4.019481
0.0,21,4.025692
0.0,50,4.040246
1.0,46,4.053605
0.0,4,4.05482
0.0,12,4.058284
0.0,9,4.060892
0.0,29,4.069137
0.0,16,4.073715
0.0,18,4.078993
0.0,11,4.082087
0.0,19,4.087655
0.0,7,4.089542
1.0,21,4.095719
0.0,41,4.107675
1.0,13,4.11114
0.0,27,4.11883
0.0,28,4.126902
0.0,17,4.131828
0.0,54,4.148279
0.0,50,4.163231
0.0,26,4.171011
0.0,25,4.17769
0.0,64,4.196899
0.0,14,4.201114
0.0,5,4.202621
0.0,42,4.214884
1.0,79,4.238111
1.0,31,4.246578
0.0,89,4.273403
0.0,22,4.279804
0.0,24,4.286914
0.0,20,4.292844
0.0,12,4.29646
0.0,14,4.300612
0.0,24,4.30778
0.0,7,4.309862
0.0,35,4.320202
0.0,12,4.323788
0.0,8,4.326119
0.0,167,4.376409
0.0,61,4.394906
1.0,37,4.405798
0.0,25,4.413263
0.0,32,4.42285
0.0,11,4.426076
1.0,18,4.431279
0.0,4,4.43241
0.0,11,4.435624
1.0,33,4.445245
0.0,7,4.447125
0.0,40,4.45857
1.0,9,4.461015
0.0,64,4.479944
0.0,9,4.482658
0.0,6,4.484455
0.0,5,4.485776
1.0,77,4.507986
0.0,50,4.522505
0.0,3,4.523408
1.0,50,4.538405
1.0,8,4.540475
0.0,13,4.544287
0.0,23,4.551197
0.0,38,4.562509
0.0,128,4.601085
0.0,38,4.612576
0.0,17,4.617528
1.0,330,4.716078
0.0,23,4.722887
1.0,122,4.758575
0.0,87,4.784255
0.0,9,4.786898
0.0,70,4.807735
0.0,58,4.824474
0.0,15,4.828723
0.0,11,4.831942
0.0,48,4.846385
0.0,23,4.85305
0.0,34,4.863073
0.0,41,4.875264
0.0,8,4.877448
0.0,78,4.90047
0.0,12,4.904066
0.0,4,4.905234
0.0,35,4.915624
0.0,35,4.926035
0.0,8,4.928384
0.0,7,4.930274
0.0,15,4.934098
0.0,3,4.934959
0.0,22,4.940861
0.0,71,4.961837
1.0,15,4.965809
1.0,4,4.966869
0.0,4,4.967987
0.0,12,4.971045
0.0,50,4.98591
0.0,12,4.989439
0.0,9,4.992038
0.0,99,5.021433
0.0,11,5.024652
0.0,66,5.044389
0.0,19,5.049581
0.0,72,5.070984
0.0,19,5.076475
0.0,6,5.078155
0.0,2,5.078729
0.0,13,5.082306
0.0,2,5.082853
0.0,9,5.085346
1.0,9,5.087639
0.0,3,5.088461
0.0,10,5.091271
0.0,3,5.092178
0.0,37,5.103273
0.0,45,5.116743
0.0,27,5.124839
0.0,108,5.157475
0.0,5,5.158984
0.0,8,5.161359
0.0,29,5.169991
0.0,19,5.175643
1.0,94,5.203263
0.0,90,5.230235
0.0,13,5.233951
1.0,10,5.236574
0.0,91,5.263859
0.0,14,5.267864
1.0,37,5.278408
1.0,59,5.294577
0.0,44,5.30787
0.0,17,5.313003
1.0,28,5.320916
0.0,115,5.355522
1.0,19,5.360788
0.0,8,5.36286
0.0,6,5.364505
0.0,3,5.365356
1.0,10,5.36805
0.0,5,5.369443
0.0,11,5.372321
0.0,5,5.373667
0.0,10,5.376514
0.0,3,5.377416
0.0,9,5.379949
0.0,24,5.387041
0.0,34,5.395917
0.0,7,5.39772
1.0,54,5.412837
1.0,18,5.417587
0.0,8,5.419679
1.0,41,5.430759
0.0,3,5.431662
0.0,6,5.433449
0.0,13,5.437204
0.0,3,5.438048
0.0,15,5.442492
1.0,44,5.454515
0.0,21,5.459896
0.0,5,5.461346
0.0,23,5.468063
0.0,32,5.476992
0.0,15,5.481347
1.0,17,5.485723
0.0,7,5.487761
0.0,3,5.488662
0.0,37,5.499634
1.0,12,5.502865
0.0,3,5.503689
0.0,11,5.506925
1.0,15,5.510744
1.0,19,5.516042
0.0,145,5.559338
1.0,12,5.562597
1.0,7,5.564408
0.0,7,5.566306
0.0,14,5.569994
0.0,14,5.57354
0.0,35,5.583352
0.0,3,5.584254
1.0,8,5.586412
0.0,33,5.596256
0.0,3,5.597106
0.0,36,5.60789
0.0,113,5.642006
1.0,37,5.652512
0.0,44,5.665607
0.0,9,5.668295
0.0,22,5.674816
0.0,37,5.685841
1.0,33,5.694917
0.0,11,5.698208
0.0,20,5.70396
0.0,4,5.705145
1.0,18,5.710287
0.0,6,5.712064
0.0,64,5.731291
1.0,9,5.733675
1.0,7,5.735354
0.0,21,5.741025
0.0,4,5.742134
0.0,3,5.743048
0.0,8,5.745276
0.0,4,5.746412
0.0,7,5.748263
0.0,20,5.75418
0.0,2,5.754695
0.0,10,5.757693
1.0,48,5.770771
1.0,13,5.774101
0.0,2,5.774614
0.0,4,5.77576
0.0,10,5.778508
0.0,3,5.779405
0.0,4,5.78053
0.0,35,5.790457
0.0,15,5.794815
0.0,3,5.795733
0.0,12,5.798743
0.0,35,5.808644
0.0,3,5.809497
1.0,7,5.811415
0.0,17,5.815647
0.0,72,5.836994
0.0,2,5.837601
0.0,42,5.850191
0.0,12,5.853187
0.0,11,5.85618
0.0,20,5.861704
0.0,3,5.862615
0.0,7,5.8644
0.0,55,5.880894
0.0,17,5.885589
0.0,6,5.887202
0.0,8,5.88952
0.0,11,5.892428
0.0,2,5.893001
0.0,42,5.905589
0.0,8,5.908012
1.0,17,5.912903
0.0,6,5.914633
0.0,8,5.916705
0.0,14,5.920438
0.0,4,5.921649
0.0,50,5.936457
0.0,76,5.958825
0.0,103,5.989471
0.0,40,6.001527
0.0,41,6.013788
0.0,16,6.018488
1.0,220,6.083805
0.0,26,6.091579
0.0,9,6.094057
0.0,33,6.103649
0.0,34,6.113765
0.0,19,6.119385
0.0,2,6.119921
0.0,31,6.129085
0.0,6,6.130651
0.0,15,6.13493
0.0,5,6.136274
0.0,111,6.169557
1.0,46,6.182297
0.0,5,6.183819
0.0,3,6.184728
0.0,2,6.185279
0.0,15,6.189818
1.0,18,6.194603
0.0,35,6.205036
0.0,23,6.21197
0.0,2,6.212575
0.0,58,6.229887
0.0,13,6.233772
1.0,18,6.238618
0.0,10,6.241243
0.0,3,6.242149
0.0,5,6.243622
0.0,4,6.244762
0.0,10,6.247314
1.0,28,6.254998
0.0,18,6.260279
1.0,28,6.267886
1.0,7,6.269704
0.0,9,6.272164
1.0,22,6.277957
1.0,22,6.283785
1.0,14,6.28748
0.0,5,6.288912
0.0,11,6.291834
0.0,40,6.303583
0.0,25,6.310449
0.0,5,6.311842
0.0,4,6.31298
0.0,3,6.313798
0.0,3,6.314701
0.0,19,6.32032
0.0,10,6.323005
0.0,22,6.329334
0.0,4,6.330511
0.0,8,6.332908
0.0,12,6.336531
0.0,27,6.344402
0.0,26,6.352061
0.0,39,6.363606
0.0,70,6.384103
0.0,42,6.396711
0.0,3,6.397559
0.0,12,6.401008
1.0,80,6.424601
0.0,12,6.428022
1.0,50,6.442669
1.0,50,6.457112
0.0,16,6.461823
0.0,25,6.469242
0.0,10,6.472269
0.0,3,6.473112
0.0,62,6.491201
0.0,7,6.493141
0.0,34,6.503366
0.0,85,6.528955
0.0,3,6.529804
1.0,94,6.558026
0.0,8,6.560343
0.0,53,6.576234
0.0,18,6.581471
1.0,33,6.590947
0.0,21,6.596907
0.0,44,6.609942
0.0,97,6.638975
0.0,82,6.663551
0.0,34,6.673324
0.0,22,6.67994
0.0,54,6.696301
0.0,38,6.707483
0.0,24,6.714635
1.0,27,6.722363
0.0,13,6.726233
0.0,94,6.7545
0.0,20,6.760527
0.0,61,6.778353
0.0,112,6.812262
0.0,21,6.818592
0.0,76,6.841348
0.0,35,6.851773
0.0,29,6.859989
1.0,16,6.864338
0.0,6,6.866027
0.0,6,6.867835
0.0,9,6.870371
0.0,69,6.891216
1.0,33,6.901004
1.0,19,6.906205
0.0,67,6.925952
0.0,6,6.927741
0.0,30,6.936404
0.0,32,6.945794
0.0,24,6.952604
0.0,4,6.953761
0.0,7,6.955908
0.0,21,6.962265
1.0,111,6.995083
0.0,4,6.996244
0.0,6,6.998054
0.0,20,7.003408
0.0,21,7.009498
0.0,2,7.010106
0.0,16,7.014908
0.0,11,7.017653
1.0,138,7.058359
0.0,23,7.064896
0.0,29,7.073507
1.0,64,7.092035
0.0,5,7.093451
0.0,35,7.103591
0.0,5,7.105038
1.0,27,7.112235
0.0,9,7.114837
1.0,11,7.117584
0.0,5,7.119089
0.0,18,7.123997
0.0,9,7.126551
1.0,27,7.134133
0.0,3,7.135059
0.0,24,7.142025
0.0,14,7.14625
0.0,109,7.178932
0.0,12,7.182452
0.0,14,7.18664
0.0,115,7.221266
0.0,37,7.232156
0.0,41,7.24449
0.0,5,7.245948
0.0,6,7.24762
1.0,57,7.263848
0.0,2,7.264394
0.0,39,7.276192
0.0,14,7.280143
0.0,27,7.2879
0.0,4,7.289129
0.0,6,7.290947
0.0,17,7.295459
0.0,3,7.296365
0.0,33,7.305688
0.0,16,7.310458
1.0,19,7.315239
0.0,15,7.319674
0.0,4,7.32087
0.0,5,7.322259
1.0,58,7.33893
0.0,4,7.34015
0.0,15,7.344328
0.0,3,7.345224
0.0,40,7.357313
0.0,18,7.362127
0.0,10,7.365116
0.0,88,7.391482
0.0,22,7.39797
0.0,51,7.413003
0.0,36,7.423322
0.0,26,7.431111
0.0,25,7.438479
0.0,34,7.448206
1.0,31,7.457243
0.0,11,7.460485
0.0,4,7.461652
0.0,27,7.469738
0.0,38,7.480659
0.0,53,7.496551
1.0,24,7.503702
0.0,14,7.507865
0.0,17,7.512981
0.0,42,7.525541
0.0,19,7.531187
1.0,70,7.549839
0.0,27,7.557911
1.0,19,7.563075
0.0,20,7.568785
0.0,18,7.573366
0.0,4,7.574603
0.0,21,7.580761
1.0,48,7.593509
0.0,33,7.602185
1.0,21,7.607811
0.0,15,7.61198
0.0,23,7.618322
0.0,18,7.623321
1.0,16,7.627714
0.0,10,7.630642
0.0,5,7.632087
0.0,38,7.642616
0.0,6,7.644367
0.0,110,7.677264
1.0,58,7.69405
1.0,16,7.698308
0.0,130,7.737149
1.0,25,7.744147
0.0,9,7.746658
0.0,27,7.753912
0.0,17,7.758816
0.0,35,7.769219
0.0,18,7.774499
0.0,9,7.776931
1.0,16,7.780994
0.0,10,7.784004
0.0,8,7.786177
0.0,7,7.788131
0.0,81,7.812514
0.0,4,7.81365
0.0,12,7.817272
0.0,107,7.849446
1.0,9,7.85193
0.0,7,7.853984
0.0,12,7.85754
0.0,9,7.860254
0.0,62,7.878623
0.0,97,7.907632
0.0,20,7.913601
0.0,17,7.918535
0.0,38,7.929916
0.0,10,7.932941
0.0,10,7.935971
0.0,39,7.947553
0.0,19,7.953231
1.0,119,7.988841
0.0,38,8.000219
0.0,28,8.008602
0.0,14,8.01257
0.0,17,8.017633
0.0,60,8.035293
1.0,18,8.040131
0.0,30,8.048484
1.0,10,8.051222
0.0,192,8.108597
0.0,19,8.113712
0.0,5,8.115159
0.0,3,8.116062
0.0,3,8.116965
0.0,36,8.12778
0.0,10,8.13078
1.0,59,8.148187
0.0,10,8.150897
0.0,13,8.154795
0.0,75,8.177465
0.0,21,8.183625
0.0,113,8.217511
0.0,52,8.232895
0.0,13,8.236673
0.0,28,8.245121
0.0,5,8.246573
0.0,25,8.253536
0.0,19,8.259328
1.0,111,8.292236
0.0,4,8.293348
1.0,19,8.298442
0.0,14,8.302318
0.0,39,8.313394
1.0,7,8.315363
1.0,17,8.319866
0.0,6,8.321491
1.0,20,8.326418
0.0,3,8.327327
0.0,37,8.338247
1.0,14,8.341993
0.0,21,8.348212
0.0,25,8.355575
1.0,20,8.360787
0.0,5,8.362255
0.0,9,8.364883
0.0,10,8.367564
0.0,3,8.368473
0.0,10,8.371449
0.0,13,8.375323
0.0,100,8.405243
0.0,29,8.41377
0.0,88,8.440136
0.0,70,8.461408
0.0,12,8.464951
0.0,13,8.468576
1.0,146,8.512117
1.0,39,8.522347
0.0,29,8.529899
0.0,9,8.53237
0.0,9,8.534798
0.0,5,8.536242
0.0,5,8.537658
0.0,25,8.544942
0.0,7,8.546903
0.0,3,8.547776
1.0,118,8.582529
0.0,89,8.609135
0.0,55,8.625254
0.0,203,8.686073
1.0,42,8.698584
0.0,29,8.706422
0.0,21,8.712548
1.0,53,8.727975
0.0,43,8.740874
1.0,29,8.749453
0.0,132,8.789173
0.0,26,8.796869
0.0,23,8.803502
0.0,28,8.811853
0.0,38,8.823249
1.0,27,8.831204
0.0,239,8.90309
0.0,22,8.909699
0.0,18,8.914923
0.0,125,8.952854
0.0,4,8.954078
0.0,49,8.968656
0.0,65,8.988394
0.0,6,8.99013
0.0,29,8.998296
0.0,34,9.008474
0.0,5,9.009994
1.0,36,9.020024
0.0,65,9.039559
0.0,23,9.046421
0.0,7,9.048414
0.0,22,9.055022
0.0,41,9.067248
0.0,14,9.071318
0.0,14,9.07559
0.0,38,9.086893
0.0,58,9.104066
1.0,30,9.112215
0.0,29,9.120651
0.0,10,9.123546
0.0,164,9.17337
0.0,65,9.192509
0.0,54,9.208146
0.0,15,9.212667
0.0,14,9.216827
1.0,49,9.231026
0.0,185,9.287188
0.0,96,9.314655
1.0,26,9.32191
0.0,20,9.327781
0.0,13,9.331453
0.0,3,9.332362
0.0,22,9.338861
0.0,27,9.346709
1.0,71,9.36806
0.0,61,9.386432
0.0,9,9.389177
1.0,32,9.398249
0.0,5,9.39967
0.0,12,9.403173
0.0,36,9.413496
0.0,11,9.416616
0.0,7,9.418713
0.0,67,9.439012
0.0,45,9.452624
0.0,9,9.455354
0.0,28,9.46384
0.0,27,9.471404
0.0,131,9.510215
1.0,105,9.541947
0.0,5,9.543453
0.0,4,9.544636
0.0,25,9.552152
0.0,7,9.554256
1.0,39,9.565149
0.0,23,9.571592
0.0,37,9.582591
0.0,30,9.591686
0.0,16,9.596537
0.0,56,9.612854
0.0,65,9.63234
0.0,20,9.637965
1.0,57,9.654631
0.0,89,9.681185
0.0,52,9.696713
0.0,36,9.707538
0.0,32,9.717147
0.0,52,9.732904
0.0,60,9.750731
0.0,26,9.758667
1.0,46,9.772508
0.0,13,9.776385
0.0,44,9.789691
0.0,13,9.793627
1.0,71,9.814759
0.0,105,9.846616
0.0,62,9.865024
0.0,24,9.872231
0.0,32,9.881865
1.0,46,9.895321
0.0,30,9.904319
0.0,11,9.907686
0.0,5,9.909193
1.0,29,9.917342
0.0,26,9.924951
1.0,20,9.930385
0.0,19,9.935989
0.0,34,9.946281
1.0,31,9.955198
0.0,14,9.959397
0.0,52,9.974556
0.0,39,9.986248
0.0,22,9.992658
0.0,58,10.010155
1.0,17,10.015135
0.0,15,10.019684
1.0,38,10.030751
0.0,14,10.034751
0.0,18,10.040164
0.0,85,10.065557
0.0,33,10.075273
0.0,23,10.082017
0.0,4,10.083226
0.0,30,10.092297
0.0,4,10.093526
0.0,25,10.100837
0.0,24,10.108034
0.0,10,10.11102
0.0,6,10.112762
1.0,93,10.140379
1.0,27,10.14749
0.0,3,10.148308
0.0,21,10.154167
0.0,25,10.161274
0.0,59,10.178936
0.0,20,10.184373
0.0,6,10.186181
1.0,41,10.198068
0.0,9,10.200694
0.0,73,10.222731
0.0,28,10.230898
0.0,91,10.258517
0.0,20,10.264531
0.0,46,10.278456
1.0,67,10.298246
0.0,18,10.303558
0.0,24,10.310823
0.0,32,10.320332
1.0,22,10.326897
0.0,34,10.337066
1.0,69,10.357353
0.0,22,10.363606
0.0,48,10.377911
1.0,28,10.385901
0.0,14,10.390045
0.0,12,10.393681
0.0,23,10.4004
0.0,35,10.410553
0.0,25,10.417981
1.0,30,10.426523
0.0,32,10.436155
0.0,24,10.443177
0.0,12,10.446723
1.0,31,10.455891
0.0,41,10.467927
0.0,14,10.472125
0.0,35,10.482282
0.0,44,10.495531
0.0,55,10.511813
0.0,34,10.521929
0.0,20,10.527909
0.0,45,10.541248
1.0,13,10.545031
0.0,84,10.570186
1.0,183,10.625047
0.0,17,10.630098
0.0,58,10.647212
0.0,6,10.648937
0.0,46,10.66278
0.0,59,10.679552
0.0,10,10.682482
0.0,13,10.686333
0.0,18,10.691811
0.0,134,10.732182
0.0,3,10.733102
0.0,3,10.73401
0.0,41,10.746204
1.0,62,10.765063
0.0,85,10.790159
1.0,122,10.826863
0.0,28,10.834959
0.0,31,10.844164
0.0,126,10.882223
0.0,44,10.895511
0.0,77,10.918514
1.0,38,10.929705
1.0,20,10.935474
0.0,16,10.940051
1.0,66,10.959566
0.0,5,10.960985
1.0,89,10.987297
0.0,11,10.990602
0.0,5,10.992096
0.0,43,11.004638
0.0,28,11.012827
0.0,8,11.015226
0.0,20,11.021138
0.0,15,11.025706
1.0,44,11.037959
0.0,72,11.0595
0.0,179,11.114094
0.0,12,11.117601
0.0,37,11.128228
0.0,60,11.146018
1.0,26,11.153451
0.0,210,11.216818
1.0,11,11.219696
0.0,4,11.220908
0.0,29,11.229291
1.0,18,11.233875
0.0,6,11.23551
0.0,21,11.24124
1.0,19,11.246294
1.0,22,11.252153
1.0,35,11.261071
0.0,8,11.263349
0.0,3,11.264254
0.0,225,11.33238
0.0,4,11.333594
0.0,18,11.338445
0.0,14,11.342282
1.0,18,11.347115
0.0,3,11.347935
0.0,5,11.34941
1.0,9,11.351714
1.0,35,11.36102
0.0,27,11.3684
0.0,10,11.371224
0.0,3,11.372085
0.0,36,11.382781
1.0,16,11.38687
0.0,9,11.389296
0.0,11,11.39226
0.0,10,11.395105
0.0,4,11.396304
0.0,3,11.397122
0.0,36,11.407621
0.0,10,11.410472
0.0,21,11.41663
1.0,23,11.423231
0.0,25,11.43018
1.0,35,11.44034
0.0,5,11.441703
1.0,15,11.445483
0.0,26,11.452821
0.0,5,11.454314
1.0,9,11.456654
0.0,5,11.458022
1.0,25,11.464929
1.0,14,11.468592
0.0,23,11.474309
0.0,4,11.475512
0.0,10,11.478173
1.0,13,11.481522
0.0,3,11.482418
1.0,11,11.485386
1.0,35,11.494834
0.0,22,11.500562
1.0,14,11.504277
0.0,3,11.505107
0.0,5,11.506637
0.0,11,11.509596
0.0,6,11.511394
0.0,6,11.513143
0.0,19,11.518633
0.0,7,11.520532
0.0,4,11.52175
0.0,5,11.523287
0.0,18,11.528406
0.0,4,11.529524
1.0,49,11.542422
1.0,22,11.54813
1.0,10,11.550715
1.0,14,11.554292
0.0,11,11.55726
1.0,63,11.575402
0.0,8,11.577547
0.0,17,11.582362
1.0,22,11.588753
0.0,6,11.590462
0.0,4,11.591576
0.0,6,11.593238
0.0,5,11.594743
0.0,9,11.59729
0.0,4,11.598479
0.0,22,11.60483
0.0,11,11.608172
0.0,14,11.612228
1.0,28,11.619771
1.0,25,11.626644
0.0,9,11.6292
0.0,4,11.630408
0.0,4,11.631616
0.0,57,11.648512
1.0,65,11.667745
0.0,9,11.670178
0.0,19,11.675863
0.0,7,11.67782
0.0,60,11.695427
0.0,3,11.696332
1.0,67,11.716161
1.0,66,11.73561
0.0,9,11.738261
0.0,16,11.742898
0.0,23,11.749853
1.0,35,11.760463
0.0,15,11.76486
1.0,62,11.782556
0.0,23,11.789236
0.0,6,11.790966
0.0,11,11.794085
1.0,9,11.796248
0.0,6,11.797994
0.0,3,11.798901
0.0,2,11.799447
1.0,11,11.802241
0.0,8,11.804307
0.0,11,11.807097
1.0,8,11.809232
1.0,16,11.813443
0.0,2,11.81397
1.0,4,11.815128
0.0,5,11.816421
1.0,34,11.824967
0.0,11,11.827962
0.0,18,11.833288
1.0,19,11.838969
0.0,3,11.839809
0.0,45,11.853003
1.0,7,11.854757
1.0,78,11.87788
0.0,2,11.878494
0.0,29,11.886965
0.0,35,11.897309
0.0,8,11.899721
0.0,5,11.900999
1.0,8,11.90307
0.0,74,11.924916
0.0,11,11.927858
0.0,4,11.929063
0.0,21,11.93475
0.0,7,11.936532
0.0,2,11.937081
0.0,20,11.943082
1.0,8,11.945286
0.0,5,11.946566
0.0,65,11.965899
0.0,10,11.968543
0.0,14,11.972589
0.0,5,11.973881
0.0,21,11.9801
0.0,6,11.981746
1.0,76,12.004092
0.0,2,12.004621
0.0,31,12.013863
0.0,74,12.035055
1.0,32,12.044226
1.0,155,12.090497
0.0,21,12.096684
0.0,38,12.107988
0.0,137,12.148481
0.0,52,12.164056
0.0,3,12.164965
0.0,19,12.170629
0.0,19,12.176048
0.0,15,12.18055
0.0,56,12.196763
0.0,4,12.197989
0.0,17,12.202986
0.0,18,12.208303
0.0,3,12.209199
1.0,19,12.213947
0.0,16,12.218636
1.0,53,12.234247
1.0,12,12.237417
0.0,12,12.240867
0.0,111,12.274002
0.0,12,12.277439
0.0,7,12.279454
0.0,30,12.288357
1.0,33,12.297754
0.0,5,12.299157
0.0,4,12.300313
1.0,52,12.314965
1.0,49,12.32871
0.0,6,12.330508
0.0,78,12.353557
0.0,70,12.374576
0.0,50,12.389212
0.0,45,12.402769
0.0,82,12.427326
0.0,128,12.465642
0.0,14,12.469873
0.0,32,12.47934
0.0,15,12.483758
1.0,143,12.525894
1.0,37,12.536219
0.0,16,12.540873
0.0,6,12.54262
0.0,67,12.562712
0.0,12,12.566317
0.0,23,12.573077
0.0,24,12.579963
1.0,74,12.601797
0.0,16,12.606552
0.0,23,12.613515
0.0,13,12.617004
0.0,9,12.619418
1.0,11,12.622226
0.0,11,12.624994
0.0,16,12.629838
0.0,7,12.631948
0.0,40,12.643421
0.0,154,12.68992
1.0,12,12.69301
0.0,5,12.69447
0.0,2,12.695082
0.0,3,12.695991
0.0,39,12.707751
0.0,23,12.714492
0.0,11,12.717693
0.0,20,12.723495
0.0,12,12.726882
0.0,46,12.74056
0.0,7,12.742605
