#{"t_start": 1715558282.685941, "env_id": "Office-single-v0"}
r,l,t
0.0,170,0.292083
0.0,16,0.292299
1.0,69,0.293193
1.0,138,0.294967
0.0,30,0.295364
1.0,26,0.295708
0.0,35,0.296168
1.0,46,0.296764
0.0,10,0.296901
0.0,30,0.297291
0.0,9,0.297417
0.0,13,0.297592
0.0,12,0.297756
0.0,34,0.298199
0.0,11,0.298349
1.0,117,0.299846
1.0,65,0.300682
0.0,110,0.302086
0.0,31,0.302493
0.0,13,0.302672
0.0,41,0.303202
0.0,23,0.303504
0.0,52,0.304169
0.0,146,0.306016
1.0,105,0.307378
1.0,152,0.309363
0.0,26,0.309705
0.0,32,0.310123
1.0,74,0.311118
0.0,26,0.311462
1.0,207,0.314106
0.0,43,0.314663
0.0,76,0.31564
1.0,106,0.317005
0.0,30,0.317397
0.0,4,0.317458
1.0,85,0.318552
0.0,19,0.318806
0.0,24,0.319121
0.0,11,0.319273
0.0,86,0.320371
1.0,86,0.321479
0.0,209,0.324152
0.0,55,0.324863
0.0,46,0.325499
1.0,193,0.32796
1.0,32,0.32839
0.0,54,0.32909
1.0,141,0.330914
0.0,6,0.331003
0.0,37,0.331485
0.0,50,0.332133
0.0,42,0.332673
0.0,8,0.332785
0.0,75,0.33375
1.0,91,0.334913
0.0,7,0.335013
0.0,108,0.336396
1.0,53,0.337084
0.0,8,0.337196
0.0,21,0.337475
0.0,16,0.337693
1.0,70,0.338596
1.0,170,0.340792
0.0,14,0.340979
1.0,87,0.342098
0.0,18,0.342337
0.0,1,0.342361
1.0,121,0.343919
0.0,56,0.344643
1.0,137,0.346395
1.0,84,0.347486
1.0,82,0.348539
1.0,56,0.349269
0.0,8,0.349381
0.0,61,0.350166
0.0,76,0.351144
1.0,159,0.353179
0.0,61,0.353968
0.0,43,0.354526
0.0,20,0.354791
1.0,26,0.355138
0.0,32,0.355554
0.0,121,0.357106
0.0,4,0.357169
0.0,9,0.357294
0.0,35,0.35775
1.0,141,0.359556
0.0,10,0.359696
1.0,66,0.360541
0.0,15,0.360744
1.0,121,0.362293
0.0,29,0.362674
0.0,6,0.362759
0.0,6,0.362846
1.0,62,0.363642
0.0,49,0.364278
1.0,30,0.364672
0.0,24,0.364986
1.0,37,0.365472
1.0,40,0.366005
0.0,12,0.36617
1.0,69,0.367065
0.0,16,0.367283
1.0,42,0.367833
0.0,8,0.367945
0.0,17,0.368171
1.0,81,0.369225
0.0,68,0.370104
1.0,133,0.3718
0.0,139,0.373583
0.0,191,0.376038
0.0,4,0.376115
0.0,4,0.376177
0.0,23,0.376506
0.0,33,0.376953
0.0,41,0.377486
0.0,133,0.379198
0.0,26,0.379544
0.0,168,0.381701
1.0,104,0.383038
0.0,7,0.383138
0.0,33,0.383567
0.0,74,0.384523
1.0,91,0.385695
0.0,61,0.386487
0.0,8,0.386601
0.0,13,0.386775
0.0,12,0.386938
0.0,171,0.389119
1.0,62,0.38992
1.0,37,0.390407
0.0,70,0.391308
1.0,46,0.391904
0.0,29,0.392282
1.0,49,0.392918
1.0,63,0.393728
0.0,44,0.394297
1.0,56,0.395019
0.0,4,0.395081
1.0,50,0.395725
0.0,59,0.396489
1.0,70,0.397394
0.0,46,0.397985
0.0,27,0.398336
1.0,43,0.398895
0.0,75,0.399861
0.0,53,0.400633
0.0,32,0.401054
1.0,74,0.402009
1.0,75,0.402972
1.0,137,0.404723
1.0,70,0.405647
0.0,79,0.406665
0.0,1,0.40669
0.0,76,0.407663
0.0,19,0.407919
1.0,167,0.410045
0.0,68,0.410925
0.0,7,0.411025
1.0,98,0.412286
0.0,33,0.412717
0.0,27,0.413074
0.0,31,0.413479
0.0,32,0.413897
0.0,6,0.413983
1.0,14,0.414172
0.0,18,0.414415
0.0,104,0.415746
0.0,107,0.417124
0.0,19,0.417374
0.0,23,0.417684
0.0,20,0.417952
0.0,49,0.418587
0.0,16,0.418805
0.0,39,0.419306
1.0,145,0.421164
0.0,32,0.421582
0.0,7,0.421681
1.0,199,0.424215
0.0,38,0.424712
0.0,60,0.42548
1.0,59,0.426244
0.0,29,0.426623
1.0,59,0.42738
1.0,26,0.427724
1.0,51,0.428384
0.0,15,0.428584
1.0,100,0.429873
1.0,51,0.430537
0.0,53,0.43122
1.0,105,0.432561
0.0,11,0.432713
0.0,113,0.43415
1.0,43,0.434716
0.0,19,0.434972
1.0,97,0.436238
0.0,139,0.438031
0.0,13,0.438213
0.0,1,0.438236
0.0,147,0.440126
1.0,79,0.44115
1.0,129,0.442823
0.0,55,0.443537
1.0,56,0.444286
0.0,24,0.444617
0.0,6,0.444704
1.0,139,0.446492
0.0,8,0.446605
0.0,20,0.446874
1.0,106,0.448239
1.0,36,0.448711
1.0,218,0.45149
1.0,96,0.452735
1.0,70,0.453644
0.0,29,0.454027
1.0,57,0.454765
0.0,15,0.454966
0.0,12,0.45513
0.0,4,0.455191
1.0,49,0.455834
1.0,71,0.456759
1.0,98,0.458018
1.0,50,0.458692
0.0,14,0.458892
1.0,193,0.461346
0.0,32,0.461766
1.0,69,0.462651
0.0,34,0.463095
0.0,8,0.463207
1.0,60,0.463987
0.0,68,0.464862
0.0,40,0.465381
0.0,36,0.465848
0.0,46,0.466444
0.0,61,0.467238
1.0,91,0.468404
1.0,98,0.469668
1.0,62,0.47047
0.0,44,0.471061
0.0,124,0.472643
0.0,24,0.472964
1.0,75,0.473932
1.0,95,0.475161
1.0,29,0.475545
1.0,41,0.476081
0.0,15,0.476283
1.0,46,0.476883
0.0,23,0.477183
1.0,31,0.477592
0.0,180,0.479895
1.0,35,0.480354
0.0,116,0.481847
1.0,43,0.482405
0.0,120,0.483943
1.0,40,0.48446
0.0,157,0.486477
0.0,90,0.487628
0.0,11,0.487779
1.0,54,0.48848
0.0,38,0.488966
0.0,24,0.489288
0.0,5,0.489361
0.0,41,0.48989
0.0,11,0.490041
0.0,39,0.490546
0.0,50,0.491196
0.0,45,0.491782
1.0,30,0.492175
0.0,14,0.492364
0.0,14,0.492554
0.0,35,0.493006
0.0,4,0.493067
1.0,61,0.493859
0.0,93,0.495052
0.0,36,0.495522
0.0,54,0.496219
0.0,38,0.496714
0.0,15,0.496912
0.0,47,0.49752
0.0,13,0.497695
1.0,58,0.49845
0.0,28,0.498817
1.0,56,0.499549
0.0,13,0.499726
0.0,20,0.499992
1.0,83,0.501144
0.0,218,0.503932
1.0,68,0.504844
0.0,6,0.504933
1.0,138,0.506698
1.0,83,0.507776
0.0,144,0.509665
0.0,31,0.510088
0.0,4,0.510149
0.0,49,0.510778
0.0,10,0.510919
0.0,4,0.510981
0.0,4,0.511043
0.0,24,0.511358
1.0,32,0.511777
0.0,58,0.512523
0.0,12,0.512688
0.0,78,0.513699
0.0,145,0.515552
0.0,75,0.51651
0.0,12,0.516674
0.0,23,0.516979
0.0,29,0.517359
1.0,53,0.518045
1.0,57,0.518777
0.0,4,0.518838
0.0,28,0.519206
1.0,41,0.519741
0.0,17,0.519968
0.0,31,0.520377
1.0,39,0.520884
1.0,43,0.521442
1.0,36,0.521914
0.0,41,0.522446
1.0,70,0.523348
0.0,4,0.52341
0.0,69,0.524298
0.0,7,0.524399
0.0,9,0.524524
1.0,92,0.5257
0.0,55,0.526413
0.0,13,0.526589
0.0,41,0.527118
0.0,14,0.52731
0.0,96,0.52854
1.0,38,0.529034
0.0,38,0.529525
0.0,55,0.530233
1.0,92,0.531493
1.0,228,0.534406
0.0,19,0.53466
0.0,90,0.535825
1.0,68,0.536731
0.0,57,0.537472
1.0,30,0.537871
1.0,291,0.541568
1.0,33,0.541998
1.0,73,0.542942
1.0,88,0.544077
0.0,1,0.544101
1.0,58,0.544849
1.0,51,0.545506
1.0,62,0.546307
0.0,45,0.546885
0.0,36,0.547354
0.0,15,0.547554
0.0,21,0.54783
0.0,19,0.548081
0.0,11,0.548231
1.0,44,0.548801
0.0,17,0.549027
1.0,44,0.549598
1.0,41,0.550126
0.0,14,0.550315
1.0,42,0.550863
1.0,70,0.551766
1.0,12,0.551932
0.0,20,0.552198
0.0,69,0.553084
1.0,33,0.553518
0.0,2,0.553555
1.0,62,0.554349
1.0,48,0.554974
1.0,39,0.555486
1.0,39,0.555999
1.0,36,0.556466
0.0,14,0.556657
1.0,115,0.558134
1.0,35,0.558592
1.0,16,0.558808
0.0,14,0.558999
1.0,28,0.55937
0.0,10,0.559507
0.0,15,0.559706
0.0,14,0.559895
0.0,51,0.560553
1.0,29,0.560935
0.0,24,0.561246
0.0,105,0.562598
0.0,38,0.563091
1.0,44,0.563665
1.0,43,0.564225
0.0,82,0.565277
1.0,50,0.56593
0.0,8,0.566044
0.0,22,0.56634
1.0,45,0.566934
1.0,43,0.567501
0.0,13,0.567679
1.0,28,0.568054
1.0,39,0.568561
0.0,17,0.568784
1.0,40,0.569306
1.0,47,0.569914
0.0,4,0.569976
0.0,21,0.570255
1.0,27,0.570612
1.0,25,0.570944
0.0,123,0.57252
1.0,25,0.572854
1.0,28,0.573225
1.0,29,0.573608
0.0,21,0.573884
1.0,52,0.574564
0.0,9,0.57469
0.0,47,0.575313
0.0,14,0.575498
1.0,33,0.57593
0.0,21,0.576218
1.0,82,0.577275
1.0,71,0.578211
1.0,68,0.579092
0.0,78,0.580092
0.0,4,0.580153
1.0,48,0.580775
1.0,42,0.581324
0.0,4,0.581384
0.0,27,0.581739
1.0,228,0.584661
0.0,22,0.584951
0.0,14,0.585138
0.0,28,0.585506
1.0,18,0.585748
1.0,30,0.586148
0.0,20,0.586412
0.0,79,0.587428
1.0,77,0.588423
0.0,16,0.588639
1.0,112,0.590083
0.0,9,0.590208
0.0,18,0.590449
0.0,25,0.590775
0.0,16,0.590986
1.0,83,0.592079
1.0,36,0.592556
1.0,32,0.592975
1.0,60,0.593755
1.0,36,0.594225
1.0,29,0.594606
0.0,100,0.59589
1.0,26,0.596234
1.0,29,0.596621
0.0,9,0.596747
1.0,16,0.596965
0.0,8,0.597077
1.0,26,0.597418
0.0,48,0.598039
1.0,33,0.598473
1.0,115,0.599944
1.0,20,0.600214
1.0,43,0.600776
1.0,40,0.601304
1.0,26,0.601647
1.0,49,0.602284
1.0,39,0.602791
1.0,23,0.6031
1.0,35,0.603578
0.0,24,0.603889
1.0,24,0.604208
1.0,21,0.604487
1.0,30,0.604879
1.0,23,0.605185
1.0,23,0.605492
0.0,16,0.605708
1.0,54,0.606412
1.0,45,0.606997
1.0,36,0.60747
1.0,49,0.608106
1.0,33,0.608542
1.0,46,0.609137
1.0,40,0.609659
1.0,55,0.61037
1.0,135,0.612087
1.0,28,0.612458
0.0,6,0.612546
0.0,23,0.612851
0.0,6,0.61294
1.0,41,0.613468
0.0,1,0.613492
0.0,6,0.613579
1.0,37,0.614064
1.0,38,0.61456
0.0,20,0.614828
0.0,18,0.615068
1.0,77,0.616059
0.0,66,0.61691
0.0,84,0.617992
0.0,171,0.620182
0.0,86,0.62129
0.0,59,0.622054
0.0,79,0.623078
0.0,85,0.624174
0.0,57,0.624911
0.0,75,0.625881
0.0,33,0.626313
1.0,49,0.626947
0.0,19,0.627204
1.0,127,0.628832
1.0,125,0.630437
0.0,15,0.630642
0.0,9,0.630766
0.0,6,0.630853
0.0,6,0.63094
0.0,19,0.631192
0.0,29,0.631569
0.0,23,0.631873
0.0,28,0.632238
1.0,87,0.633361
0.0,33,0.633794
0.0,29,0.634171
1.0,66,0.635023
0.0,8,0.635136
0.0,8,0.635248
0.0,5,0.635322
0.0,10,0.635459
0.0,6,0.635547
0.0,6,0.635637
0.0,70,0.63654
0.0,6,0.636627
0.0,16,0.63684
0.0,48,0.63746
1.0,59,0.638226
0.0,4,0.638287
1.0,55,0.639003
0.0,5,0.639075
1.0,44,0.639643
0.0,19,0.639893
0.0,35,0.640348
1.0,65,0.641185
0.0,11,0.641336
1.0,36,0.641809
0.0,81,0.642865
0.0,4,0.642938
0.0,69,0.643849
1.0,114,0.645305
0.0,5,0.645381
0.0,2,0.645417
0.0,2,0.645453
0.0,2,0.645489
1.0,40,0.646014
0.0,77,0.647005
0.0,18,0.647246
1.0,43,0.647805
0.0,36,0.648274
0.0,7,0.648374
0.0,21,0.648653
1.0,37,0.649139
0.0,29,0.649519
1.0,35,0.649981
1.0,31,0.650389
0.0,12,0.650553
0.0,40,0.651075
1.0,68,0.651959
1.0,63,0.652772
0.0,244,0.65586
0.0,59,0.656623
1.0,63,0.657437
0.0,17,0.657661
0.0,22,0.657945
0.0,54,0.658642
1.0,47,0.659254
0.0,19,0.659507
0.0,90,0.660732
0.0,11,0.660889
1.0,49,0.661524
0.0,31,0.661929
0.0,36,0.662402
0.0,42,0.662945
0.0,4,0.663007
1.0,31,0.663419
0.0,11,0.663568
1.0,28,0.663934
0.0,1,0.663958
1.0,42,0.664501
1.0,39,0.665011
0.0,38,0.665503
1.0,51,0.666168
0.0,52,0.666837
0.0,1,0.666861
0.0,17,0.667089
0.0,151,0.669048
1.0,110,0.670461
0.0,6,0.670549
1.0,55,0.671267
1.0,121,0.672813
1.0,196,0.675312
1.0,74,0.676279
1.0,42,0.676823
0.0,25,0.677154
1.0,137,0.678917
1.0,58,0.679671
1.0,44,0.680244
1.0,37,0.680747
0.0,14,0.680958
0.0,4,0.681041
1.0,43,0.681624
0.0,2,0.681661
0.0,2,0.681697
1.0,29,0.682084
0.0,2,0.682121
0.0,2,0.682173
0.0,2,0.682209
1.0,40,0.6828
0.0,4,0.682878
1.0,32,0.683351
0.0,6,0.683438
0.0,16,0.683685
1.0,41,0.684216
1.0,32,0.684636
0.0,67,0.685498
1.0,31,0.685912
0.0,26,0.686256
0.0,22,0.686547
1.0,50,0.687192
0.0,50,0.687843
1.0,87,0.68896
1.0,70,0.689863
1.0,97,0.6911
1.0,49,0.691733
0.0,30,0.692126
1.0,58,0.692875
0.0,143,0.694701
1.0,89,0.69587
1.0,109,0.697288
0.0,21,0.69757
0.0,40,0.698087
1.0,111,0.699509
0.0,14,0.699702
0.0,144,0.701529
1.0,56,0.702258
0.0,86,0.703368
0.0,144,0.705212
0.0,102,0.706529
1.0,45,0.707111
0.0,72,0.708035
0.0,7,0.708136
0.0,6,0.708223
0.0,6,0.708311
1.0,29,0.708701
1.0,29,0.709085
0.0,102,0.71039
1.0,27,0.710749
1.0,33,0.7112
1.0,30,0.711593
1.0,32,0.712013
1.0,46,0.712605
1.0,28,0.712974
1.0,25,0.7133
0.0,17,0.713526
1.0,51,0.714185
0.0,9,0.714308
1.0,28,0.714691
0.0,14,0.714878
1.0,33,0.715311
1.0,28,0.715676
1.0,32,0.716101
0.0,64,0.716925
0.0,14,0.717115
0.0,22,0.717407
1.0,102,0.718715
1.0,135,0.720433
1.0,96,0.721669
1.0,94,0.722878
1.0,28,0.723249
1.0,21,0.723527
1.0,37,0.724011
1.0,71,0.724928
0.0,95,0.72617
0.0,8,0.726284
1.0,111,0.727702
0.0,20,0.727968
1.0,57,0.728701
0.0,27,0.729055
1.0,125,0.730657
1.0,33,0.731096
1.0,45,0.731675
0.0,4,0.731737
0.0,8,0.731848
1.0,48,0.732465
1.0,44,0.733037
0.0,35,0.733498
0.0,30,0.733892
1.0,26,0.734234
0.0,15,0.734456
1.0,55,0.735171
1.0,33,0.735598
1.0,17,0.735833
1.0,33,0.736262
1.0,27,0.73662
1.0,27,0.736978
1.0,29,0.737358
0.0,13,0.737535
0.0,22,0.737828
1.0,210,0.740501
1.0,23,0.740811
1.0,45,0.741397
1.0,27,0.741756
1.0,55,0.74247
1.0,23,0.742777
0.0,14,0.742968
1.0,65,0.743811
0.0,26,0.744155
0.0,8,0.744268
0.0,41,0.744802
0.0,53,0.745483
1.0,114,0.746951
1.0,15,0.747157
1.0,27,0.747512
0.0,61,0.748301
0.0,6,0.748386
0.0,19,0.74864
0.0,81,0.749683
0.0,3,0.749732
1.0,77,0.750723
0.0,22,0.751014
0.0,4,0.751075
0.0,29,0.751453
0.0,6,0.751539
0.0,4,0.751602
0.0,67,0.752458
0.0,6,0.752546
1.0,58,0.753296
1.0,133,0.754999
1.0,16,0.755217
0.0,18,0.755455
1.0,52,0.756139
0.0,36,0.75661
1.0,141,0.758419
0.0,14,0.758606
0.0,47,0.75921
0.0,23,0.75951
1.0,35,0.759967
1.0,111,0.761381
0.0,12,0.761543
1.0,26,0.761883
1.0,39,0.762391
1.0,44,0.762961
1.0,72,0.763887
1.0,33,0.76432
0.0,12,0.764484
1.0,20,0.764749
1.0,30,0.765139
1.0,52,0.765817
1.0,111,0.767248
1.0,72,0.768176
1.0,80,0.769208
0.0,15,0.769409
1.0,42,0.769955
0.0,20,0.770219
0.0,5,0.770294
1.0,46,0.770889
0.0,10,0.771025
1.0,83,0.772088
1.0,32,0.772503
0.0,24,0.772817
1.0,38,0.77331
0.0,30,0.7737
1.0,37,0.774181
0.0,11,0.774331
1.0,47,0.774943
1.0,22,0.775233
1.0,12,0.775397
1.0,39,0.775922
1.0,40,0.776473
1.0,50,0.777147
1.0,17,0.777374
0.0,21,0.777648
1.0,36,0.778119
0.0,37,0.778601
0.0,73,0.779537
0.0,23,0.779839
0.0,33,0.780266
1.0,41,0.780801
0.0,39,0.781304
1.0,82,0.782348
1.0,73,0.783285
1.0,73,0.784216
0.0,4,0.784277
1.0,96,0.785501
1.0,95,0.78672
1.0,73,0.787662
0.0,26,0.788
0.0,5,0.788073
1.0,55,0.788784
1.0,21,0.78906
0.0,37,0.789537
0.0,17,0.789766
0.0,17,0.789991
1.0,51,0.79065
0.0,14,0.790836
1.0,131,0.792579
0.0,86,0.793684
0.0,28,0.794054
0.0,81,0.795092
0.0,40,0.795612
0.0,51,0.796281
0.0,26,0.796619
1.0,97,0.797873
1.0,96,0.799105
0.0,34,0.799546
1.0,104,0.800881
1.0,114,0.802341
1.0,37,0.802824
0.0,12,0.802986
0.0,32,0.803404
0.0,13,0.803579
0.0,12,0.803739
1.0,28,0.804111
0.0,24,0.804427
0.0,25,0.80475
0.0,19,0.805006
0.0,22,0.805297
1.0,43,0.805857
1.0,79,0.806868
0.0,43,0.807431
1.0,76,0.808398
1.0,51,0.809055
1.0,31,0.809464
1.0,31,0.809869
0.0,24,0.810184
0.0,38,0.810678
1.0,38,0.811171
0.0,9,0.811298
0.0,45,0.811877
0.0,8,0.81199
0.0,14,0.812179
0.0,13,0.812353
1.0,78,0.813346
1.0,29,0.813727
1.0,39,0.814228
0.0,32,0.814638
1.0,109,0.816026
0.0,4,0.816087
1.0,41,0.816617
1.0,67,0.817479
1.0,42,0.818023
1.0,18,0.818268
1.0,36,0.818737
0.0,55,0.819442
0.0,68,0.82031
0.0,22,0.820602
1.0,29,0.82098
0.0,69,0.821864
0.0,8,0.821977
1.0,36,0.822464
0.0,12,0.822627
1.0,27,0.822981
1.0,27,0.823335
1.0,27,0.823688
1.0,31,0.824094
0.0,27,0.824449
1.0,52,0.825115
1.0,22,0.825405
0.0,13,0.825582
1.0,27,0.825939
1.0,45,0.826526
1.0,27,0.826887
0.0,134,0.828609
1.0,18,0.828857
1.0,26,0.829205
0.0,26,0.829547
0.0,9,0.829673
0.0,13,0.829851
1.0,55,0.830556
1.0,48,0.831175
1.0,32,0.831592
1.0,27,0.831951
1.0,26,0.832294
0.0,9,0.83242
1.0,27,0.832776
1.0,25,0.833109
0.0,15,0.83331
1.0,44,0.833882
1.0,18,0.834122
1.0,32,0.834541
1.0,31,0.834947
1.0,30,0.83534
1.0,43,0.835904
1.0,33,0.836336
1.0,27,0.836692
0.0,15,0.836895
0.0,14,0.837084
1.0,33,0.837519
0.0,17,0.837743
0.0,51,0.838405
0.0,15,0.838607
0.0,17,0.838834
0.0,13,0.83901
0.0,266,0.842382
1.0,98,0.843636
1.0,124,0.845232
1.0,58,0.845983
0.0,6,0.846069
0.0,49,0.846704
1.0,53,0.847395
0.0,97,0.848636
1.0,61,0.849424
0.0,38,0.849921
1.0,77,0.850912
0.0,49,0.85154
0.0,1,0.851563
1.0,78,0.852563
1.0,155,0.854545
0.0,26,0.854889
0.0,33,0.855324
0.0,11,0.855476
0.0,8,0.855589
0.0,44,0.856164
0.0,31,0.856567
1.0,43,0.857126
0.0,33,0.857561
1.0,76,0.858561
0.0,53,0.859262
1.0,72,0.860192
0.0,45,0.86077
0.0,20,0.861032
1.0,60,0.861811
1.0,117,0.863317
0.0,12,0.863486
1.0,60,0.864257
0.0,21,0.864534
0.0,54,0.865225
0.0,15,0.865427
0.0,25,0.865783
1.0,90,0.866929
0.0,45,0.867508
0.0,32,0.867926
0.0,10,0.868063
0.0,32,0.868481
1.0,145,0.870331
0.0,73,0.871275
1.0,54,0.871975
1.0,39,0.872481
0.0,69,0.873368
1.0,93,0.874567
1.0,65,0.87541
0.0,2,0.875446
0.0,55,0.87616
1.0,111,0.877588
1.0,125,0.87918
0.0,22,0.879472
0.0,64,0.880294
0.0,31,0.880695
1.0,111,0.88213
0.0,7,0.88223
0.0,4,0.882292
1.0,84,0.883365
0.0,2,0.883401
0.0,15,0.883597
1.0,56,0.884314
0.0,103,0.885628
0.0,49,0.886267
