#{"t_start": 1715534869.7212281, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.541385
0.0,13,0.542085
1.0,27,0.543525
1.0,27,0.54496
0.0,4,0.545182
0.0,17,0.546097
0.0,8,0.546535
0.0,27,0.547954
0.0,1,0.548198
0.0,5,0.548474
1.0,84,0.552891
1.0,79,0.557012
0.0,148,0.564753
1.0,29,0.566396
0.0,54,0.569218
0.0,8,0.569646
0.0,163,0.578181
0.0,13,0.578869
1.0,74,0.582729
0.0,8,0.583159
0.0,2,0.583273
0.0,13,0.583992
0.0,15,0.584797
0.0,13,0.585488
0.0,12,0.586123
0.0,15,0.586917
0.0,9,0.587396
0.0,21,0.5885
1.0,12,0.589137
0.0,9,0.589619
0.0,21,0.590722
0.0,12,0.591358
0.0,15,0.592153
0.0,13,0.592839
0.0,22,0.593997
0.0,98,0.599105
0.0,4,0.599325
1.0,150,0.607159
1.0,21,0.608258
0.0,33,0.60998
0.0,120,0.616234
1.0,29,0.617745
1.0,41,0.619886
0.0,73,0.623691
1.0,100,0.628888
0.0,1,0.628951
0.0,9,0.629437
0.0,12,0.630071
0.0,26,0.631454
1.0,26,0.632813
1.0,23,0.634014
0.0,20,0.635132
0.0,31,0.636752
0.0,65,0.640148
0.0,33,0.641872
0.0,43,0.644119
1.0,108,0.649731
0.0,73,0.653534
0.0,101,0.658799
0.0,75,0.662725
0.0,15,0.663514
0.0,33,0.665245
0.0,21,0.666351
0.0,15,0.66714
0.0,9,0.667621
1.0,72,0.671379
1.0,36,0.673263
0.0,204,0.683903
0.0,34,0.68569
1.0,120,0.691933
0.0,62,0.695227
0.0,24,0.696516
0.0,122,0.70288
0.0,5,0.703164
0.0,43,0.705415
0.0,36,0.70732
0.0,7,0.707698
0.0,9,0.708178
0.0,127,0.714809
0.0,6,0.715134
1.0,34,0.716905
0.0,35,0.718734
0.0,129,0.725447
0.0,36,0.727329
0.0,218,0.738664
1.0,150,0.746474
1.0,19,0.747469
0.0,152,0.755387
0.0,139,0.762658
0.0,4,0.762877
0.0,194,0.773006
1.0,201,0.783465
1.0,43,0.785714
0.0,17,0.786611
0.0,11,0.787198
0.0,78,0.791249
0.0,11,0.791829
0.0,16,0.79267
1.0,127,0.799556
0.0,30,0.801133
0.0,27,0.802547
0.0,98,0.807633
1.0,124,0.814088
0.0,11,0.814674
0.0,3,0.81484
1.0,25,0.816147
1.0,131,0.823013
0.0,36,0.824887
1.0,154,0.832884
0.0,45,0.835241
0.0,145,0.842784
0.0,15,0.843581
0.0,21,0.844688
1.0,67,0.848166
0.0,90,0.852865
0.0,6,0.853189
0.0,84,0.857559
1.0,37,0.859498
0.0,48,0.862001
0.0,99,0.867152
1.0,117,0.873243
0.0,4,0.873464
1.0,32,0.875133
0.0,7,0.875508
0.0,43,0.877761
1.0,20,0.878802
0.0,45,0.881149
1.0,100,0.886346
1.0,175,0.895471
0.0,25,0.896786
1.0,42,0.898977
0.0,18,0.899924
1.0,84,0.904294
0.0,4,0.904513
0.0,12,0.905147
0.0,125,0.911641
0.0,48,0.914145
0.0,16,0.915009
1.0,28,0.916466
1.0,14,0.917202
1.0,20,0.918245
0.0,14,0.918982
1.0,29,0.920496
0.0,29,0.922002
0.0,6,0.922326
1.0,13,0.923007
0.0,16,0.923849
0.0,4,0.924069
1.0,48,0.926571
0.0,6,0.926895
1.0,24,0.928147
0.0,4,0.928365
0.0,4,0.928584
0.0,1,0.928645
0.0,12,0.929286
0.0,42,0.931475
1.0,116,0.937536
0.0,36,0.939414
0.0,1,0.939476
0.0,22,0.940631
0.0,20,0.94168
0.0,8,0.942105
0.0,53,0.944866
1.0,19,0.94586
0.0,21,0.946953
1.0,35,0.948804
0.0,17,0.949696
0.0,13,0.950383
0.0,13,0.951069
1.0,34,0.952862
1.0,25,0.954163
1.0,26,0.955514
0.0,9,0.955993
0.0,49,0.95853
0.0,39,0.960545
0.0,129,0.967289
0.0,11,0.967886
1.0,50,0.970482
1.0,28,0.971939
0.0,36,0.973823
0.0,42,0.976016
1.0,92,0.980798
0.0,59,0.983891
1.0,22,0.985061
1.0,15,0.985863
0.0,12,0.986495
0.0,11,0.987081
0.0,9,0.987559
1.0,24,0.988814
0.0,10,0.98935
1.0,73,0.993144
0.0,15,0.993941
1.0,75,0.997835
1.0,35,0.999655
0.0,20,1.000741
1.0,20,1.001804
0.0,12,1.002459
0.0,9,1.002937
0.0,1,1.002998
0.0,47,1.005433
0.0,2,1.005547
0.0,129,1.012238
0.0,8,1.012666
0.0,15,1.013454
0.0,96,1.018479
0.0,79,1.022613
1.0,108,1.028264
1.0,25,1.029577
1.0,38,1.031548
0.0,24,1.03281
0.0,25,1.034157
0.0,61,1.037358
0.0,13,1.038043
0.0,4,1.03826
1.0,185,1.047839
1.0,131,1.055097
0.0,4,1.055323
0.0,20,1.056378
0.0,6,1.056701
0.0,22,1.057857
1.0,70,1.061496
1.0,46,1.063907
0.0,35,1.065739
0.0,19,1.06675
0.0,17,1.067676
0.0,43,1.069962
1.0,37,1.071893
0.0,14,1.072633
0.0,40,1.074732
0.0,9,1.075217
0.0,246,1.088158
1.0,78,1.092226
0.0,30,1.093784
0.0,32,1.095457
0.0,53,1.098225
1.0,74,1.102096
1.0,122,1.108502
0.0,19,1.109512
1.0,53,1.112279
0.0,4,1.112498
0.0,20,1.11355
0.0,65,1.116965
0.0,153,1.124942
0.0,56,1.127867
0.0,5,1.128136
1.0,19,1.129137
0.0,13,1.129825
0.0,25,1.131141
1.0,21,1.132241
0.0,3,1.132407
0.0,47,1.134894
0.0,49,1.13747
0.0,27,1.138885
1.0,205,1.149572
0.0,57,1.152597
0.0,28,1.15406
0.0,14,1.154796
1.0,105,1.160308
0.0,24,1.161576
1.0,41,1.163713
0.0,25,1.165019
1.0,50,1.167638
0.0,4,1.167857
0.0,12,1.168502
0.0,27,1.169936
0.0,33,1.171664
1.0,32,1.173346
1.0,40,1.175436
0.0,16,1.17628
1.0,75,1.180204
0.0,44,1.182504
0.0,15,1.183308
0.0,12,1.183956
1.0,32,1.185646
0.0,11,1.18623
0.0,21,1.187337
0.0,5,1.187606
1.0,52,1.190319
1.0,20,1.191366
0.0,19,1.192365
1.0,31,1.193979
0.0,15,1.194776
0.0,16,1.195617
1.0,40,1.197711
0.0,29,1.19922
0.0,14,1.199973
0.0,38,1.201975
0.0,6,1.202309
1.0,106,1.207827
0.0,76,1.211784
0.0,20,1.212846
0.0,35,1.214691
0.0,14,1.215434
0.0,62,1.218692
0.0,5,1.218966
0.0,35,1.220802
0.0,31,1.222442
0.0,66,1.225897
0.0,36,1.22779
1.0,56,1.230713
1.0,111,1.236504
0.0,22,1.237666
0.0,2,1.237782
0.0,4,1.238
1.0,48,1.240509
1.0,127,1.247122
1.0,84,1.251545
0.0,10,1.25208
0.0,70,1.255758
0.0,6,1.25608
0.0,33,1.257812
0.0,13,1.258499
1.0,207,1.26937
0.0,1,1.269434
0.0,35,1.271268
1.0,51,1.273933
0.0,42,1.276139
0.0,30,1.277712
0.0,19,1.278708
1.0,38,1.280699
1.0,33,1.282424
1.0,86,1.286956
0.0,17,1.287856
0.0,7,1.288233
0.0,18,1.289205
1.0,80,1.293374
1.0,70,1.297037
1.0,55,1.29992
1.0,37,1.301876
0.0,60,1.305022
1.0,57,1.307992
1.0,29,1.309514
0.0,27,1.310939
1.0,36,1.312842
1.0,99,1.318022
1.0,20,1.319089
1.0,70,1.322752
0.0,64,1.326101
0.0,5,1.326372
0.0,12,1.327008
0.0,20,1.32806
1.0,150,1.335941
0.0,49,1.338497
1.0,54,1.341327
1.0,57,1.344294
0.0,25,1.345605
0.0,24,1.346867
1.0,41,1.349011
1.0,51,1.351705
1.0,53,1.354456
1.0,44,1.356756
0.0,85,1.361181
0.0,19,1.362177
1.0,34,1.363961
1.0,43,1.366207
1.0,46,1.368627
1.0,35,1.370493
1.0,54,1.373323
0.0,12,1.373961
0.0,63,1.377257
1.0,48,1.379775
1.0,74,1.383654
1.0,59,1.38676
0.0,37,1.3887
1.0,91,1.393449
1.0,98,1.398549
1.0,38,1.400544
0.0,8,1.40097
1.0,59,1.404088
0.0,24,1.40534
0.0,65,1.408722
1.0,33,1.410451
1.0,67,1.413944
0.0,7,1.41434
1.0,55,1.417238
0.0,44,1.419566
0.0,13,1.420254
1.0,48,1.422777
0.0,60,1.425919
0.0,35,1.427758
0.0,256,1.441114
0.0,86,1.44561
0.0,1,1.445672
0.0,37,1.44761
1.0,59,1.4507
0.0,66,1.454203
0.0,68,1.457748
0.0,6,1.45807
1.0,36,1.459955
0.0,34,1.461735
1.0,49,1.464297
0.0,20,1.465351
0.0,20,1.466407
0.0,242,1.479094
1.0,78,1.483154
0.0,44,1.485463
0.0,14,1.486205
1.0,73,1.490012
1.0,75,1.493914
0.0,38,1.495894
1.0,72,1.499643
1.0,57,1.50264
1.0,146,1.510231
0.0,38,1.512221
1.0,37,1.514154
1.0,48,1.516676
1.0,43,1.518953
1.0,42,1.521146
1.0,64,1.524481
0.0,12,1.525113
0.0,12,1.525746
1.0,86,1.530206
0.0,43,1.532453
0.0,25,1.53378
0.0,67,1.537301
0.0,1,1.537364
0.0,21,1.538473
0.0,9,1.538952
1.0,47,1.541428
0.0,15,1.542222
1.0,35,1.544046
0.0,11,1.544633
0.0,103,1.550027
0.0,22,1.551221
0.0,15,1.552028
1.0,64,1.555374
0.0,44,1.557677
0.0,57,1.56066
0.0,30,1.562235
1.0,116,1.568301
0.0,5,1.56859
0.0,33,1.570332
0.0,82,1.574695
0.0,81,1.578935
0.0,55,1.581821
0.0,53,1.584613
0.0,35,1.58647
0.0,15,1.587264
0.0,12,1.587904
1.0,312,1.604334
0.0,19,1.605339
1.0,115,1.611365
1.0,90,1.616096
0.0,19,1.617122
0.0,4,1.617338
0.0,2,1.617452
1.0,46,1.619864
0.0,93,1.624756
0.0,97,1.629825
1.0,39,1.631866
0.0,40,1.633977
1.0,21,1.635086
0.0,104,1.64053
1.0,36,1.642417
1.0,70,1.64608
0.0,26,1.647446
1.0,19,1.648446
1.0,80,1.652665
1.0,29,1.654188
1.0,25,1.655504
0.0,24,1.656761
0.0,15,1.657551
1.0,81,1.661789
0.0,28,1.66326
1.0,46,1.665671
0.0,44,1.668
1.0,28,1.669499
0.0,16,1.670342
1.0,55,1.673212
0.0,16,1.674057
0.0,13,1.674748
0.0,40,1.676846
1.0,62,1.680077
0.0,17,1.680972
1.0,101,1.686294
0.0,73,1.690105
0.0,48,1.69262
1.0,80,1.696776
1.0,58,1.699813
0.0,66,1.703321
1.0,109,1.709002
0.0,33,1.71074
0.0,16,1.711579
0.0,37,1.713518
1.0,67,1.71702
1.0,34,1.718814
0.0,6,1.719136
1.0,54,1.721968
0.0,75,1.725874
0.0,7,1.726249
0.0,54,1.729072
1.0,97,1.734152
1.0,34,1.735957
0.0,24,1.73722
1.0,33,1.738943
0.0,15,1.73974
0.0,21,1.740843
0.0,29,1.742369
0.0,39,1.74441
1.0,22,1.745554
0.0,73,1.749391
1.0,38,1.751399
1.0,54,1.754235
1.0,34,1.756011
0.0,28,1.757481
1.0,76,1.761441
0.0,6,1.761763
0.0,65,1.765159
1.0,88,1.769844
1.0,26,1.771203
0.0,79,1.775326
0.0,14,1.776066
1.0,49,1.778619
0.0,6,1.778941
0.0,33,1.780667
1.0,31,1.782282
1.0,27,1.783707
0.0,62,1.786984
0.0,14,1.787727
1.0,33,1.78946
1.0,31,1.791084
0.0,14,1.791821
0.0,15,1.792612
1.0,24,1.79386
0.0,11,1.794445
0.0,22,1.795591
0.0,12,1.79633
0.0,9,1.79688
1.0,38,1.799003
1.0,30,1.800593
0.0,12,1.801228
1.0,43,1.803509
1.0,32,1.805188
0.0,5,1.805456
0.0,4,1.805674
1.0,56,1.808607
1.0,39,1.810655
0.0,21,1.811767
1.0,36,1.813661
1.0,75,1.817605
0.0,12,1.818244
0.0,16,1.819106
0.0,75,1.823034
1.0,140,1.830329
0.0,20,1.831387
0.0,48,1.833921
0.0,216,1.845183
0.0,52,1.847896
0.0,13,1.848583
1.0,55,1.851461
0.0,35,1.853322
1.0,142,1.860721
0.0,26,1.862093
0.0,3,1.862259
1.0,41,1.864405
1.0,75,1.86836
1.0,18,1.869339
0.0,10,1.869873
0.0,6,1.870194
0.0,15,1.870997
0.0,199,1.881392
0.0,146,1.889085
1.0,53,1.891867
1.0,37,1.89381
1.0,26,1.895177
1.0,36,1.897065
1.0,16,1.89791
0.0,18,1.898861
0.0,6,1.899188
0.0,17,1.900101
1.0,41,1.902283
0.0,6,1.902619
1.0,28,1.904094
0.0,20,1.905151
0.0,9,1.905633
1.0,25,1.90695
1.0,40,1.909047
1.0,27,1.910474
0.0,15,1.911268
1.0,44,1.913575
1.0,37,1.915516
1.0,24,1.916784
0.0,12,1.917433
1.0,26,1.918812
0.0,21,1.919937
1.0,27,1.921344
0.0,18,1.922295
0.0,20,1.923351
0.0,20,1.924406
0.0,33,1.926147
1.0,19,1.927148
1.0,47,1.929606
0.0,14,1.930346
0.0,13,1.931035
0.0,18,1.931977
0.0,21,1.933081
1.0,40,1.935201
1.0,32,1.936877
1.0,18,1.93782
0.0,9,1.938302
1.0,16,1.939146
1.0,30,1.940717
0.0,9,1.941193
1.0,31,1.942813
1.0,25,1.944138
1.0,27,1.945557
1.0,34,1.94734
0.0,12,1.947975
1.0,29,1.949504
0.0,27,1.950948
1.0,45,1.953313
0.0,14,1.954055
1.0,30,1.955625
1.0,49,1.958173
0.0,12,1.958815
0.0,10,1.959351
0.0,6,1.959673
1.0,55,1.962548
0.0,33,1.964281
1.0,81,1.968533
0.0,41,1.9707
0.0,49,1.973275
1.0,90,1.977999
0.0,31,1.979625
1.0,63,1.982921
1.0,55,1.985828
1.0,29,1.987345
0.0,8,1.987773
0.0,20,1.98882
1.0,35,1.99065
1.0,33,1.992375
1.0,38,1.99436
1.0,34,1.996134
1.0,28,1.997601
0.0,21,1.998699
1.0,37,2.000655
1.0,33,2.002393
0.0,13,2.003098
1.0,26,2.004456
1.0,37,2.006389
1.0,26,2.007752
0.0,14,2.008493
1.0,28,2.00999
0.0,38,2.011983
0.0,41,2.014125
0.0,8,2.014553
1.0,29,2.016071
1.0,17,2.016981
1.0,45,2.019367
1.0,30,2.020935
1.0,26,2.022297
1.0,17,2.023188
1.0,15,2.023967
1.0,30,2.025532
1.0,33,2.027254
1.0,29,2.028771
1.0,44,2.031082
0.0,18,2.032035
0.0,26,2.03341
1.0,32,2.035094
0.0,12,2.035737
1.0,26,2.037115
1.0,27,2.03852
0.0,12,2.039162
1.0,60,2.042288
1.0,56,2.045224
0.0,51,2.047893
1.0,69,2.051524
1.0,33,2.053288
0.0,13,2.053976
1.0,40,2.056062
0.0,36,2.057966
1.0,48,2.060504
1.0,82,2.064788
1.0,34,2.06658
1.0,29,2.068099
0.0,6,2.068416
1.0,28,2.0699
0.0,37,2.071834
1.0,76,2.075809
0.0,22,2.076965
1.0,61,2.080145
0.0,20,2.081195
0.0,26,2.082558
0.0,14,2.083307
1.0,35,2.085136
1.0,27,2.086548
0.0,18,2.087498
0.0,18,2.088444
1.0,29,2.089961
1.0,65,2.093331
0.0,30,2.094894
0.0,9,2.09537
1.0,108,2.101097
0.0,29,2.102647
1.0,71,2.10636
0.0,48,2.108866
0.0,1,2.108928
0.0,11,2.109518
1.0,18,2.110462
0.0,25,2.111789
0.0,4,2.112007
1.0,13,2.112693
1.0,23,2.11389
1.0,16,2.114729
1.0,17,2.115622
0.0,11,2.116209
1.0,22,2.117379
1.0,12,2.118017
0.0,4,2.118236
1.0,12,2.118888
0.0,9,2.119383
0.0,4,2.119601
0.0,2,2.119714
1.0,16,2.120551
0.0,9,2.121029
0.0,14,2.121772
0.0,17,2.122656
0.0,16,2.123503
1.0,20,2.124534
0.0,3,2.124703
0.0,15,2.125489
1.0,15,2.126277
1.0,15,2.127064
0.0,4,2.127282
1.0,19,2.128277
1.0,16,2.129119
1.0,21,2.130214
1.0,23,2.131402
1.0,17,2.132296
1.0,28,2.133775
0.0,9,2.134266
0.0,31,2.135921
0.0,13,2.136613
1.0,16,2.137454
0.0,11,2.13804
1.0,28,2.139501
1.0,41,2.141668
0.0,10,2.142198
1.0,21,2.143301
0.0,18,2.14424
0.0,18,2.145177
1.0,35,2.146985
1.0,22,2.148106
0.0,23,2.149291
0.0,11,2.149882
1.0,28,2.151352
0.0,25,2.152659
0.0,12,2.153293
0.0,15,2.154081
0.0,15,2.154874
1.0,24,2.156119
0.0,9,2.156601
0.0,105,2.162075
0.0,4,2.162296
0.0,40,2.164411
0.0,32,2.166088
0.0,18,2.167053
0.0,80,2.171263
1.0,47,2.173727
0.0,44,2.17603
0.0,75,2.17995
1.0,19,2.180952
0.0,37,2.1829
0.0,57,2.185927
1.0,37,2.187842
0.0,2,2.18796
1.0,32,2.189627
0.0,19,2.190628
0.0,17,2.191527
0.0,19,2.192535
0.0,40,2.194623
0.0,15,2.195417
0.0,6,2.195742
0.0,42,2.197948
0.0,38,2.199959
0.0,13,2.200668
0.0,7,2.201042
0.0,21,2.202164
1.0,20,2.203218
0.0,10,2.20375
0.0,4,2.203968
1.0,19,2.204966
0.0,27,2.206399
1.0,40,2.208485
1.0,37,2.21042
0.0,16,2.211262
0.0,15,2.212054
0.0,2,2.212167
0.0,16,2.21301
0.0,18,2.213954
0.0,20,2.215005
0.0,12,2.215647
0.0,26,2.217028
0.0,27,2.218463
0.0,2,2.218577
1.0,67,2.222109
1.0,53,2.224878
0.0,21,2.225981
0.0,9,2.226457
0.0,14,2.227193
1.0,91,2.231941
0.0,9,2.232431
0.0,17,2.233354
0.0,48,2.235905
0.0,19,2.236903
0.0,87,2.241449
0.0,31,2.243083
0.0,24,2.244345
0.0,26,2.245714
0.0,4,2.245933
0.0,25,2.247247
0.0,37,2.249188
1.0,32,2.250904
0.0,17,2.251817
1.0,38,2.253836
1.0,151,2.261714
0.0,37,2.263659
1.0,128,2.270419
0.0,43,2.272696
1.0,37,2.274634
1.0,11,2.275216
0.0,17,2.276109
1.0,37,2.278044
1.0,20,2.279093
0.0,12,2.279729
0.0,21,2.280816
0.0,17,2.281709
0.0,2,2.281822
1.0,89,2.2865
1.0,33,2.288221
1.0,21,2.289327
0.0,12,2.289969
0.0,12,2.290607
1.0,17,2.291491
0.0,4,2.291711
0.0,5,2.291982
1.0,21,2.293077
1.0,17,2.293971
1.0,16,2.294868
0.0,23,2.296055
0.0,33,2.297764
0.0,12,2.2984
0.0,13,2.299084
0.0,48,2.301581
1.0,66,2.30504
1.0,24,2.306295
0.0,34,2.308062
0.0,6,2.308383
1.0,29,2.309889
0.0,33,2.311613
0.0,25,2.312923
1.0,22,2.314072
0.0,7,2.314445
0.0,53,2.317177
0.0,29,2.318709
0.0,26,2.320086
0.0,10,2.320618
0.0,17,2.321507
1.0,18,2.322451
0.0,17,2.323341
0.0,31,2.324967
0.0,11,2.325556
0.0,7,2.325932
1.0,15,2.326723
0.0,75,2.330624
1.0,56,2.333563
1.0,56,2.336542
1.0,58,2.339573
1.0,33,2.341302
0.0,60,2.344421
0.0,23,2.345627
0.0,58,2.348665
0.0,58,2.351727
0.0,62,2.355013
1.0,58,2.358046
1.0,59,2.361138
0.0,13,2.361825
0.0,38,2.363817
0.0,33,2.365548
1.0,58,2.368636
0.0,12,2.369291
0.0,20,2.370342
1.0,61,2.373537
1.0,75,2.37746
0.0,56,2.380392
0.0,19,2.381396
1.0,29,2.382914
1.0,61,2.386138
0.0,35,2.387968
0.0,20,2.389019
1.0,26,2.390368
0.0,47,2.392825
0.0,6,2.393145
0.0,20,2.394192
1.0,39,2.39623
0.0,18,2.397172
0.0,14,2.397909
0.0,11,2.398491
1.0,99,2.403688
0.0,90,2.408367
1.0,63,2.411654
1.0,86,2.416133
1.0,32,2.417826
1.0,40,2.419952
0.0,18,2.420897
0.0,9,2.421375
0.0,21,2.422482
0.0,16,2.423324
0.0,22,2.424482
0.0,23,2.425691
1.0,36,2.427559
0.0,22,2.42871
1.0,31,2.430332
0.0,9,2.430809
1.0,43,2.433035
1.0,23,2.434248
1.0,28,2.435735
1.0,29,2.437257
1.0,14,2.437995
0.0,16,2.438839
1.0,37,2.440768
1.0,31,2.442385
1.0,34,2.444153
1.0,41,2.446295
1.0,29,2.447809
0.0,22,2.448963
0.0,12,2.449602
0.0,7,2.449992
1.0,112,2.455853
0.0,30,2.457432
0.0,19,2.458434
1.0,41,2.460584
1.0,37,2.46252
1.0,32,2.464195
1.0,28,2.465667
1.0,39,2.467735
1.0,28,2.469231
1.0,32,2.470912
1.0,29,2.472436
0.0,15,2.473227
0.0,15,2.474022
1.0,39,2.47606
0.0,19,2.477046
0.0,22,2.478188
1.0,21,2.479281
0.0,11,2.479864
0.0,14,2.480606
1.0,20,2.481647
0.0,25,2.482952
1.0,21,2.484063
0.0,27,2.485469
0.0,17,2.486378
1.0,52,2.489088
0.0,12,2.489731
1.0,23,2.490937
1.0,39,2.492975
0.0,18,2.493925
0.0,8,2.494351
1.0,43,2.496606
0.0,14,2.497347
1.0,72,2.501141
1.0,39,2.503212
1.0,39,2.50526
0.0,42,2.507465
0.0,18,2.508413
1.0,41,2.510566
0.0,33,2.512297
0.0,31,2.513927
1.0,29,2.515444
0.0,4,2.515662
1.0,25,2.516998
0.0,6,2.51732
0.0,21,2.518425
0.0,40,2.520575
0.0,131,2.527432
1.0,71,2.531162
1.0,62,2.534424
1.0,74,2.538335
1.0,73,2.542153
0.0,48,2.544658
1.0,59,2.54774
0.0,4,2.54796
0.0,27,2.549384
1.0,77,2.553465
1.0,49,2.556028
1.0,56,2.558951
0.0,14,2.559696
1.0,123,2.566121
1.0,15,2.566934
0.0,74,2.570815
1.0,38,2.572803
0.0,22,2.573964
1.0,55,2.576844
1.0,41,2.578995
0.0,12,2.579638
0.0,110,2.585431
0.0,40,2.587548
0.0,24,2.588815
0.0,104,2.594265
1.0,163,2.602861
0.0,59,2.605946
0.0,31,2.607579
1.0,23,2.608785
1.0,25,2.610102
0.0,10,2.610633
0.0,29,2.612134
0.0,14,2.612873
1.0,21,2.613965
0.0,13,2.614657
0.0,4,2.614875
0.0,15,2.615669
1.0,77,2.61975
0.0,23,2.620964
0.0,20,2.622022
0.0,99,2.627267
0.0,60,2.630434
0.0,36,2.632327
1.0,74,2.636239
1.0,27,2.63766
1.0,116,2.64373
1.0,33,2.645468
0.0,26,2.646841
1.0,92,2.651688
1.0,58,2.654755
0.0,22,2.655905
1.0,8,2.656328
0.0,19,2.657335
1.0,37,2.659292
0.0,5,2.659571
1.0,19,2.660569
1.0,30,2.66214
1.0,38,2.664134
0.0,21,2.665259
1.0,64,2.668616
1.0,33,2.670349
1.0,22,2.671516
0.0,13,2.672209
1.0,38,2.6742
1.0,62,2.677449
0.0,16,2.678291
0.0,30,2.679867
0.0,22,2.681022
1.0,48,2.683547
1.0,58,2.686619
1.0,51,2.689288
0.0,20,2.690348
1.0,26,2.691703
0.0,35,2.693536
0.0,6,2.693859
0.0,20,2.694911
0.0,12,2.695545
1.0,66,2.69899
0.0,28,2.700493
1.0,42,2.702731
1.0,40,2.704816
1.0,28,2.706285
0.0,7,2.706659
1.0,18,2.707606
1.0,15,2.708394
0.0,21,2.709495
0.0,9,2.709976
0.0,57,2.712908
1.0,27,2.714312
1.0,41,2.71644
1.0,31,2.718078
1.0,39,2.720139
1.0,15,2.720928
1.0,40,2.723006
0.0,12,2.72364
1.0,42,2.725835
0.0,1,2.725898
1.0,57,2.728869
0.0,26,2.730244
1.0,42,2.732461
1.0,43,2.734743
1.0,34,2.736549
0.0,12,2.737184
0.0,48,2.739698
0.0,24,2.740959
1.0,42,2.743151
0.0,16,2.743992
0.0,29,2.745514
0.0,32,2.747187
1.0,69,2.750803
0.0,25,2.752122
1.0,38,2.754114
1.0,43,2.756358
1.0,47,2.758811
0.0,56,2.761739
0.0,22,2.762895
0.0,31,2.764516
0.0,16,2.765353
1.0,70,2.769042
0.0,3,2.769221
1.0,28,2.770683
0.0,144,2.778178
0.0,85,2.782651
0.0,63,2.785983
0.0,72,2.789777
