#{"t_start": 1715438792.181352, "env_id": "Office-v0"}
r,l,t
1.0,12,0.650774
1.0,66,0.659857
0.0,21,0.662748
0.0,114,0.678495
0.0,21,0.681389
0.0,8,0.682487
0.0,30,0.686625
0.0,207,0.71523
0.0,100,0.729031
0.0,27,0.732751
1.0,314,0.776062
0.0,61,0.784471
1.0,129,0.802224
1.0,26,0.805786
0.0,155,0.827065
1.0,28,0.830911
1.0,116,0.846851
0.0,76,0.857248
1.0,49,0.863935
0.0,22,0.866951
0.0,1,0.867094
0.0,14,0.869015
1.0,64,0.877766
0.0,35,0.88257
0.0,11,0.884088
0.0,108,0.899019
1.0,64,0.907797
0.0,27,0.911534
1.0,23,0.914677
0.0,12,0.916341
0.0,72,0.926261
0.0,27,0.929964
0.0,10,0.931339
1.0,95,0.944382
0.0,48,0.950987
0.0,30,0.955102
1.0,33,0.959629
1.0,6,0.960447
1.0,161,0.982637
0.0,20,0.985388
1.0,116,1.001323
1.0,193,1.027886
0.0,24,1.031184
0.0,43,1.037073
1.0,63,1.045701
0.0,38,1.050922
1.0,68,1.060228
0.0,20,1.062988
0.0,71,1.072802
0.0,46,1.079131
1.0,41,1.084736
0.0,2,1.085022
0.0,18,1.087508
0.0,167,1.110534
0.0,15,1.112601
0.0,27,1.116304
0.0,7,1.11726
1.0,26,1.120833
1.0,22,1.123844
0.0,96,1.137061
0.0,5,1.137751
0.0,115,1.153572
0.0,37,1.158659
0.0,47,1.165144
0.0,3,1.165565
1.0,32,1.169968
0.0,15,1.172032
0.0,65,1.180994
1.0,33,1.185506
1.0,30,1.189632
0.0,30,1.193778
0.0,63,1.202461
1.0,13,1.204248
0.0,4,1.204805
1.0,51,1.21182
0.0,149,1.2325
1.0,72,1.242373
0.0,42,1.24813
1.0,18,1.250587
0.0,58,1.258539
1.0,31,1.262799
1.0,23,1.265966
0.0,14,1.267884
0.0,11,1.269401
1.0,13,1.271187
0.0,43,1.277059
1.0,67,1.286242
0.0,3,1.286668
0.0,4,1.287223
0.0,9,1.288468
0.0,83,1.299879
0.0,45,1.306087
1.0,67,1.315306
0.0,9,1.316551
0.0,24,1.319843
0.0,182,1.344994
0.0,15,1.347066
0.0,38,1.352286
0.0,2,1.352566
0.0,46,1.358914
1.0,34,1.36355
1.0,83,1.374979
1.0,30,1.38712
0.0,24,1.390853
1.0,26,1.394517
0.0,62,1.403251
0.0,28,1.407177
0.0,104,1.42177
0.0,5,1.422493
0.0,28,1.426366
0.0,52,1.433628
0.0,45,1.439917
1.0,68,1.449335
1.0,80,1.460471
1.0,36,1.465467
0.0,56,1.473247
0.0,7,1.474227
1.0,65,1.483187
0.0,66,1.492365
0.0,52,1.499645
1.0,88,1.511774
0.0,5,1.51248
1.0,39,1.517813
0.0,7,1.518792
0.0,17,1.521153
1.0,82,1.532435
0.0,23,1.535605
0.0,448,1.598433
1.0,21,1.601344
0.0,17,1.603705
1.0,18,1.60618
0.0,41,1.611873
0.0,4,1.612432
0.0,35,1.617282
0.0,16,1.619497
0.0,14,1.621431
0.0,19,1.624056
0.0,38,1.629288
0.0,4,1.629845
0.0,27,1.633604
0.0,27,1.637327
1.0,100,1.65111
0.0,36,1.656088
0.0,105,1.670693
0.0,11,1.672226
0.0,8,1.673331
0.0,129,1.691291
0.0,51,1.698367
1.0,20,1.701162
0.0,113,1.716832
0.0,174,1.740974
0.0,255,1.776371
0.0,13,1.778192
0.0,20,1.780967
0.0,22,1.784014
0.0,1,1.78416
1.0,25,1.787618
0.0,24,1.790937
0.0,13,1.792739
0.0,122,1.809709
0.0,46,1.81607
0.0,38,1.821322
0.0,131,1.839509
0.0,48,1.846152
0.0,2,1.846435
0.0,135,1.865083
1.0,76,1.875558
0.0,68,1.884918
0.0,9,1.88617
0.0,3,1.886589
1.0,157,1.908294
1.0,46,1.914644
0.0,59,1.922831
1.0,3,1.923248
0.0,90,1.935656
0.0,87,1.947708
1.0,178,1.972475
1.0,59,1.980611
0.0,3,1.981036
0.0,64,1.989892
1.0,120,2.006466
0.0,1,2.006607
0.0,6,2.007441
0.0,23,2.010638
1.0,68,2.020012
0.0,30,2.02416
0.0,46,2.030548
0.0,22,2.033595
0.0,6,2.034432
0.0,49,2.04122
0.0,73,2.05137
0.0,27,2.05506
1.0,50,2.061962
0.0,3,2.062386
1.0,107,2.077213
0.0,49,2.083989
0.0,87,2.096005
1.0,74,2.106184
1.0,23,2.109371
0.0,50,2.116272
0.0,30,2.120406
0.0,6,2.12124
0.0,14,2.123179
0.0,11,2.1247
0.0,11,2.126226
0.0,137,2.145186
0.0,59,2.153368
0.0,23,2.156543
1.0,227,2.188013
0.0,4,2.188583
0.0,19,2.191214
0.0,60,2.199513
1.0,69,2.209037
1.0,62,2.217644
0.0,20,2.220426
0.0,41,2.226149
0.0,34,2.230869
0.0,14,2.232796
0.0,1,2.232939
0.0,9,2.234187
0.0,19,2.236816
0.0,112,2.252356
0.0,36,2.257339
0.0,26,2.260907
0.0,13,2.262699
0.0,53,2.270032
1.0,21,2.272918
0.0,11,2.27445
0.0,6,2.27528
1.0,15,2.277336
1.0,69,2.286917
0.0,24,2.290273
0.0,14,2.292213
1.0,39,2.297577
0.0,6,2.298412
0.0,95,2.311584
0.0,4,2.312147
1.0,15,2.314205
1.0,25,2.317638
0.0,27,2.321385
1.0,36,2.326336
0.0,29,2.330368
0.0,10,2.33175
0.0,12,2.333417
0.0,12,2.335084
1.0,47,2.341567
1.0,42,2.347363
0.0,73,2.357531
0.0,23,2.360708
0.0,11,2.362236
1.0,39,2.367603
0.0,92,2.38041
0.0,21,2.383315
0.0,15,2.385375
0.0,12,2.387061
0.0,14,2.388993
0.0,16,2.391185
1.0,15,2.393249
0.0,10,2.394641
0.0,294,2.435543
0.0,32,2.439969
0.0,15,2.442048
0.0,144,2.46199
1.0,150,2.482762
0.0,41,2.488468
1.0,112,2.50392
0.0,5,2.504616
0.0,13,2.506423
0.0,53,2.513762
0.0,25,2.517217
1.0,100,2.531088
0.0,72,2.54107
0.0,32,2.54578
1.0,93,2.558638
0.0,16,2.560854
0.0,26,2.564458
1.0,50,2.571335
0.0,43,2.577276
0.0,18,2.579766
0.0,23,2.58295
0.0,58,2.59093
1.0,12,2.592578
0.0,4,2.593128
0.0,34,2.597865
0.0,40,2.603382
0.0,1,2.603525
0.0,53,2.610876
0.0,87,2.622992
1.0,15,2.62506
1.0,102,2.639096
0.0,81,2.65026
0.0,197,2.677596
0.0,16,2.67982
0.0,23,2.682998
0.0,17,2.685374
0.0,114,2.701227
0.0,6,2.70206
0.0,28,2.70593
1.0,49,2.71268
1.0,121,2.729348
1.0,10,2.730727
0.0,4,2.73128
1.0,49,2.73804
0.0,33,2.742605
0.0,5,2.7433
0.0,10,2.74469
0.0,6,2.745518
0.0,78,2.756352
0.0,319,2.800967
0.0,2,2.801256
0.0,4,2.801815
0.0,141,2.821488
1.0,43,2.827443
1.0,39,2.832875
0.0,40,2.838418
0.0,80,2.849543
1.0,61,2.857949
1.0,12,2.859608
0.0,39,2.864994
0.0,20,2.867774
0.0,8,2.868888
0.0,4,2.86945
1.0,42,2.875249
0.0,55,2.882953
1.0,27,2.886682
0.0,77,2.897327
1.0,14,2.899258
0.0,67,2.908565
1.0,20,2.911314
0.0,68,2.920722
1.0,15,2.92279
1.0,92,2.935546
1.0,42,2.941349
1.0,38,2.946582
0.0,9,2.947826
1.0,166,2.970893
1.0,96,2.984178
1.0,51,2.991205
0.0,2,2.991491
1.0,75,3.001867
0.0,18,3.00436
1.0,20,3.007125
0.0,10,3.008522
0.0,1,3.008666
1.0,8,3.00977
1.0,70,3.019491
0.0,13,3.02129
0.0,13,3.023087
1.0,15,3.025163
1.0,24,3.028459
1.0,16,3.030663
0.0,2,3.030944
1.0,19,3.033575
0.0,24,3.036871
0.0,134,3.055422
0.0,16,3.057632
0.0,24,3.060931
0.0,16,3.063125
0.0,87,3.075145
0.0,31,3.07946
1.0,71,3.089304
0.0,30,3.093467
0.0,95,3.106638
0.0,78,3.117448
0.0,18,3.11993
0.0,10,3.121313
0.0,19,3.123944
0.0,15,3.126007
1.0,17,3.128361
0.0,17,3.130727
0.0,60,3.139003
0.0,148,3.159414
0.0,3,3.159836
0.0,62,3.168425
0.0,28,3.172306
0.0,75,3.182727
1.0,71,3.192516
1.0,41,3.198184
0.0,2,3.198467
1.0,103,3.212778
0.0,26,3.216364
0.0,18,3.218869
1.0,31,3.223152
0.0,25,3.226616
0.0,80,3.237671
1.0,9,3.238913
1.0,22,3.241936
0.0,20,3.244705
0.0,2,3.244986
1.0,11,3.246488
0.0,9,3.247738
0.0,159,3.269805
0.0,10,3.271202
1.0,51,3.278238
1.0,131,3.296366
0.0,51,3.303426
0.0,46,3.309807
0.0,43,3.315743
1.0,24,3.319034
0.0,5,3.319733
1.0,29,3.323749
0.0,97,3.33715
1.0,54,3.344617
0.0,53,3.351929
0.0,11,3.353437
0.0,13,3.355226
0.0,4,3.355785
1.0,132,3.374101
0.0,24,3.377435
0.0,74,3.387663
0.0,18,3.390151
0.0,113,3.405828
0.0,7,3.406808
0.0,21,3.409756
0.0,17,3.412117
0.0,60,3.420456
1.0,34,3.425135
0.0,30,3.42928
0.0,3,3.429698
0.0,19,3.432328
1.0,86,3.444187
1.0,167,3.467307
1.0,84,3.478943
0.0,5,3.479639
1.0,58,3.487619
0.0,2,3.487904
0.0,36,3.492887
0.0,86,3.504844
1.0,17,3.507183
1.0,4,3.507739
0.0,39,3.513136
0.0,9,3.514378
1.0,31,3.51863
1.0,27,3.522343
0.0,3,3.522761
1.0,52,3.529924
1.0,12,3.53158
1.0,58,3.539635
0.0,1,3.539787
0.0,53,3.547094
0.0,43,3.55339
0.0,70,3.563112
0.0,12,3.564783
0.0,16,3.567007
1.0,63,3.575686
1.0,12,3.577336
1.0,44,3.583396
0.0,117,3.5996
0.0,11,3.601122
0.0,27,3.604855
0.0,1,3.604999
0.0,214,3.634768
1.0,32,3.639195
0.0,74,3.649419
0.0,2,3.649701
0.0,64,3.658578
1.0,100,3.672442
0.0,6,3.673276
0.0,91,3.685896
0.0,101,3.699921
1.0,14,3.701859
0.0,83,3.713326
0.0,3,3.713744
0.0,19,3.716371
1.0,11,3.717892
1.0,30,3.722026
0.0,25,3.725459
0.0,6,3.726291
1.0,17,3.728644
1.0,102,3.742776
1.0,30,3.746931
0.0,110,3.762135
0.0,364,3.812406
1.0,24,3.815699
1.0,104,3.830028
0.0,22,3.833083
1.0,100,3.846903
1.0,58,3.854903
0.0,14,3.856834
0.0,67,3.866075
0.0,52,3.87328
1.0,79,3.884182
0.0,22,3.887228
0.0,28,3.891091
1.0,59,3.899217
0.0,3,3.899644
1.0,18,3.902113
0.0,5,3.902808
1.0,59,3.910913
0.0,50,3.917806
1.0,55,3.9254
0.0,15,3.927463
0.0,5,3.928156
1.0,48,3.934795
0.0,12,3.936455
0.0,57,3.944289
1.0,18,3.946767
1.0,51,3.953821
1.0,11,3.955344
1.0,124,3.972379
0.0,1,3.972527
0.0,146,3.99267
0.0,5,3.993369
0.0,107,4.008289
1.0,29,4.012291
0.0,46,4.018664
0.0,127,4.036198
0.0,18,4.0387
1.0,33,4.043244
0.0,96,4.056524
0.0,56,4.064281
0.0,51,4.071399
0.0,62,4.079952
0.0,16,4.082142
0.0,1,4.08228
0.0,113,4.097964
0.0,41,4.103647
1.0,112,4.11916
0.0,2,4.11945
0.0,83,4.130895
1.0,45,4.13713
1.0,116,4.153112
0.0,9,4.154369
0.0,8,4.155554
1.0,96,4.168787
0.0,20,4.171549
1.0,253,4.206441
0.0,236,4.239261
0.0,27,4.242999
0.0,87,4.254988
0.0,29,4.259015
0.0,136,4.278043
1.0,117,4.294193
0.0,47,4.300706
1.0,21,4.303591
1.0,58,4.311557
0.0,1,4.311708
1.0,43,4.317645
0.0,16,4.319851
0.0,14,4.321789
0.0,2,4.322071
1.0,51,4.329112
1.0,13,4.330906
0.0,36,4.335886
0.0,1,4.33603
0.0,54,4.343494
1.0,61,4.351929
0.0,13,4.353733
0.0,5,4.354429
1.0,30,4.358564
0.0,20,4.361332
0.0,4,4.36189
0.0,103,4.376116
0.0,2,4.376401
0.0,56,4.384146
0.0,81,4.395351
1.0,49,4.402173
0.0,62,4.410779
1.0,24,4.414081
0.0,200,4.441879
1.0,48,4.448516
1.0,21,4.45143
1.0,53,4.458734
0.0,15,4.46081
0.0,1,4.460953
0.0,6,4.461786
0.0,17,4.464139
0.0,34,4.468864
0.0,3,4.469287
0.0,9,4.470538
1.0,11,4.472057
0.0,203,4.500087
1.0,36,4.505043
1.0,21,4.507955
1.0,18,4.510431
0.0,53,4.517742
1.0,13,4.519547
0.0,12,4.521199
0.0,11,4.522721
0.0,1,4.522864
0.0,6,4.5237
0.0,19,4.526331
1.0,46,4.532709
1.0,232,4.565311
1.0,76,4.575811
1.0,17,4.57816
0.0,11,4.579688
0.0,69,4.589269
0.0,7,4.590244
1.0,31,4.594537
1.0,29,4.598506
0.0,80,4.609601
0.0,2,4.609886
0.0,30,4.614041
0.0,10,4.615432
1.0,210,4.644658
1.0,26,4.648254
1.0,6,4.649088
1.0,34,4.653775
0.0,4,4.65434
1.0,15,4.656408
0.0,8,4.657516
0.0,8,4.658632
1.0,106,4.673405
0.0,14,4.675377
0.0,18,4.677877
0.0,40,4.683433
0.0,69,4.693014
1.0,36,4.698008
1.0,20,4.700788
0.0,14,4.70274
1.0,135,4.721419
1.0,26,4.725001
0.0,38,4.730259
0.0,11,4.731781
0.0,136,4.750581
1.0,52,4.757751
0.0,16,4.759966
1.0,37,4.765078
0.0,62,4.773649
0.0,1,4.773793
0.0,5,4.774495
0.0,8,4.775603
0.0,57,4.783478
1.0,112,4.798995
0.0,62,4.80757
0.0,29,4.811583
0.0,25,4.81502
0.0,6,4.815855
0.0,85,4.82758
0.0,19,4.830195
0.0,13,4.831987
1.0,57,4.839901
0.0,5,4.8406
0.0,44,4.846698
0.0,66,4.855818
1.0,49,4.862596
0.0,59,4.870776
0.0,22,4.873827
0.0,81,4.885081
1.0,25,4.888534
1.0,42,4.89435
0.0,27,4.89808
0.0,29,4.902087
0.0,11,4.903602
1.0,25,4.907052
0.0,15,4.909138
0.0,1,4.90928
0.0,81,4.920496
0.0,17,4.922855
1.0,86,4.934714
0.0,57,4.942639
0.0,42,4.948434
1.0,85,4.960202
1.0,43,4.966131
0.0,1,4.966279
0.0,11,4.967795
0.0,21,4.970702
0.0,11,4.972232
0.0,35,4.97706
1.0,32,4.98145
0.0,31,4.98573
1.0,23,4.988896
0.0,17,4.991259
1.0,42,4.997046
1.0,111,5.012299
0.0,8,5.013406
0.0,4,5.013968
1.0,24,5.017277
1.0,19,5.019902
1.0,15,5.021964
0.0,8,5.023075
1.0,17,5.025416
0.0,2,5.025693
1.0,18,5.028167
0.0,9,5.029418
1.0,6,5.030239
1.0,49,5.037003
1.0,22,5.040035
0.0,20,5.042808
1.0,16,5.045018
1.0,26,5.048599
1.0,50,5.055508
1.0,58,5.063471
0.0,1,5.063614
1.0,16,5.065817
0.0,18,5.068294
0.0,7,5.069267
1.0,11,5.070792
0.0,13,5.072587
0.0,11,5.074119
0.0,41,5.079801
0.0,43,5.085759
0.0,14,5.0877
1.0,22,5.090742
0.0,18,5.093251
0.0,13,5.095061
0.0,32,5.0995
1.0,51,5.106549
1.0,38,5.11179
1.0,18,5.114288
1.0,24,5.117581
0.0,14,5.119527
0.0,20,5.122284
1.0,23,5.125444
0.0,14,5.127386
0.0,49,5.134141
0.0,14,5.136071
1.0,21,5.138959
1.0,8,5.140057
0.0,2,5.140337
0.0,51,5.147344
1.0,32,5.15177
1.0,51,5.158707
0.0,36,5.163678
0.0,12,5.165328
1.0,36,5.170254
0.0,2,5.170534
0.0,57,5.178397
0.0,7,5.179371
0.0,8,5.180484
0.0,11,5.182009
1.0,30,5.186148
0.0,27,5.189846
0.0,12,5.191515
1.0,36,5.196463
0.0,15,5.198523
1.0,61,5.206892
1.0,20,5.209646
0.0,9,5.210898
1.0,30,5.215008
0.0,13,5.2168
0.0,9,5.218051
0.0,39,5.2234
0.0,26,5.226975
0.0,13,5.228762
0.0,9,5.230003
1.0,47,5.236456
0.0,16,5.238662
0.0,21,5.241551
1.0,33,5.246079
0.0,44,5.252169
1.0,70,5.261765
0.0,15,5.263837
1.0,17,5.26619
0.0,20,5.268935
0.0,6,5.269767
0.0,16,5.271974
0.0,35,5.27681
1.0,25,5.280255
0.0,30,5.284372
0.0,63,5.293058
0.0,37,5.298175
1.0,38,5.303404
0.0,37,5.308516
0.0,17,5.310848
1.0,35,5.31563
0.0,14,5.31756
0.0,13,5.319386
0.0,35,5.324158
1.0,22,5.327173
0.0,81,5.338315
1.0,52,5.345446
0.0,20,5.348175
0.0,12,5.349839
1.0,4,5.350385
0.0,16,5.352592
0.0,6,5.353416
1.0,98,5.366895
0.0,3,5.367319
0.0,46,5.373677
0.0,7,5.374651
1.0,48,5.38128
0.0,23,5.384471
1.0,100,5.398194
0.0,12,5.399856
0.0,4,5.400409
1.0,18,5.402892
0.0,2,5.403175
0.0,45,5.40936
1.0,55,5.416945
0.0,11,5.418472
1.0,65,5.427415
0.0,9,5.428667
0.0,8,5.429773
1.0,21,5.432666
0.0,2,5.432946
0.0,47,5.439458
1.0,26,5.443042
1.0,18,5.445522
0.0,4,5.446084
0.0,21,5.448993
0.0,14,5.45095
0.0,50,5.457852
0.0,63,5.466558
0.0,55,5.474183
0.0,46,5.480524
0.0,4,5.481087
1.0,158,5.502879
0.0,39,5.508253
0.0,18,5.510764
1.0,53,5.518089
0.0,6,5.518935
0.0,70,5.528643
0.0,38,5.533894
1.0,13,5.535691
1.0,24,5.539098
0.0,26,5.542699
0.0,7,5.543676
1.0,25,5.547123
0.0,1,5.547271
1.0,87,5.559654
1.0,82,5.571022
0.0,20,5.573784
0.0,2,5.574072
0.0,16,5.576305
1.0,20,5.579073
1.0,41,5.584752
0.0,96,5.598061
0.0,10,5.599455
1.0,9,5.600698
1.0,22,5.603728
1.0,30,5.607847
0.0,23,5.611037
1.0,17,5.613369
0.0,6,5.6142
1.0,14,5.61613
0.0,24,5.619444
0.0,51,5.626481
0.0,17,5.628828
1.0,13,5.630616
0.0,29,5.634626
1.0,4,5.63518
1.0,12,5.636836
0.0,8,5.637949
0.0,202,5.666105
0.0,10,5.667502
0.0,96,5.680783
0.0,122,5.697659
0.0,92,5.710423
0.0,6,5.711247
0.0,44,5.717399
1.0,61,5.725816
0.0,84,5.737414
1.0,59,5.745574
1.0,60,5.753833
0.0,4,5.754392
0.0,44,5.760452
0.0,19,5.763079
1.0,41,5.768743
0.0,11,5.770266
1.0,225,5.801252
0.0,33,5.805812
1.0,18,5.808303
0.0,29,5.812308
0.0,117,5.828472
1.0,24,5.831782
1.0,20,5.834525
1.0,14,5.836454
0.0,89,5.848779
1.0,11,5.850298
0.0,53,5.857653
1.0,84,5.869257
0.0,38,5.874511
1.0,114,5.890284
0.0,1,5.890429
0.0,34,5.895124
0.0,92,5.90786
0.0,17,5.910243
0.0,54,5.917736
1.0,140,5.937145
0.0,29,5.941181
0.0,90,5.95366
1.0,51,5.960708
0.0,17,5.963054
1.0,41,5.968678
1.0,64,5.977524
1.0,27,5.981263
0.0,14,5.983208
0.0,15,5.98529
0.0,42,5.991096
1.0,20,5.993836
0.0,3,5.994262
0.0,73,6.004365
0.0,20,6.007144
1.0,30,6.011289
1.0,55,6.018869
0.0,30,6.023017
1.0,36,6.027975
0.0,7,6.028957
0.0,15,6.031018
0.0,12,6.032673
0.0,17,6.035017
0.0,1,6.035159
1.0,10,6.036544
0.0,12,6.0382
0.0,3,6.038625
0.0,9,6.039878
0.0,2,6.040163
1.0,100,6.053993
0.0,29,6.058
1.0,44,6.06406
0.0,9,6.065304
0.0,30,6.06945
0.0,16,6.071667
0.0,48,6.078303
0.0,4,6.078865
0.0,247,6.113174
0.0,52,6.120377
0.0,13,6.122183
0.0,37,6.127318
0.0,223,6.158337
0.0,16,6.160553
0.0,9,6.161803
0.0,80,6.172874
0.0,226,6.20438
1.0,56,6.212119
0.0,4,6.212683
0.0,39,6.218078
0.0,49,6.224838
0.0,109,6.239979
1.0,15,6.242056
0.0,83,6.253547
0.0,181,6.278634
0.0,42,6.284427
0.0,7,6.285388
0.0,62,6.293963
0.0,46,6.300323
0.0,67,6.309627
0.0,67,6.318917
0.0,16,6.32114
0.0,25,6.3246
0.0,13,6.326399
0.0,46,6.33275
0.0,52,6.339971
0.0,62,6.348581
0.0,7,6.349564
1.0,217,6.37962
1.0,36,6.384598
0.0,314,6.428218
1.0,34,6.432869
1.0,40,6.438362
0.0,18,6.440867
0.0,22,6.443896
0.0,16,6.446098
0.0,17,6.448437
1.0,37,6.453523
0.0,10,6.454903
1.0,31,6.459174
1.0,19,6.461794
1.0,32,6.466172
0.0,22,6.469188
0.0,1,6.469326
0.0,20,6.472064
1.0,16,6.474263
0.0,10,6.475651
1.0,34,6.480309
0.0,18,6.482798
0.0,15,6.484879
0.0,19,6.487501
0.0,5,6.488189
0.0,6,6.489017
0.0,25,6.49247
0.0,4,6.493029
0.0,64,6.50189
0.0,7,6.50288
1.0,61,6.5113
0.0,35,6.516156
0.0,14,6.518097
0.0,11,6.519627
1.0,110,6.534888
0.0,18,6.537395
0.0,56,6.545145
1.0,86,6.557046
0.0,54,6.564811
0.0,48,6.571483
0.0,6,6.572319
1.0,26,6.575893
0.0,23,6.579069
0.0,178,6.603817
0.0,3,6.60424
0.0,10,6.605603
0.0,4,6.606162
0.0,45,6.612398
0.0,19,6.615027
1.0,102,6.6291
0.0,10,6.630496
0.0,52,6.6377
0.0,3,6.638119
1.0,17,6.640475
1.0,33,6.645008
0.0,17,6.647356
0.0,12,6.64902
0.0,6,6.649857
0.0,10,6.651243
0.0,24,6.654555
1.0,14,6.656483
1.0,47,6.662941
1.0,58,6.670916
1.0,20,6.673673
1.0,34,6.678344
1.0,14,6.68029
1.0,20,6.683035
0.0,12,6.684693
1.0,135,6.703342
0.0,4,6.703902
0.0,22,6.706929
0.0,41,6.712581
0.0,12,6.714242
1.0,42,6.720035
1.0,38,6.725273
0.0,40,6.73081
0.0,9,6.732057
1.0,43,6.737976
0.0,10,6.739356
0.0,42,6.745148
1.0,32,6.749573
0.0,36,6.754548
0.0,13,6.75635
0.0,44,6.762437
0.0,8,6.763545
0.0,3,6.763961
0.0,30,6.768149
0.0,182,6.793477
0.0,65,6.802446
0.0,64,6.811294
0.0,9,6.812546
0.0,40,6.818079
1.0,40,6.823599
1.0,39,6.828981
0.0,25,6.832442
1.0,30,6.836573
0.0,1,6.836716
0.0,15,6.838796
1.0,17,6.841133
0.0,55,6.848747
1.0,8,6.849855
1.0,56,6.857581
1.0,45,6.863782
0.0,19,6.866399
0.0,3,6.866821
1.0,27,6.870543
0.0,34,6.875242
1.0,244,6.909119
1.0,40,6.914631
1.0,10,6.916015
1.0,32,6.920439
0.0,230,6.952596
1.0,45,6.958901
0.0,27,6.962737
0.0,16,6.964972
1.0,71,6.97497
0.0,82,6.98638
0.0,12,6.988046
0.0,8,6.989156
0.0,18,6.991649
1.0,5,6.992334
0.0,50,6.99924
0.0,69,7.008801
1.0,134,7.027417
0.0,82,7.038869
1.0,17,7.041218
0.0,5,7.041911
0.0,32,7.046338
1.0,94,7.059365
1.0,31,7.063661
0.0,17,7.066007
1.0,151,7.086857
1.0,10,7.088242
1.0,4,7.088795
0.0,14,7.090716
0.0,53,7.098068
1.0,49,7.104831
0.0,14,7.106769
1.0,58,7.114759
0.0,45,7.12099
0.0,18,7.123482
0.0,24,7.126811
0.0,28,7.130693
0.0,286,7.170308
0.0,7,7.17129
1.0,33,7.17586
0.0,69,7.185394
0.0,1,7.185538
1.0,19,7.188152
0.0,117,7.204334
0.0,18,7.206827
0.0,102,7.220916
1.0,84,7.232549
1.0,37,7.237665
0.0,68,7.247092
0.0,135,7.265752
1.0,8,7.266861
0.0,44,7.272934
0.0,3,7.273355
0.0,30,7.277508
0.0,73,7.287587
0.0,46,7.293965
0.0,109,7.309041
0.0,5,7.309742
0.0,47,7.316243
1.0,41,7.321934
0.0,24,7.325259
0.0,89,7.337599
0.0,71,7.347436
1.0,60,7.355719
0.0,6,7.356544
0.0,74,7.366822
1.0,90,7.379282
0.0,4,7.379865
0.0,44,7.385967
0.0,5,7.386663
1.0,61,7.395123
1.0,174,7.419257
0.0,68,7.428685
0.0,82,7.440057
0.0,5,7.440759
1.0,71,7.450586
1.0,81,7.461806
0.0,25,7.465271
0.0,93,7.478167
0.0,6,7.479003
0.0,17,7.481358
0.0,57,7.48926
1.0,91,7.501873
1.0,78,7.512683
1.0,77,7.523348
0.0,34,7.528067
0.0,72,7.538034
1.0,120,7.554721
0.0,27,7.558457
0.0,12,7.560113
0.0,28,7.563981
0.0,13,7.565816
0.0,44,7.572236
0.0,109,7.587338
1.0,91,7.599943
0.0,86,7.611839
0.0,38,7.617117
0.0,152,7.638164
1.0,10,7.639549
0.0,73,7.649657
0.0,70,7.659344
0.0,86,7.671195
0.0,29,7.675211
1.0,13,7.677004
0.0,8,7.678117
0.0,54,7.685608
1.0,21,7.688507
1.0,5,7.689199
1.0,48,7.695809
0.0,69,7.705378
0.0,24,7.708714
1.0,19,7.711316
0.0,3,7.711738
0.0,36,7.716728
1.0,116,7.73276
0.0,10,7.734147
0.0,4,7.734711
0.0,17,7.737073
1.0,133,7.755476
0.0,4,7.75604
1.0,47,7.762505
0.0,45,7.768713
1.0,47,7.775202
0.0,14,7.777153
1.0,27,7.780893
0.0,25,7.784352
1.0,8,7.785455
1.0,42,7.791237
1.0,23,7.794418
0.0,16,7.796631
0.0,45,7.802851
0.0,2,7.803136
1.0,20,7.805889
0.0,7,7.806862
1.0,82,7.818255
0.0,43,7.824199
1.0,45,7.830411
