#{"t_start": 1715449317.8371048, "env_id": "Office-single-v0"}
r,l,t
0.0,107,0.367322
0.0,44,0.367909
0.0,35,0.368375
0.0,52,0.369059
0.0,197,0.371616
0.0,110,0.373065
0.0,131,0.374774
0.0,52,0.375461
0.0,26,0.375815
1.0,373,0.380632
0.0,88,0.381787
1.0,80,0.382837
0.0,37,0.383328
0.0,1,0.383353
1.0,473,0.389574
0.0,82,0.390647
0.0,25,0.390979
0.0,11,0.391134
0.0,82,0.392225
0.0,41,0.39277
0.0,51,0.393439
0.0,10,0.39358
0.0,29,0.393969
0.0,64,0.394817
0.0,52,0.395504
0.0,40,0.396038
0.0,92,0.397241
0.0,37,0.397732
1.0,79,0.398775
0.0,4,0.398838
0.0,185,0.401257
0.0,31,0.401675
0.0,64,0.402518
0.0,104,0.403885
0.0,32,0.404311
0.0,14,0.4045
0.0,17,0.404732
1.0,171,0.407056
0.0,117,0.408597
0.0,45,0.409198
0.0,44,0.409783
0.0,15,0.409991
0.0,9,0.41012
0.0,32,0.410545
1.0,61,0.41135
0.0,33,0.411784
1.0,93,0.41301
1.0,45,0.413607
0.0,6,0.413695
0.0,6,0.413785
0.0,134,0.415533
0.0,22,0.415837
1.0,119,0.417397
0.0,63,0.418226
0.0,29,0.418611
0.0,94,0.419837
1.0,306,0.423785
0.0,23,0.424095
0.0,102,0.42543
0.0,6,0.425519
0.0,1,0.425542
1.0,337,0.4299
0.0,196,0.432451
0.0,84,0.433557
1.0,150,0.435523
0.0,49,0.436176
0.0,64,0.437015
0.0,232,0.44001
1.0,73,0.440983
1.0,20,0.441267
0.0,66,0.442148
1.0,37,0.44264
0.0,15,0.442848
0.0,84,0.443953
1.0,54,0.444668
0.0,23,0.444999
0.0,189,0.447515
0.0,31,0.447932
1.0,173,0.450197
0.0,3,0.450249
0.0,22,0.450543
0.0,64,0.451385
0.0,41,0.451927
0.0,4,0.45199
0.0,24,0.452314
0.0,56,0.453052
0.0,17,0.453283
0.0,2,0.453319
0.0,2,0.453356
0.0,20,0.453627
0.0,36,0.454111
1.0,102,0.455444
0.0,34,0.4559
0.0,25,0.456242
1.0,318,0.460384
1.0,80,0.461434
0.0,3,0.461485
0.0,82,0.462564
1.0,140,0.464401
0.0,53,0.465098
0.0,38,0.465604
0.0,38,0.466108
0.0,3,0.466158
0.0,28,0.466531
1.0,36,0.467012
1.0,32,0.467441
0.0,9,0.467583
0.0,7,0.467697
1.0,20,0.467979
0.0,61,0.468778
0.0,58,0.469536
1.0,31,0.469953
1.0,40,0.470489
0.0,66,0.471362
1.0,13,0.471545
0.0,6,0.471635
1.0,31,0.472048
0.0,42,0.4726
0.0,2,0.472637
0.0,22,0.472934
0.0,5,0.473008
0.0,102,0.474343
1.0,26,0.474692
0.0,4,0.474756
1.0,96,0.476016
1.0,41,0.476566
0.0,45,0.477162
0.0,2,0.477199
0.0,83,0.478291
0.0,42,0.478846
1.0,241,0.482002
0.0,53,0.482702
1.0,126,0.484351
1.0,35,0.484822
0.0,14,0.485016
0.0,26,0.485366
0.0,139,0.487189
1.0,28,0.487568
0.0,12,0.487736
1.0,38,0.488246
0.0,101,0.489569
0.0,36,0.490043
0.0,2,0.490079
1.0,124,0.491699
0.0,91,0.49289
0.0,17,0.493124
0.0,88,0.494273
0.0,11,0.49443
0.0,4,0.494492
0.0,27,0.494854
1.0,33,0.4953
0.0,10,0.49544
1.0,47,0.496078
0.0,15,0.496284
0.0,9,0.496425
0.0,20,0.496696
1.0,112,0.498172
1.0,202,0.500803
0.0,11,0.500959
1.0,78,0.501985
0.0,50,0.50265
0.0,10,0.502794
0.0,2,0.502832
1.0,118,0.504378
0.0,89,0.505543
0.0,7,0.505651
1.0,34,0.506112
0.0,70,0.507032
0.0,23,0.507339
0.0,27,0.5077
0.0,45,0.508302
0.0,11,0.508457
1.0,48,0.509096
1.0,41,0.50964
1.0,51,0.510319
1.0,49,0.51097
0.0,4,0.511034
1.0,63,0.511866
1.0,25,0.512208
1.0,153,0.514207
0.0,108,0.515626
0.0,113,0.517116
1.0,150,0.519152
0.0,23,0.519463
0.0,14,0.519657
0.0,58,0.520423
0.0,21,0.520711
0.0,24,0.521032
0.0,53,0.521736
1.0,58,0.522498
0.0,299,0.526423
0.0,17,0.526659
0.0,18,0.526904
1.0,99,0.528207
0.0,52,0.528902
1.0,41,0.529451
1.0,106,0.530853
1.0,55,0.531585
0.0,15,0.53179
1.0,86,0.532919
1.0,21,0.533206
0.0,23,0.533517
0.0,13,0.533697
1.0,50,0.534359
1.0,55,0.53509
0.0,29,0.535482
0.0,12,0.535658
0.0,86,0.536801
0.0,86,0.538
0.0,248,0.541237
0.0,46,0.541848
0.0,26,0.542198
1.0,67,0.543073
0.0,34,0.54353
1.0,145,0.545443
0.0,151,0.547415
1.0,35,0.547891
0.0,11,0.548047
0.0,38,0.548549
1.0,75,0.549538
0.0,15,0.549744
0.0,48,0.550386
1.0,125,0.55202
0.0,65,0.552878
0.0,24,0.5532
0.0,27,0.553561
1.0,51,0.554239
0.0,23,0.554547
0.0,4,0.554609
0.0,26,0.554956
0.0,38,0.555461
0.0,77,0.55647
0.0,30,0.556867
0.0,168,0.559054
1.0,92,0.56026
1.0,37,0.56075
0.0,112,0.562213
0.0,12,0.562381
1.0,71,0.563319
0.0,27,0.563679
0.0,35,0.564147
0.0,92,0.565346
0.0,2,0.565383
1.0,113,0.566872
0.0,80,0.567944
0.0,13,0.568123
0.0,51,0.568797
0.0,172,0.571033
0.0,6,0.571124
0.0,35,0.571589
0.0,6,0.571678
0.0,26,0.572028
1.0,95,0.573289
0.0,9,0.573427
0.0,49,0.574088
0.0,25,0.574421
0.0,35,0.574887
0.0,114,0.576398
0.0,111,0.577862
0.0,110,0.579352
0.0,27,0.579712
1.0,48,0.580349
0.0,67,0.58123
1.0,70,0.582153
1.0,70,0.583081
0.0,1,0.583106
1.0,86,0.584232
0.0,112,0.585698
1.0,64,0.586548
1.0,44,0.587161
0.0,37,0.58766
0.0,3,0.587711
0.0,61,0.588512
0.0,21,0.588797
1.0,27,0.589165
1.0,133,0.590919
0.0,101,0.592242
1.0,19,0.592505
0.0,3,0.592556
0.0,104,0.593913
1.0,13,0.594096
1.0,30,0.594496
1.0,79,0.595536
0.0,1,0.595561
1.0,66,0.596443
0.0,17,0.596675
0.0,50,0.597341
0.0,32,0.597767
1.0,39,0.59829
0.0,276,0.6019
0.0,69,0.602806
1.0,23,0.603114
0.0,8,0.603229
1.0,46,0.603839
1.0,63,0.604667
1.0,139,0.606487
1.0,461,0.612471
0.0,2,0.612511
1.0,95,0.613757
0.0,4,0.613821
0.0,34,0.614273
1.0,26,0.614618
1.0,28,0.614995
1.0,22,0.615292
0.0,65,0.616141
0.0,71,0.617074
0.0,2,0.617112
1.0,53,0.617812
0.0,26,0.618159
0.0,71,0.619087
0.0,84,0.620179
1.0,94,0.62141
0.0,21,0.6217
1.0,23,0.62201
1.0,45,0.622604
0.0,17,0.622837
1.0,12,0.623005
1.0,34,0.623464
0.0,29,0.623853
1.0,15,0.62406
0.0,36,0.624542
1.0,200,0.627162
0.0,78,0.628189
0.0,48,0.628821
1.0,58,0.629591
0.0,1,0.629615
0.0,3,0.629666
0.0,1,0.62969
0.0,1,0.629714
0.0,60,0.630498
0.0,26,0.630853
0.0,53,0.631556
0.0,24,0.631881
1.0,51,0.632563
1.0,87,0.633708
0.0,36,0.634195
0.0,7,0.634295
0.0,5,0.634371
1.0,26,0.634725
0.0,37,0.635218
0.0,14,0.635413
0.0,13,0.635592
0.0,180,0.637961
1.0,115,0.639466
0.0,2,0.639504
0.0,2,0.639541
1.0,58,0.640305
0.0,77,0.641311
0.0,16,0.641529
1.0,81,0.642595
0.0,29,0.642985
0.0,35,0.64345
0.0,77,0.644469
0.0,24,0.644794
0.0,7,0.644896
0.0,59,0.64568
0.0,31,0.64609
0.0,49,0.646737
0.0,186,0.64916
0.0,8,0.649275
1.0,90,0.650454
1.0,112,0.651943
1.0,107,0.653358
0.0,4,0.653423
0.0,64,0.65426
1.0,77,0.655304
1.0,128,0.656974
0.0,34,0.657432
0.0,45,0.65803
0.0,15,0.658238
0.0,27,0.658603
1.0,159,0.660678
1.0,55,0.661403
0.0,35,0.661873
0.0,11,0.662028
0.0,12,0.662197
0.0,19,0.662455
0.0,24,0.66278
1.0,177,0.665089
0.0,71,0.666025
0.0,4,0.666089
0.0,10,0.666228
1.0,53,0.666932
0.0,7,0.667034
1.0,186,0.669465
0.0,30,0.670063
1.0,141,0.671924
1.0,52,0.672608
1.0,17,0.672845
1.0,58,0.673616
0.0,15,0.673825
0.0,34,0.67428
0.0,36,0.674762
0.0,39,0.675285
0.0,92,0.676495
0.0,13,0.67668
0.0,29,0.677071
0.0,13,0.677253
0.0,38,0.677759
1.0,100,0.679068
1.0,22,0.67937
0.0,12,0.679536
0.0,57,0.680284
0.0,16,0.680499
1.0,106,0.681883
0.0,33,0.682321
1.0,115,0.683828
0.0,34,0.684279
0.0,19,0.684537
0.0,25,0.684873
0.0,29,0.685261
1.0,217,0.688099
1.0,121,0.689683
0.0,55,0.690416
0.0,116,0.691924
0.0,36,0.6924
0.0,14,0.692591
1.0,71,0.693522
0.0,196,0.69607
0.0,7,0.696173
0.0,75,0.697156
0.0,1,0.697181
0.0,85,0.698293
0.0,45,0.69888
1.0,61,0.699689
0.0,44,0.700268
0.0,10,0.70041
0.0,81,0.701471
1.0,99,0.702776
0.0,9,0.702905
0.0,115,0.704411
1.0,34,0.704867
0.0,15,0.705073
0.0,16,0.705292
0.0,42,0.705867
0.0,10,0.706017
1.0,82,0.707102
0.0,96,0.708368
1.0,144,0.710252
1.0,104,0.711683
0.0,12,0.711876
0.0,49,0.712528
0.0,6,0.712616
0.0,35,0.713083
0.0,7,0.713186
1.0,183,0.715578
0.0,23,0.715895
0.0,12,0.716061
0.0,19,0.716317
0.0,29,0.71671
0.0,6,0.716799
0.0,29,0.717191
0.0,156,0.719222
0.0,24,0.719547
0.0,64,0.720408
0.0,55,0.721131
0.0,15,0.721334
0.0,21,0.721614
0.0,23,0.721919
0.0,116,0.723437
0.0,110,0.724874
1.0,120,0.726455
0.0,60,0.727248
1.0,107,0.728655
0.0,31,0.729072
0.0,84,0.730174
0.0,34,0.730628
0.0,34,0.73108
0.0,5,0.731155
1.0,86,0.732284
0.0,1,0.732308
0.0,52,0.732993
0.0,28,0.733373
0.0,71,0.734321
0.0,184,0.73676
0.0,5,0.736839
0.0,6,0.736927
0.0,71,0.737855
0.0,33,0.738291
0.0,26,0.738641
0.0,11,0.738797
1.0,55,0.739522
0.0,19,0.739777
1.0,97,0.741058
1.0,90,0.742234
0.0,23,0.742546
1.0,88,0.743709
0.0,53,0.744407
1.0,37,0.7449
1.0,61,0.745707
0.0,31,0.746118
0.0,43,0.746687
0.0,5,0.746763
0.0,33,0.747207
1.0,42,0.747767
0.0,14,0.74796
0.0,74,0.748936
0.0,27,0.749296
0.0,54,0.750014
0.0,37,0.750508
0.0,25,0.750848
0.0,42,0.751403
1.0,47,0.75203
0.0,18,0.752275
0.0,20,0.752548
0.0,141,0.754395
0.0,15,0.754606
1.0,139,0.756424
0.0,112,0.757894
0.0,219,0.760752
0.0,141,0.762599
1.0,80,0.763658
0.0,2,0.763697
0.0,32,0.764122
0.0,51,0.764788
0.0,9,0.764915
0.0,14,0.765112
0.0,7,0.765215
1.0,191,0.767716
0.0,33,0.768156
0.0,11,0.768311
1.0,72,0.769257
1.0,131,0.770968
1.0,52,0.771658
0.0,16,0.771892
0.0,51,0.772562
0.0,21,0.772844
0.0,49,0.773488
1.0,23,0.773799
1.0,95,0.775047
1.0,61,0.775879
1.0,35,0.776348
1.0,25,0.776688
0.0,37,0.777171
1.0,55,0.777896
0.0,1,0.77792
0.0,7,0.778023
1.0,154,0.780022
0.0,9,0.780155
0.0,114,0.781643
0.0,8,0.781761
0.0,32,0.782188
0.0,56,0.782925
0.0,27,0.783291
0.0,23,0.783599
0.0,16,0.783818
0.0,5,0.783895
0.0,11,0.784054
0.0,46,0.784661
1.0,61,0.785536
0.0,3,0.785588
0.0,210,0.78863
0.0,5,0.788707
0.0,96,0.790014
0.0,47,0.790631
0.0,1,0.790655
0.0,1,0.790679
1.0,49,0.791332
0.0,2,0.79137
0.0,125,0.793018
0.0,45,0.793618
1.0,35,0.794086
0.0,4,0.79415
0.0,16,0.79437
0.0,38,0.794873
1.0,56,0.795614
1.0,50,0.796279
0.0,51,0.796946
0.0,66,0.797813
1.0,45,0.798412
0.0,50,0.799065
1.0,163,0.801199
0.0,27,0.801563
0.0,27,0.801932
0.0,117,0.803518
0.0,60,0.804315
0.0,21,0.804601
1.0,16,0.804824
0.0,14,0.805023
0.0,17,0.805255
1.0,38,0.805766
0.0,10,0.805908
1.0,29,0.806299
0.0,28,0.806681
1.0,163,0.808802
0.0,15,0.80901
1.0,220,0.811883
0.0,16,0.812102
0.0,9,0.812231
1.0,138,0.814032
1.0,94,0.815263
1.0,93,0.816486
0.0,7,0.81659
0.0,7,0.816691
1.0,18,0.816937
0.0,11,0.817091
1.0,35,0.817559
0.0,90,0.818734
1.0,110,0.820165
1.0,93,0.821385
0.0,97,0.822663
1.0,85,0.823776
0.0,104,0.825141
1.0,101,0.826477
1.0,52,0.827162
1.0,58,0.827929
0.0,19,0.828187
1.0,292,0.831965
0.0,11,0.832121
0.0,24,0.832444
1.0,52,0.833135
1.0,48,0.833773
0.0,30,0.834176
0.0,14,0.834369
0.0,8,0.834482
1.0,168,0.83669
1.0,16,0.836909
0.0,58,0.837681
0.0,86,0.838823
0.0,23,0.839145
0.0,23,0.839455
0.0,203,0.842109
1.0,24,0.84244
0.0,45,0.843047
1.0,41,0.843595
1.0,53,0.844297
0.0,15,0.844504
0.0,66,0.845374
1.0,32,0.845813
0.0,12,0.845983
0.0,14,0.846178
0.0,39,0.846698
0.0,77,0.847716
0.0,15,0.847924
1.0,96,0.849183
0.0,106,0.850579
1.0,116,0.852098
0.0,46,0.85271
1.0,21,0.852994
0.0,104,0.854385
0.0,46,0.854999
0.0,40,0.855529
1.0,41,0.856083
0.0,31,0.856498
1.0,31,0.856916
1.0,26,0.857268
1.0,317,0.861397
0.0,108,0.862814
0.0,164,0.864982
1.0,49,0.865638
0.0,16,0.865859
1.0,26,0.866216
0.0,38,0.866735
1.0,54,0.86746
0.0,18,0.867708
1.0,75,0.868706
0.0,60,0.869512
0.0,59,0.870294
1.0,48,0.870932
1.0,66,0.871796
0.0,61,0.872603
1.0,26,0.87296
1.0,25,0.8733
0.0,19,0.873561
0.0,18,0.873808
0.0,39,0.87433
0.0,67,0.87521
1.0,118,0.876756
0.0,35,0.877225
1.0,39,0.877747
1.0,154,0.879763
0.0,11,0.879918
1.0,26,0.880266
1.0,86,0.88139
1.0,24,0.881722
0.0,7,0.881825
1.0,45,0.882425
0.0,27,0.882786
0.0,6,0.882876
1.0,81,0.88395
0.0,40,0.884478
1.0,72,0.885441
0.0,13,0.885627
0.0,39,0.886149
0.0,4,0.886213
0.0,6,0.886303
1.0,29,0.886694
0.0,6,0.886784
0.0,12,0.886954
0.0,6,0.887043
1.0,41,0.887591
1.0,31,0.888009
0.0,60,0.888799
1.0,46,0.889408
0.0,12,0.889579
0.0,84,0.890672
0.0,6,0.890761
0.0,80,0.891805
0.0,46,0.892418
0.0,98,0.893688
0.0,10,0.893832
0.0,10,0.893974
0.0,14,0.89417
0.0,50,0.894829
0.0,23,0.895143
1.0,88,0.896313
1.0,91,0.897514
0.0,13,0.897695
0.0,6,0.897784
0.0,49,0.898427
1.0,90,0.8996
0.0,7,0.899701
0.0,33,0.900139
0.0,53,0.900842
0.0,25,0.901177
0.0,72,0.902124
0.0,124,0.903745
0.0,6,0.903835
1.0,32,0.904267
1.0,54,0.904988
0.0,53,0.905689
0.0,47,0.90631
0.0,27,0.906674
1.0,74,0.90766
1.0,76,0.908657
0.0,26,0.909007
0.0,7,0.909109
0.0,9,0.909237
1.0,171,0.911457
0.0,14,0.911649
1.0,27,0.912011
0.0,16,0.912234
1.0,21,0.912517
1.0,126,0.914156
1.0,15,0.914366
1.0,15,0.914575
1.0,94,0.915808
0.0,10,0.915951
0.0,12,0.916119
0.0,55,0.916842
1.0,55,0.917565
1.0,66,0.918469
1.0,35,0.918965
1.0,20,0.919238
1.0,32,0.919662
0.0,14,0.919852
0.0,14,0.920044
1.0,28,0.920417
1.0,29,0.920812
1.0,34,0.92127
0.0,21,0.921557
0.0,14,0.92175
0.0,21,0.922033
1.0,37,0.922524
0.0,14,0.922718
0.0,17,0.922948
1.0,73,0.923902
0.0,12,0.924068
1.0,70,0.924992
1.0,12,0.92516
0.0,29,0.925548
1.0,67,0.926433
0.0,17,0.926666
1.0,118,0.928219
1.0,20,0.928493
0.0,10,0.928633
0.0,34,0.929084
0.0,48,0.929729
0.0,7,0.929831
0.0,38,0.930336
0.0,26,0.930685
0.0,9,0.930813
1.0,201,0.933432
0.0,25,0.933774
0.0,19,0.934033
0.0,83,0.935113
1.0,40,0.935718
1.0,69,0.936623
0.0,28,0.936998
1.0,84,0.938102
0.0,54,0.938811
0.0,69,0.939711
0.0,3,0.939762
1.0,73,0.940717
1.0,107,0.942113
0.0,14,0.942306
0.0,34,0.942764
1.0,23,0.943076
0.0,6,0.943166
0.0,50,0.943828
0.0,7,0.943928
0.0,16,0.944148
1.0,42,0.944703
0.0,19,0.94496
0.0,14,0.945152
0.0,19,0.94541
0.0,34,0.945864
0.0,7,0.945966
1.0,45,0.946565
0.0,1,0.94659
0.0,79,0.947624
0.0,34,0.948074
0.0,70,0.948992
0.0,15,0.949201
0.0,9,0.949328
1.0,46,0.949942
0.0,8,0.950059
1.0,15,0.950267
0.0,4,0.950331
0.0,2,0.950367
1.0,31,0.950783
0.0,99,0.952077
1.0,122,0.953677
1.0,161,0.955781
0.0,23,0.956091
1.0,30,0.956491
0.0,14,0.956686
0.0,3,0.956737
0.0,136,0.958519
0.0,48,0.959155
0.0,26,0.959506
0.0,1,0.95953
0.0,45,0.960129
0.0,72,0.961074
1.0,137,0.962879
0.0,44,0.963466
