#{"t_start": 1717945789.084495, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.025904
0.0,8,2.027587
0.0,20,2.03178
1.0,7,2.033212
0.0,31,2.039661
0.0,46,2.049306
1.0,13,2.05193
0.0,18,2.055586
0.0,7,2.057038
0.0,121,2.082345
0.0,35,2.098367
0.0,31,2.105302
0.0,28,2.111331
0.0,17,2.115004
0.0,9,2.116898
0.0,3,2.117526
0.0,14,2.120495
0.0,91,2.139933
0.0,72,2.155255
0.0,31,2.161838
0.0,32,2.168524
0.0,67,2.182697
1.0,45,2.192037
1.0,37,2.199624
0.0,12,2.202118
0.0,36,2.209806
0.0,19,2.213808
0.0,13,2.216458
0.0,33,2.223439
0.0,2,2.223894
0.0,118,2.248825
0.0,113,2.272661
0.0,8,2.274352
0.0,6,2.275614
0.0,3,2.276265
0.0,112,2.299923
0.0,58,2.3122
0.0,11,2.314521
0.0,70,2.32932
0.0,23,2.33418
0.0,119,2.359268
0.0,34,2.366432
0.0,65,2.380183
0.0,12,2.382723
0.0,51,2.393505
0.0,28,2.399404
0.0,8,2.401237
0.0,44,2.410741
0.0,7,2.412217
0.0,26,2.4177
0.0,13,2.420437
0.0,69,2.434974
0.0,162,2.469002
0.0,34,2.476185
0.0,25,2.481459
0.0,37,2.48928
0.0,20,2.493506
0.0,16,2.496815
0.0,11,2.499098
1.0,23,2.50384
1.0,8,2.505469
1.0,52,2.516251
0.0,3,2.516883
0.0,17,2.520469
0.0,268,2.577065
0.0,97,2.597566
0.0,37,2.60539
0.0,12,2.607895
0.0,6,2.609158
0.0,10,2.611263
0.0,30,2.617605
0.0,13,2.62032
0.0,27,2.626023
0.0,9,2.627921
0.0,13,2.63066
0.0,268,2.687317
0.0,43,2.696379
0.0,71,2.711346
1.0,20,2.715512
0.0,49,2.725702
1.0,110,2.748847
0.0,32,2.755561
0.0,25,2.760762
0.0,78,2.777262
0.0,8,2.778948
0.0,11,2.781257
1.0,14,2.784169
0.0,6,2.785424
0.0,17,2.789001
0.0,13,2.791709
0.0,6,2.792978
0.0,7,2.794448
0.0,44,2.803745
0.0,31,2.810297
0.0,49,2.820626
0.0,45,2.830112
0.0,73,2.845534
0.0,39,2.853771
0.0,77,2.870051
0.0,31,2.876497
0.0,3,2.877129
0.0,15,2.880293
0.0,66,2.894256
0.0,68,2.908623
0.0,2,2.909046
0.0,9,2.910944
0.0,14,2.913889
0.0,186,2.953158
0.0,84,2.970917
0.0,12,2.973446
0.0,30,2.979751
0.0,94,2.999613
0.0,61,3.012465
0.0,15,3.015637
0.0,94,3.035517
0.0,28,3.041385
0.0,12,3.043881
0.0,47,3.053836
0.0,46,3.063549
1.0,99,3.084405
0.0,16,3.087788
0.0,5,3.088844
0.0,43,3.097882
0.0,27,3.10356
0.0,3,3.104196
0.0,57,3.116207
0.0,9,3.118099
0.0,25,3.123366
0.0,27,3.129039
0.0,141,3.158838
0.0,6,3.160088
0.0,75,3.175911
1.0,82,3.193223
0.0,15,3.196366
1.0,19,3.20034
0.0,20,3.204548
0.0,18,3.208346
0.0,71,3.223371
0.0,53,3.234491
0.0,20,3.238628
0.0,2,3.239048
1.0,90,3.257977
0.0,9,3.259854
0.0,22,3.264504
0.0,80,3.281416
0.0,11,3.28374
0.0,19,3.287742
0.0,8,3.289426
0.0,4,3.290265
1.0,31,3.296751
0.0,12,3.299242
0.0,15,3.302399
0.0,4,3.303242
0.0,6,3.304508
0.0,15,3.30767
0.0,11,3.309969
0.0,34,3.317155
0.0,40,3.325611
0.0,11,3.327834
0.0,6,3.32908
0.0,5,3.330147
0.0,4,3.330987
0.0,30,3.337308
0.0,35,3.344711
0.0,123,3.370646
0.0,233,3.420014
0.0,3,3.420646
0.0,158,3.454095
1.0,102,3.4756
0.0,12,3.478137
1.0,112,3.501799
0.0,6,3.503037
0.0,54,3.51442
0.0,36,3.52201
0.0,4,3.522847
0.0,2,3.523262
0.0,2,3.523682
1.0,21,3.527994
0.0,35,3.535367
0.0,5,3.536419
1.0,9,3.538265
0.0,54,3.549651
0.0,9,3.551549
0.0,29,3.55768
0.0,29,3.563803
1.0,126,3.590332
0.0,43,3.599335
0.0,48,3.609371
0.0,36,3.616839
0.0,11,3.619074
1.0,86,3.63708
0.0,9,3.638933
0.0,2,3.639349
0.0,9,3.641239
0.0,7,3.642713
0.0,26,3.648061
0.0,95,3.668143
0.0,15,3.671245
0.0,31,3.677776
0.0,6,3.679044
0.0,6,3.680279
0.0,30,3.686569
0.0,20,3.690736
0.0,30,3.69692
1.0,30,3.703244
0.0,11,3.705538
0.0,66,3.719455
0.0,31,3.725963
0.0,8,3.727647
0.0,8,3.729338
1.0,42,3.738082
0.0,58,3.750193
0.0,27,3.755876
0.0,26,3.761278
0.0,38,3.769312
0.0,48,3.779452
0.0,22,3.784078
0.0,9,3.785922
0.0,5,3.786977
0.0,27,3.792666
0.0,8,3.794339
0.0,18,3.798139
0.0,14,3.801101
0.0,18,3.804896
0.0,26,3.810358
0.0,17,3.813939
0.0,9,3.815834
0.0,13,3.818559
0.0,9,3.820418
0.0,16,3.823801
0.0,15,3.826957
0.0,22,3.831584
0.0,4,3.832421
1.0,36,3.839941
0.0,7,3.841416
0.0,11,3.843704
0.0,22,3.848336
1.0,8,3.849972
0.0,4,3.850805
0.0,43,3.859674
0.0,7,3.861113
0.0,6,3.862382
0.0,48,3.872336
0.0,15,3.875468
0.0,46,3.885149
0.0,4,3.885991
1.0,19,3.889844
0.0,27,3.895527
0.0,23,3.900366
0.0,12,3.902821
0.0,3,3.903444
1.0,29,3.909442
1.0,18,3.913136
0.0,33,3.919797
0.0,4,3.920641
1.0,23,3.925354
0.0,23,3.930007
1.0,17,3.933472
0.0,3,3.934103
0.0,14,3.937057
0.0,10,3.939141
1.0,55,3.950693
0.0,5,3.951743
0.0,30,3.958014
0.0,8,3.959669
0.0,3,3.960293
0.0,10,3.962364
0.0,7,3.963816
0.0,51,3.974537
0.0,10,3.976612
0.0,6,3.977874
0.0,3,3.978497
1.0,47,3.988354
0.0,10,3.990429
0.0,21,3.99481
0.0,9,3.996673
0.0,32,4.003342
0.0,30,4.009635
0.0,17,4.013149
0.0,37,4.020893
0.0,5,4.02194
0.0,33,4.028825
0.0,17,4.032391
0.0,17,4.035943
0.0,17,4.03952
0.0,17,4.043073
0.0,4,4.043902
0.0,9,4.04576
0.0,5,4.046798
0.0,83,4.064334
1.0,39,4.072537
1.0,245,4.124193
0.0,12,4.126672
0.0,28,4.132598
0.0,197,4.174074
0.0,39,4.182287
0.0,34,4.189443
0.0,42,4.198305
0.0,77,4.214936
0.0,36,4.222444
0.0,80,4.239408
0.0,27,4.245144
0.0,18,4.248958
1.0,34,4.256143
0.0,7,4.257639
0.0,19,4.261669
0.0,15,4.264817
0.0,13,4.26754
0.0,38,4.275571
0.0,59,4.288058
0.0,152,4.320254
0.0,17,4.323858
0.0,23,4.328712
0.0,60,4.341263
0.0,3,4.341904
0.0,28,4.3478
0.0,91,4.367046
0.0,19,4.371058
0.0,34,4.378234
0.0,70,4.393037
0.0,56,4.40491
0.0,21,4.409372
0.0,37,4.417479
0.0,19,4.421466
1.0,24,4.42649
0.0,7,4.427946
0.0,84,4.445687
1.0,17,4.449214
0.0,16,4.452619
0.0,57,4.464712
1.0,13,4.467359
0.0,24,4.47246
0.0,52,4.48346
1.0,25,4.488563
0.0,12,4.491037
0.0,3,4.491673
0.0,7,4.493124
0.0,53,4.504286
0.0,11,4.506559
0.0,9,4.508416
0.0,16,4.511716
0.0,3,4.512349
1.0,11,4.514623
0.0,8,4.51625
0.0,3,4.516875
1.0,38,4.524864
0.0,12,4.527377
0.0,5,4.528419
0.0,3,4.52905
0.0,19,4.533069
0.0,41,4.541724
0.0,25,4.546991
0.0,42,4.555887
1.0,45,4.565282
1.0,30,4.571534
0.0,47,4.581456
1.0,35,4.588799
0.0,7,4.590277
0.0,46,4.599981
0.0,30,4.60629
1.0,37,4.613909
0.0,19,4.617912
0.0,18,4.621712
1.0,23,4.626544
0.0,9,4.628418
0.0,18,4.632192
0.0,10,4.634291
0.0,69,4.6489
0.0,10,4.651009
0.0,16,4.654393
0.0,19,4.658396
0.0,26,4.66384
0.0,11,4.666158
1.0,31,4.672558
1.0,30,4.678801
0.0,7,4.680226
0.0,7,4.681703
0.0,6,4.68295
0.0,11,4.685173
0.0,96,4.705413
0.0,10,4.707465
0.0,3,4.708091
0.0,36,4.715618
0.0,8,4.717245
1.0,11,4.719494
0.0,14,4.722436
1.0,16,4.725702
1.0,21,4.729989
0.0,40,4.738444
0.0,19,4.742324
1.0,8,4.743951
0.0,67,4.758103
0.0,11,4.760353
0.0,13,4.763012
0.0,14,4.765959
0.0,10,4.768022
1.0,42,4.776744
0.0,43,4.785835
1.0,23,4.79051
0.0,14,4.793438
0.0,37,4.801245
0.0,16,4.804629
0.0,7,4.806053
0.0,6,4.807314
0.0,67,4.82131
1.0,14,4.824219
0.0,5,4.825267
0.0,101,4.846557
0.0,3,4.847185
0.0,8,4.84886
0.0,18,4.852519
1.0,19,4.856376
0.0,20,4.860599
0.0,16,4.863886
0.0,6,4.865105
0.0,20,4.869195
1.0,45,4.878484
0.0,10,4.88056
0.0,48,4.890696
0.0,19,4.894637
0.0,46,4.904278
0.0,22,4.908898
0.0,5,4.909935
0.0,30,4.916225
0.0,37,4.923989
1.0,119,4.9489
0.0,3,4.94954
0.0,64,4.963035
0.0,2,4.963455
0.0,98,4.984072
0.0,37,4.991875
0.0,21,4.996122
0.0,3,4.996753
0.0,86,5.014813
0.0,141,5.044451
1.0,26,5.049767
1.0,91,5.06887
1.0,14,5.071699
0.0,11,5.073942
0.0,13,5.076605
0.0,2,5.077018
0.0,32,5.083736
0.0,18,5.087511
1.0,11,5.089719
1.0,27,5.095324
1.0,48,5.105336
0.0,2,5.10575
0.0,8,5.107403
0.0,38,5.115405
0.0,12,5.117866
1.0,16,5.12113
0.0,11,5.123363
1.0,9,5.125214
1.0,12,5.127669
0.0,2,5.128083
0.0,9,5.129972
1.0,81,5.146851
0.0,13,5.149578
0.0,20,5.15371
0.0,3,5.154331
0.0,45,5.163834
0.0,13,5.16652
0.0,23,5.171266
0.0,25,5.176503
0.0,21,5.180885
0.0,28,5.186761
0.0,57,5.198748
0.0,29,5.204846
0.0,3,5.205479
0.0,99,5.226338
0.0,30,5.232635
0.0,37,5.2404
0.0,23,5.245214
1.0,21,5.249588
0.0,8,5.251227
0.0,9,5.253123
0.0,7,5.254572
0.0,3,5.255193
0.0,76,5.271227
0.0,14,5.274121
1.0,6,5.275354
0.0,15,5.278498
0.0,40,5.286812
0.0,11,5.289048
0.0,5,5.290095
0.0,23,5.294887
1.0,50,5.305275
0.0,119,5.330376
0.0,37,5.338164
0.0,9,5.339995
0.0,67,5.354129
0.0,61,5.366881
0.0,13,5.369543
0.0,86,5.387677
0.0,3,5.388308
1.0,137,5.41703
0.0,60,5.429712
0.0,10,5.431735
0.0,8,5.433351
0.0,7,5.434819
0.0,4,5.435673
0.0,8,5.437295
0.0,91,5.456325
1.0,28,5.462082
1.0,44,5.471225
0.0,2,5.471647
0.0,17,5.475198
0.0,6,5.476454
0.0,25,5.481735
0.0,21,5.486098
0.0,57,5.498108
0.0,32,5.50488
1.0,86,5.522866
0.0,2,5.523299
0.0,26,5.528784
0.0,26,5.534149
0.0,55,5.545511
1.0,65,5.559144
0.0,28,5.565005
1.0,32,5.571706
0.0,29,5.577825
0.0,104,5.599644
0.0,26,5.60508
0.0,19,5.609051
1.0,15,5.612149
0.0,12,5.614627
0.0,10,5.616736
0.0,12,5.619268
1.0,24,5.624232
0.0,30,5.63053
0.0,37,5.638251
0.0,4,5.639087
0.0,37,5.646869
1.0,15,5.649962
0.0,15,5.653046
0.0,11,5.655342
0.0,17,5.658904
0.0,23,5.663712
0.0,7,5.665172
1.0,11,5.667406
1.0,49,5.677564
0.0,7,5.678999
0.0,13,5.681682
0.0,23,5.68651
0.0,19,5.690496
0.0,21,5.694913
0.0,46,5.704524
0.0,17,5.708097
0.0,53,5.719217
0.0,56,5.73097
0.0,22,5.735593
0.0,13,5.738242
0.0,18,5.741965
0.0,7,5.743426
1.0,6,5.744656
0.0,13,5.747377
0.0,16,5.750578
1.0,12,5.753062
0.0,14,5.755853
0.0,3,5.756478
0.0,25,5.7617
1.0,119,5.78654
0.0,60,5.799062
0.0,30,5.805361
0.0,33,5.812193
0.0,17,5.815744
0.0,106,5.838084
1.0,49,5.848301
0.0,10,5.85038
0.0,19,5.854364
1.0,20,5.858542
0.0,3,5.85916
0.0,14,5.861996
0.0,9,5.863869
0.0,14,5.866791
0.0,65,5.880445
0.0,118,5.905201
0.0,12,5.907731
0.0,17,5.911276
0.0,17,5.914807
0.0,7,5.916283
0.0,15,5.919451
0.0,28,5.925355
0.0,41,5.933997
0.0,37,5.941688
1.0,61,5.954475
0.0,52,5.965451
0.0,17,5.969045
1.0,17,5.972517
1.0,18,5.976215
1.0,23,5.980846
1.0,11,5.983127
0.0,5,5.984161
0.0,9,5.986018
0.0,50,5.996527
0.0,92,6.015931
1.0,10,6.017992
0.0,3,6.018622
0.0,8,6.020306
0.0,20,6.024488
0.0,29,6.030609
0.0,10,6.032712
0.0,26,6.038186
0.0,49,6.048406
0.0,27,6.054116
0.0,266,6.110212
1.0,12,6.112704
0.0,26,6.11819
0.0,102,6.139851
1.0,56,6.151554
0.0,15,6.154721
0.0,3,6.155355
0.0,2,6.155768
0.0,51,6.166542
1.0,37,6.17424
0.0,63,6.187471
1.0,15,6.19053
1.0,43,6.199369
1.0,20,6.203479
0.0,8,6.205143
0.0,18,6.208887
0.0,9,6.210748
0.0,4,6.211596
0.0,9,6.213443
1.0,27,6.219082
0.0,4,6.219925
1.0,18,6.223599
0.0,10,6.225658
0.0,5,6.226688
1.0,10,6.228754
0.0,17,6.232291
0.0,45,6.241729
0.0,35,6.249027
1.0,9,6.250873
0.0,42,6.259711
1.0,8,6.261362
0.0,91,6.280544
0.0,9,6.282406
0.0,5,6.283448
0.0,21,6.287828
0.0,14,6.290785
1.0,18,6.294558
1.0,59,6.306836
1.0,32,6.313541
0.0,9,6.315421
0.0,99,6.33626
0.0,3,6.336904
0.0,36,6.344497
1.0,9,6.346367
1.0,29,6.352278
0.0,3,6.352904
0.0,13,6.355583
0.0,14,6.358594
0.0,46,6.368064
1.0,41,6.376615
0.0,8,6.378291
0.0,3,6.378915
0.0,11,6.381208
0.0,18,6.384937
1.0,23,6.389681
0.0,7,6.391141
0.0,22,6.395714
1.0,46,6.405323
1.0,23,6.410157
0.0,7,6.411614
0.0,11,6.413893
0.0,19,6.417932
0.0,28,6.424096
0.0,4,6.424937
1.0,15,6.428031
0.0,17,6.431545
0.0,15,6.434646
1.0,13,6.437301
0.0,4,6.43816
0.0,3,6.438785
1.0,21,6.443048
0.0,17,6.446611
0.0,7,6.448058
0.0,5,6.449093
0.0,21,6.453425
0.0,36,6.460891
0.0,3,6.461524
0.0,4,6.462376
0.0,70,6.477177
0.0,9,6.479054
0.0,9,6.480942
0.0,25,6.486138
0.0,16,6.489488
0.0,18,6.493279
0.0,24,6.498288
0.0,7,6.499735
0.0,10,6.501812
0.0,26,6.507162
0.0,8,6.508795
0.0,18,6.512464
0.0,24,6.517473
1.0,12,6.519962
0.0,9,6.521804
0.0,89,6.540239
1.0,75,6.555961
0.0,9,6.557821
0.0,8,6.559459
1.0,76,6.575117
0.0,17,6.578698
0.0,14,6.581553
0.0,10,6.583588
0.0,23,6.588343
0.0,99,6.609189
0.0,36,6.616719
0.0,7,6.618196
0.0,39,6.626437
0.0,62,6.639538
0.0,21,6.643978
0.0,32,6.650723
0.0,13,6.653407
0.0,11,6.655734
1.0,70,6.670425
1.0,32,6.677031
0.0,20,6.681248
0.0,152,6.713311
0.0,9,6.715142
0.0,30,6.721385
1.0,13,6.724092
0.0,45,6.73352
0.0,22,6.738157
0.0,21,6.742533
0.0,57,6.754544
0.0,27,6.760253
0.0,21,6.764656
0.0,32,6.771332
0.0,11,6.773606
0.0,36,6.781104
0.0,33,6.788046
0.0,5,6.789092
0.0,7,6.790543
0.0,32,6.797201
0.0,7,6.798671
1.0,20,6.802797
1.0,8,6.804463
0.0,32,6.811024
1.0,13,6.813719
0.0,13,6.816392
0.0,3,6.817024
0.0,33,6.823885
0.0,16,6.8272
0.0,25,6.832397
0.0,5,6.833458
0.0,42,6.842256
0.0,187,6.881866
1.0,115,6.906036
0.0,16,6.909421
0.0,111,6.932944
1.0,43,6.941851
0.0,9,6.943719
0.0,6,6.944973
0.0,7,6.946444
1.0,103,6.968138
0.0,7,6.969585
0.0,6,6.970843
1.0,21,6.975227
0.0,12,6.977747
0.0,40,6.986047
0.0,9,6.987904
1.0,18,6.991594
0.0,24,6.996628
0.0,2,6.997047
0.0,6,6.998287
0.0,30,7.004552
0.0,72,7.019473
0.0,9,7.021328
0.0,16,7.024642
1.0,46,7.034096
0.0,5,7.035145
0.0,33,7.04201
0.0,4,7.042861
0.0,6,7.044099
0.0,25,7.049183
1.0,26,7.05453
0.0,11,7.056802
0.0,10,7.058848
0.0,10,7.060887
0.0,17,7.064391
1.0,19,7.06828
1.0,28,7.074015
0.0,13,7.076739
0.0,7,7.078198
0.0,10,7.08028
0.0,4,7.081118
0.0,14,7.084035
0.0,30,7.090343
0.0,23,7.095183
0.0,14,7.09808
0.0,7,7.099522
0.0,14,7.102434
1.0,13,7.105145
1.0,8,7.106801
0.0,135,7.135239
1.0,56,7.146974
0.0,25,7.152141
0.0,5,7.153195
0.0,16,7.15658
1.0,133,7.184614
0.0,8,7.18629
0.0,150,7.218001
0.0,10,7.220072
0.0,34,7.227262
0.0,22,7.231904
0.0,36,7.239435
0.0,13,7.242159
0.0,35,7.249538
0.0,52,7.260509
0.0,22,7.265158
0.0,33,7.272029
0.0,32,7.278669
0.0,6,7.279936
0.0,3,7.280564
0.0,36,7.287938
0.0,11,7.290252
0.0,14,7.293156
1.0,27,7.298744
0.0,63,7.312033
0.0,55,7.323632
1.0,21,7.328049
0.0,85,7.346039
0.0,35,7.353394
0.0,16,7.356771
0.0,4,7.357598
0.0,38,7.365624
1.0,28,7.371491
1.0,22,7.37606
0.0,3,7.376684
0.0,10,7.378782
0.0,5,7.379833
0.0,34,7.387032
0.0,16,7.390407
0.0,81,7.407485
1.0,71,7.422437
0.0,14,7.425641
0.0,38,7.433606
0.0,11,7.435844
1.0,30,7.442041
0.0,29,7.448076
0.0,88,7.466679
0.0,4,7.46752
1.0,30,7.473761
0.0,18,7.477582
1.0,20,7.481745
0.0,14,7.484698
0.0,6,7.485917
0.0,19,7.489834
0.0,22,7.494451
0.0,48,7.504467
0.0,5,7.505502
0.0,16,7.508861
0.0,10,7.510946
0.0,41,7.519551
0.0,150,7.551251
0.0,76,7.566978
1.0,24,7.571951
0.0,26,7.577432
1.0,62,7.590418
0.0,11,7.592762
0.0,18,7.596569
0.0,53,7.607735
0.0,12,7.610265
0.0,72,7.625488
1.0,55,7.636906
0.0,44,7.646208
0.0,21,7.650588
1.0,20,7.654723
0.0,10,7.656775
0.0,57,7.668743
0.0,5,7.669786
0.0,9,7.671705
0.0,27,7.677276
0.0,24,7.682255
1.0,21,7.686602
0.0,14,7.689462
0.0,35,7.696738
0.0,28,7.702567
0.0,26,7.708011
0.0,9,7.709882
1.0,36,7.717369
0.0,16,7.720697
1.0,13,7.723374
0.0,7,7.724828
0.0,85,7.742685
1.0,16,7.746005
0.0,4,7.746849
0.0,30,7.75314
1.0,17,7.756632
1.0,16,7.759964
0.0,3,7.760586
0.0,45,7.770004
0.0,17,7.773532
0.0,33,7.780446
1.0,91,7.799563
1.0,42,7.808407
0.0,53,7.819591
0.0,18,7.82337
1.0,31,7.829734
0.0,82,7.84706
0.0,30,7.853302
0.0,4,7.854149
0.0,20,7.858307
0.0,12,7.860843
0.0,7,7.862302
0.0,7,7.863766
0.0,9,7.86567
0.0,68,7.879961
0.0,5,7.881018
0.0,14,7.883916
1.0,8,7.885569
0.0,46,7.895291
0.0,12,7.897825
0.0,13,7.900452
0.0,16,7.903816
0.0,27,7.909524
0.0,2,7.909945
0.0,45,7.919456
1.0,22,7.924032
1.0,8,7.925672
0.0,44,7.93498
0.0,6,7.936252
0.0,8,7.937897
0.0,118,7.962871
0.0,10,7.964978
1.0,17,7.968563
0.0,120,7.993806
0.0,11,7.996131
0.0,9,7.998004
0.0,9,7.999887
0.0,8,8.001582
0.0,18,8.005285
0.0,40,8.013738
0.0,32,8.020307
0.0,3,8.020939
0.0,34,8.028133
0.0,10,8.030238
0.0,65,8.043985
0.0,62,8.057088
0.0,13,8.059842
0.0,14,8.062734
0.0,18,8.066521
1.0,214,8.111613
1.0,48,8.121589
0.0,3,8.122227
0.0,16,8.1256
0.0,77,8.141857
0.0,31,8.148366
1.0,9,8.150236
0.0,4,8.151081
0.0,3,8.151709
0.0,7,8.153164
0.0,51,8.163751
0.0,13,8.16645
1.0,31,8.172816
0.0,60,8.185479
0.0,12,8.187945
0.0,13,8.190627
0.0,41,8.19929
0.0,56,8.211011
0.0,30,8.21724
0.0,14,8.220182
0.0,10,8.22223
1.0,26,8.227534
0.0,14,8.230456
0.0,34,8.237652
0.0,8,8.239289
1.0,42,8.248098
0.0,18,8.25186
1.0,52,8.262686
0.0,10,8.264782
0.0,17,8.268303
1.0,28,8.27404
1.0,23,8.278879
0.0,9,8.280728
0.0,5,8.281763
1.0,21,8.286072
1.0,34,8.293093
0.0,11,8.295316
1.0,11,8.297571
0.0,5,8.298626
0.0,3,8.299248
0.0,36,8.306825
0.0,52,8.317691
0.0,8,8.319385
0.0,12,8.321911
0.0,6,8.323177
0.0,7,8.324649
0.0,3,8.325277
0.0,14,8.328136
0.0,30,8.334479
1.0,37,8.34213
0.0,31,8.34852
0.0,15,8.351612
1.0,37,8.359213
0.0,3,8.359835
0.0,19,8.363725
0.0,7,8.365163
0.0,3,8.365782
1.0,23,8.370541
0.0,9,8.372421
0.0,4,8.373263
0.0,20,8.377447
1.0,20,8.381544
0.0,6,8.38278
1.0,9,8.384639
1.0,14,8.38756
0.0,10,8.389622
0.0,12,8.392158
1.0,16,8.395459
1.0,18,8.399125
0.0,31,8.405502
0.0,9,8.407344
0.0,3,8.407965
0.0,51,8.418704
0.0,15,8.421845
0.0,15,8.425027
1.0,14,8.427959
1.0,9,8.429837
0.0,11,8.432123
0.0,33,8.439054
0.0,4,8.439873
0.0,3,8.440498
0.0,8,8.442223
0.0,16,8.445508
0.0,98,8.466204
0.0,9,8.468103
0.0,23,8.472957
0.0,70,8.487586
0.0,36,8.495228
0.0,11,8.497543
0.0,9,8.499431
0.0,14,8.502377
1.0,37,8.510035
0.0,20,8.514215
0.0,25,8.519412
0.0,4,8.520253
0.0,16,8.523516
0.0,8,8.525171
1.0,12,8.527607
0.0,4,8.528456
0.0,9,8.530299
1.0,25,8.535381
0.0,8,8.537014
0.0,13,8.539712
1.0,43,8.548728
0.0,8,8.55037
0.0,6,8.551628
1.0,17,8.555107
0.0,13,8.557782
0.0,94,8.577546
0.0,124,8.603644
0.0,6,8.604911
0.0,40,8.613338
0.0,28,8.619228
0.0,12,8.621748
0.0,9,8.623644
0.0,32,8.630268
0.0,7,8.631748
