#{"t_start": 1715514638.673533, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.321656
0.0,11,0.322237
1.0,45,0.324571
0.0,55,0.327412
0.0,77,0.331399
0.0,19,0.332389
0.0,20,0.333435
0.0,15,0.334221
0.0,50,0.336826
0.0,68,0.340355
0.0,73,0.344152
1.0,73,0.347928
0.0,36,0.349792
0.0,4,0.350009
1.0,154,0.357976
0.0,78,0.362013
1.0,92,0.366762
0.0,169,0.375508
0.0,38,0.377487
0.0,8,0.377911
0.0,14,0.378642
0.0,6,0.378963
1.0,67,0.382426
1.0,34,0.384175
0.0,22,0.385329
1.0,23,0.386514
0.0,130,0.393256
0.0,39,0.395291
0.0,105,0.400768
1.0,55,0.403621
0.0,66,0.407024
0.0,44,0.409312
1.0,24,0.410559
0.0,26,0.411916
1.0,34,0.413675
0.0,48,0.41617
1.0,25,0.417471
0.0,128,0.424118
0.0,14,0.424857
0.0,134,0.431816
0.0,66,0.435243
0.0,76,0.439184
1.0,226,0.450902
1.0,21,0.451999
0.0,28,0.453459
0.0,62,0.456683
0.0,179,0.465996
0.0,50,0.468594
0.0,46,0.470985
1.0,75,0.47485
1.0,186,0.484506
0.0,4,0.484726
1.0,34,0.486498
0.0,61,0.489667
0.0,153,0.497594
0.0,4,0.497813
0.0,118,0.503925
0.0,11,0.504507
0.0,33,0.506231
0.0,39,0.508256
0.0,236,0.520526
0.0,30,0.522084
0.0,28,0.531129
0.0,11,0.531928
0.0,13,0.532658
0.0,80,0.537065
0.0,31,0.538738
0.0,50,0.541426
0.0,167,0.550446
0.0,49,0.553082
1.0,121,0.559467
0.0,27,0.560896
0.0,125,0.567501
0.0,128,0.574264
0.0,6,0.574592
0.0,1,0.57466
0.0,146,0.582347
0.0,171,0.59138
0.0,8,0.591818
0.0,8,0.592251
1.0,164,0.600896
0.0,115,0.606952
0.0,4,0.607174
0.0,106,0.612832
1.0,109,0.618549
0.0,51,0.62123
0.0,15,0.622031
1.0,150,0.629916
0.0,193,0.640155
1.0,98,0.645306
0.0,36,0.647217
0.0,46,0.649659
0.0,18,0.650616
0.0,53,0.653409
1.0,19,0.654414
0.0,8,0.654847
0.0,15,0.655642
0.0,39,0.657705
0.0,5,0.657977
0.0,4,0.658198
1.0,48,0.660712
0.0,22,0.661871
0.0,6,0.662196
0.0,15,0.662995
0.0,102,0.668383
1.0,66,0.671842
0.0,14,0.6726
1.0,25,0.673927
1.0,86,0.678429
0.0,43,0.6807
1.0,16,0.681548
0.0,37,0.683491
1.0,14,0.684232
0.0,27,0.685672
0.0,15,0.686476
0.0,32,0.688163
1.0,12,0.688797
1.0,22,0.689956
0.0,2,0.690072
1.0,105,0.695581
0.0,27,0.697008
1.0,21,0.698118
0.0,23,0.699325
0.0,149,0.707133
0.0,58,0.710184
0.0,186,0.71999
0.0,25,0.721313
0.0,60,0.724474
0.0,78,0.728593
0.0,57,0.731591
0.0,47,0.734071
0.0,24,0.735335
0.0,22,0.736499
0.0,10,0.737031
0.0,9,0.737515
0.0,53,0.7403
0.0,95,0.745296
0.0,128,0.752046
0.0,11,0.752634
0.0,24,0.753902
1.0,28,0.755378
0.0,30,0.756969
0.0,54,0.759803
0.0,33,0.761536
0.0,49,0.764123
1.0,44,0.766429
1.0,38,0.768417
1.0,82,0.772741
0.0,25,0.774062
0.0,58,0.777102
0.0,21,0.778212
1.0,20,0.779263
1.0,48,0.781766
0.0,2,0.781881
1.0,24,0.783134
0.0,55,0.786
1.0,28,0.787478
0.0,151,0.795404
0.0,20,0.796468
0.0,24,0.79774
0.0,243,0.810531
1.0,15,0.811325
1.0,30,0.812897
0.0,39,0.814948
0.0,119,0.821209
0.0,13,0.8219
0.0,18,0.822853
0.0,133,0.82984
0.0,7,0.830219
0.0,32,0.831887
1.0,29,0.833399
0.0,16,0.834246
0.0,13,0.834935
1.0,21,0.83604
0.0,67,0.839568
1.0,22,0.840726
1.0,28,0.842197
0.0,18,0.843146
0.0,62,0.846379
1.0,23,0.847587
0.0,94,0.852532
0.0,38,0.854533
0.0,20,0.855589
0.0,67,0.859093
0.0,14,0.859837
0.0,21,0.860969
0.0,66,0.864442
1.0,154,0.872516
0.0,77,0.876574
0.0,17,0.877478
0.0,16,0.878329
0.0,15,0.879121
0.0,16,0.879962
1.0,18,0.880913
0.0,12,0.881552
0.0,19,0.882538
0.0,23,0.883751
0.0,47,0.886221
0.0,27,0.887648
0.0,24,0.888909
0.0,15,0.889705
0.0,14,0.890445
0.0,32,0.892133
1.0,118,0.898327
0.0,20,0.899389
0.0,8,0.899816
0.0,127,0.906484
0.0,83,0.910848
0.0,73,0.914686
0.0,46,0.917103
0.0,109,0.922821
0.0,11,0.923408
0.0,25,0.924726
0.0,23,0.925969
0.0,25,0.927296
1.0,314,0.943766
0.0,33,0.945501
0.0,56,0.948437
0.0,8,0.948864
0.0,73,0.952704
1.0,44,0.95507
1.0,70,0.958747
1.0,45,0.961112
0.0,6,0.961437
1.0,49,0.964011
1.0,49,0.966585
0.0,1,0.96665
0.0,19,0.967673
0.0,15,0.968481
0.0,11,0.96907
0.0,41,0.971218
1.0,23,0.972434
1.0,81,0.976664
0.0,41,0.978803
0.0,6,0.979127
1.0,39,0.981192
1.0,30,0.982773
0.0,9,0.983265
1.0,115,0.989307
0.0,18,0.990266
0.0,41,0.992433
0.0,48,0.994952
1.0,57,0.997943
1.0,28,0.999417
0.0,11,1.000014
0.0,69,1.003631
0.0,65,1.007047
0.0,13,1.007742
1.0,84,1.012154
1.0,38,1.014156
0.0,10,1.014692
0.0,12,1.015328
1.0,59,1.018429
1.0,71,1.022222
0.0,50,1.024858
1.0,21,1.025959
0.0,14,1.026705
0.0,23,1.027918
1.0,55,1.030809
0.0,20,1.031871
0.0,28,1.033331
0.0,6,1.033654
0.0,21,1.034766
0.0,6,1.035099
0.0,143,1.042621
0.0,44,1.044935
1.0,22,1.046085
0.0,19,1.047098
0.0,43,1.049356
0.0,32,1.051035
0.0,187,1.061227
1.0,185,1.070987
0.0,18,1.071946
1.0,22,1.073106
0.0,81,1.077355
0.0,9,1.077839
1.0,14,1.078577
0.0,5,1.078851
0.0,1,1.078913
0.0,45,1.081279
0.0,63,1.084591
0.0,87,1.089191
1.0,38,1.091199
0.0,23,1.092415
0.0,12,1.093052
0.0,47,1.095559
0.0,8,1.095996
0.0,137,1.103204
1.0,31,1.104845
0.0,15,1.105648
0.0,9,1.106141
0.0,20,1.107206
1.0,18,1.108155
1.0,35,1.109972
1.0,40,1.112067
0.0,2,1.112182
0.0,6,1.112505
0.0,6,1.112833
1.0,19,1.113826
1.0,56,1.117065
1.0,17,1.118023
1.0,17,1.118945
0.0,9,1.119437
0.0,11,1.12002
0.0,11,1.120607
0.0,136,1.127779
0.0,7,1.128158
0.0,74,1.132049
0.0,14,1.132797
0.0,17,1.133696
0.0,29,1.135226
1.0,164,1.143821
0.0,20,1.144879
1.0,120,1.151193
1.0,14,1.15194
1.0,45,1.154292
0.0,13,1.154988
0.0,11,1.155575
0.0,14,1.156319
1.0,9,1.156806
1.0,47,1.159275
0.0,10,1.159812
0.0,131,1.166719
1.0,33,1.168459
0.0,2,1.168574
0.0,33,1.170361
1.0,119,1.176619
1.0,47,1.179107
0.0,96,1.184163
0.0,2,1.184279
0.0,17,1.185188
0.0,26,1.186572
0.0,9,1.187055
0.0,28,1.188535
0.0,12,1.189191
0.0,13,1.189887
0.0,34,1.191682
1.0,69,1.195313
1.0,45,1.197689
1.0,52,1.200422
0.0,5,1.200698
0.0,18,1.201659
1.0,42,1.203876
0.0,108,1.209595
1.0,25,1.210911
1.0,50,1.213536
1.0,27,1.214962
0.0,24,1.216214
0.0,117,1.222348
0.0,22,1.223521
0.0,84,1.227943
0.0,58,1.23099
1.0,212,1.242173
0.0,15,1.242975
1.0,94,1.24791
0.0,12,1.248552
0.0,45,1.250927
1.0,29,1.252456
0.0,79,1.256601
0.0,37,1.258552
0.0,55,1.261442
0.0,61,1.264625
0.0,4,1.264842
0.0,37,1.26679
0.0,50,1.269412
0.0,31,1.271047
0.0,16,1.271891
1.0,33,1.27361
0.0,24,1.274878
1.0,115,1.280918
0.0,14,1.281669
1.0,47,1.28413
0.0,19,1.285139
0.0,7,1.285515
0.0,7,1.28589
0.0,15,1.286743
1.0,22,1.287904
0.0,7,1.288285
0.0,11,1.288871
1.0,37,1.290814
0.0,6,1.291142
0.0,140,1.298511
1.0,17,1.299414
0.0,2,1.29953
0.0,13,1.300225
0.0,7,1.300602
0.0,19,1.301614
1.0,26,1.30298
0.0,2,1.303092
0.0,7,1.303472
0.0,12,1.304122
0.0,4,1.30434
0.0,10,1.304918
0.0,26,1.306294
0.0,11,1.306885
0.0,49,1.309464
0.0,40,1.311579
0.0,21,1.31269
0.0,63,1.316008
0.0,79,1.320201
0.0,14,1.32095
0.0,96,1.326019
1.0,140,1.333408
0.0,15,1.334208
0.0,29,1.33574
0.0,23,1.336969
0.0,4,1.337189
0.0,16,1.338041
0.0,9,1.338526
0.0,63,1.341852
0.0,118,1.348072
0.0,65,1.351515
0.0,66,1.354995
0.0,35,1.356849
0.0,14,1.357597
1.0,13,1.358286
0.0,4,1.358502
0.0,6,1.358824
0.0,5,1.359095
0.0,24,1.360368
0.0,2,1.360482
0.0,22,1.361647
0.0,24,1.362916
1.0,179,1.372361
0.0,66,1.375844
0.0,31,1.377475
0.0,68,1.381042
0.0,51,1.383714
0.0,23,1.384934
1.0,49,1.387539
0.0,93,1.39243
0.0,11,1.393016
0.0,32,1.3947
0.0,19,1.395706
0.0,7,1.396084
1.0,50,1.398704
0.0,100,1.403943
0.0,14,1.404687
0.0,19,1.405691
0.0,49,1.408265
1.0,150,1.416094
0.0,8,1.416532
0.0,121,1.422899
0.0,144,1.430443
0.0,62,1.433689
0.0,6,1.434014
0.0,16,1.434866
0.0,18,1.435819
0.0,33,1.437566
1.0,111,1.443386
1.0,191,1.45347
0.0,10,1.454007
0.0,152,1.462002
0.0,24,1.463272
0.0,77,1.467328
0.0,15,1.468126
1.0,72,1.471901
1.0,43,1.474163
1.0,29,1.475694
0.0,44,1.478007
0.0,7,1.478384
1.0,33,1.480112
1.0,94,1.485064
1.0,21,1.486171
1.0,65,1.489627
0.0,3,1.489797
0.0,76,1.493762
0.0,23,1.494976
0.0,5,1.495245
0.0,32,1.496932
1.0,30,1.498501
1.0,71,1.502276
0.0,28,1.503759
0.0,44,1.506066
0.0,24,1.50734
0.0,4,1.507559
0.0,16,1.508407
1.0,65,1.511811
1.0,34,1.513602
1.0,44,1.51591
0.0,32,1.517629
0.0,44,1.519938
1.0,51,1.522592
1.0,47,1.525062
1.0,48,1.527581
0.0,16,1.528428
0.0,27,1.529849
1.0,59,1.532931
0.0,11,1.533535
0.0,27,1.534954
0.0,58,1.538005
0.0,13,1.538696
1.0,44,1.541004
1.0,74,1.544895
1.0,19,1.5459
1.0,19,1.54691
0.0,13,1.547597
0.0,15,1.548391
0.0,36,1.550302
1.0,26,1.551675
0.0,19,1.552688
0.0,26,1.554119
0.0,14,1.554862
0.0,39,1.556911
0.0,12,1.557552
0.0,59,1.56065
0.0,19,1.561658
0.0,13,1.562351
0.0,14,1.563093
1.0,161,1.57155
0.0,104,1.577015
0.0,9,1.577501
1.0,34,1.579287
0.0,18,1.580247
0.0,36,1.582147
0.0,31,1.583794
0.0,20,1.584866
1.0,47,1.587446
0.0,17,1.588352
0.0,16,1.589205
0.0,14,1.589946
0.0,6,1.590271
0.0,4,1.59049
1.0,106,1.596055
1.0,34,1.597857
1.0,24,1.599123
0.0,75,1.603069
0.0,15,1.603866
0.0,87,1.608447
1.0,84,1.612848
0.0,60,1.615998
1.0,15,1.616796
0.0,88,1.62145
0.0,41,1.623629
0.0,17,1.624537
0.0,9,1.625018
0.0,24,1.626282
1.0,175,1.63549
0.0,89,1.640188
1.0,92,1.645065
0.0,21,1.646176
0.0,6,1.646504
0.0,50,1.649121
0.0,27,1.650563
1.0,63,1.65389
1.0,59,1.656993
0.0,12,1.657633
0.0,77,1.661665
1.0,40,1.663771
0.0,7,1.664149
0.0,49,1.666723
1.0,115,1.672771
0.0,22,1.673936
0.0,24,1.675214
0.0,28,1.676693
0.0,6,1.677016
0.0,68,1.680586
0.0,42,1.682788
1.0,58,1.685837
0.0,51,1.688516
0.0,11,1.689103
0.0,15,1.689899
0.0,7,1.690278
1.0,56,1.693233
0.0,151,1.701124
0.0,36,1.703038
0.0,41,1.705236
1.0,56,1.708199
0.0,11,1.708789
0.0,10,1.709326
1.0,148,1.717128
0.0,11,1.717723
1.0,38,1.719733
1.0,19,1.720735
1.0,18,1.721689
1.0,26,1.723062
0.0,18,1.72402
0.0,26,1.725395
1.0,39,1.727431
0.0,4,1.727649
1.0,38,1.729635
1.0,55,1.732524
0.0,10,1.733055
1.0,50,1.735659
0.0,16,1.736518
1.0,54,1.739333
0.0,11,1.739925
0.0,22,1.741089
0.0,26,1.74247
0.0,15,1.743267
0.0,41,1.74543
1.0,58,1.748475
0.0,36,1.750363
1.0,22,1.751522
0.0,63,1.754829
0.0,12,1.755468
0.0,16,1.756317
1.0,49,1.758891
0.0,9,1.759376
0.0,31,1.761008
0.0,15,1.761809
0.0,23,1.763031
0.0,53,1.765815
0.0,7,1.766196
0.0,72,1.76999
0.0,15,1.770788
0.0,52,1.773534
0.0,69,1.777159
0.0,17,1.778064
0.0,19,1.779073
0.0,114,1.785105
1.0,27,1.786536
0.0,2,1.786649
1.0,17,1.787607
0.0,4,1.787828
0.0,7,1.788205
0.0,62,1.791469
0.0,31,1.793103
0.0,33,1.794849
1.0,56,1.797807
0.0,11,1.798393
0.0,5,1.798666
0.0,11,1.799255
0.0,10,1.799791
1.0,52,1.802571
1.0,229,1.814563
0.0,3,1.814733
0.0,4,1.814953
0.0,19,1.815957
0.0,19,1.816986
1.0,189,1.826877
0.0,42,1.829086
0.0,6,1.829413
1.0,97,1.834513
0.0,5,1.834785
0.0,18,1.835736
0.0,24,1.837
1.0,29,1.838525
0.0,4,1.838766
0.0,16,1.839614
0.0,9,1.840098
0.0,5,1.840369
0.0,94,1.845296
0.0,22,1.846486
1.0,36,1.848383
1.0,44,1.850708
0.0,72,1.854545
1.0,44,1.856854
0.0,6,1.857176
0.0,19,1.858177
0.0,100,1.863426
0.0,39,1.86549
0.0,11,1.866074
1.0,94,1.871032
1.0,26,1.872391
0.0,7,1.872767
0.0,2,1.872881
1.0,16,1.873731
0.0,7,1.874108
0.0,2,1.874222
0.0,34,1.876008
1.0,12,1.876647
1.0,17,1.877536
0.0,19,1.878528
0.0,7,1.878906
0.0,7,1.879282
0.0,14,1.880029
1.0,30,1.881608
1.0,29,1.883129
0.0,12,1.883768
1.0,15,1.884558
1.0,34,1.886338
0.0,13,1.887037
0.0,9,1.887518
0.0,9,1.887998
0.0,35,1.88983
0.0,155,1.897948
1.0,24,1.899198
0.0,9,1.899681
0.0,12,1.900316
0.0,15,1.901112
0.0,27,1.902532
0.0,12,1.903173
1.0,22,1.904323
1.0,41,1.90647
0.0,4,1.906691
0.0,25,1.908006
0.0,71,1.911723
0.0,38,1.913742
1.0,14,1.914505
1.0,24,1.915761
0.0,37,1.917715
1.0,16,1.918557
1.0,17,1.919465
0.0,19,1.920467
1.0,26,1.92183
0.0,18,1.922781
1.0,42,1.924968
1.0,16,1.925809
1.0,20,1.926858
0.0,27,1.92828
1.0,17,1.929174
0.0,10,1.929713
1.0,20,1.93076
0.0,11,1.931346
0.0,31,1.932979
0.0,11,1.93357
0.0,15,1.934358
0.0,18,1.935312
1.0,109,1.941033
0.0,13,1.941726
0.0,36,1.943617
1.0,49,1.946203
0.0,24,1.947478
0.0,24,1.948745
1.0,47,1.951209
0.0,14,1.951952
1.0,41,1.954086
1.0,46,1.956496
0.0,110,1.962264
1.0,22,1.96343
1.0,41,1.965588
0.0,15,1.966388
0.0,4,1.966611
0.0,3,1.966778
0.0,19,1.967791
0.0,67,1.971324
0.0,23,1.972542
0.0,47,1.975018
1.0,39,1.977077
0.0,17,1.977986
0.0,22,1.979154
1.0,48,1.981685
1.0,34,1.983477
1.0,26,1.984844
1.0,55,1.987739
0.0,2,1.987852
0.0,46,1.990267
1.0,86,1.994794
0.0,2,1.994911
1.0,26,1.996277
1.0,29,1.997788
1.0,23,1.998987
0.0,18,1.999942
0.0,9,2.000423
1.0,60,2.003566
0.0,18,2.004518
1.0,36,2.00642
0.0,9,2.006906
0.0,22,2.008065
0.0,28,2.009542
1.0,21,2.010642
0.0,39,2.012698
1.0,86,2.01721
0.0,24,2.018473
1.0,36,2.020357
1.0,49,2.02291
1.0,18,2.023852
1.0,27,2.025265
0.0,11,2.02585
1.0,83,2.030192
0.0,11,2.03078
0.0,54,2.033618
1.0,29,2.035134
1.0,38,2.037125
0.0,31,2.038753
1.0,22,2.039912
0.0,9,2.040392
0.0,15,2.041186
0.0,9,2.041666
1.0,51,2.044348
1.0,51,2.047015
0.0,21,2.04812
1.0,29,2.04964
0.0,11,2.050225
1.0,16,2.051066
0.0,16,2.051917
0.0,4,2.052133
1.0,16,2.052975
1.0,17,2.053871
0.0,20,2.054917
0.0,16,2.055767
0.0,50,2.058383
0.0,21,2.059488
0.0,25,2.060809
1.0,24,2.062074
1.0,19,2.063078
1.0,39,2.065114
0.0,11,2.065697
1.0,32,2.067366
0.0,13,2.068052
0.0,25,2.06936
1.0,18,2.070298
1.0,22,2.071444
1.0,43,2.073679
0.0,30,2.07523
0.0,34,2.077022
0.0,24,2.078292
0.0,23,2.079507
0.0,33,2.081239
1.0,125,2.087777
1.0,14,2.088527
0.0,10,2.089063
1.0,12,2.089697
0.0,14,2.090437
0.0,19,2.091442
0.0,9,2.091921
0.0,20,2.092978
0.0,62,2.096236
0.0,20,2.097303
0.0,75,2.101255
0.0,9,2.101738
0.0,10,2.102272
1.0,207,2.113141
0.0,68,2.116798
0.0,49,2.119388
0.0,61,2.12282
1.0,136,2.129925
1.0,23,2.131132
0.0,16,2.131979
1.0,31,2.133616
0.0,4,2.133836
1.0,18,2.134786
0.0,20,2.135863
0.0,18,2.136812
1.0,49,2.139401
1.0,71,2.143091
0.0,9,2.143579
0.0,19,2.144586
0.0,25,2.14591
0.0,10,2.14645
0.0,55,2.149363
0.0,27,2.150812
0.0,50,2.153443
0.0,30,2.155025
0.0,18,2.155979
0.0,29,2.157529
1.0,79,2.16169
0.0,15,2.162493
0.0,6,2.16282
1.0,28,2.164302
0.0,7,2.164679
1.0,46,2.1671
0.0,41,2.16924
1.0,23,2.170452
0.0,4,2.170671
0.0,6,2.170998
0.0,38,2.172998
1.0,53,2.175805
1.0,74,2.179645
1.0,28,2.181118
0.0,22,2.182275
1.0,88,2.186939
0.0,30,2.18853
1.0,29,2.190064
0.0,14,2.19081
0.0,31,2.192421
0.0,36,2.194309
1.0,20,2.195365
0.0,14,2.196115
0.0,24,2.197384
1.0,37,2.19932
1.0,25,2.200632
0.0,14,2.201372
0.0,12,2.202014
1.0,23,2.203225
1.0,23,2.204438
1.0,19,2.205441
1.0,29,2.206972
0.0,7,2.20735
1.0,23,2.208562
0.0,17,2.209468
0.0,20,2.21051
0.0,14,2.211257
0.0,15,2.212044
1.0,17,2.21293
0.0,6,2.213255
1.0,21,2.214369
0.0,13,2.215069
0.0,28,2.216556
0.0,12,2.217199
0.0,23,2.21842
0.0,23,2.219659
0.0,13,2.220378
0.0,17,2.221286
1.0,69,2.224892
1.0,18,2.225845
1.0,47,2.228335
0.0,11,2.228926
0.0,19,2.229927
1.0,21,2.231036
0.0,13,2.231728
0.0,12,2.232368
0.0,16,2.233218
0.0,3,2.233384
0.0,21,2.234491
1.0,19,2.235493
0.0,18,2.236447
0.0,13,2.237134
1.0,17,2.238028
0.0,20,2.239081
0.0,18,2.240033
1.0,25,2.241379
0.0,7,2.241756
0.0,11,2.242341
0.0,12,2.242976
0.0,57,2.245985
0.0,11,2.246576
0.0,8,2.247005
0.0,22,2.248171
0.0,17,2.249068
0.0,14,2.249808
1.0,13,2.250497
0.0,14,2.251238
1.0,14,2.251979
1.0,31,2.253605
1.0,21,2.254702
0.0,19,2.255702
1.0,31,2.257339
1.0,16,2.258183
0.0,25,2.259496
0.0,9,2.259977
0.0,24,2.261239
0.0,2,2.261354
1.0,32,2.263032
0.0,59,2.266136
1.0,30,2.267697
0.0,13,2.268391
0.0,1,2.268451
1.0,15,2.269246
1.0,17,2.270139
0.0,17,2.271041
0.0,3,2.271206
0.0,11,2.271791
0.0,15,2.27258
0.0,11,2.273163
0.0,46,2.275579
0.0,80,2.279786
0.0,26,2.281147
1.0,21,2.282241
0.0,22,2.283392
1.0,49,2.285973
1.0,37,2.287907
0.0,7,2.288283
0.0,54,2.291104
1.0,33,2.292837
0.0,7,2.293213
1.0,61,2.296404
0.0,27,2.297831
1.0,23,2.299041
0.0,13,2.299729
1.0,31,2.301361
1.0,21,2.30247
0.0,34,2.30425
1.0,51,2.306944
1.0,25,2.30826
1.0,26,2.309619
1.0,19,2.310624
0.0,12,2.311257
1.0,21,2.312364
0.0,11,2.312946
0.0,8,2.313372
1.0,13,2.314053
0.0,11,2.314638
0.0,20,2.315686
1.0,22,2.316845
1.0,22,2.318001
0.0,9,2.318479
0.0,14,2.319221
1.0,29,2.320742
0.0,15,2.321537
0.0,16,2.322381
1.0,23,2.323582
0.0,13,2.324268
0.0,14,2.32501
0.0,21,2.326124
0.0,56,2.329064
1.0,58,2.332111
0.0,9,2.332593
1.0,13,2.333278
0.0,9,2.333759
1.0,51,2.336442
0.0,5,2.336713
0.0,17,2.337613
0.0,2,2.337727
1.0,55,2.340609
0.0,17,2.34151
0.0,48,2.344008
0.0,29,2.34554
0.0,83,2.349905
1.0,52,2.352628
0.0,18,2.353578
0.0,46,2.355992
1.0,50,2.358617
0.0,21,2.359729
0.0,44,2.362038
0.0,1,2.3621
0.0,20,2.363158
1.0,26,2.364515
0.0,13,2.365207
0.0,10,2.36574
0.0,32,2.367432
1.0,20,2.368482
1.0,37,2.370421
0.0,21,2.371524
0.0,24,2.37279
0.0,30,2.374388
0.0,13,2.375073
1.0,23,2.376279
1.0,9,2.376756
0.0,2,2.376868
0.0,7,2.37725
0.0,8,2.37768
1.0,16,2.378526
1.0,19,2.379529
0.0,7,2.379907
1.0,19,2.38091
0.0,8,2.381338
0.0,4,2.381557
1.0,59,2.384651
1.0,33,2.386384
0.0,28,2.387866
1.0,52,2.390585
0.0,10,2.391121
0.0,36,2.393004
0.0,13,2.393698
0.0,57,2.396694
0.0,26,2.398068
0.0,31,2.3997
0.0,14,2.400441
0.0,92,2.405281
1.0,77,2.409326
1.0,68,2.412896
1.0,118,2.419087
0.0,4,2.41931
0.0,8,2.419744
0.0,12,2.420383
0.0,10,2.420916
0.0,11,2.421499
1.0,21,2.422601
1.0,25,2.423922
1.0,17,2.42482
0.0,16,2.425666
1.0,20,2.426728
1.0,25,2.428039
0.0,62,2.431308
0.0,13,2.432003
0.0,11,2.432593
0.0,25,2.433906
0.0,24,2.43518
0.0,22,2.436345
0.0,56,2.439315
1.0,21,2.440421
0.0,2,2.440536
0.0,13,2.441223
0.0,23,2.442433
1.0,21,2.443534
1.0,17,2.444428
1.0,32,2.446106
0.0,17,2.447003
0.0,2,2.447116
0.0,10,2.447654
1.0,18,2.448608
0.0,11,2.44919
0.0,15,2.449987
0.0,17,2.450889
0.0,20,2.451949
0.0,38,2.453949
1.0,38,2.455942
0.0,17,2.456848
0.0,9,2.45733
1.0,34,2.459109
1.0,27,2.460532
0.0,11,2.461119
0.0,9,2.461601
0.0,33,2.463342
1.0,32,2.465021
0.0,7,2.465398
0.0,19,2.46641
0.0,42,2.468624
1.0,24,2.469879
0.0,11,2.470464
0.0,18,2.471407
1.0,48,2.473913
0.0,15,2.474708
1.0,22,2.47586
0.0,14,2.476602
1.0,27,2.478012
1.0,19,2.479011
0.0,22,2.480157
1.0,25,2.481473
0.0,6,2.481798
0.0,4,2.482016
0.0,2,2.482129
0.0,4,2.482346
0.0,13,2.483035
1.0,19,2.484039
0.0,14,2.484784
0.0,16,2.485624
0.0,26,2.486993
0.0,21,2.488152
1.0,19,2.489161
1.0,20,2.490215
1.0,29,2.491722
1.0,32,2.493375
0.0,9,2.493859
0.0,32,2.495529
0.0,13,2.496216
1.0,17,2.497116
1.0,15,2.497905
0.0,6,2.498229
0.0,34,2.499989
1.0,21,2.501101
1.0,19,2.502115
0.0,7,2.502511
0.0,13,2.503202
0.0,10,2.503733
1.0,14,2.504479
0.0,17,2.505369
1.0,16,2.506207
1.0,16,2.507054
1.0,46,2.50945
1.0,15,2.510244
0.0,10,2.510777
1.0,28,2.512245
1.0,18,2.51319
0.0,15,2.513984
0.0,12,2.514618
0.0,18,2.515563
0.0,64,2.518934
0.0,11,2.51952
0.0,142,2.526953
0.0,18,2.527906
0.0,9,2.528387
1.0,44,2.530688
1.0,33,2.532418
0.0,6,2.532743
0.0,32,2.534433
0.0,26,2.535799
1.0,39,2.537844
1.0,19,2.538846
1.0,33,2.540581
0.0,24,2.541842
0.0,10,2.542376
1.0,17,2.543265
1.0,25,2.544578
0.0,24,2.545846
1.0,29,2.54738
0.0,9,2.54786
1.0,14,2.548597
0.0,13,2.549284
0.0,8,2.549712
1.0,26,2.551097
0.0,11,2.551686
0.0,24,2.552964
0.0,16,2.55384
0.0,61,2.557023
0.0,11,2.55761
0.0,2,2.557724
0.0,32,2.559407
0.0,146,2.567046
0.0,39,2.569101
1.0,29,2.570654
0.0,22,2.57182
0.0,14,2.572566
0.0,29,2.574099
0.0,12,2.574737
0.0,60,2.577896
0.0,21,2.579006
0.0,27,2.580442
1.0,68,2.584029
0.0,13,2.584723
0.0,28,2.586201
0.0,14,2.586946
0.0,13,2.587633
0.0,16,2.588482
