#{"t_start": 1715545085.609227, "env_id": "Office-single-v0"}
r,l,t
0.0,5,1.353209
1.0,28,1.354679
0.0,19,1.355682
1.0,32,1.357374
1.0,25,1.358695
1.0,34,1.360488
1.0,29,1.362014
1.0,24,1.363274
1.0,23,1.364496
0.0,18,1.365447
1.0,29,1.366974
1.0,53,1.369755
1.0,37,1.37171
1.0,28,1.373213
1.0,48,1.375735
1.0,39,1.377777
1.0,69,1.381398
0.0,26,1.382767
1.0,28,1.384241
1.0,28,1.385716
1.0,44,1.38803
0.0,18,1.388981
1.0,26,1.390351
0.0,13,1.39104
0.0,17,1.39194
1.0,44,1.394256
1.0,42,1.396471
1.0,47,1.398944
1.0,19,1.399939
0.0,17,1.400836
0.0,14,1.401577
0.0,5,1.401847
1.0,39,1.403892
1.0,29,1.405418
1.0,23,1.406629
1.0,31,1.408265
0.0,12,1.408907
0.0,12,1.409546
0.0,21,1.410659
1.0,36,1.412553
1.0,30,1.41413
1.0,37,1.41608
1.0,31,1.417718
0.0,23,1.418932
0.0,19,1.419932
0.0,8,1.420361
0.0,42,1.422573
1.0,56,1.425514
1.0,51,1.428195
0.0,17,1.429089
0.0,26,1.430464
0.0,44,1.432767
1.0,70,1.436432
1.0,55,1.43933
0.0,29,1.440856
1.0,236,1.45319
1.0,36,1.455088
1.0,44,1.457396
1.0,28,1.458873
1.0,40,1.460952
1.0,28,1.46243
0.0,12,1.46307
1.0,28,1.464547
1.0,30,1.466132
1.0,31,1.467771
1.0,31,1.469408
1.0,29,1.470942
0.0,20,1.472002
0.0,20,1.473061
0.0,23,1.474279
0.0,23,1.475466
1.0,23,1.476683
1.0,23,1.477907
0.0,14,1.478655
1.0,51,1.481342
1.0,27,1.482768
1.0,27,1.484195
1.0,37,1.486142
1.0,23,1.487358
1.0,23,1.488573
1.0,25,1.489901
1.0,27,1.491325
1.0,24,1.492589
1.0,16,1.493435
1.0,32,1.495108
0.0,25,1.496415
0.0,13,1.497109
0.0,15,1.497909
0.0,8,1.498341
1.0,26,1.499707
0.0,4,1.49993
1.0,25,1.501249
1.0,28,1.502714
0.0,6,1.503039
1.0,27,1.504483
1.0,27,1.505903
1.0,31,1.507526
1.0,35,1.509372
0.0,22,1.510536
0.0,12,1.511179
0.0,12,1.511818
0.0,24,1.513088
1.0,36,1.514982
0.0,6,1.515309
0.0,40,1.51742
0.0,24,1.518689
1.0,46,1.521108
1.0,50,1.523736
1.0,27,1.525153
0.0,19,1.526156
1.0,46,1.528584
0.0,19,1.529588
0.0,6,1.529912
1.0,33,1.531649
0.0,27,1.533093
1.0,36,1.534992
1.0,31,1.536629
1.0,27,1.53806
1.0,29,1.539592
0.0,11,1.540178
0.0,16,1.541027
1.0,88,1.545662
0.0,21,1.546781
0.0,54,1.549628
1.0,41,1.551787
0.0,31,1.55342
1.0,48,1.555937
1.0,41,1.558099
1.0,56,1.561038
1.0,51,1.563719
1.0,79,1.567868
1.0,38,1.56988
0.0,12,1.570518
1.0,27,1.571936
1.0,40,1.574034
0.0,27,1.575443
0.0,27,1.576863
0.0,7,1.577237
1.0,22,1.578385
0.0,29,1.579911
0.0,19,1.580912
0.0,4,1.581129
1.0,36,1.583045
1.0,36,1.584931
1.0,42,1.587141
1.0,28,1.588616
1.0,32,1.590395
1.0,32,1.592082
1.0,36,1.593979
0.0,84,1.598391
0.0,16,1.599241
0.0,16,1.600092
0.0,39,1.602154
1.0,125,1.608705
1.0,57,1.611703
0.0,30,1.613255
0.0,38,1.615254
1.0,33,1.616981
0.0,64,1.620332
1.0,33,1.62207
1.0,56,1.625009
0.0,29,1.626563
1.0,37,1.628513
1.0,18,1.629463
1.0,36,1.631363
0.0,5,1.631634
1.0,27,1.633038
0.0,6,1.633362
1.0,27,1.634787
1.0,15,1.63558
0.0,17,1.636486
0.0,13,1.637171
0.0,56,1.640116
1.0,14,1.640854
1.0,58,1.643878
1.0,19,1.644904
0.0,4,1.645124
0.0,17,1.646015
1.0,16,1.646857
1.0,17,1.64776
1.0,16,1.648591
0.0,62,1.65178
0.0,2,1.651894
1.0,15,1.652691
1.0,25,1.653997
0.0,15,1.654791
0.0,13,1.655482
1.0,86,1.660024
1.0,12,1.660662
0.0,11,1.661246
1.0,47,1.663724
0.0,21,1.664827
1.0,14,1.665561
0.0,10,1.666097
1.0,32,1.667777
0.0,8,1.668205
0.0,18,1.669151
0.0,9,1.669634
0.0,49,1.672199
0.0,7,1.672574
0.0,47,1.675042
1.0,39,1.677093
0.0,22,1.678252
1.0,24,1.679517
0.0,10,1.680046
0.0,57,1.683028
0.0,13,1.683717
0.0,17,1.684616
0.0,13,1.685307
1.0,27,1.686723
0.0,21,1.687834
0.0,12,1.688483
1.0,22,1.689636
0.0,2,1.68975
0.0,23,1.690969
0.0,2,1.691087
0.0,30,1.692662
0.0,44,1.694982
0.0,11,1.695569
0.0,6,1.695892
1.0,39,1.697943
1.0,37,1.699888
0.0,26,1.701286
0.0,9,1.701767
1.0,25,1.703074
0.0,3,1.703241
0.0,10,1.703778
1.0,26,1.705115
1.0,28,1.706567
0.0,2,1.706691
0.0,13,1.707382
0.0,48,1.709938
1.0,33,1.711683
1.0,25,1.713002
1.0,25,1.714318
1.0,55,1.717205
0.0,20,1.718267
1.0,35,1.720113
0.0,31,1.721745
0.0,29,1.723276
1.0,193,1.733418
0.0,8,1.733853
0.0,43,1.736124
0.0,8,1.736555
1.0,16,1.737403
1.0,54,1.740253
1.0,45,1.742631
1.0,36,1.744535
1.0,52,1.747277
1.0,32,1.74897
0.0,41,1.75113
0.0,17,1.752034
1.0,41,1.754197
0.0,40,1.756303
0.0,17,1.757209
0.0,34,1.758985
1.0,13,1.759671
1.0,43,1.761935
1.0,23,1.763155
1.0,25,1.764475
1.0,33,1.76622
1.0,19,1.767245
1.0,21,1.768356
1.0,31,1.769992
1.0,24,1.771256
0.0,12,1.7719
0.0,12,1.772537
1.0,37,1.774492
0.0,12,1.775147
1.0,41,1.777312
0.0,58,1.78037
0.0,12,1.781007
1.0,41,1.783167
1.0,60,1.786324
1.0,54,1.789175
1.0,52,1.79192
1.0,49,1.794504
1.0,61,1.797723
1.0,49,1.800305
0.0,14,1.801048
0.0,31,1.802681
0.0,47,1.805156
0.0,25,1.806479
0.0,57,1.80948
0.0,20,1.81054
1.0,20,1.811598
1.0,67,1.815114
1.0,54,1.817954
0.0,20,1.81901
1.0,45,1.821372
0.0,38,1.823376
0.0,16,1.82423
1.0,49,1.826803
1.0,116,1.832895
0.0,35,1.834746
0.0,5,1.835018
0.0,6,1.835348
1.0,39,1.837407
0.0,36,1.839311
0.0,64,1.842664
0.0,217,1.854008
1.0,154,1.862099
1.0,64,1.865462
0.0,19,1.86647
1.0,17,1.867366
1.0,155,1.875512
0.0,6,1.875838
0.0,16,1.876684
0.0,22,1.877828
1.0,24,1.879098
1.0,51,1.881733
1.0,30,1.883281
0.0,15,1.884072
1.0,53,1.886833
0.0,12,1.887475
0.0,15,1.888269
0.0,30,1.889837
0.0,30,1.891415
0.0,22,1.892577
0.0,10,1.89311
0.0,18,1.894058
0.0,89,1.898781
0.0,2,1.898896
0.0,77,1.902953
0.0,4,1.903175
0.0,121,1.909513
0.0,51,1.912197
1.0,183,1.92183
0.0,2,1.921947
1.0,61,1.925146
0.0,43,1.927411
1.0,102,1.932788
0.0,35,1.934636
0.0,26,1.936006
1.0,24,1.937272
1.0,88,1.941906
0.0,21,1.943023
1.0,38,1.945026
0.0,8,1.945457
1.0,40,1.947571
1.0,87,1.952149
0.0,12,1.952789
0.0,23,1.954003
1.0,85,1.958472
0.0,3,1.958641
0.0,61,1.961842
0.0,47,1.964311
1.0,46,1.966764
1.0,23,1.967979
1.0,31,1.969616
0.0,18,1.970592
0.0,22,1.971763
1.0,44,1.974074
1.0,33,1.975815
1.0,37,1.977773
1.0,13,1.978463
0.0,23,1.979643
1.0,41,1.981812
0.0,23,1.983036
1.0,34,1.98483
1.0,43,1.987102
1.0,29,1.988638
1.0,32,1.990329
1.0,37,1.992284
0.0,11,1.992868
1.0,39,1.994921
0.0,9,1.995406
1.0,50,1.998047
1.0,35,1.999895
1.0,37,2.001847
1.0,33,2.003591
1.0,40,2.005697
1.0,31,2.007339
1.0,35,2.009191
1.0,35,2.011038
1.0,30,2.012623
1.0,45,2.014995
1.0,13,2.015681
1.0,33,2.017424
0.0,2,2.017541
0.0,2,2.017655
0.0,2,2.017769
1.0,16,2.018616
0.0,12,2.01926
1.0,45,2.021632
0.0,33,2.02338
1.0,56,2.026336
1.0,95,2.031342
0.0,6,2.031668
0.0,7,2.032044
0.0,2,2.032158
0.0,20,2.033216
0.0,15,2.034013
0.0,46,2.03643
0.0,70,2.040128
0.0,26,2.0415
0.0,2,2.041616
0.0,16,2.042469
1.0,104,2.047934
0.0,35,2.049778
0.0,5,2.050054
1.0,38,2.052046
1.0,44,2.054354
0.0,22,2.055518
0.0,26,2.056898
1.0,47,2.059366
0.0,35,2.061205
0.0,23,2.062423
0.0,17,2.063333
0.0,17,2.064232
1.0,85,2.068681
1.0,45,2.071052
1.0,37,2.073007
0.0,31,2.074636
0.0,27,2.076063
0.0,87,2.080649
0.0,9,2.081135
0.0,42,2.083353
0.0,7,2.083729
0.0,14,2.084475
0.0,55,2.087374
1.0,41,2.089534
0.0,71,2.093276
0.0,27,2.094701
0.0,94,2.09966
1.0,76,2.103663
0.0,32,2.105358
1.0,24,2.10662
0.0,19,2.107623
1.0,19,2.108623
1.0,16,2.109468
0.0,10,2.110005
0.0,10,2.11054
0.0,54,2.113384
1.0,64,2.116744
0.0,22,2.117985
0.0,29,2.119523
1.0,54,2.122365
0.0,35,2.124209
0.0,9,2.124694
0.0,10,2.125226
1.0,38,2.127225
1.0,35,2.129079
1.0,47,2.131545
0.0,11,2.132132
1.0,39,2.134181
1.0,28,2.13565
1.0,41,2.137816
1.0,47,2.140282
0.0,6,2.140609
0.0,45,2.142971
1.0,46,2.145397
1.0,47,2.147866
1.0,44,2.150181
0.0,18,2.15113
1.0,37,2.153093
1.0,34,2.154902
1.0,42,2.157109
1.0,48,2.159626
0.0,16,2.160471
0.0,11,2.161058
1.0,35,2.16291
1.0,37,2.164858
1.0,31,2.166495
1.0,39,2.168548
1.0,38,2.170551
1.0,15,2.171339
0.0,17,2.172235
1.0,45,2.174607
1.0,39,2.176681
1.0,43,2.178939
1.0,42,2.18114
1.0,38,2.183137
1.0,18,2.184086
1.0,87,2.18866
0.0,13,2.189351
0.0,32,2.191027
1.0,43,2.193292
0.0,9,2.193774
0.0,33,2.195516
1.0,36,2.197412
1.0,40,2.19952
1.0,45,2.201888
1.0,14,2.202628
1.0,20,2.203679
0.0,18,2.204627
0.0,45,2.206974
0.0,5,2.207245
1.0,32,2.208934
1.0,52,2.211671
1.0,28,2.213136
1.0,14,2.213877
1.0,29,2.215401
0.0,18,2.216355
0.0,22,2.217516
1.0,20,2.218571
1.0,20,2.219612
0.0,7,2.219988
0.0,14,2.220729
1.0,49,2.223305
0.0,17,2.224203
1.0,27,2.225629
1.0,35,2.227524
0.0,18,2.22848
0.0,4,2.228697
1.0,33,2.230437
0.0,14,2.231179
0.0,4,2.231397
1.0,52,2.23413
0.0,12,2.234769
0.0,34,2.236555
1.0,32,2.238236
1.0,27,2.239651
1.0,26,2.241015
1.0,31,2.242647
1.0,25,2.24396
1.0,28,2.245431
0.0,19,2.246432
0.0,20,2.24749
1.0,47,2.249958
1.0,34,2.251753
0.0,26,2.253128
1.0,31,2.254761
1.0,31,2.256397
1.0,29,2.257929
1.0,43,2.260188
1.0,27,2.261606
0.0,16,2.262455
1.0,38,2.264447
0.0,14,2.265189
1.0,33,2.266931
1.0,25,2.268257
0.0,5,2.268527
1.0,43,2.270789
0.0,4,2.271011
1.0,27,2.272434
0.0,26,2.273809
1.0,100,2.279073
0.0,20,2.280139
1.0,174,2.289284
1.0,40,2.291394
0.0,27,2.292838
0.0,57,2.295845
0.0,13,2.296537
0.0,117,2.302703
1.0,28,2.304175
1.0,20,2.305229
0.0,35,2.307073
1.0,60,2.31023
0.0,14,2.310975
0.0,19,2.311979
1.0,74,2.315873
0.0,8,2.316302
0.0,33,2.318216
0.0,96,2.32336
1.0,40,2.32548
0.0,11,2.326071
0.0,6,2.326397
1.0,17,2.327292
1.0,50,2.329924
0.0,12,2.330568
1.0,29,2.332093
1.0,21,2.333202
0.0,9,2.333686
0.0,6,2.334011
0.0,9,2.334491
0.0,22,2.335646
1.0,29,2.337177
1.0,23,2.338391
1.0,34,2.340183
0.0,4,2.340403
0.0,31,2.342036
0.0,11,2.342624
1.0,30,2.344201
1.0,30,2.345782
0.0,17,2.346687
0.0,14,2.347433
0.0,6,2.347766
0.0,16,2.348614
1.0,72,2.352394
0.0,16,2.353244
1.0,181,2.362757
0.0,26,2.36414
0.0,125,2.370714
0.0,14,2.37146
0.0,49,2.374034
0.0,9,2.374518
0.0,42,2.376742
0.0,19,2.377771
1.0,42,2.379989
0.0,12,2.380632
0.0,29,2.382153
0.0,7,2.382531
1.0,37,2.38449
1.0,34,2.386287
1.0,39,2.388354
1.0,35,2.390204
1.0,30,2.391793
0.0,8,2.392225
1.0,31,2.393864
0.0,30,2.395445
1.0,30,2.397027
1.0,33,2.398778
0.0,22,2.399948
0.0,1,2.40001
1.0,22,2.401174
0.0,12,2.401816
0.0,7,2.402192
0.0,15,2.402992
0.0,21,2.404097
0.0,12,2.404736
1.0,19,2.405738
0.0,29,2.407257
0.0,24,2.40852
0.0,13,2.409215
0.0,25,2.410537
0.0,51,2.413202
0.0,25,2.414511
0.0,24,2.415783
0.0,16,2.416634
0.0,14,2.417378
1.0,44,2.419704
1.0,46,2.422127
1.0,51,2.424822
1.0,50,2.427471
1.0,30,2.429049
0.0,4,2.429269
1.0,40,2.431383
1.0,18,2.43233
1.0,36,2.434237
0.0,16,2.43509
1.0,76,2.439095
1.0,25,2.440416
1.0,26,2.441786
0.0,20,2.442855
0.0,32,2.444508
1.0,47,2.446995
1.0,44,2.449331
1.0,36,2.451232
1.0,34,2.453035
1.0,34,2.454832
1.0,38,2.456856
0.0,25,2.458181
1.0,46,2.460597
0.0,2,2.460712
1.0,44,2.463034
1.0,38,2.465041
1.0,41,2.467214
0.0,2,2.467329
0.0,13,2.468026
1.0,39,2.470082
1.0,58,2.473134
0.0,9,2.473615
1.0,46,2.476037
0.0,10,2.476575
0.0,14,2.47732
0.0,34,2.479111
1.0,54,2.48194
1.0,38,2.483941
0.0,15,2.484737
1.0,34,2.486525
1.0,42,2.488732
1.0,26,2.49013
0.0,23,2.491349
0.0,20,2.492408
1.0,84,2.496816
1.0,27,2.498239
1.0,25,2.499556
1.0,41,2.501703
1.0,29,2.50322
1.0,35,2.505055
1.0,29,2.506579
1.0,25,2.507894
1.0,24,2.509154
0.0,1,2.509216
1.0,32,2.510897
1.0,28,2.512363
1.0,23,2.513565
1.0,25,2.514877
1.0,30,2.516448
1.0,27,2.517868
1.0,27,2.519283
0.0,23,2.520489
1.0,36,2.522377
1.0,29,2.523901
0.0,14,2.524637
1.0,53,2.527405
0.0,24,2.528671
0.0,27,2.530088
1.0,46,2.532485
1.0,35,2.534323
0.0,6,2.534646
1.0,39,2.536675
1.0,31,2.538297
1.0,29,2.539808
1.0,24,2.541061
0.0,22,2.542213
1.0,29,2.543731
0.0,14,2.544477
1.0,25,2.545788
1.0,25,2.547103
0.0,14,2.547847
1.0,33,2.549577
0.0,33,2.551305
1.0,30,2.552873
0.0,10,2.553403
0.0,14,2.554144
0.0,19,2.555141
1.0,27,2.556579
1.0,29,2.558101
1.0,23,2.559308
0.0,16,2.560152
0.0,28,2.561624
1.0,19,2.562624
1.0,28,2.564077
0.0,21,2.565174
1.0,38,2.567166
1.0,29,2.568689
1.0,18,2.569634
0.0,14,2.570371
1.0,27,2.571781
1.0,76,2.57575
0.0,12,2.576391
0.0,97,2.581475
1.0,76,2.58546
1.0,51,2.588141
1.0,72,2.591921
1.0,46,2.594333
1.0,46,2.596749
0.0,22,2.59791
1.0,39,2.599951
0.0,9,2.600432
0.0,23,2.601648
0.0,27,2.603062
1.0,44,2.605376
1.0,31,2.607013
0.0,6,2.607338
0.0,1,2.607399
1.0,34,2.609206
1.0,22,2.610362
0.0,26,2.611724
1.0,40,2.613821
0.0,28,2.615296
1.0,18,2.616242
0.0,21,2.617341
1.0,46,2.61975
0.0,29,2.621298
1.0,16,2.622146
0.0,22,2.623302
0.0,15,2.624095
1.0,30,2.625677
1.0,17,2.626578
