#{"t_start": 1717526568.412917, "env_id": "Mordor-v0"}
r,l,t
0.0,13,9.541599
1.0,31,9.548102
1.0,17,9.551635
1.0,23,9.556452
1.0,30,9.562713
1.0,17,9.566251
1.0,20,9.570448
1.0,32,9.577173
1.0,21,9.581544
1.0,21,9.58592
0.0,19,9.589892
1.0,19,9.593839
1.0,22,9.598437
1.0,34,9.605531
1.0,23,9.610323
1.0,22,9.61492
1.0,37,9.622638
1.0,23,9.62747
1.0,23,9.632282
1.0,30,9.638574
1.0,20,9.64273
1.0,21,9.647133
1.0,35,9.654453
1.0,19,9.658419
1.0,20,9.662607
0.0,13,9.665321
1.0,19,9.669264
0.0,7,9.670717
0.0,21,9.675122
1.0,21,9.679513
1.0,20,9.683702
1.0,36,9.691239
0.0,15,9.694349
1.0,23,9.699173
0.0,12,9.701657
1.0,18,9.705433
1.0,20,9.709637
1.0,38,9.71759
1.0,21,9.721989
0.0,7,9.723457
1.0,32,9.730469
1.0,19,9.734463
1.0,20,9.738658
1.0,31,9.745142
1.0,17,9.748683
1.0,25,9.753908
1.0,31,9.760388
1.0,18,9.764132
1.0,20,9.768347
1.0,30,9.774619
1.0,17,9.778163
0.0,7,9.779631
1.0,32,9.786328
1.0,17,9.789869
0.0,4,9.790711
1.0,33,9.797616
1.0,21,9.801994
0.0,19,9.805991
1.0,35,9.813266
1.0,19,9.81723
1.0,20,9.821434
0.0,7,9.822882
1.0,19,9.826876
1.0,24,9.831896
0.0,7,9.833369
1.0,21,9.837715
1.0,22,9.84233
1.0,33,9.849218
1.0,17,9.852758
1.0,23,9.857587
1.0,32,9.864294
1.0,18,9.868053
1.0,20,9.872254
1.0,36,9.879776
1.0,21,9.884156
1.0,21,9.888553
1.0,32,9.895231
1.0,20,9.899375
1.0,26,9.90483
0.0,15,9.907966
1.0,21,9.912347
1.0,22,9.916954
1.0,38,9.924883
1.0,21,9.929255
1.0,20,9.933432
1.0,32,9.94012
1.0,17,9.943653
1.0,20,9.947827
0.0,15,9.950947
1.0,18,9.954687
1.0,20,9.958878
1.0,37,9.966626
0.0,56,9.978397
1.0,26,9.983785
1.0,30,9.990031
1.0,19,9.993978
1.0,23,9.998795
1.0,31,10.00527
1.0,23,10.010047
1.0,22,10.014656
1.0,35,10.021987
1.0,17,10.025526
1.0,24,10.03059
0.0,45,10.040035
1.0,19,10.04399
1.0,27,10.049637
1.0,35,10.056946
0.0,9,10.058816
0.0,11,10.061122
0.0,15,10.06425
1.0,21,10.068623
1.0,22,10.073211
0.0,15,10.076337
1.0,18,10.080058
1.0,20,10.084227
1.0,34,10.091329
1.0,23,10.096122
1.0,26,10.101567
1.0,30,10.107813
1.0,19,10.111784
1.0,23,10.116595
0.0,92,10.135955
1.0,17,10.139493
1.0,20,10.143692
1.0,32,10.150387
1.0,21,10.154751
1.0,22,10.159381
0.0,35,10.166752
1.0,17,10.170286
1.0,22,10.174898
1.0,35,10.182213
0.0,55,10.193817
1.0,31,10.200327
0.0,17,10.203861
0.0,9,10.205732
1.0,22,10.210325
1.0,30,10.216598
1.0,21,10.220995
1.0,24,10.22604
1.0,30,10.232309
1.0,20,10.236464
1.0,22,10.241077
1.0,39,10.249242
1.0,20,10.253408
1.0,20,10.257605
0.0,7,10.259054
1.0,20,10.26321
1.0,20,10.267411
0.0,9,10.269279
1.0,19,10.273218
0.0,20,10.277427
1.0,41,10.285957
1.0,17,10.289515
1.0,22,10.294112
1.0,32,10.300781
1.0,17,10.30431
1.0,21,10.3087
1.0,36,10.316207
1.0,21,10.320569
1.0,20,10.324765
1.0,30,10.331014
1.0,17,10.334544
1.0,20,10.338729
1.0,32,10.345405
1.0,18,10.349143
0.0,7,10.350607
0.0,15,10.353748
1.0,19,10.357698
1.0,20,10.361886
0.0,21,10.366258
1.0,18,10.369987
0.0,17,10.373546
1.0,39,10.381697
0.0,15,10.384818
1.0,20,10.389016
1.0,35,10.396298
1.0,19,10.400249
1.0,22,10.404862
0.0,19,10.408817
1.0,22,10.413366
0.0,17,10.416938
0.0,13,10.419657
1.0,19,10.423595
1.0,20,10.427782
1.0,34,10.43488
0.0,7,10.436328
0.0,7,10.437778
1.0,33,10.444677
1.0,18,10.448408
0.0,20,10.45261
1.0,32,10.459297
1.0,17,10.462828
1.0,24,10.467857
0.0,23,10.472639
1.0,22,10.477226
1.0,20,10.481418
1.0,34,10.488548
1.0,17,10.492089
1.0,22,10.496677
1.0,32,10.503384
1.0,17,10.50692
1.0,24,10.511956
1.0,30,10.518461
1.0,17,10.522005
1.0,27,10.527677
1.0,30,10.533942
1.0,19,10.537901
1.0,26,10.543341
0.0,15,10.546475
1.0,21,10.550873
1.0,20,10.555092
1.0,32,10.561801
0.0,69,10.576367
0.0,10,10.578441
0.0,15,10.581584
1.0,17,10.585117
1.0,24,10.590126
1.0,32,10.596789
0.0,9,10.598659
1.0,22,10.60325
1.0,33,10.610151
1.0,23,10.615026
1.0,27,10.620684
1.0,34,10.627794
1.0,17,10.631377
1.0,20,10.635594
1.0,31,10.642059
1.0,19,10.646017
0.0,9,10.647889
1.0,32,10.654577
0.0,15,10.657715
0.0,11,10.66002
1.0,34,10.667119
1.0,17,10.670654
1.0,28,10.67653
0.0,16,10.67987
1.0,19,10.683815
1.0,22,10.688445
1.0,33,10.695332
1.0,18,10.699093
1.0,23,10.703919
1.0,32,10.71061
1.0,19,10.714561
1.0,26,10.719991
1.0,35,10.7273
1.0,18,10.731282
1.0,20,10.735553
0.0,38,10.74357
1.0,19,10.747534
1.0,20,10.751738
0.0,9,10.753606
0.0,7,10.755056
1.0,23,10.759882
1.0,38,10.767833
1.0,17,10.771364
1.0,20,10.775573
0.0,23,10.780376
1.0,19,10.784335
1.0,23,10.789139
1.0,31,10.795591
1.0,21,10.799973
1.0,28,10.805861
1.0,36,10.813411
1.0,22,10.817987
1.0,21,10.822369
1.0,41,10.830943
1.0,17,10.834479
1.0,20,10.838671
1.0,32,10.845363
1.0,17,10.848898
0.0,7,10.850347
1.0,32,10.857023
1.0,17,10.860558
1.0,22,10.865165
1.0,32,10.871854
1.0,17,10.875422
1.0,24,10.880455
1.0,31,10.886954
1.0,17,10.890487
1.0,21,10.894877
0.0,39,10.903085
1.0,19,10.907044
1.0,20,10.911229
1.0,33,10.918121
1.0,21,10.922501
0.0,13,10.925231
0.0,45,10.934682
1.0,21,10.939065
1.0,21,10.943449
1.0,36,10.95095
1.0,18,10.95468
1.0,20,10.958881
1.0,34,10.965974
1.0,19,10.969928
1.0,21,10.974335
1.0,31,10.980809
1.0,17,10.984346
1.0,26,10.989777
1.0,37,10.997487
1.0,19,11.001444
1.0,24,11.006479
0.0,59,11.018905
1.0,17,11.022442
1.0,22,11.02706
1.0,35,11.034389
1.0,18,11.038139
1.0,23,11.04295
0.0,23,11.047751
1.0,21,11.052103
1.0,24,11.057165
1.0,32,11.063871
0.0,7,11.065327
1.0,20,11.069552
1.0,34,11.076674
1.0,17,11.080222
1.0,28,11.086097
1.0,33,11.092978
1.0,19,11.096945
1.0,20,11.101131
1.0,30,11.107416
1.0,18,11.111152
1.0,26,11.116606
0.0,20,11.120786
1.0,17,11.124328
0.0,15,11.12748
1.0,43,11.136468
1.0,19,11.140429
1.0,22,11.145044
1.0,36,11.152586
1.0,20,11.156759
1.0,24,11.161791
1.0,33,11.168694
1.0,17,11.172234
1.0,22,11.176868
0.0,7,11.178314
1.0,17,11.181857
0.0,16,11.185202
1.0,31,11.191678
1.0,17,11.195217
1.0,20,11.199413
1.0,32,11.206103
1.0,17,11.209642
0.0,18,11.213414
1.0,32,11.220112
1.0,19,11.224057
1.0,24,11.229074
1.0,31,11.235526
0.0,16,11.238858
0.0,10,11.240956
1.0,36,11.248469
1.0,19,11.252415
1.0,23,11.257238
1.0,30,11.263527
1.0,17,11.267063
1.0,20,11.271237
0.0,7,11.272681
1.0,21,11.277069
1.0,20,11.281246
0.0,12,11.283751
0.0,4,11.284589
1.0,22,11.289177
0.0,19,11.29313
1.0,17,11.296666
1.0,25,11.301909
0.0,23,11.306712
0.0,15,11.309836
0.0,70,11.32457
1.0,30,11.330868
1.0,23,11.335657
0.0,10,11.337755
1.0,38,11.34568
1.0,18,11.349419
1.0,33,11.356318
1.0,35,11.363613
1.0,19,11.367573
1.0,22,11.37219
1.0,36,11.379719
1.0,17,11.38325
1.0,20,11.387443
1.0,37,11.395171
0.0,17,11.398716
1.0,20,11.402894
0.0,23,11.407687
1.0,17,11.411222
1.0,24,11.416232
1.0,35,11.423469
1.0,23,11.428252
1.0,24,11.433273
1.0,30,11.439544
1.0,18,11.443287
1.0,25,11.448513
1.0,37,11.456231
1.0,17,11.459793
1.0,25,11.465048
1.0,32,11.471733
1.0,17,11.475274
1.0,24,11.480309
0.0,29,11.486377
1.0,20,11.490519
1.0,23,11.495346
1.0,40,11.503692
1.0,18,11.507422
1.0,24,11.512435
1.0,35,11.519729
0.0,15,11.522868
0.0,4,11.523707
1.0,30,11.52998
1.0,17,11.533518
1.0,22,11.538118
1.0,32,11.544796
1.0,21,11.549173
1.0,24,11.554195
1.0,38,11.562149
1.0,22,11.566751
1.0,22,11.571377
1.0,39,11.579566
1.0,23,11.584351
1.0,27,11.59003
1.0,32,11.596725
1.0,19,11.600666
1.0,20,11.604834
0.0,17,11.608418
0.0,36,11.615993
1.0,24,11.621024
0.0,13,11.623732
1.0,19,11.6277
1.0,27,11.63336
1.0,33,11.640225
0.0,21,11.644596
1.0,24,11.649643
1.0,32,11.656354
0.0,9,11.658232
1.0,20,11.662423
0.0,46,11.672143
1.0,19,11.676109
1.0,23,11.680938
0.0,24,11.685956
1.0,19,11.689917
1.0,22,11.694529
1.0,32,11.701206
1.0,22,11.705774
0.0,4,11.706619
1.0,32,11.713303
1.0,17,11.716848
1.0,20,11.721048
1.0,30,11.727305
1.0,17,11.730849
1.0,21,11.735581
1.0,32,11.742274
0.0,9,11.744143
1.0,22,11.748755
1.0,35,11.756023
1.0,17,11.759556
0.0,11,11.761844
1.0,32,11.768547
0.0,13,11.771252
1.0,26,11.77671
0.0,63,11.789947
1.0,18,11.79369
1.0,25,11.798925
1.0,34,11.806004
1.0,19,11.809965
1.0,24,11.814967
1.0,37,11.822693
1.0,17,11.826229
1.0,20,11.830422
1.0,34,11.837541
1.0,17,11.841082
1.0,20,11.845292
1.0,39,11.853437
1.0,21,11.857823
1.0,26,11.863283
1.0,34,11.870398
1.0,21,11.874751
0.0,15,11.877899
1.0,32,11.884607
1.0,21,11.888974
1.0,22,11.893588
1.0,31,11.900076
1.0,21,11.904462
0.0,13,11.907194
0.0,23,11.911996
1.0,22,11.916651
1.0,27,11.922323
1.0,30,11.928608
1.0,19,11.932551
0.0,11,11.93485
0.0,25,11.94006
0.0,18,11.943822
1.0,24,11.948863
1.0,32,11.955552
1.0,17,11.95909
1.0,22,11.963704
1.0,32,11.970412
1.0,23,11.975207
1.0,24,11.980257
0.0,14,11.983177
0.0,18,11.986924
1.0,24,11.991963
0.0,21,11.996347
1.0,18,12.000097
0.0,21,12.004513
1.0,35,12.011811
0.0,57,12.023852
0.0,11,12.026158
1.0,30,12.032436
1.0,21,12.036815
1.0,20,12.040993
0.0,25,12.046243
1.0,18,12.049992
1.0,26,12.05547
0.0,15,12.058608
0.0,17,12.062158
1.0,20,12.066377
0.0,44,12.075616
1.0,17,12.079159
0.0,13,12.081897
1.0,33,12.088804
0.0,9,12.090664
1.0,28,12.096556
1.0,38,12.104522
1.0,21,12.108937
1.0,27,12.114607
1.0,35,12.12195
1.0,19,12.125916
0.0,13,12.128639
0.0,16,12.131967
1.0,20,12.136146
1.0,20,12.140317
1.0,31,12.14679
1.0,22,12.151374
1.0,21,12.155787
1.0,30,12.162055
1.0,17,12.1656
1.0,23,12.170423
1.0,36,12.177967
1.0,18,12.181718
1.0,22,12.186336
0.0,24,12.191315
1.0,17,12.194857
1.0,20,12.199066
1.0,30,12.205341
1.0,17,12.208885
1.0,24,12.213928
1.0,35,12.22126
1.0,20,12.225439
1.0,23,12.230251
0.0,41,12.238877
1.0,19,12.242821
1.0,24,12.24785
1.0,31,12.254312
1.0,17,12.257855
1.0,21,12.262258
1.0,34,12.269354
1.0,17,12.272898
1.0,20,12.277094
1.0,34,12.284194
1.0,17,12.28774
1.0,24,12.292767
0.0,4,12.293604
0.0,17,12.297176
1.0,20,12.301355
1.0,34,12.308469
1.0,20,12.312629
1.0,21,12.317012
1.0,32,12.323708
1.0,21,12.328081
1.0,20,12.332275
1.0,38,12.340229
1.0,21,12.344601
0.0,16,12.347974
1.0,34,12.35508
1.0,21,12.359467
1.0,25,12.364686
1.0,32,12.371409
1.0,19,12.375368
1.0,24,12.380374
1.0,34,12.387461
0.0,13,12.390163
0.0,110,12.413354
1.0,33,12.420262
1.0,18,12.424018
1.0,24,12.429064
1.0,36,12.436633
0.0,13,12.439357
1.0,20,12.443573
0.0,7,12.445027
1.0,19,12.449001
1.0,21,12.453409
0.0,9,12.455284
1.0,18,12.459036
1.0,25,12.464301
1.0,32,12.471015
1.0,19,12.474971
1.0,23,12.479796
1.0,36,12.487339
1.0,21,12.491725
0.0,66,12.505687
0.0,106,12.527993
1.0,17,12.531535
1.0,22,12.536158
1.0,32,12.542864
1.0,18,12.546618
1.0,25,12.55186
0.0,10,12.553934
1.0,17,12.557479
1.0,22,12.562113
1.0,38,12.570093
1.0,17,12.573638
0.0,18,12.577436
1.0,34,12.584566
1.0,20,12.588735
1.0,22,12.593347
0.0,28,12.599208
1.0,17,12.602749
1.0,20,12.606951
1.0,31,12.61353
1.0,19,12.617502
1.0,25,12.622733
1.0,35,12.630091
1.0,17,12.633634
1.0,20,12.637841
1.0,34,12.644953
1.0,17,12.648525
1.0,25,12.653833
1.0,34,12.660948
1.0,17,12.664526
1.0,26,12.670014
1.0,32,12.676739
1.0,19,12.680709
1.0,20,12.68491
1.0,33,12.691822
1.0,17,12.695386
1.0,21,12.699786
1.0,33,12.706692
1.0,17,12.710238
0.0,7,12.71169
0.0,27,12.717402
1.0,19,12.72137
1.0,20,12.725577
0.0,22,12.730152
0.0,9,12.732024
1.0,28,12.738112
1.0,32,12.744873
1.0,19,12.748877
1.0,21,12.753285
0.0,21,12.757693
1.0,20,12.761835
1.0,21,12.766254
0.0,20,12.770448
1.0,17,12.773977
1.0,24,12.779018
1.0,32,12.785707
1.0,17,12.789244
1.0,20,12.793438
1.0,36,12.800961
1.0,19,12.804944
1.0,20,12.809145
1.0,34,12.816236
1.0,20,12.8204
0.0,15,12.823538
1.0,35,12.830862
1.0,19,12.834821
1.0,20,12.839009
1.0,36,12.846532
1.0,20,12.8507
1.0,20,12.854895
0.0,19,12.858856
1.0,21,12.86323
1.0,22,12.86783
1.0,33,12.87472
1.0,17,12.878274
1.0,29,12.884348
1.0,30,12.890642
1.0,24,12.895622
1.0,23,12.900448
1.0,32,12.907149
1.0,17,12.910682
0.0,16,12.914038
0.0,139,12.94336
1.0,21,12.947746
1.0,22,12.952379
0.0,14,12.955326
0.0,9,12.957199
1.0,26,12.962663
1.0,32,12.969378
1.0,18,12.973128
0.0,16,12.976501
1.0,30,12.982789
1.0,18,12.986545
1.0,21,12.99095
1.0,32,12.997665
1.0,19,13.001625
1.0,22,13.006227
1.0,36,13.013769
1.0,18,13.017528
1.0,24,13.02259
1.0,37,13.030352
1.0,21,13.034709
1.0,25,13.039957
1.0,32,13.046645
1.0,19,13.050611
1.0,20,13.054812
1.0,38,13.062767
1.0,21,13.067156
1.0,21,13.07155
1.0,34,13.078691
1.0,17,13.082233
1.0,20,13.086442
1.0,34,13.093575
1.0,19,13.097539
0.0,36,13.105124
1.0,33,13.112047
1.0,17,13.115601
1.0,26,13.121051
1.0,35,13.128389
1.0,17,13.131942
1.0,20,13.136156
1.0,32,13.14286
1.0,20,13.147026
1.0,22,13.15168
0.0,22,13.156284
1.0,23,13.161047
1.0,28,13.166937
1.0,37,13.174681
1.0,17,13.178228
0.0,15,13.181384
0.0,17,13.184919
1.0,21,13.189287
0.0,24,13.194345
0.0,25,13.199565
1.0,19,13.203515
1.0,22,13.208136
1.0,30,13.214437
1.0,17,13.217989
1.0,23,13.222832
1.0,32,13.229527
0.0,16,13.232853
1.0,24,13.237899
0.0,66,13.251771
1.0,25,13.256997
1.0,20,13.261203
0.0,15,13.264337
0.0,9,13.266219
0.0,11,13.268513
0.0,7,13.269967
1.0,18,13.273713
1.0,20,13.277929
1.0,36,13.285451
1.0,19,13.289408
1.0,20,13.29361
1.0,44,13.302851
1.0,18,13.306608
1.0,21,13.311006
1.0,32,13.317699
0.0,15,13.320829
1.0,20,13.325031
1.0,30,13.331311
1.0,17,13.334854
0.0,7,13.336322
0.0,7,13.337774
1.0,17,13.341313
1.0,20,13.345561
1.0,35,13.352863
1.0,22,13.357414
1.0,23,13.362236
0.0,13,13.364952
1.0,22,13.36958
1.0,25,13.374811
1.0,33,13.381706
1.0,17,13.385242
1.0,22,13.389872
1.0,32,13.396562
1.0,17,13.400098
1.0,22,13.404717
1.0,30,13.411
1.0,17,13.414535
1.0,21,13.418937
1.0,37,13.426651
1.0,19,13.430591
1.0,24,13.435609
1.0,30,13.441874
1.0,19,13.445868
1.0,23,13.450685
1.0,38,13.45862
1.0,18,13.462368
1.0,22,13.46698
1.0,31,13.473482
1.0,20,13.477635
1.0,21,13.482037
0.0,15,13.485165
1.0,17,13.488709
1.0,22,13.493333
1.0,34,13.500443
1.0,20,13.504608
1.0,20,13.5088
0.0,18,13.512542
1.0,21,13.516915
1.0,23,13.521743
1.0,34,13.528867
1.0,17,13.532401
1.0,20,13.536611
1.0,36,13.544113
1.0,20,13.548283
1.0,20,13.552471
1.0,35,13.559806
1.0,20,13.563974
1.0,20,13.568168
1.0,30,13.57443
1.0,17,13.577975
1.0,20,13.582167
0.0,22,13.586746
1.0,22,13.591318
1.0,20,13.595501
0.0,23,13.600313
1.0,18,13.604091
1.0,20,13.608311
1.0,36,13.615843
1.0,21,13.620228
1.0,23,13.625045
1.0,32,13.63174
1.0,17,13.63528
1.0,22,13.639904
0.0,23,13.64472
1.0,17,13.648269
1.0,22,13.652882
1.0,32,13.659549
1.0,19,13.66351
1.0,22,13.66815
1.0,32,13.674851
1.0,18,13.678601
1.0,22,13.683201
1.0,37,13.690937
1.0,19,13.694898
1.0,20,13.699077
1.0,33,13.705988
0.0,13,13.708692
1.0,22,13.713314
1.0,30,13.719591
1.0,20,13.723767
1.0,24,13.728814
0.0,26,13.734262
1.0,20,13.738434
1.0,22,13.743361
0.0,107,13.765893
1.0,18,13.769655
1.0,20,13.773859
1.0,39,13.782051
0.0,17,13.785597
1.0,20,13.789806
0.0,26,13.795231
1.0,17,13.798809
1.0,20,13.803006
1.0,33,13.809917
1.0,24,13.814905
1.0,20,13.819099
1.0,34,13.826235
1.0,19,13.830208
1.0,20,13.834395
1.0,33,13.841303
1.0,17,13.844852
1.0,22,13.849487
1.0,30,13.855776
1.0,24,13.860805
1.0,21,13.865244
1.0,33,13.872161
1.0,17,13.875703
1.0,22,13.880323
0.0,53,13.891485
1.0,21,13.895856
1.0,20,13.900051
1.0,30,13.906333
1.0,19,13.910293
1.0,20,13.914482
1.0,32,13.921181
1.0,19,13.925148
1.0,20,13.92937
1.0,33,13.936259
1.0,21,13.94064
1.0,20,13.944816
1.0,30,13.951102
1.0,18,13.954846
1.0,22,13.959462
0.0,26,13.964883
1.0,20,13.96908
0.0,9,13.970967
1.0,40,13.979334
1.0,17,13.982868
1.0,28,13.988732
1.0,30,13.995017
1.0,21,13.999414
1.0,20,14.003603
0.0,22,14.008192
1.0,21,14.012565
1.0,25,14.017788
0.0,17,14.02133
1.0,18,14.025071
0.0,12,14.027578
0.0,27,14.0332
1.0,19,14.037165
1.0,26,14.042624
1.0,32,14.049321
1.0,17,14.052854
1.0,22,14.057447
1.0,33,14.064369
1.0,23,14.069204
1.0,20,14.073394
1.0,32,14.080091
1.0,20,14.084245
0.0,12,14.086748
1.0,35,14.09407
1.0,22,14.098661
1.0,22,14.103278
0.0,17,14.106813
1.0,17,14.11035
1.0,20,14.114528
1.0,39,14.122728
1.0,19,14.126677
0.0,19,14.130658
1.0,37,14.138385
1.0,17,14.141925
1.0,22,14.146547
1.0,31,14.153025
1.0,22,14.157619
1.0,23,14.162421
1.0,38,14.170355
1.0,22,14.174935
1.0,24,14.17996
1.0,30,14.18623
0.0,14,14.189164
0.0,15,14.192315
1.0,41,14.200907
1.0,17,14.204445
1.0,20,14.208653
1.0,38,14.216576
1.0,17,14.220117
0.0,7,14.221583
1.0,31,14.228057
1.0,24,14.233097
1.0,22,14.237731
1.0,32,14.24442
1.0,21,14.248772
1.0,20,14.252981
1.0,30,14.259261
0.0,11,14.261539
1.0,22,14.266165
1.0,33,14.273064
0.0,3,14.273692
1.0,33,14.280538
0.0,9,14.282398
1.0,18,14.286144
1.0,23,14.290988
0.0,19,14.294943
1.0,17,14.298489
1.0,20,14.302678
1.0,35,14.309999
1.0,24,14.314997
0.0,21,14.319413
0.0,9,14.321291
1.0,18,14.325026
0.0,9,14.326906
1.0,30,14.333171
1.0,17,14.336715
1.0,22,14.341316
1.0,32,14.34802
1.0,18,14.351771
1.0,26,14.357237
1.0,34,14.364331
1.0,17,14.367874
1.0,22,14.372485
1.0,38,14.380428
1.0,17,14.383993
1.0,20,14.388213
1.0,33,14.395114
1.0,18,14.398865
1.0,20,14.403061
1.0,38,14.411033
1.0,20,14.415195
1.0,26,14.420638
0.0,27,14.42628
1.0,18,14.430027
0.0,9,14.431885
1.0,33,14.4388
1.0,19,14.442757
1.0,29,14.448837
1.0,35,14.45616
1.0,19,14.460126
1.0,28,14.466
1.0,37,14.473743
1.0,22,14.478332
1.0,27,14.484001
1.0,34,14.491103
1.0,21,14.495491
1.0,23,14.500307
1.0,39,14.508462
1.0,19,14.512421
1.0,21,14.516852
1.0,30,14.523132
1.0,17,14.526677
1.0,21,14.531064
1.0,30,14.537331
1.0,19,14.541304
1.0,20,14.545517
1.0,37,14.553281
1.0,23,14.558079
1.0,24,14.56316
1.0,37,14.57095
1.0,18,14.574722
1.0,20,14.578953
1.0,39,14.587154
1.0,17,14.590701
1.0,22,14.595305
0.0,72,14.610467
1.0,19,14.61442
1.0,21,14.618823
1.0,30,14.62511
1.0,21,14.629499
1.0,22,14.634128
1.0,33,14.641042
1.0,22,14.645665
1.0,26,14.651105
0.0,23,14.65592
1.0,19,14.659882
0.0,13,14.662613
0.0,31,14.669098
1.0,18,14.672846
0.0,13,14.675568
1.0,35,14.682894
1.0,19,14.686852
1.0,27,14.692532
1.0,30,14.698806
1.0,20,14.702976
1.0,20,14.707261
0.0,15,14.710414
1.0,19,14.714374
1.0,23,14.719194
1.0,31,14.72568
1.0,17,14.729223
1.0,22,14.733809
1.0,30,14.740118
1.0,17,14.743753
1.0,20,14.748166
1.0,32,14.754906
1.0,17,14.758456
1.0,22,14.763075
1.0,34,14.770226
1.0,20,14.774418
0.0,19,14.778432
0.0,21,14.782819
1.0,17,14.786364
1.0,20,14.79056
0.0,11,14.792859
1.0,17,14.796414
1.0,20,14.800613
1.0,40,14.809018
1.0,17,14.812566
0.0,19,14.81663
1.0,37,14.824369
1.0,22,14.828949
1.0,20,14.833166
1.0,35,14.84051
1.0,17,14.844055
1.0,20,14.848273
1.0,32,14.854952
1.0,17,14.858493
0.0,8,14.860146
1.0,36,14.867695
1.0,22,14.872268
1.0,20,14.876469
1.0,39,14.88464
1.0,20,14.888788
1.0,22,14.893404
1.0,40,14.901742
1.0,19,14.905737
1.0,25,14.91098
1.0,34,14.918121
1.0,19,14.922092
1.0,25,14.927353
1.0,36,14.934842
1.0,17,14.938393
1.0,22,14.943012
1.0,32,14.9497
0.0,23,14.954528
1.0,20,14.958721
1.0,30,14.965003
1.0,19,14.968983
1.0,23,14.973785
1.0,40,14.98213
1.0,19,14.98608
1.0,23,14.990901
1.0,32,14.997578
1.0,17,15.001118
1.0,22,15.005734
1.0,30,15.012007
0.0,48,15.022086
1.0,24,15.027103
1.0,33,15.033989
1.0,20,15.038179
1.0,24,15.043227
1.0,32,15.049921
1.0,17,15.053465
1.0,23,15.058301
1.0,33,15.065195
1.0,17,15.068733
1.0,21,15.073127
1.0,39,15.081291
1.0,19,15.085249
1.0,22,15.089868
1.0,33,15.09676
1.0,17,15.100323
1.0,27,15.105992
0.0,9,15.107862
1.0,18,15.111606
1.0,21,15.115994
1.0,33,15.122888
1.0,21,15.127269
1.0,20,15.131455
1.0,33,15.138348
1.0,17,15.141878
1.0,24,15.146923
0.0,31,15.153418
1.0,19,15.157375
1.0,22,15.161984
1.0,35,15.169316
1.0,17,15.172855
1.0,21,15.177266
1.0,36,15.184792
1.0,17,15.188328
1.0,20,15.192527
1.0,32,15.199212
1.0,27,15.204876
1.0,20,15.209073
1.0,33,15.215978
1.0,17,15.219515
1.0,22,15.224119
1.0,32,15.230836
1.0,19,15.234791
1.0,22,15.239411
1.0,34,15.24652
1.0,20,15.250678
1.0,31,15.257178
1.0,32,15.263845
1.0,17,15.267384
1.0,20,15.271581
1.0,30,15.277853
1.0,20,15.282008
0.0,13,15.284721
1.0,31,15.291181
1.0,19,15.295162
1.0,22,15.29974
1.0,34,15.306843
0.0,15,15.309966
1.0,20,15.314151
1.0,35,15.321444
1.0,19,15.325404
1.0,24,15.330434
0.0,11,15.332713
1.0,17,15.336257
1.0,22,15.340866
1.0,32,15.347547
1.0,19,15.351499
1.0,20,15.355699
1.0,35,15.363034
0.0,16,15.366371
1.0,23,15.371179
1.0,33,15.378071
1.0,17,15.381602
1.0,23,15.386431
1.0,31,15.39292
0.0,7,15.394372
1.0,23,15.399177
0.0,15,15.402306
1.0,17,15.405847
1.0,22,15.410459
0.0,20,15.414624
1.0,19,15.41856
1.0,22,15.423166
1.0,32,15.429859
1.0,17,15.433389
1.0,20,15.437579
1.0,37,15.445321
1.0,18,15.449076
1.0,20,15.453246
0.0,16,15.456594
1.0,23,15.461421
0.0,8,15.463072
1.0,37,15.470813
1.0,19,15.474758
1.0,22,15.479363
1.0,35,15.486664
1.0,17,15.490226
0.0,16,15.493585
1.0,36,15.501104
0.0,9,15.502976
1.0,26,15.508429
1.0,32,15.515107
0.0,7,15.516561
1.0,23,15.521366
1.0,32,15.528057
1.0,19,15.531985
1.0,24,15.53697
1.0,36,15.544499
1.0,19,15.548451
0.0,7,15.549902
1.0,33,15.556834
1.0,17,15.56037
0.0,9,15.56226
1.0,36,15.569768
1.0,17,15.573305
1.0,24,15.578353
1.0,32,15.58504
1.0,18,15.588787
0.0,11,15.591097
1.0,32,15.597789
1.0,22,15.602372
1.0,27,15.608045
1.0,36,15.615577
1.0,18,15.619329
0.0,11,15.621618
1.0,34,15.628729
1.0,19,15.632686
1.0,21,15.637097
0.0,20,15.641246
0.0,10,15.643324
1.0,22,15.64794
1.0,32,15.654619
1.0,25,15.659811
1.0,24,15.664844
1.0,33,15.671731
1.0,17,15.675269
1.0,20,15.67947
1.0,35,15.6868
1.0,23,15.691566
1.0,21,15.695952
1.0,36,15.703474
0.0,9,15.705343
1.0,23,15.710168
1.0,35,15.717468
1.0,19,15.721407
1.0,22,15.726014
0.0,17,15.729557
1.0,17,15.733088
1.0,29,15.739191
1.0,32,15.745882
1.0,17,15.74968
1.0,20,15.753961
1.0,32,15.760639
1.0,17,15.764176
1.0,28,15.77004
1.0,32,15.776743
1.0,17,15.780276
0.0,15,15.783417
1.0,37,15.791155
1.0,21,15.795507
1.0,23,15.800336
1.0,38,15.808256
1.0,17,15.811789
1.0,23,15.816632
0.0,92,15.835966
0.0,9,15.837838
1.0,20,15.842044
1.0,32,15.848745
1.0,19,15.852712
1.0,21,15.857112
1.0,37,15.864857
1.0,17,15.868402
1.0,22,15.873009
1.0,32,15.879735
1.0,18,15.88349
