#{"t_start": 1718010194.2440279, "env_id": "Mordor-v0"}
r,l,t
1.0,97,0.060483
0.0,19,0.060773
0.0,45,0.061445
0.0,147,0.063588
0.0,24,0.063963
0.0,2,0.064004
0.0,41,0.064628
0.0,81,0.065852
0.0,96,0.067274
0.0,49,0.068009
0.0,24,0.068374
0.0,16,0.068618
0.0,22,0.068953
0.0,19,0.069244
0.0,14,0.069463
0.0,55,0.070274
1.0,16,0.070517
1.0,95,0.071887
0.0,20,0.072193
0.0,5,0.072278
0.0,11,0.072446
1.0,102,0.073944
0.0,30,0.074397
0.0,27,0.074804
0.0,44,0.075453
0.0,60,0.07635
0.0,27,0.07676
0.0,54,0.077562
0.0,30,0.078011
0.0,24,0.07837
0.0,96,0.079772
0.0,26,0.080163
0.0,72,0.081227
0.0,124,0.083059
0.0,127,0.084957
0.0,55,0.085791
1.0,90,0.08713
1.0,15,0.087366
1.0,49,0.088094
0.0,42,0.088733
0.0,56,0.089573
0.0,15,0.089804
0.0,43,0.090441
0.0,3,0.090499
0.0,95,0.091886
0.0,80,0.093069
0.0,31,0.093531
1.0,165,0.09593
0.0,64,0.0969
0.0,43,0.097543
0.0,45,0.098225
0.0,10,0.098386
0.0,34,0.098901
0.0,34,0.099409
0.0,3,0.099467
0.0,30,0.099919
0.0,17,0.100227
0.0,85,0.101679
0.0,31,0.102229
0.0,67,0.103217
0.0,65,0.104174
0.0,4,0.104244
0.0,101,0.105716
0.0,79,0.106882
0.0,43,0.10753
0.0,26,0.107914
0.0,41,0.108534
0.0,4,0.108606
0.0,37,0.109151
0.0,25,0.109528
0.0,15,0.109762
0.0,23,0.110107
0.0,116,0.11184
0.0,17,0.112103
0.0,64,0.113046
0.0,60,0.113934
0.0,12,0.114123
0.0,51,0.114873
0.0,97,0.116301
1.0,107,0.117853
0.0,18,0.118124
1.0,133,0.12005
1.0,88,0.121352
0.0,19,0.121643
0.0,122,0.12344
0.0,105,0.125002
0.0,47,0.125698
1.0,97,0.127123
0.0,54,0.127919
0.0,21,0.128236
1.0,43,0.128875
0.0,28,0.129295
0.0,8,0.129423
0.0,20,0.12972
1.0,81,0.130905
0.0,38,0.131463
1.0,21,0.131769
0.0,27,0.132174
0.0,18,0.132442
0.0,54,0.133242
0.0,21,0.133562
0.0,4,0.133633
0.0,4,0.133704
0.0,108,0.135288
0.0,14,0.135502
0.0,36,0.136043
0.0,39,0.136625
0.0,86,0.13788
0.0,7,0.137996
0.0,71,0.139037
0.0,19,0.139327
0.0,3,0.139383
0.0,78,0.140542
0.0,74,0.141635
0.0,24,0.141999
1.0,72,0.143059
0.0,67,0.144035
0.0,73,0.145111
1.0,58,0.145977
0.0,3,0.146032
0.0,83,0.147257
0.0,96,0.148685
0.0,97,0.157648
0.0,10,0.157926
0.0,25,0.158371
0.0,67,0.159485
0.0,36,0.160104
0.0,26,0.160518
0.0,44,0.161183
0.0,42,0.161818
0.0,101,0.163359
0.0,68,0.164411
0.0,27,0.164833
0.0,15,0.165104
0.0,49,0.165852
1.0,92,0.167232
0.0,64,0.168199
0.0,15,0.168438
0.0,4,0.168508
0.0,17,0.168775
0.0,10,0.168936
0.0,8,0.169065
0.0,11,0.169237
0.0,5,0.169327
1.0,31,0.169795
0.0,10,0.169955
0.0,21,0.170283
0.0,2,0.170326
0.0,106,0.171916
0.0,3,0.171975
0.0,9,0.172123
0.0,35,0.172657
0.0,46,0.17336
1.0,43,0.174012
0.0,49,0.174761
0.0,40,0.175368
0.0,16,0.175621
1.0,94,0.177033
0.0,12,0.177222
0.0,17,0.177485
0.0,101,0.179014
0.0,120,0.180853
0.0,62,0.18177
0.0,3,0.181827
0.0,13,0.182027
0.0,9,0.182173
0.0,102,0.18372
0.0,67,0.184705
0.0,10,0.184865
0.0,36,0.185404
0.0,9,0.185546
1.0,65,0.186513
0.0,175,0.189094
0.0,13,0.189302
0.0,27,0.189719
0.0,79,0.190915
0.0,41,0.191532
0.0,61,0.192457
0.0,121,0.194247
0.0,28,0.194672
0.0,105,0.196238
1.0,24,0.196615
0.0,25,0.196989
0.0,14,0.197201
0.0,30,0.197647
0.0,38,0.198212
0.0,8,0.198343
0.0,29,0.198782
0.0,7,0.198897
1.0,35,0.199424
0.0,74,0.200518
0.0,11,0.20069
0.0,34,0.201198
0.0,4,0.201267
0.0,38,0.201837
0.0,32,0.202318
1.0,6,0.202424
0.0,50,0.203173
0.0,34,0.203684
0.0,41,0.20429
0.0,23,0.204645
0.0,5,0.20473
1.0,27,0.205135
0.0,24,0.205498
0.0,35,0.20602
0.0,36,0.206556
0.0,16,0.206801
0.0,3,0.206862
0.0,83,0.208085
0.0,73,0.20917
0.0,33,0.209668
0.0,15,0.209895
1.0,50,0.210634
0.0,4,0.210705
0.0,44,0.211364
0.0,23,0.211718
0.0,52,0.212478
0.0,38,0.213048
0.0,85,0.214293
0.0,38,0.214862
0.0,101,0.216352
0.0,9,0.216496
0.0,132,0.218462
0.0,18,0.218743
0.0,5,0.218827
0.0,219,0.222067
0.0,2,0.222117
0.0,2,0.222157
0.0,30,0.22262
0.0,27,0.223031
0.0,39,0.223608
0.0,47,0.224306
0.0,51,0.225062
0.0,3,0.225117
0.0,40,0.225717
0.0,5,0.225802
0.0,58,0.22666
1.0,79,0.22782
0.0,62,0.228716
0.0,17,0.228976
0.0,72,0.230037
0.0,59,0.230911
0.0,32,0.23139
0.0,29,0.231821
0.0,42,0.232441
0.0,16,0.232684
0.0,165,0.235117
0.0,22,0.235459
0.0,6,0.235559
0.0,33,0.236062
0.0,11,0.236234
0.0,41,0.236851
1.0,64,0.237799
0.0,60,0.238694
1.0,67,0.239677
0.0,67,0.240666
0.0,14,0.240882
0.0,35,0.241406
0.0,2,0.241448
0.0,26,0.241863
0.0,4,0.241934
0.0,7,0.242047
0.0,68,0.243052
0.0,33,0.24355
0.0,68,0.244556
0.0,53,0.245344
0.0,12,0.245528
1.0,102,0.247019
1.0,28,0.247437
0.0,44,0.248086
0.0,61,0.248984
0.0,81,0.250172
0.0,2,0.250214
0.0,42,0.250843
0.0,53,0.251621
0.0,23,0.251964
0.0,138,0.254001
0.0,16,0.254248
0.0,4,0.254319
1.0,55,0.255142
0.0,14,0.255352
0.0,35,0.255872
1.0,42,0.256497
0.0,41,0.257102
0.0,34,0.257608
1.0,31,0.258081
0.0,65,0.259044
0.0,45,0.259705
1.0,36,0.260244
0.0,21,0.260568
0.0,59,0.261442
1.0,9,0.261589
0.0,113,0.263248
0.0,74,0.264346
0.0,39,0.264928
0.0,55,0.265757
0.0,27,0.266169
0.0,120,0.26794
0.0,25,0.268318
0.0,5,0.268402
0.0,5,0.268489
0.0,122,0.270295
0.0,97,0.271729
1.0,13,0.271934
0.0,94,0.27332
1.0,100,0.274804
0.0,10,0.275077
1.0,71,0.276145
0.0,18,0.276421
1.0,42,0.277046
1.0,180,0.279677
0.0,55,0.280504
0.0,39,0.281095
0.0,19,0.281389
0.0,140,0.283448
0.0,3,0.283507
1.0,67,0.284524
0.0,57,0.285376
0.0,141,0.287485
0.0,74,0.288604
0.0,82,0.289848
0.0,29,0.290286
1.0,44,0.290945
0.0,29,0.291379
0.0,115,0.293074
0.0,98,0.294532
0.0,5,0.294619
0.0,19,0.294907
1.0,92,0.296279
0.0,34,0.296797
0.0,82,0.298022
0.0,36,0.298566
0.0,30,0.299013
0.0,261,0.302864
0.0,113,0.304555
1.0,58,0.305425
0.0,18,0.305697
0.0,63,0.30666
0.0,18,0.306936
0.0,50,0.307687
0.0,31,0.308578
0.0,38,0.309155
0.0,10,0.30931
0.0,47,0.310016
0.0,60,0.310907
0.0,37,0.311462
0.0,7,0.311574
0.0,41,0.312186
0.0,55,0.313011
0.0,9,0.313156
0.0,38,0.313728
1.0,54,0.314534
0.0,28,0.314956
0.0,57,0.315796
1.0,72,0.316853
0.0,3,0.316915
0.0,68,0.317918
0.0,40,0.318509
1.0,6,0.318609
1.0,30,0.31906
0.0,4,0.319134
0.0,489,0.326317
0.0,12,0.326512
1.0,108,0.328139
0.0,148,0.330356
0.0,17,0.330621
0.0,7,0.330739
0.0,13,0.330943
0.0,31,0.331412
0.0,23,0.33177
0.0,51,0.332538
0.0,10,0.3327
0.0,10,0.332862
0.0,23,0.333215
0.0,13,0.33342
0.0,54,0.33423
0.0,5,0.334317
0.0,43,0.334954
0.0,7,0.335069
0.0,74,0.336161
0.0,144,0.338293
0.0,10,0.338453
1.0,12,0.33864
0.0,5,0.338727
0.0,22,0.339058
0.0,72,0.340129
0.0,62,0.341052
1.0,27,0.341468
1.0,19,0.341758
0.0,26,0.342153
0.0,50,0.342897
0.0,5,0.34298
0.0,12,0.343165
0.0,56,0.343994
0.0,6,0.344094
1.0,121,0.345872
0.0,2,0.345914
0.0,25,0.346297
0.0,87,0.347588
0.0,37,0.348139
0.0,6,0.348234
0.0,35,0.348761
0.0,121,0.350555
0.0,54,0.351366
0.0,31,0.351832
0.0,15,0.352062
0.0,71,0.353121
0.0,10,0.353282
0.0,14,0.353498
0.0,25,0.353873
0.0,56,0.354714
0.0,13,0.354917
0.0,98,0.35634
0.0,149,0.358637
0.0,50,0.359386
0.0,84,0.360634
0.0,27,0.361043
0.0,70,0.362085
0.0,70,0.363131
0.0,105,0.364662
0.0,46,0.365356
0.0,20,0.365657
0.0,4,0.365727
1.0,22,0.36606
0.0,18,0.366333
0.0,16,0.366579
0.0,7,0.366693
0.0,153,0.368939
0.0,54,0.369749
0.0,7,0.369866
0.0,122,0.371709
0.0,81,0.372918
0.0,48,0.373642
1.0,51,0.374399
0.0,35,0.374917
0.0,75,0.376029
1.0,34,0.376541
0.0,30,0.376991
0.0,15,0.377219
0.0,6,0.377318
0.0,4,0.377387
0.0,9,0.377529
0.0,6,0.377622
0.0,13,0.377824
0.0,24,0.378187
0.0,25,0.378564
0.0,103,0.380084
0.0,83,0.381314
0.0,4,0.381383
0.0,50,0.38212
1.0,30,0.382583
0.0,20,0.382891
0.0,26,0.383283
0.0,209,0.386383
0.0,58,0.387252
0.0,45,0.387939
0.0,12,0.388131
0.0,18,0.388412
0.0,36,0.388961
0.0,8,0.389094
0.0,20,0.389403
0.0,10,0.389563
1.0,68,0.390586
0.0,30,0.391044
0.0,4,0.391114
0.0,72,0.392193
0.0,3,0.392248
0.0,91,0.393632
0.0,152,0.395879
0.0,5,0.395968
0.0,10,0.396129
0.0,12,0.396319
0.0,10,0.396478
0.0,9,0.396625
0.0,31,0.397098
0.0,34,0.397612
0.0,65,0.398592
0.0,65,0.399565
0.0,8,0.399694
0.0,37,0.400251
0.0,17,0.400513
0.0,15,0.40075
0.0,23,0.401109
0.0,9,0.401254
0.0,63,0.402196
1.0,78,0.403351
1.0,92,0.40472
0.0,27,0.405132
0.0,66,0.406105
0.0,22,0.406432
0.0,5,0.406518
0.0,7,0.406632
0.0,4,0.406701
0.0,17,0.406963
0.0,24,0.407329
0.0,6,0.40743
0.0,85,0.408661
0.0,130,0.410558
0.0,96,0.411994
0.0,10,0.412153
0.0,26,0.412555
0.0,52,0.413334
0.0,26,0.413731
0.0,48,0.41445
0.0,74,0.41555
0.0,59,0.416419
0.0,99,0.41788
0.0,34,0.418393
0.0,5,0.418475
0.0,56,0.419297
1.0,57,0.42014
0.0,34,0.420648
0.0,87,0.421922
0.0,15,0.42215
1.0,133,0.424112
0.0,16,0.424358
0.0,29,0.424796
0.0,88,0.426093
0.0,17,0.426354
0.0,20,0.426658
0.0,17,0.426924
1.0,74,0.427996
0.0,40,0.42859
0.0,11,0.428765
0.0,69,0.429777
0.0,42,0.430404
0.0,22,0.430741
1.0,102,0.432218
0.0,18,0.432503
0.0,37,0.433046
0.0,58,0.433907
1.0,145,0.436029
0.0,10,0.43619
0.0,15,0.43645
0.0,17,0.436713
0.0,117,0.438453
0.0,14,0.438676
0.0,52,0.43945
0.0,45,0.440127
0.0,34,0.440646
0.0,44,0.441304
0.0,12,0.441496
0.0,106,0.443073
0.0,10,0.443235
0.0,7,0.44335
0.0,9,0.44349
0.0,88,0.444781
1.0,94,0.44617
0.0,5,0.446251
0.0,20,0.446552
0.0,7,0.446666
0.0,9,0.446809
0.0,4,0.44688
0.0,34,0.447388
0.0,80,0.44857
0.0,14,0.448786
0.0,38,0.449355
0.0,3,0.449411
0.0,44,0.450068
0.0,95,0.451472
0.0,17,0.451734
0.0,68,0.452749
0.0,13,0.452953
0.0,100,0.45443
0.0,27,0.454838
1.0,114,0.456521
0.0,41,0.457137
0.0,191,0.460003
0.0,12,0.460198
0.0,197,0.463112
0.0,40,0.463721
0.0,29,0.46416
0.0,13,0.46436
0.0,279,0.468476
0.0,17,0.468742
0.0,123,0.470565
0.0,23,0.470923
0.0,39,0.471511
0.0,89,0.472856
0.0,54,0.473666
0.0,58,0.474538
0.0,72,0.475619
0.0,87,0.476913
1.0,103,0.478444
0.0,91,0.47979
0.0,25,0.480174
0.0,25,0.480549
0.0,11,0.480722
1.0,186,0.483455
0.0,15,0.483693
0.0,71,0.484758
0.0,10,0.48492
0.0,57,0.485779
0.0,6,0.48588
0.0,6,0.485979
0.0,28,0.486403
0.0,7,0.486516
0.0,13,0.486723
1.0,171,0.489254
0.0,77,0.490399
0.0,29,0.490843
0.0,154,0.493127
0.0,157,0.495464
0.0,5,0.495552
0.0,4,0.495622
0.0,128,0.497533
0.0,12,0.497725
0.0,5,0.497812
0.0,41,0.498425
0.0,59,0.499314
0.0,65,0.500291
0.0,56,0.501135
0.0,34,0.501667
1.0,48,0.502399
0.0,3,0.502455
0.0,4,0.502526
0.0,37,0.50308
0.0,3,0.503136
1.0,41,0.503752
0.0,6,0.503855
0.0,42,0.50448
0.0,45,0.505152
0.0,3,0.505208
0.0,162,0.507597
0.0,9,0.507746
0.0,27,0.508155
0.0,52,0.508933
1.0,152,0.511202
0.0,17,0.511467
0.0,9,0.511612
0.0,13,0.511819
0.0,67,0.512812
0.0,77,0.513948
0.0,9,0.514093
0.0,12,0.514275
0.0,57,0.515123
0.0,2,0.515163
0.0,42,0.51579
0.0,2,0.515831
0.0,13,0.516035
0.0,77,0.517183
0.0,6,0.517283
0.0,208,0.520315
1.0,318,0.525041
0.0,29,0.525491
1.0,38,0.526069
0.0,29,0.526511
0.0,50,0.527264
0.0,2,0.527304
0.0,9,0.527448
0.0,36,0.527999
0.0,12,0.528182
1.0,41,0.528802
0.0,30,0.529261
0.0,13,0.529465
0.0,7,0.529581
0.0,21,0.529905
0.0,46,0.530606
0.0,4,0.530678
0.0,21,0.531003
0.0,31,0.53147
0.0,21,0.531794
1.0,62,0.532736
1.0,177,0.535322
0.0,29,0.53577
0.0,59,0.536642
0.0,21,0.536962
1.0,212,0.540103
0.0,36,0.540643
0.0,13,0.540849
0.0,19,0.541138
0.0,32,0.541616
0.0,45,0.542287
0.0,48,0.543008
0.0,3,0.543064
0.0,29,0.543506
0.0,47,0.544209
0.0,274,0.548217
1.0,14,0.548447
0.0,6,0.548548
0.0,27,0.548959
0.0,13,0.549165
0.0,48,0.549883
0.0,73,0.550967
0.0,43,0.55161
1.0,61,0.552528
0.0,7,0.552642
0.0,18,0.552916
0.0,4,0.552987
0.0,35,0.553514
0.0,3,0.55357
0.0,8,0.553696
0.0,21,0.554012
0.0,53,0.554797
0.0,7,0.554912
0.0,18,0.55519
0.0,51,0.555951
0.0,107,0.55752
0.0,10,0.557681
0.0,120,0.559445
0.0,29,0.559883
0.0,3,0.55994
0.0,55,0.560763
0.0,128,0.562649
0.0,5,0.562735
0.0,231,0.566124
0.0,24,0.566494
0.0,33,0.567024
0.0,113,0.568716
0.0,38,0.569292
0.0,14,0.56951
0.0,5,0.569597
0.0,42,0.570226
0.0,22,0.570561
0.0,5,0.570645
0.0,14,0.570862
0.0,32,0.571349
0.0,70,0.572385
0.0,60,0.573286
0.0,35,0.573812
0.0,107,0.575458
1.0,24,0.575827
0.0,36,0.576374
1.0,96,0.577798
0.0,10,0.577958
0.0,32,0.578435
0.0,44,0.579106
0.0,7,0.579218
0.0,18,0.579498
0.0,25,0.579881
0.0,7,0.579998
0.0,31,0.580473
1.0,14,0.580693
1.0,36,0.581237
0.0,67,0.582226
0.0,14,0.58244
0.0,57,0.583281
0.0,7,0.583393
0.0,95,0.584796
0.0,17,0.585058
0.0,42,0.585684
1.0,18,0.585964
0.0,8,0.586092
0.0,72,0.587153
0.0,5,0.58724
0.0,13,0.587441
0.0,126,0.589275
0.0,20,0.589583
0.0,34,0.590094
0.0,11,0.590268
1.0,29,0.590709
1.0,8,0.59084
1.0,111,0.592466
0.0,162,0.595544
0.0,7,0.595665
0.0,76,0.596801
0.0,16,0.597051
0.0,3,0.59711
1.0,44,0.59777
0.0,33,0.598276
0.0,15,0.598505
0.0,35,0.599028
0.0,12,0.599223
1.0,5,0.599308
0.0,18,0.599584
0.0,7,0.599698
0.0,13,0.5999
0.0,40,0.600486
1.0,41,0.601095
1.0,14,0.601316
0.0,2,0.601356
1.0,38,0.601923
0.0,14,0.60214
0.0,15,0.602376
0.0,3,0.602431
0.0,6,0.602527
0.0,29,0.60296
0.0,64,0.603899
0.0,5,0.603983
0.0,15,0.60421
0.0,18,0.60448
0.0,6,0.604578
0.0,87,0.60585
0.0,21,0.606166
0.0,27,0.60657
0.0,22,0.606897
0.0,113,0.608556
0.0,32,0.609097
0.0,22,0.609436
0.0,10,0.609593
1.0,34,0.610103
0.0,32,0.610569
0.0,78,0.611708
0.0,7,0.611822
0.0,14,0.612038
1.0,129,0.613931
0.0,85,0.615193
0.0,12,0.615383
0.0,9,0.615523
1.0,155,0.617807
1.0,64,0.618763
0.0,112,0.620399
0.0,5,0.620485
0.0,12,0.62067
0.0,13,0.620874
0.0,8,0.621001
0.0,16,0.621251
0.0,250,0.624929
0.0,124,0.626776
0.0,6,0.62688
0.0,14,0.6271
1.0,142,0.629212
0.0,16,0.629462
0.0,12,0.629656
0.0,51,0.630417
0.0,9,0.630566
0.0,90,0.63193
0.0,6,0.63203
0.0,37,0.632592
0.0,13,0.632798
0.0,77,0.633941
0.0,2,0.633983
1.0,111,0.63563
0.0,53,0.636423
0.0,26,0.63682
0.0,70,0.637861
0.0,29,0.638301
0.0,8,0.638431
0.0,94,0.639828
0.0,45,0.640505
0.0,13,0.640709
0.0,25,0.641088
0.0,209,0.644168
0.0,52,0.644958
0.0,38,0.645525
0.0,5,0.645608
0.0,12,0.645796
0.0,73,0.646884
0.0,3,0.646939
0.0,32,0.64742
0.0,6,0.647518
0.0,103,0.649048
0.0,72,0.650106
1.0,84,0.651352
0.0,118,0.653074
0.0,39,0.653664
1.0,34,0.654177
1.0,21,0.654494
0.0,32,0.654976
0.0,33,0.655474
0.0,27,0.655883
0.0,7,0.655998
0.0,24,0.656362
0.0,19,0.656653
0.0,14,0.656872
0.0,17,0.657131
0.0,16,0.657377
0.0,2,0.657418
1.0,32,0.6579
0.0,35,0.658421
0.0,49,0.659142
1.0,47,0.659839
1.0,17,0.660103
0.0,86,0.661367
0.0,39,0.661944
0.0,35,0.662471
0.0,78,0.663624
0.0,10,0.663782
0.0,7,0.663896
0.0,10,0.664051
0.0,15,0.664281
0.0,228,0.667612
1.0,59,0.668507
0.0,32,0.668996
0.0,2,0.669037
1.0,43,0.669678
0.0,127,0.67154
0.0,5,0.671625
0.0,3,0.671681
0.0,105,0.67324
1.0,229,0.676602
0.0,9,0.676748
0.0,9,0.676895
0.0,40,0.677492
0.0,12,0.677676
0.0,16,0.677926
0.0,9,0.678068
0.0,4,0.678138
0.0,11,0.678313
0.0,11,0.678486
0.0,47,0.679197
0.0,38,0.679778
0.0,32,0.680257
0.0,10,0.680415
0.0,22,0.680754
0.0,29,0.681195
0.0,8,0.681325
0.0,12,0.681515
1.0,162,0.683933
0.0,142,0.686043
0.0,7,0.686162
0.0,28,0.68658
0.0,15,0.686812
1.0,103,0.688344
0.0,59,0.689218
0.0,123,0.691
0.0,17,0.691264
0.0,57,0.692113
0.0,54,0.692921
0.0,22,0.693259
0.0,27,0.693658
0.0,51,0.694426
0.0,7,0.694538
0.0,8,0.694667
0.0,4,0.694734
0.0,13,0.694939
1.0,13,0.69514
0.0,33,0.69564
1.0,51,0.696402
0.0,11,0.696579
0.0,7,0.696711
0.0,48,0.697425
0.0,14,0.697639
0.0,33,0.698138
0.0,49,0.698872
0.0,23,0.69922
0.0,28,0.699644
0.0,20,0.699952
0.0,28,0.700379
0.0,116,0.702085
1.0,27,0.702501
0.0,3,0.702557
0.0,18,0.702832
0.0,184,0.705527
0.0,23,0.705881
0.0,6,0.705986
0.0,41,0.706603
0.0,46,0.707292
0.0,73,0.708381
1.0,108,0.709998
0.0,10,0.710159
0.0,219,0.713388
0.0,25,0.713777
0.0,19,0.71407
0.0,9,0.714218
0.0,59,0.715094
0.0,41,0.715704
0.0,121,0.717504
0.0,6,0.717607
1.0,38,0.718182
0.0,62,0.719108
0.0,12,0.719289
0.0,61,0.720185
0.0,20,0.720491
1.0,35,0.721024
0.0,156,0.723321
1.0,171,0.725813
1.0,56,0.726661
1.0,155,0.728953
0.0,82,0.730178
0.0,15,0.73041
0.0,62,0.731336
0.0,49,0.732074
0.0,12,0.732266
0.0,5,0.732348
0.0,33,0.732852
0.0,56,0.733692
0.0,6,0.73379
0.0,20,0.734102
0.0,16,0.73435
0.0,9,0.734495
0.0,92,0.735858
0.0,43,0.736495
0.0,11,0.736668
0.0,64,0.73761
0.0,77,0.738741
0.0,21,0.739058
1.0,33,0.739547
0.0,22,0.739877
0.0,3,0.739933
0.0,38,0.740499
0.0,6,0.740599
1.0,21,0.74092
0.0,27,0.741325
0.0,102,0.742823
0.0,15,0.743057
1.0,103,0.744566
0.0,23,0.744915
0.0,75,0.746027
1.0,23,0.746369
0.0,20,0.746672
0.0,111,0.748299
0.0,34,0.748806
0.0,4,0.748878
0.0,230,0.752234
0.0,31,0.752715
0.0,14,0.752935
0.0,16,0.753189
0.0,5,0.753277
0.0,28,0.753699
0.0,92,0.755069
0.0,4,0.755141
0.0,35,0.755667
0.0,167,0.758181
0.0,9,0.758329
0.0,64,0.759286
0.0,12,0.759475
0.0,61,0.760389
0.0,5,0.760476
0.0,113,0.762164
0.0,28,0.762596
0.0,35,0.76312
0.0,13,0.763316
0.0,26,0.763716
0.0,77,0.764855
0.0,53,0.765647
0.0,13,0.765853
0.0,7,0.765967
0.0,2,0.766008
0.0,7,0.766124
0.0,101,0.767602
1.0,56,0.768421
0.0,101,0.769916
0.0,5,0.770003
0.0,3,0.770059
0.0,3,0.770114
1.0,66,0.771089
0.0,7,0.7712
0.0,38,0.771765
0.0,14,0.771983
0.0,13,0.772184
0.0,3,0.772238
1.0,36,0.772782
1.0,73,0.773865
0.0,31,0.774326
0.0,15,0.774557
1.0,26,0.774948
0.0,21,0.775262
0.0,6,0.775359
0.0,37,0.775907
0.0,5,0.775993
0.0,5,0.776077
0.0,92,0.777421
0.0,11,0.777591
1.0,307,0.782062
0.0,4,0.782136
0.0,38,0.782709
0.0,6,0.782812
0.0,7,0.782926
0.0,12,0.783113
0.0,52,0.783892
0.0,55,0.784714
0.0,4,0.784784
1.0,167,0.787264
1.0,48,0.787991
0.0,11,0.788164
0.0,185,0.790914
0.0,27,0.791322
0.0,5,0.791407
0.0,25,0.791786
0.0,83,0.793023
0.0,22,0.793354
1.0,195,0.79621
1.0,35,0.796745
0.0,3,0.796801
0.0,161,0.799175
0.0,23,0.799528
0.0,115,0.801235
0.0,68,0.802273
0.0,27,0.802692
0.0,4,0.802764
0.0,92,0.804136
0.0,10,0.804295
0.0,18,0.80458
0.0,37,0.805138
0.0,15,0.805371
0.0,21,0.80569
0.0,28,0.806114
0.0,51,0.806882
0.0,50,0.807638
0.0,15,0.807871
0.0,7,0.807987
0.0,9,0.80813
0.0,53,0.808921
0.0,26,0.809316
0.0,4,0.809387
0.0,12,0.809573
0.0,57,0.81043
0.0,23,0.810784
0.0,66,0.811763
0.0,52,0.81255
0.0,3,0.812606
0.0,34,0.813121
0.0,15,0.813349
0.0,13,0.81355
1.0,33,0.814051
0.0,7,0.814164
0.0,29,0.8146
0.0,88,0.815899
0.0,13,0.816101
0.0,121,0.817864
0.0,36,0.818399
0.0,242,0.821949
0.0,49,0.822692
1.0,33,0.823195
0.0,79,0.824367
0.0,87,0.825682
0.0,18,0.825958
0.0,78,0.827135
0.0,13,0.82734
0.0,34,0.827852
0.0,19,0.828143
0.0,49,0.828875
0.0,21,0.8292
0.0,3,0.829256
0.0,16,0.829506
0.0,51,0.830274
0.0,37,0.83084
0.0,74,0.831954
1.0,34,0.832478
0.0,156,0.834792
0.0,66,0.835789
0.0,103,0.837332
0.0,19,0.837628
0.0,53,0.838432
0.0,121,0.840255
0.0,38,0.84084
0.0,74,0.841954
0.0,20,0.842267
1.0,31,0.842742
0.0,36,0.84329
0.0,85,0.844564
0.0,3,0.844621
0.0,126,0.846485
0.0,97,0.847919
0.0,27,0.848334
0.0,11,0.848509
