#{"t_start": 1717162587.535466, "env_id": "Office-v0"}
r,l,t
1.0,11,1.287841
1.0,26,1.288302
-0.01,177,1.290808
-0.01,334,1.295504
1.0,12,1.295688
1.0,29,1.296107
-0.01,85,1.297315
-0.01,43,1.297931
1.0,11,1.298099
1.0,24,1.298454
-0.01,58,1.29928
-0.01,143,1.301305
-0.01,10,1.301457
1.0,27,1.301853
-0.01,166,1.304185
-0.01,104,1.305663
1.0,13,1.305872
1.0,25,1.306268
-0.01,101,1.307737
-0.01,271,1.311545
1.0,13,1.311743
1.0,27,1.312137
-0.01,201,1.314994
-0.01,211,1.318002
1.0,11,1.318171
1.0,26,1.318549
-0.01,2,1.318587
-0.01,69,1.319578
1.0,13,1.319772
1.0,24,1.320126
-0.01,22,1.320447
-0.01,51,1.321174
1.0,17,1.321429
1.0,25,1.321804
-0.01,243,1.325271
-0.01,504,1.332368
1.0,11,1.332542
1.0,26,1.332918
-0.01,95,1.334251
-0.01,93,1.335558
1.0,11,1.335726
1.0,26,1.336101
-0.01,4,1.336173
-0.01,156,1.338347
1.0,16,1.338582
-0.01,6,1.338677
-0.01,39,1.339231
-0.01,274,1.343132
1.0,11,1.343311
1.0,27,1.343702
-0.01,90,1.345005
-0.01,298,1.34924
1.0,11,1.349412
-0.01,19,1.349688
-0.01,78,1.3508
-0.01,78,1.351908
1.0,14,1.352115
-0.01,15,1.352334
-0.01,12,1.352512
-0.01,207,1.355446
-0.01,2,1.355487
-0.01,20,1.355779
-0.01,9,1.355915
-0.01,41,1.356502
1.0,12,1.356682
1.0,29,1.357098
-0.01,199,1.35989
-0.01,49,1.360587
1.0,11,1.360756
1.0,26,1.361131
-0.01,9,1.361268
-0.01,44,1.361894
1.0,11,1.36206
1.0,26,1.362435
-0.01,203,1.365288
-0.01,14,1.365497
1.0,12,1.365678
1.0,28,1.366081
-0.01,183,1.368671
-0.01,218,1.371743
1.0,11,1.371914
1.0,33,1.372385
-0.01,86,1.37361
-0.01,36,1.374119
1.0,12,1.374299
-0.01,15,1.374518
-0.01,34,1.375007
-0.01,151,1.377163
1.0,11,1.377332
1.0,24,1.377683
-0.01,169,1.380056
-0.01,122,1.381771
1.0,11,1.381939
1.0,24,1.382292
-0.01,72,1.383323
-0.01,36,1.383839
1.0,14,1.384046
1.0,60,1.384914
-0.01,26,1.385289
-0.01,201,1.388141
1.0,11,1.388311
1.0,23,1.388648
-0.01,62,1.389525
-0.01,63,1.390422
1.0,14,1.390628
1.0,23,1.390969
-0.01,287,1.395007
-0.01,6,1.395103
1.0,12,1.395282
1.0,23,1.395618
-0.01,2,1.395656
-0.01,641,1.404621
-0.01,4,1.404693
1.0,33,1.405177
-0.01,241,1.40861
-0.01,246,1.412053
1.0,11,1.412223
1.0,23,1.412562
-0.01,35,1.413058
-0.01,261,1.416769
1.0,11,1.41694
1.0,25,1.417308
-0.01,9,1.417445
-0.01,84,1.418635
1.0,11,1.418803
1.0,25,1.419167
-0.01,73,1.420202
-0.01,89,1.421454
1.0,11,1.421621
1.0,23,1.421956
-0.01,138,1.423903
-0.01,212,1.426902
1.0,11,1.427073
-0.01,8,1.427196
-0.01,205,1.43011
-0.01,11,1.430277
1.0,12,1.430455
1.0,25,1.430901
