#{"t_start": 1717714546.241738, "env_id": "Mordor-v0"}
r,l,t
0.0,38,2.026105
0.0,36,2.036821
0.0,12,2.040479
0.0,59,2.058126
0.0,24,2.064892
0.0,125,2.101771
0.0,32,2.11141
0.0,9,2.113755
0.0,57,2.129603
0.0,5,2.131091
0.0,15,2.135549
0.0,34,2.145727
0.0,139,2.187639
0.0,19,2.193178
0.0,51,2.208521
0.0,23,2.215389
0.0,4,2.216562
0.0,4,2.21777
0.0,80,2.241952
0.0,119,2.275566
0.0,21,2.281868
0.0,340,2.383865
0.0,10,2.386914
0.0,82,2.411058
0.0,202,2.471708
0.0,43,2.484675
0.0,32,2.494294
0.0,215,2.558606
0.0,49,2.572751
0.0,87,2.598867
1.0,223,2.664644
0.0,14,2.668794
0.0,13,2.672593
0.0,53,2.688317
0.0,31,2.696902
0.0,12,2.700534
0.0,5,2.701972
0.0,107,2.734006
0.0,9,2.736418
0.0,167,2.7858
0.0,26,2.793392
1.0,31,2.802148
0.0,7,2.804012
1.0,9,2.806561
1.0,37,2.817047
0.0,37,2.827606
0.0,21,2.833061
0.0,9,2.835603
1.0,18,2.840339
1.0,7,2.842285
0.0,3,2.843188
0.0,49,2.857813
0.0,74,2.879957
0.0,51,2.895189
0.0,15,2.899671
0.0,11,2.902966
0.0,17,2.908033
0.0,33,2.917888
0.0,36,2.928484
0.0,20,2.934206
0.0,16,2.938986
0.0,27,2.946898
0.0,20,2.95278
0.0,40,2.97511
1.0,75,2.997894
0.0,7,3.000055
0.0,34,3.010402
0.0,12,3.014052
0.0,14,3.018261
0.0,22,3.024837
0.0,86,3.050211
0.0,31,3.058805
0.0,34,3.069124
0.0,26,3.076957
0.0,55,3.093654
1.0,28,3.101779
0.0,9,3.104354
0.0,22,3.110905
0.0,58,3.128187
0.0,31,3.137193
0.0,12,3.14075
0.0,37,3.151867
0.0,40,3.163565
1.0,50,3.178218
0.0,54,3.193952
0.0,67,3.214033
0.0,112,3.247744
0.0,151,3.293859
0.0,4,3.295114
0.0,6,3.296909
0.0,7,3.299023
0.0,96,3.327691
0.0,9,3.330147
0.0,12,3.333707
0.0,27,3.341836
0.0,19,3.347551
0.0,59,3.365251
1.0,37,3.375998
1.0,10,3.378887
0.0,63,3.397252
0.0,35,3.407566
1.0,97,3.435615
0.0,2,3.436142
0.0,79,3.459902
0.0,33,3.469744
0.0,129,3.508598
0.0,149,3.553175
0.0,24,3.560321
0.0,211,3.623691
0.0,132,3.663909
1.0,54,3.679873
0.0,20,3.685482
0.0,74,3.70595
0.0,3,3.706855
0.0,33,3.716768
0.0,7,3.718865
1.0,82,3.740295
0.0,51,3.755786
0.0,9,3.758092
0.0,42,3.769095
0.0,68,3.789065
0.0,28,3.797424
0.0,9,3.800098
0.0,112,3.833251
0.0,4,3.83446
0.0,30,3.843446
0.0,9,3.846123
0.0,104,3.877283
0.0,37,3.888281
0.0,242,3.960826
0.0,102,3.991567
0.0,149,4.035567
0.0,72,4.057169
0.0,38,4.068612
0.0,22,4.075233
0.0,58,4.092406
0.0,10,4.095331
0.0,12,4.098947
0.0,5,4.100458
0.0,7,4.102555
0.0,71,4.123688
0.0,104,4.154742
1.0,22,4.160983
0.0,34,4.171201
0.0,16,4.175995
0.0,11,4.179295
0.0,60,4.197261
0.0,52,4.212412
1.0,107,4.242934
1.0,74,4.264981
0.0,3,4.26588
0.0,64,4.285067
0.0,3,4.285997
1.0,57,4.302462
0.0,35,4.312966
0.0,5,4.314488
0.0,4,4.31569
0.0,64,4.335074
0.0,3,4.335998
0.0,54,4.351835
1.0,37,4.362592
0.0,15,4.367081
0.0,69,4.387791
0.0,21,4.394054
0.0,40,4.406027
0.0,12,4.409677
0.0,51,4.424907
0.0,29,4.433117
0.0,76,4.455752
0.0,40,4.467782
0.0,20,4.473714
0.0,65,4.493289
0.0,17,4.498426
0.0,29,4.507014
0.0,40,4.518979
0.0,98,4.548551
1.0,64,4.567277
0.0,15,4.571496
0.0,16,4.576253
0.0,43,4.588958
0.0,155,4.63534
0.0,6,4.637185
0.0,22,4.64363
0.0,83,4.668829
0.0,27,4.677032
0.0,51,4.692362
0.0,120,4.72812
0.0,15,4.732559
0.0,54,4.748704
1.0,95,4.776768
1.0,7,4.77861
0.0,9,4.781268
0.0,91,4.807756
0.0,11,4.810582
0.0,4,4.811753
0.0,19,4.81744
1.0,7,4.819292
1.0,30,4.827673
1.0,16,4.831834
0.0,23,4.838132
1.0,12,4.841244
0.0,13,4.844972
0.0,13,4.84853
1.0,14,4.852087
0.0,13,4.855633
0.0,13,4.859186
0.0,17,4.863615
0.0,51,4.877759
0.0,2,4.878361
0.0,22,4.884279
0.0,3,4.885198
1.0,50,4.898891
0.0,4,4.900096
0.0,82,4.924489
0.0,40,4.935644
0.0,20,4.941387
0.0,96,4.970022
1.0,59,4.986215
1.0,126,5.023564
0.0,15,5.027769
0.0,9,5.030185
1.0,28,5.038347
1.0,58,5.05412
0.0,12,5.05742
0.0,10,5.059913
0.0,181,5.112956
0.0,17,5.11736
0.0,35,5.127523
0.0,90,5.153273
1.0,12,5.156465
1.0,49,5.170817
1.0,52,5.184921
1.0,95,5.211065
0.0,7,5.213103
0.0,79,5.23627
1.0,13,5.239687
0.0,41,5.250647
0.0,8,5.252911
1.0,51,5.267455
1.0,21,5.273027
1.0,82,5.296622
0.0,21,5.30209
1.0,21,5.30795
0.0,3,5.308872
0.0,7,5.310845
0.0,35,5.320998
0.0,4,5.322141
1.0,104,5.352723
0.0,36,5.36309
0.0,207,5.424729
0.0,20,5.430366
0.0,9,5.432856
0.0,11,5.435808
0.0,62,5.453566
0.0,11,5.45665
0.0,100,5.48657
1.0,29,5.493993
0.0,32,5.503367
0.0,134,5.542822
1.0,15,5.546838
0.0,5,5.548247
0.0,11,5.551542
0.0,98,5.580921
0.0,9,5.583436
0.0,209,5.646771
0.0,66,5.666682
0.0,121,5.703232
0.0,72,5.72451
0.0,4,5.725741
0.0,54,5.740346
0.0,18,5.745049
0.0,26,5.7519
1.0,69,5.771525
0.0,2,5.772151
0.0,55,5.787891
0.0,11,5.791077
0.0,16,5.795741
0.0,6,5.797526
0.0,33,5.807034
0.0,97,5.835915
0.0,49,5.849777
0.0,26,5.856773
0.0,53,5.872099
0.0,57,5.888764
0.0,26,5.896102
0.0,39,5.908491
1.0,20,5.913954
1.0,19,5.918887
0.0,6,5.9207
1.0,9,5.923182
0.0,18,5.928113
0.0,18,5.933231
1.0,10,5.936025
1.0,10,5.938656
0.0,16,5.943411
1.0,11,5.946296
0.0,6,5.948087
0.0,15,5.951931
0.0,18,5.956703
0.0,3,5.95761
0.0,116,5.99112
0.0,5,5.99262
0.0,18,5.997885
0.0,9,6.000576
0.0,83,6.025479
1.0,43,6.037252
0.0,62,6.05455
1.0,15,6.058585
0.0,28,6.06629
1.0,34,6.075699
1.0,20,6.081359
0.0,71,6.100816
0.0,27,6.108159
0.0,35,6.117279
0.0,5,6.11873
1.0,54,6.134545
0.0,9,6.137156
0.0,256,6.214173
0.0,38,6.225437
0.0,83,6.248412
0.0,3,6.249327
0.0,131,6.288188
0.0,17,6.292852
0.0,180,6.34656
0.0,39,6.358323
0.0,17,6.362964
1.0,107,6.3945
0.0,4,6.395621
0.0,15,6.399865
0.0,27,6.407652
0.0,138,6.448752
0.0,11,6.451834
0.0,40,6.463446
0.0,72,6.484629
0.0,24,6.491847
0.0,51,6.507009
0.0,2,6.507608
0.0,28,6.515989
0.0,69,6.536577
0.0,26,6.543593
1.0,44,6.556605
0.0,7,6.558678
1.0,266,6.636764
0.0,4,6.637862
0.0,2,6.638454
0.0,126,6.674904
1.0,41,6.686827
1.0,66,6.705667
0.0,87,6.732053
1.0,12,6.735401
1.0,28,6.743231
0.0,41,6.7549
1.0,80,6.778082
0.0,15,6.781995
0.0,17,6.786499
0.0,17,6.79099
0.0,17,6.795507
0.0,43,6.807414
0.0,11,6.810599
0.0,48,6.823975
0.0,108,6.854864
0.0,22,6.86072
0.0,15,6.8647
0.0,3,6.865583
0.0,11,6.86882
0.0,72,6.890388
0.0,55,6.906681
0.0,18,6.911591
0.0,9,6.914096
0.0,3,6.915016
0.0,17,6.920224
0.0,53,6.935473
0.0,14,6.939275
0.0,14,6.943469
0.0,26,6.950625
0.0,8,6.952832
0.0,4,6.95401
0.0,16,6.958458
0.0,39,6.969229
0.0,19,6.97396
0.0,4,6.975128
0.0,11,6.977983
0.0,18,6.983078
0.0,3,6.983915
0.0,90,7.010919
0.0,141,7.053025
0.0,7,7.055021
0.0,88,7.081504
0.0,13,7.085288
1.0,29,7.093559
0.0,78,7.115887
0.0,65,7.134646
0.0,29,7.142943
0.0,60,7.160837
0.0,65,7.179876
0.0,3,7.180793
0.0,50,7.195545
0.0,4,7.196714
0.0,7,7.198705
0.0,27,7.206506
0.0,11,7.209796
1.0,11,7.212697
1.0,29,7.220726
1.0,38,7.231138
0.0,5,7.23264
0.0,12,7.236118
1.0,103,7.265619
0.0,21,7.271708
0.0,3,7.272601
0.0,19,7.277682
0.0,11,7.280677
0.0,9,7.283325
1.0,11,7.286164
0.0,50,7.300249
1.0,45,7.312025
0.0,71,7.333232
1.0,10,7.336083
0.0,12,7.339354
0.0,4,7.340568
0.0,6,7.342353
0.0,28,7.350037
1.0,12,7.353253
0.0,13,7.357083
0.0,22,7.363664
1.0,67,7.382862
0.0,9,7.385464
0.0,50,7.400321
0.0,11,7.403337
0.0,9,7.405896
0.0,135,7.44478
0.0,18,7.449723
1.0,10,7.452558
0.0,11,7.455608
0.0,34,7.465664
1.0,81,7.488368
1.0,40,7.499973
1.0,27,7.507385
1.0,16,7.512007
0.0,16,7.516469
1.0,87,7.540463
0.0,46,7.55363
0.0,9,7.556032
0.0,104,7.586779
0.0,51,7.602062
0.0,51,7.617255
0.0,39,7.628342
1.0,27,7.636196
0.0,11,7.639375
0.0,77,7.660429
0.0,37,7.670972
0.0,93,7.698769
0.0,8,7.701095
1.0,82,7.725372
0.0,56,7.741867
0.0,8,7.744092
0.0,27,7.751888
0.0,26,7.759646
0.0,11,7.762577
0.0,45,7.774839
1.0,21,7.780482
0.0,4,7.781685
0.0,3,7.78258
0.0,62,7.801048
1.0,72,7.821941
0.0,12,7.825579
0.0,146,7.868492
0.0,18,7.873833
0.0,21,7.879671
0.0,26,7.88704
0.0,32,7.895609
1.0,10,7.898469
0.0,46,7.911291
0.0,4,7.912481
1.0,72,7.93282
0.0,9,7.935265
0.0,24,7.942368
0.0,16,7.946565
0.0,33,7.955335
0.0,3,7.95624
1.0,18,7.961186
0.0,21,7.967168
0.0,8,7.969366
1.0,21,7.975635
0.0,15,7.979987
1.0,86,8.003524
1.0,11,8.006405
0.0,6,8.008196
1.0,36,8.017625
1.0,21,8.023163
0.0,20,8.029167
0.0,30,8.037948
0.0,7,8.039933
0.0,36,8.050665
0.0,25,8.057706
0.0,11,8.06058
1.0,55,8.076328
0.0,7,8.078212
0.0,14,8.081978
0.0,30,8.090804
1.0,32,8.099894
1.0,11,8.102765
0.0,28,8.110769
1.0,16,8.114863
1.0,10,8.117479
1.0,92,8.142257
1.0,11,8.145214
0.0,7,8.147168
0.0,22,8.153714
0.0,14,8.15742
0.0,37,8.168263
0.0,80,8.191444
1.0,55,8.207146
0.0,9,8.209677
0.0,7,8.211599
0.0,7,8.213658
1.0,77,8.236139
0.0,18,8.241106
1.0,32,8.250203
0.0,4,8.251425
1.0,37,8.260869
1.0,7,8.262844
0.0,10,8.265521
0.0,13,8.268945
1.0,10,8.271531
1.0,48,8.285318
0.0,12,8.288439
0.0,6,8.290009
0.0,5,8.291477
1.0,127,8.328377
0.0,14,8.332196
0.0,5,8.333664
0.0,6,8.335456
0.0,72,8.357054
0.0,20,8.363072
0.0,234,8.432946
1.0,22,8.43941
0.0,179,8.493039
0.0,42,8.505537
0.0,17,8.510619
0.0,94,8.538753
0.0,23,8.54566
1.0,23,8.55237
1.0,22,8.558781
0.0,45,8.571906
1.0,22,8.578346
0.0,47,8.591969
0.0,61,8.610051
1.0,21,8.616268
0.0,22,8.62285
0.0,22,8.629408
1.0,24,8.636281
0.0,51,8.65109
0.0,31,8.659751
0.0,28,8.667824
0.0,66,8.687961
0.0,67,8.70646
1.0,22,8.712849
0.0,37,8.723752
1.0,60,8.74088
0.0,30,8.749584
0.0,34,8.75955
0.0,68,8.780022
0.0,57,8.797303
1.0,7,8.799203
0.0,147,8.843494
0.0,3,8.844454
0.0,4,8.845669
0.0,42,8.857874
1.0,33,8.866926
0.0,9,8.869642
0.0,6,8.871446
0.0,3,8.872323
1.0,29,8.88055
0.0,33,8.889563
1.0,12,8.892942
0.0,18,8.897678
0.0,28,8.905912
1.0,152,8.950493
0.0,47,8.963909
1.0,67,8.982549
1.0,42,8.994267
1.0,13,8.997532
0.0,15,9.001904
1.0,9,9.00429
0.0,18,9.008852
0.0,59,9.026532
1.0,72,9.046764
0.0,43,9.059658
1.0,62,9.077076
1.0,21,9.083129
0.0,10,9.085876
0.0,31,9.09484
1.0,34,9.104406
1.0,32,9.113436
1.0,30,9.121511
0.0,17,9.126323
0.0,23,9.13317
0.0,7,9.135111
0.0,16,9.139926
0.0,5,9.141419
0.0,67,9.161643
0.0,62,9.180009
0.0,5,9.181453
1.0,44,9.194095
1.0,40,9.205701
0.0,7,9.207619
0.0,50,9.221823
0.0,17,9.226873
0.0,28,9.234457
0.0,50,9.249246
1.0,134,9.28905
0.0,57,9.304418
1.0,109,9.335912
0.0,33,9.344471
0.0,45,9.357042
1.0,37,9.367187
0.0,20,9.372961
0.0,7,9.374912
1.0,30,9.383507
0.0,39,9.394395
0.0,4,9.395593
0.0,135,9.434488
1.0,27,9.44199
0.0,14,9.44611
0.0,33,9.455321
0.0,36,9.465349
0.0,8,9.467587
0.0,177,9.520527
1.0,24,9.527536
0.0,119,9.560603
0.0,9,9.56332
0.0,9,9.5658
0.0,65,9.584978
0.0,3,9.585885
1.0,30,9.594739
1.0,35,9.605025
0.0,36,9.615189
0.0,13,9.61873
1.0,21,9.624648
0.0,4,9.625847
0.0,15,9.630341
0.0,6,9.632086
0.0,27,9.640034
0.0,9,9.642517
1.0,41,9.654511
0.0,117,9.689525
1.0,54,9.705611
0.0,13,9.70905
1.0,36,9.71879
1.0,27,9.726383
0.0,10,9.729151
0.0,78,9.752311
1.0,60,9.769952
1.0,32,9.779366
1.0,70,9.798589
0.0,13,9.802097
1.0,13,9.805406
0.0,10,9.808069
0.0,11,9.811319
1.0,20,9.816619
0.0,9,9.818996
0.0,16,9.82356
0.0,5,9.824899
1.0,35,9.834146
0.0,5,9.835636
1.0,15,9.839765
0.0,11,9.842752
0.0,5,9.844147
0.0,16,9.848507
0.0,3,9.849429
0.0,110,9.881552
1.0,11,9.884433
0.0,29,9.892867
0.0,104,9.924124
1.0,27,9.931407
1.0,89,9.957377
1.0,16,9.961461
0.0,6,9.963165
0.0,3,9.964009
1.0,20,9.969664
0.0,90,9.996494
0.0,27,10.00438
1.0,15,10.008154
1.0,8,10.010335
0.0,3,10.011181
1.0,25,10.018107
1.0,18,10.023127
0.0,3,10.024032
0.0,22,10.02978
1.0,21,10.035463
0.0,32,10.043304
0.0,49,10.056415
0.0,16,10.060997
0.0,30,10.069639
0.0,8,10.071886
1.0,52,10.08612
0.0,12,10.089237
0.0,6,10.090978
0.0,3,10.091882
0.0,15,10.096326
0.0,14,10.100418
1.0,15,10.104323
0.0,14,10.108254
0.0,17,10.1129
0.0,27,10.120124
0.0,11,10.123289
1.0,36,10.13364
1.0,28,10.141396
0.0,23,10.147718
1.0,20,10.152755
0.0,4,10.153966
1.0,19,10.158923
0.0,11,10.161948
0.0,10,10.164661
0.0,65,10.183961
1.0,28,10.191933
1.0,32,10.199861
0.0,21,10.20584
0.0,13,10.209663
1.0,11,10.212559
0.0,47,10.225678
0.0,24,10.231857
1.0,16,10.236194
0.0,229,10.304247
1.0,83,10.328496
0.0,3,10.329442
0.0,47,10.342433
0.0,117,10.37693
1.0,56,10.391948
1.0,23,10.398501
0.0,77,10.420707
0.0,7,10.422638
0.0,4,10.423856
1.0,45,10.43673
0.0,4,10.437957
0.0,25,10.444531
0.0,55,10.460652
1.0,16,10.46527
0.0,15,10.469334
0.0,50,10.484174
0.0,21,10.490468
0.0,34,10.500295
0.0,61,10.518351
1.0,44,10.530549
1.0,14,10.534225
1.0,20,10.53935
0.0,3,10.540252
0.0,101,10.570057
0.0,22,10.576342
1.0,44,10.58887
1.0,48,10.601745
1.0,11,10.604706
1.0,14,10.608362
0.0,3,10.60926
0.0,4,10.610455
1.0,15,10.614536
0.0,12,10.618139
0.0,10,10.620734
0.0,6,10.622406
1.0,13,10.625998
0.0,59,10.643191
0.0,10,10.645867
0.0,3,10.64671
0.0,42,10.659181
0.0,62,10.677537
0.0,20,10.683204
1.0,32,10.692522
0.0,13,10.696216
0.0,21,10.702358
0.0,22,10.708289
0.0,36,10.718878
0.0,18,10.723874
0.0,29,10.732376
0.0,31,10.740257
1.0,123,10.776345
0.0,74,10.798544
1.0,8,10.800644
0.0,65,10.819242
0.0,5,10.820649
0.0,12,10.82407
0.0,18,10.829311
0.0,13,10.833073
0.0,34,10.843205
0.0,3,10.844109
0.0,38,10.85535
0.0,67,10.875167
0.0,36,10.885513
1.0,24,10.892194
0.0,57,10.90899
0.0,11,10.912226
1.0,10,10.914918
0.0,19,10.92014
0.0,18,10.92538
0.0,64,10.944446
0.0,43,10.956831
0.0,10,10.959607
0.0,25,10.967074
0.0,28,10.975287
0.0,42,10.986713
0.0,63,11.005531
1.0,43,11.018022
0.0,68,11.037249
1.0,51,11.052146
0.0,5,11.053593
0.0,15,11.057976
0.0,7,11.059852
1.0,9,11.062251
0.0,32,11.071022
1.0,26,11.077724
1.0,14,11.081358
0.0,20,11.087035
0.0,14,11.090777
0.0,23,11.096949
0.0,143,11.139345
1.0,17,11.143994
1.0,12,11.147179
1.0,50,11.160515
1.0,45,11.172889
1.0,13,11.176614
1.0,10,11.179225
1.0,15,11.183519
1.0,21,11.188706
0.0,33,11.197825
1.0,11,11.200884
1.0,26,11.207557
1.0,11,11.210561
1.0,11,11.213599
0.0,7,11.215607
0.0,10,11.218097
0.0,15,11.222105
1.0,9,11.224595
1.0,27,11.231955
0.0,3,11.232857
0.0,48,11.246671
1.0,56,11.261919
0.0,8,11.264203
0.0,31,11.2726
0.0,26,11.280231
0.0,7,11.28214
0.0,21,11.287898
1.0,25,11.294498
0.0,40,11.305795
0.0,5,11.307158
0.0,7,11.309108
1.0,35,11.319137
0.0,11,11.322378
0.0,7,11.324458
0.0,56,11.3411
0.0,438,11.471808
0.0,8,11.474275
1.0,68,11.494721
0.0,77,11.517674
1.0,147,11.56095
0.0,139,11.602011
0.0,14,11.606197
0.0,13,11.610078
1.0,109,11.642042
0.0,27,11.649882
0.0,27,11.657806
1.0,48,11.671528
0.0,12,11.675147
0.0,4,11.676319
1.0,48,11.690176
0.0,2,11.690702
0.0,63,11.709688
1.0,7,11.711732
0.0,5,11.713182
0.0,41,11.72548
0.0,19,11.730762
0.0,73,11.752191
0.0,41,11.764448
0.0,2,11.76504
0.0,55,11.780305
0.0,130,11.819426
0.0,42,11.831716
0.0,16,11.835847
0.0,155,11.880953
0.0,18,11.886375
1.0,82,11.911149
0.0,20,11.916951
1.0,50,11.930915
0.0,83,11.955113
0.0,83,11.979931
0.0,5,11.981427
0.0,129,12.019079
0.0,14,12.023054
0.0,7,12.02513
0.0,7,12.027188
0.0,29,12.035244
0.0,19,12.040829
0.0,33,12.050244
1.0,17,12.054591
0.0,43,12.066101
0.0,23,12.071826
0.0,25,12.078641
0.0,6,12.080367
0.0,20,12.085621
1.0,51,12.099384
1.0,25,12.105968
0.0,4,12.107198
0.0,78,12.129939
0.0,29,12.138275
0.0,7,12.140233
1.0,18,12.145214
0.0,8,12.147466
1.0,16,12.151833
0.0,76,12.172836
0.0,87,12.198148
1.0,14,12.202019
1.0,26,12.209301
1.0,44,12.222179
1.0,25,12.228562
0.0,23,12.235084
0.0,9,12.237533
0.0,33,12.247123
0.0,4,12.248336
0.0,14,12.25235
0.0,18,12.257458
0.0,30,12.265942
0.0,17,12.2706
0.0,39,12.282141
0.0,41,12.294292
0.0,8,12.296518
0.0,51,12.3115
1.0,49,12.325744
1.0,36,12.336253
1.0,12,12.339547
1.0,20,12.345166
0.0,6,12.346799
1.0,9,12.349185
0.0,160,12.396488
1.0,39,12.407894
1.0,7,12.409851
0.0,118,12.444217
0.0,11,12.447499
0.0,32,12.457036
0.0,89,12.48345
0.0,21,12.489261
1.0,129,12.526837
0.0,2,12.527366
1.0,59,12.544119
0.0,8,12.546298
0.0,9,12.548777
0.0,13,12.552098
0.0,8,12.554256
0.0,7,12.556132
1.0,6,12.557854
1.0,61,12.574837
1.0,124,12.611315
1.0,15,12.615513
0.0,66,12.632533
0.0,12,12.635983
0.0,61,12.653907
0.0,3,12.654811
0.0,99,12.683605
1.0,39,12.694507
0.0,15,12.698828
1.0,82,12.722721
0.0,24,12.728854
0.0,7,12.730851
0.0,74,12.751684
1.0,66,12.770971
1.0,55,12.78706
0.0,12,12.79037
0.0,7,12.792237
1.0,28,12.799645
0.0,6,12.801322
0.0,5,12.802734
1.0,141,12.842928
0.0,73,12.864202
0.0,38,12.875336
0.0,10,12.878236
0.0,9,12.88085
0.0,52,12.895629
0.0,22,12.902011
0.0,69,12.921657
1.0,31,12.930369
1.0,96,12.957102
1.0,16,12.961365
0.0,8,12.963681
1.0,18,12.968493
0.0,31,12.976832
0.0,67,12.996466
0.0,18,13.001734
0.0,22,13.007646
0.0,53,13.023228
0.0,43,13.035853
0.0,28,13.043938
1.0,48,13.056965
1.0,19,13.061859
0.0,78,13.082959
0.0,9,13.08538
1.0,9,13.0879
0.0,37,13.097688
0.0,12,13.101131
1.0,37,13.111072
0.0,5,13.112399
0.0,20,13.118021
0.0,4,13.119204
0.0,14,13.123174
1.0,61,13.140847
1.0,38,13.151162
0.0,11,13.154307
0.0,81,13.178229
0.0,27,13.186102
0.0,15,13.1901
0.0,6,13.191771
1.0,30,13.19991
0.0,82,13.224132
1.0,75,13.245153
0.0,3,13.246076
0.0,69,13.266464
0.0,24,13.273595
0.0,104,13.304364
0.0,51,13.319204
0.0,26,13.326871
0.0,241,13.399014
0.0,41,13.410711
0.0,3,13.411602
0.0,122,13.445998
0.0,67,13.465704
0.0,6,13.467363
1.0,34,13.477251
0.0,51,13.492366
0.0,79,13.515486
0.0,23,13.522224
0.0,52,13.536928
0.0,5,13.538369
0.0,64,13.55696
0.0,173,13.607206
1.0,24,13.613519
1.0,27,13.620838
0.0,10,13.623602
1.0,7,13.625494
1.0,80,13.6485
1.0,16,13.652641
0.0,30,13.660485
1.0,19,13.665182
0.0,10,13.668148
0.0,29,13.676128
0.0,69,13.69577
0.0,10,13.698709
0.0,62,13.71755
1.0,17,13.722087
0.0,17,13.726604
0.0,13,13.730408
0.0,29,13.738492
0.0,12,13.741671
1.0,16,13.745729
0.0,23,13.751735
0.0,78,13.775101
0.0,21,13.781156
0.0,7,13.783226
0.0,53,13.798249
0.0,62,13.816444
0.0,4,13.817672
0.0,45,13.830865
0.0,55,13.847285
1.0,42,13.85899
0.0,10,13.861782
0.0,3,13.862635
1.0,13,13.866087
0.0,20,13.871952
0.0,10,13.87461
1.0,18,13.879761
0.0,96,13.908617
0.0,10,13.911365
1.0,42,13.923396
0.0,3,13.924254
0.0,15,13.928069
0.0,18,13.932894
0.0,65,13.952152
1.0,14,13.956012
0.0,19,13.96153
1.0,37,13.972312
0.0,5,13.97367
0.0,8,13.975907
0.0,16,13.980481
1.0,29,13.988924
0.0,24,13.995937
0.0,3,13.996844
1.0,39,14.008335
0.0,26,14.016133
0.0,74,14.037501
1.0,34,14.047041
1.0,16,14.05152
0.0,11,14.054415
1.0,27,14.061328
1.0,10,14.063966
0.0,4,14.065178
1.0,7,14.067082
1.0,39,14.077377
0.0,8,14.07954
0.0,92,14.107118
0.0,8,14.109318
0.0,31,14.118463
0.0,3,14.11937
0.0,34,14.12957
0.0,44,14.142283
1.0,38,14.152424
1.0,34,14.162046
0.0,32,14.171293
1.0,14,14.174888
0.0,10,14.177617
0.0,4,14.178768
1.0,7,14.180675
0.0,3,14.181579
0.0,401,14.301483
1.0,17,14.305798
0.0,19,14.311155
0.0,61,14.328036
0.0,13,14.331316
0.0,13,14.334835
0.0,33,14.344244
1.0,10,14.347189
0.0,34,14.35628
0.0,12,14.359629
1.0,14,14.363102
1.0,13,14.36684
1.0,32,14.374812
0.0,4,14.37601
0.0,3,14.376859
1.0,25,14.383756
0.0,13,14.387118
0.0,21,14.393038
0.0,3,14.39394
0.0,20,14.399838
0.0,4,14.401014
0.0,40,14.41259
1.0,21,14.418685
1.0,23,14.424728
1.0,75,14.445631
0.0,3,14.446538
1.0,20,14.452333
0.0,23,14.458984
1.0,23,14.465241
0.0,9,14.467783
0.0,16,14.472527
