#{"t_start": 1715684887.072362, "env_id": "Office-v0"}
r,l,t
0.0,5,2.374712
1.0,31,2.379918
1.0,11,2.381753
1.0,17,2.384562
0.0,145,2.408794
1.0,29,2.413639
1.0,13,2.415794
0.0,38,2.421847
1.0,41,2.428601
1.0,43,2.435815
1.0,11,2.437657
1.0,154,2.462916
1.0,16,2.465559
1.0,29,2.470448
1.0,11,2.472291
0.0,28,2.476925
0.0,58,2.486583
1.0,32,2.491882
1.0,14,2.494206
0.0,30,2.499241
0.0,47,2.507104
1.0,39,2.513641
1.0,13,2.515816
0.0,8,2.517164
1.0,144,2.541257
1.0,30,2.546333
1.0,11,2.548169
0.0,18,2.551182
0.0,24,2.555212
0.0,19,2.558405
0.0,8,2.559751
1.0,133,2.581631
1.0,65,2.592371
1.0,35,2.598269
0.0,9,2.599777
0.0,47,2.607612
1.0,53,2.616421
0.0,1,2.616603
1.0,11,2.618441
1.0,49,2.62656
1.0,109,2.644619
1.0,36,2.650694
1.0,12,2.652695
1.0,51,2.661181
1.0,103,2.678454
0.0,23,2.682241
1.0,12,2.684241
0.0,90,2.698823
0.0,10,2.700534
1.0,51,2.70905
1.0,14,2.711381
0.0,21,2.714897
0.0,45,2.722494
0.0,23,2.726341
0.0,4,2.72704
0.0,51,2.735553
0.0,53,2.744446
1.0,39,2.75096
1.0,14,2.753259
0.0,71,2.765096
1.0,45,2.772609
1.0,47,2.780509
1.0,11,2.782348
0.0,7,2.783533
0.0,14,2.7859
0.0,9,2.787413
0.0,11,2.789275
0.0,26,2.793658
1.0,115,2.812944
0.0,39,2.819436
1.0,14,2.821776
1.0,66,2.832544
1.0,57,2.842195
1.0,37,2.848446
1.0,13,2.850612
0.0,31,2.85584
0.0,30,2.860912
1.0,31,2.866175
1.0,11,2.868018
0.0,4,2.868695
1.0,51,2.877227
0.0,8,2.87859
1.0,12,2.880595
1.0,111,2.89908
1.0,34,2.904746
0.0,20,2.9081
1.0,15,2.910595
1.0,53,2.919462
1.0,62,2.929778
1.0,36,2.935801
1.0,11,2.937645
0.0,26,2.942014
0.0,8,2.943358
1.0,41,2.950184
1.0,11,2.952004
0.0,78,2.965065
0.0,6,2.96609
1.0,34,2.971746
1.0,11,2.973575
1.0,36,2.979497
0.0,40,2.98619
1.0,34,2.991866
0.0,6,2.992884
0.0,8,2.99423
0.0,42,3.001257
0.0,18,3.004245
1.0,14,3.006578
0.0,8,3.007901
1.0,52,3.016586
1.0,32,3.021965
1.0,11,3.023787
0.0,18,3.026766
1.0,43,3.033881
1.0,31,3.03906
1.0,12,3.040993
0.0,36,3.046974
1.0,39,3.053453
0.0,17,3.056331
1.0,11,3.058166
1.0,55,3.067326
1.0,43,3.074487
0.0,4,3.075155
1.0,13,3.077314
0.0,6,3.078342
1.0,37,3.084483
1.0,37,3.090674
1.0,13,3.092827
1.0,30,3.097659
1.0,72,3.109636
1.0,29,3.11452
1.0,11,3.116355
1.0,31,3.121537
1.0,44,3.128861
1.0,29,3.133757
1.0,13,3.135885
1.0,27,3.14034
1.0,62,3.150635
1.0,32,3.155928
1.0,13,3.158084
0.0,10,3.159749
1.0,38,3.16602
1.0,33,3.171529
1.0,12,3.173522
1.0,31,3.178648
0.0,50,3.187003
1.0,31,3.192146
1.0,12,3.194123
1.0,31,3.199252
0.0,18,3.202275
0.0,16,3.204966
1.0,12,3.20696
1.0,29,3.211758
0.0,20,3.215072
1.0,32,3.220444
1.0,13,3.2226
1.0,27,3.227137
0.0,4,3.227815
1.0,35,3.233679
1.0,11,3.235515
1.0,25,3.239698
1.0,37,3.245815
1.0,31,3.250969
1.0,11,3.2528
1.0,29,3.257574
1.0,34,3.263223
1.0,29,3.268031
1.0,11,3.269864
0.0,16,3.27255
0.0,37,3.278656
1.0,31,3.283799
1.0,15,3.286286
1.0,30,3.291265
0.0,6,3.292279
1.0,30,3.297281
1.0,12,3.299259
1.0,25,3.303432
0.0,32,3.30877
1.0,34,3.314487
1.0,11,3.316315
0.0,19,3.319448
0.0,20,3.3228
1.0,30,3.327814
0.0,8,3.329161
0.0,11,3.330993
1.0,35,3.336812
1.0,34,3.342769
1.0,13,3.344945
0.0,15,3.347478
1.0,31,3.352657
1.0,36,3.358695
1.0,15,3.361156
0.0,4,3.361826
1.0,31,3.367012
1.0,30,3.372066
1.0,15,3.374557
1.0,31,3.379708
0.0,30,3.384745
0.0,24,3.388774
1.0,11,3.390621
0.0,10,3.392317
0.0,27,3.396829
1.0,29,3.40172
1.0,13,3.403899
1.0,37,3.410022
1.0,34,3.415674
1.0,39,3.422201
1.0,11,3.424039
1.0,29,3.428855
1.0,38,3.435165
1.0,19,3.438349
1.0,11,3.440183
0.0,15,3.442688
0.0,18,3.445623
0.0,11,3.447466
1.0,11,3.449301
1.0,28,3.453914
1.0,35,3.459743
1.0,28,3.4644
0.0,9,3.465922
1.0,79,3.4788
0.0,28,3.483499
0.0,18,3.486502
1.0,11,3.488339
1.0,33,3.493822
1.0,34,3.499817
1.0,35,3.505718
0.0,6,3.50674
1.0,27,3.511181
0.0,18,3.514187
0.0,21,3.517761
0.0,3,3.518258
1.0,43,3.525427
0.0,12,3.527438
1.0,41,3.534314
1.0,13,3.536476
1.0,29,3.541264
1.0,33,3.546735
1.0,36,3.552749
1.0,12,3.554743
1.0,25,3.558862
1.0,31,3.563975
1.0,39,3.570477
1.0,11,3.572316
1.0,14,3.574649
1.0,32,3.579906
1.0,41,3.586705
1.0,13,3.58885
1.0,23,3.59263
1.0,32,3.597916
1.0,32,3.603238
1.0,11,3.605065
0.0,4,3.605727
1.0,36,3.61166
0.0,14,3.613988
1.0,13,3.616108
1.0,29,3.620929
1.0,27,3.625343
0.0,6,3.626357
1.0,11,3.628168
0.0,29,3.632931
0.0,6,3.633953
1.0,20,3.637255
0.0,7,3.63844
0.0,9,3.639948
0.0,7,3.641125
0.0,14,3.643436
1.0,11,3.645256
0.0,23,3.649079
0.0,7,3.650265
0.0,1,3.650441
1.0,11,3.652267
1.0,57,3.66173
1.0,66,3.672693
1.0,32,3.678025
1.0,11,3.67986
1.0,45,3.687379
1.0,64,3.698021
1.0,47,3.705696
1.0,11,3.707531
1.0,34,3.713235
0.0,47,3.72107
0.0,6,3.722086
1.0,11,3.723918
1.0,8,3.725233
1.0,63,3.735625
0.0,20,3.73899
1.0,14,3.741276
1.0,27,3.745778
0.0,16,3.748436
0.0,20,3.751757
1.0,12,3.753735
0.0,38,3.759996
1.0,39,3.766505
0.0,23,3.770323
1.0,13,3.772496
1.0,39,3.778959
1.0,52,3.787503
1.0,75,3.799959
1.0,14,3.802249
1.0,26,3.806525
0.0,22,3.809986
1.0,36,3.816019
0.0,6,3.817035
0.0,22,3.820637
0.0,15,3.823162
0.0,27,3.827687
1.0,13,3.829848
1.0,23,3.833647
1.0,38,3.839988
0.0,12,3.842034
1.0,15,3.844515
1.0,27,3.84903
1.0,30,3.854044
1.0,40,3.860793
0.0,6,3.861755
0.0,11,3.863602
1.0,39,3.87005
1.0,34,3.875762
1.0,12,3.877753
1.0,24,3.881723
1.0,62,3.892019
0.0,16,3.894696
1.0,11,3.89652
1.0,25,3.900679
0.0,12,3.902636
0.0,26,3.907012
1.0,12,3.909023
1.0,27,3.913491
0.0,11,3.915297
1.0,32,3.920606
1.0,13,3.922758
1.0,30,3.927727
1.0,38,3.933971
0.0,12,3.935972
0.0,2,3.93631
0.0,6,3.937322
1.0,38,3.943581
0.0,25,3.947687
0.0,6,3.94869
1.0,18,3.951639
1.0,29,3.956382
1.0,37,3.96258
1.0,11,3.964415
1.0,24,3.968337
1.0,31,3.973469
1.0,88,3.98792
1.0,13,3.990049
1.0,27,3.994518
1.0,36,4.000488
0.0,10,4.002166
1.0,12,4.004157
1.0,25,4.008279
1.0,32,4.013545
1.0,119,4.033075
1.0,13,4.035255
1.0,28,4.039915
1.0,36,4.045898
1.0,35,4.051793
1.0,11,4.053622
1.0,23,4.057431
0.0,19,4.060594
1.0,44,4.067982
1.0,12,4.069929
1.0,27,4.074419
0.0,23,4.078259
0.0,19,4.081463
1.0,11,4.083297
1.0,24,4.087314
1.0,26,4.091605
0.0,8,4.092955
1.0,12,4.094946
1.0,4,4.095595
1.0,32,4.100905
1.0,37,4.107141
1.0,11,4.10898
0.0,14,4.111313
1.0,33,4.116792
1.0,40,4.123496
1.0,11,4.125332
1.0,25,4.129474
1.0,31,4.134626
1.0,76,4.147384
1.0,11,4.149223
0.0,11,4.151041
1.0,38,4.157233
1.0,39,4.163798
1.0,11,4.165656
1.0,27,4.170156
1.0,34,4.175775
1.0,33,4.181318
1.0,12,4.18331
1.0,23,4.187166
1.0,33,4.192639
0.0,26,4.197009
1.0,15,4.19951
0.0,40,4.205953
1.0,48,4.213974
1.0,31,4.219153
1.0,12,4.22115
0.0,6,4.222154
1.0,47,4.22977
1.0,28,4.234466
1.0,12,4.236441
0.0,30,4.24128
1.0,30,4.246276
1.0,27,4.250819
0.0,2,4.251161
0.0,7,4.252343
0.0,21,4.255877
0.0,29,4.260706
1.0,14,4.262991
1.0,58,4.272578
1.0,40,4.279277
1.0,27,4.283811
1.0,11,4.285641
0.0,2,4.285979
1.0,34,4.291637
1.0,39,4.298153
1.0,11,4.299985
1.0,59,4.30965
1.0,34,4.315306
1.0,31,4.32049
1.0,11,4.322323
0.0,14,4.324666
1.0,36,4.330608
0.0,11,4.33244
1.0,11,4.334269
1.0,46,4.341926
1.0,39,4.348386
0.0,14,4.350728
1.0,11,4.352558
1.0,30,4.357501
0.0,30,4.362499
0.0,22,4.366205
1.0,12,4.368199
1.0,26,4.372568
0.0,26,4.376885
1.0,29,4.381783
1.0,11,4.383605
1.0,28,4.388291
1.0,34,4.393901
1.0,28,4.398615
0.0,12,4.400603
1.0,29,4.405392
0.0,1,4.405572
1.0,45,4.412816
1.0,13,4.414984
1.0,26,4.419295
0.0,7,4.420477
0.0,14,4.422833
1.0,14,4.425125
0.0,8,4.426456
0.0,64,4.437095
0.0,26,4.441392
1.0,14,4.443727
1.0,31,4.448828
0.0,32,4.454164
1.0,29,4.459034
1.0,12,4.460993
1.0,30,4.465953
0.0,19,4.469158
1.0,35,4.475002
0.0,11,4.476858
0.0,12,4.478877
1.0,31,4.484042
0.0,3,4.484565
1.0,14,4.486896
1.0,26,4.491251
1.0,31,4.496425
1.0,51,4.505251
1.0,11,4.507089
0.0,22,4.510768
0.0,4,4.511442
1.0,27,4.515982
1.0,11,4.517799
0.0,10,4.519482
1.0,37,4.525582
1.0,27,4.530132
0.0,9,4.531665
1.0,27,4.536092
1.0,42,4.543049
1.0,25,4.54726
0.0,29,4.552088
1.0,27,4.556569
1.0,40,4.563217
1.0,33,4.568777
1.0,28,4.57345
1.0,24,4.577469
1.0,36,4.583412
1.0,27,4.587943
1.0,16,4.590596
0.0,16,4.59328
1.0,40,4.599885
1.0,79,4.61306
1.0,13,4.615197
1.0,31,4.620351
1.0,30,4.625334
1.0,25,4.629554
1.0,13,4.631722
1.0,25,4.635899
1.0,33,4.641359
0.0,20,4.644701
1.0,18,4.647694
1.0,141,4.670652
0.0,20,4.674029
1.0,49,4.682154
1.0,13,4.684326
0.0,73,4.695952
0.0,15,4.69849
1.0,28,4.70321
0.0,36,4.709246
1.0,62,4.719638
0.0,21,4.723177
1.0,32,4.728578
1.0,379,4.791825
1.0,36,4.797755
1.0,95,4.813655
1.0,25,4.817906
1.0,16,4.820573
0.0,9,4.822098
1.0,38,4.828409
1.0,31,4.833626
1.0,15,4.836128
0.0,7,4.837313
1.0,44,4.844447
1.0,35,4.850306
1.0,11,4.85214
0.0,39,4.858542
1.0,31,4.863676
1.0,36,4.869693
1.0,13,4.871857
0.0,14,4.874194
0.0,19,4.877359
1.0,33,4.88289
1.0,13,4.885067
1.0,28,4.889712
0.0,13,4.891876
1.0,30,4.896953
0.0,6,4.897967
1.0,29,4.902818
1.0,35,4.908609
1.0,27,4.913166
1.0,11,4.915008
1.0,23,4.918832
1.0,30,4.92382
0.0,9,4.925348
1.0,14,4.927615
1.0,29,4.93244
1.0,16,4.934991
1.0,29,4.939864
1.0,13,4.942022
0.0,16,4.944705
1.0,29,4.948988
0.0,23,4.952884
1.0,16,4.955518
1.0,23,4.959375
1.0,36,4.965383
0.0,14,4.967772
1.0,11,4.969618
1.0,28,4.974253
1.0,27,4.9783
1.0,37,4.984515
1.0,13,4.986682
1.0,23,4.990532
1.0,36,4.9963
1.0,30,5.001307
1.0,11,5.0032
1.0,30,5.008194
1.0,30,5.013198
1.0,31,5.018416
1.0,14,5.020728
1.0,24,5.024767
1.0,43,5.031188
0.0,23,5.035067
1.0,14,5.037407
1.0,26,5.041743
1.0,49,5.049348
1.0,33,5.054875
1.0,17,5.057705
1.0,18,5.06065
1.0,21,5.063847
0.0,4,5.064541
0.0,6,5.065558
0.0,40,5.071744
0.0,179,5.099938
0.0,1,5.100133
1.0,11,5.101984
0.0,15,5.104505
1.0,34,5.110129
1.0,89,5.125078
1.0,11,5.126927
1.0,80,5.140433
1.0,32,5.145717
0.0,29,5.150609
1.0,11,5.152448
1.0,40,5.159097
1.0,35,5.164897
1.0,33,5.170462
1.0,14,5.172793
0.0,14,5.175148
0.0,19,5.178283
1.0,33,5.183818
1.0,13,5.185975
1.0,29,5.190814
1.0,31,5.195995
1.0,32,5.201406
1.0,11,5.203251
1.0,24,5.207281
1.0,35,5.213023
1.0,29,5.217873
1.0,13,5.220039
1.0,27,5.224529
1.0,40,5.231127
1.0,29,5.23599
1.0,12,5.237991
1.0,29,5.242855
1.0,35,5.248657
0.0,16,5.251322
1.0,13,5.253484
1.0,23,5.257355
1.0,38,5.263667
1.0,33,5.269212
1.0,13,5.27137
0.0,17,5.274242
1.0,38,5.280584
0.0,41,5.287435
1.0,11,5.289282
0.0,4,5.289969
1.0,38,5.2962
1.0,29,5.301059
1.0,11,5.302898
0.0,4,5.303564
0.0,6,5.304566
0.0,32,5.309885
0.0,6,5.310902
0.0,4,5.31158
1.0,30,5.316583
1.0,41,5.32341
1.0,11,5.325252
1.0,32,5.330533
0.0,9,5.332051
0.0,1,5.332231
1.0,13,5.334398
1.0,32,5.339728
0.0,4,5.340406
1.0,45,5.347937
1.0,13,5.350111
1.0,26,5.35447
0.0,17,5.357301
1.0,28,5.362011
0.0,2,5.362359
0.0,10,5.364003
0.0,17,5.366838
1.0,35,5.372721
1.0,15,5.375188
0.0,10,5.376866
0.0,15,5.37937
1.0,33,5.384899
1.0,12,5.386898
1.0,26,5.391201
0.0,2,5.391543
0.0,14,5.393897
1.0,11,5.395733
1.0,29,5.400497
0.0,13,5.402617
1.0,33,5.408154
0.0,7,5.409335
1.0,37,5.41549
1.0,66,5.426464
0.0,1,5.426646
1.0,14,5.428967
1.0,29,5.433777
0.0,4,5.434455
1.0,35,5.440315
1.0,11,5.442141
1.0,28,5.446801
1.0,34,5.452449
1.0,102,5.469462
1.0,11,5.471315
1.0,31,5.4765
1.0,34,5.482208
1.0,39,5.488771
1.0,17,5.491595
1.0,26,5.495929
1.0,34,5.501583
1.0,30,5.506607
1.0,13,5.50877
1.0,27,5.513264
1.0,44,5.520524
1.0,41,5.52732
1.0,16,5.529928
1.0,24,5.533936
1.0,32,5.539267
0.0,17,5.54208
1.0,11,5.543913
1.0,24,5.547923
0.0,30,5.55293
1.0,36,5.558858
1.0,17,5.561664
1.0,23,5.565518
1.0,39,5.571966
1.0,35,5.577811
1.0,13,5.579973
1.0,23,5.583833
0.0,4,5.584511
1.0,38,5.590847
0.0,6,5.591865
1.0,26,5.596201
0.0,31,5.601376
0.0,18,5.60436
1.0,11,5.606196
1.0,23,5.610012
0.0,5,5.610855
1.0,38,5.617267
1.0,11,5.619097
0.0,16,5.621745
1.0,34,5.627417
0.0,19,5.630603
1.0,14,5.632917
1.0,28,5.637555
1.0,33,5.643047
1.0,36,5.649047
0.0,9,5.650572
1.0,30,5.655539
1.0,31,5.660698
0.0,32,5.666071
1.0,11,5.667907
1.0,23,5.671723
1.0,30,5.676704
0.0,3,5.67722
1.0,14,5.679485
1.0,27,5.68399
0.0,21,5.687507
0.0,19,5.690651
0.0,9,5.692169
1.0,27,5.696611
1.0,44,5.703867
1.0,97,5.720084
1.0,11,5.721928
1.0,23,5.725748
1.0,38,5.732059
1.0,19,5.735261
1.0,13,5.737423
1.0,25,5.741547
1.0,35,5.747412
1.0,28,5.752084
1.0,11,5.75392
1.0,27,5.758355
1.0,27,5.762842
0.0,1,5.763024
0.0,9,5.764545
1.0,27,5.769056
1.0,54,5.777935
1.0,71,5.789807
1.0,11,5.791638
1.0,30,5.796618
1.0,32,5.80192
0.0,14,5.804234
1.0,13,5.806397
1.0,23,5.810239
1.0,35,5.816062
1.0,29,5.820952
1.0,12,5.822937
0.0,26,5.827223
1.0,31,5.832371
1.0,31,5.837518
1.0,11,5.839355
1.0,23,5.843144
1.0,41,5.849933
0.0,6,5.85094
1.0,13,5.853084
0.0,23,5.856919
1.0,32,5.862174
1.0,25,5.86635
1.0,11,5.868193
1.0,33,5.873626
1.0,34,5.879269
0.0,23,5.883086
0.0,9,5.884602
1.0,40,5.89118
0.0,23,5.895029
1.0,26,5.899377
0.0,11,5.901194
1.0,36,5.907022
1.0,37,5.913176
1.0,28,5.917851
1.0,14,5.920132
1.0,25,5.924291
1.0,188,5.955721
1.0,29,5.960584
1.0,12,5.962589
1.0,38,5.968899
1.0,38,5.975192
1.0,27,5.979779
1.0,16,5.982395
1.0,26,5.986726
0.0,12,5.988728
0.0,6,5.989738
1.0,11,5.991583
1.0,26,5.995939
1.0,33,6.001409
1.0,32,6.006741
1.0,15,6.009186
1.0,25,6.013358
1.0,36,6.019342
0.0,12,6.021339
0.0,2,6.021677
0.0,27,6.026201
1.0,30,6.031191
1.0,86,6.045451
1.0,13,6.047626
0.0,21,6.051171
0.0,15,6.053708
1.0,25,6.05795
0.0,2,6.058289
0.0,123,6.078997
0.0,19,6.082199
1.0,32,6.087608
1.0,11,6.089454
1.0,24,6.093447
0.0,12,6.095445
1.0,26,6.099838
1.0,13,6.101963
0.0,24,6.105992
0.0,11,6.107851
1.0,27,6.112422
1.0,15,6.114917
0.0,27,6.119479
1.0,35,6.125274
1.0,31,6.130485
1.0,13,6.132642
0.0,12,6.134615
0.0,20,6.137903
0.0,1,6.138082
1.0,11,6.139949
1.0,33,6.145439
1.0,87,6.159886
1.0,29,6.164751
1.0,13,6.166919
0.0,12,6.168939
0.0,27,6.173413
0.0,23,6.177311
0.0,6,6.178326
0.0,2,6.178665
1.0,35,6.18442
1.0,29,6.189309
1.0,12,6.191296
0.0,72,6.203171
0.0,38,6.209548
0.0,20,6.212908
0.0,4,6.213585
1.0,84,6.227628
1.0,59,6.237476
1.0,27,6.24205
1.0,16,6.244662
0.0,53,6.253592
1.0,32,6.258929
1.0,31,6.26413
1.0,15,6.26657
0.0,4,6.267251
1.0,41,6.274017
1.0,36,6.280057
1.0,11,6.281882
1.0,23,6.285737
1.0,30,6.290749
0.0,14,6.293029
1.0,13,6.295173
0.0,26,6.299494
0.0,28,6.304169
1.0,30,6.309204
1.0,13,6.311361
1.0,45,6.318805
0.0,23,6.322621
1.0,27,6.327147
1.0,11,6.328979
0.0,32,6.334241
1.0,36,6.340231
1.0,29,6.345114
1.0,11,6.346947
1.0,27,6.351416
0.0,11,6.353237
1.0,38,6.359585
0.0,9,6.361093
1.0,29,6.365908
1.0,39,6.372386
1.0,38,6.378717
1.0,11,6.380546
1.0,29,6.385332
1.0,35,6.391115
0.0,4,6.391794
1.0,13,6.393956
0.0,24,6.397952
1.0,38,6.404271
0.0,8,6.405628
1.0,12,6.407622
0.0,25,6.411798
0.0,23,6.415634
1.0,30,6.420652
1.0,11,6.422478
1.0,35,6.428275
1.0,36,6.434192
1.0,28,6.438855
1.0,11,6.440706
1.0,34,6.446259
0.0,2,6.446598
1.0,30,6.451614
1.0,11,6.453453
1.0,24,6.457374
0.0,13,6.459553
1.0,29,6.464421
1.0,12,6.466385
1.0,27,6.470837
1.0,37,6.476928
1.0,28,6.481664
1.0,15,6.484131
1.0,31,6.489264
1.0,34,6.494853
0.0,13,6.497022
1.0,11,6.498852
1.0,30,6.503805
1.0,37,6.509886
1.0,26,6.514412
1.0,12,6.5164
1.0,15,6.518891
1.0,31,6.524036
1.0,29,6.528916
1.0,19,6.532059
1.0,37,6.538171
1.0,38,6.544426
1.0,30,6.549453
1.0,13,6.551622
1.0,31,6.556643
1.0,31,6.561788
1.0,25,6.565989
1.0,11,6.567828
1.0,16,6.570439
1.0,30,6.575392
0.0,25,6.579576
1.0,15,6.582052
1.0,44,6.588858
1.0,34,6.594474
0.0,4,6.595148
1.0,11,6.596991
1.0,19,6.600119
1.0,14,6.602439
1.0,40,6.608762
0.0,4,6.609443
0.0,14,6.61177
0.0,50,6.620129
0.0,3,6.620637
1.0,11,6.622462
1.0,39,6.628404
0.0,44,6.635683
1.0,31,6.640852
1.0,11,6.64267
0.0,19,6.645799
0.0,84,6.659785
1.0,25,6.664042
1.0,11,6.665871
1.0,4,6.666543
0.0,55,6.675741
1.0,38,6.682062
0.0,9,6.683583
0.0,27,6.688004
1.0,42,6.694976
1.0,26,6.699328
1.0,13,6.701484
1.0,29,6.706233
0.0,68,6.717422
1.0,25,6.721614
1.0,11,6.723442
1.0,27,6.727864
0.0,107,6.74545
1.0,29,6.750287
1.0,13,6.752449
0.0,150,6.777496
1.0,61,6.787708
0.0,6,6.788757
0.0,75,6.801369
1.0,31,6.806437
1.0,27,6.810879
1.0,26,6.815242
0.0,56,6.82461
0.0,4,6.825304
1.0,34,6.830956
0.0,16,6.833632
0.0,31,6.83885
0.0,47,6.84671
0.0,4,6.8474
1.0,29,6.852277
0.0,4,6.852947
0.0,4,6.853629
0.0,13,6.855796
1.0,31,6.860852
1.0,20,6.864166
0.0,87,6.878703
0.0,25,6.882874
1.0,29,6.887703
1.0,21,6.891184
1.0,86,6.905425
1.0,33,6.910905
1.0,27,6.915435
1.0,18,6.918387
1.0,35,6.924197
0.0,12,6.926228
1.0,26,6.930606
0.0,16,6.933266
1.0,35,6.939061
1.0,34,6.94472
0.0,13,6.946898
1.0,16,6.949548
1.0,25,6.95369
1.0,32,6.958957
1.0,35,6.964838
0.0,6,6.965825
1.0,32,6.97115
1.0,30,6.976136
0.0,17,6.978953
0.0,2,6.979292
1.0,33,6.984742
1.0,35,6.990535
1.0,33,6.996085
1.0,16,6.998772
1.0,27,7.00328
0.0,6,7.004296
1.0,37,7.010526
1.0,14,7.012819
1.0,28,7.017506
0.0,12,7.019533
1.0,32,7.024915
1.0,14,7.027251
1.0,25,7.031438
1.0,26,7.035723
1.0,39,7.042219
1.0,16,7.044856
1.0,25,7.049053
0.0,4,7.049729
1.0,36,7.055768
1.0,15,7.058271
0.0,4,7.058956
0.0,4,7.059658
1.0,33,7.065203
1.0,16,7.067831
1.0,33,7.073365
1.0,38,7.079676
1.0,29,7.084549
1.0,19,7.087697
1.0,37,7.093837
1.0,34,7.099453
0.0,12,7.10147
1.0,17,7.104278
1.0,41,7.111054
1.0,36,7.116909
1.0,27,7.121469
0.0,15,7.123975
1.0,42,7.130976
1.0,157,7.157017
1.0,35,7.162878
0.0,7,7.164067
1.0,35,7.16976
1.0,39,7.176139
1.0,38,7.182486
0.0,11,7.184324
0.0,6,7.185345
0.0,16,7.187976
1.0,35,7.193829
1.0,25,7.197986
0.0,6,7.199003
1.0,30,7.203922
1.0,32,7.209282
1.0,20,7.212591
1.0,31,7.217737
1.0,37,7.223853
1.0,32,7.229208
1.0,13,7.231351
1.0,33,7.236799
1.0,43,7.243858
1.0,28,7.248542
1.0,14,7.250856
1.0,24,7.254832
1.0,26,7.259111
