#{"t_start": 1715439254.257029, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.446874
0.0,19,0.447863
0.0,64,0.451198
0.0,243,0.463814
0.0,48,0.466306
0.0,2,0.466422
0.0,421,0.488227
0.0,111,0.493963
1.0,151,0.501768
1.0,264,0.515384
0.0,57,0.518385
0.0,10,0.518912
0.0,154,0.535178
1.0,38,0.53768
0.0,62,0.540984
0.0,62,0.544295
0.0,14,0.545062
0.0,19,0.546089
0.0,76,0.550139
0.0,66,0.553643
1.0,99,0.558824
0.0,29,0.560353
0.0,8,0.560779
0.0,17,0.561678
1.0,26,0.563046
0.0,70,0.566766
0.0,9,0.567252
0.0,74,0.571155
0.0,64,0.57454
1.0,119,0.580772
0.0,55,0.583685
1.0,86,0.588221
1.0,31,0.589852
0.0,11,0.590441
0.0,87,0.594993
0.0,62,0.598241
1.0,53,0.601008
0.0,39,0.603061
0.0,8,0.603487
0.0,37,0.60543
1.0,23,0.606627
0.0,12,0.607264
0.0,5,0.607541
0.0,18,0.608496
1.0,136,0.615615
0.0,12,0.616261
1.0,36,0.618152
1.0,56,0.621072
1.0,85,0.625542
0.0,86,0.630044
0.0,15,0.630841
0.0,28,0.632321
0.0,8,0.632748
0.0,19,0.63375
0.0,14,0.634488
1.0,71,0.638231
1.0,141,0.645603
0.0,58,0.648651
0.0,141,0.656044
1.0,143,0.663527
0.0,10,0.664062
0.0,60,0.667217
1.0,87,0.67178
0.0,3,0.671949
0.0,34,0.673732
0.0,28,0.675212
1.0,63,0.678508
0.0,59,0.681597
1.0,16,0.682442
0.0,51,0.68511
0.0,48,0.687625
0.0,4,0.687845
0.0,50,0.690469
1.0,68,0.694026
0.0,1,0.694089
1.0,35,0.695922
0.0,14,0.696662
0.0,22,0.697822
0.0,13,0.698508
0.0,21,0.699619
0.0,50,0.702245
0.0,14,0.702985
0.0,20,0.704041
1.0,17,0.704941
1.0,68,0.708498
1.0,20,0.709545
0.0,65,0.712951
1.0,50,0.715574
0.0,13,0.716265
1.0,11,0.716846
0.0,7,0.717221
0.0,10,0.717758
0.0,61,0.720976
0.0,4,0.721207
1.0,15,0.721992
0.0,4,0.722209
1.0,34,0.723985
0.0,4,0.724203
1.0,74,0.728071
0.0,19,0.729069
0.0,29,0.730588
1.0,36,0.732471
0.0,24,0.733727
1.0,41,0.735868
0.0,48,0.738377
0.0,32,0.740056
0.0,2,0.740172
0.0,313,0.756572
0.0,31,0.758208
0.0,10,0.758741
1.0,115,0.764748
0.0,135,0.771811
0.0,63,0.775106
0.0,41,0.777252
1.0,43,0.779508
0.0,33,0.78126
0.0,27,0.782678
1.0,140,0.79001
0.0,90,0.79473
0.0,2,0.794848
0.0,8,0.795271
1.0,140,0.802611
0.0,38,0.804604
0.0,60,0.807751
0.0,21,0.808849
0.0,15,0.809645
1.0,130,0.816436
0.0,71,0.820155
0.0,66,0.823593
1.0,128,0.830263
0.0,31,0.831892
0.0,19,0.83289
0.0,71,0.836612
0.0,147,0.844295
0.0,1,0.844357
0.0,30,0.845956
1.0,39,0.847995
0.0,51,0.850656
0.0,157,0.858839
0.0,6,0.859159
1.0,35,0.860987
1.0,59,0.864068
0.0,21,0.86518
0.0,58,0.868215
0.0,4,0.868432
0.0,189,0.878314
1.0,54,0.881136
1.0,182,0.890649
0.0,9,0.891135
1.0,42,0.893337
1.0,35,0.895166
0.0,14,0.895907
1.0,71,0.900204
0.0,1,0.900287
1.0,41,0.902455
1.0,34,0.904251
1.0,38,0.906257
0.0,21,0.907373
0.0,6,0.907703
0.0,14,0.90845
1.0,25,0.909775
0.0,12,0.910418
1.0,59,0.913543
0.0,26,0.914917
0.0,39,0.916989
0.0,5,0.91726
0.0,96,0.922305
0.0,11,0.922896
0.0,114,0.928923
1.0,113,0.934862
0.0,44,0.937183
0.0,52,0.939912
0.0,15,0.940714
0.0,6,0.941037
0.0,47,0.943508
0.0,4,0.943727
0.0,26,0.945099
0.0,8,0.94553
0.0,76,0.949527
0.0,122,0.95595
1.0,84,0.960359
0.0,155,0.968522
0.0,311,0.984909
0.0,167,0.993661
0.0,90,0.9984
1.0,50,1.001026
0.0,41,1.003187
0.0,42,1.005392
0.0,105,1.010902
0.0,1,1.010966
0.0,38,1.012975
0.0,59,1.016083
0.0,42,1.018307
0.0,27,1.019739
0.0,127,1.026398
0.0,4,1.02662
1.0,116,1.032729
0.0,27,1.034155
1.0,66,1.037624
0.0,77,1.04167
0.0,35,1.043534
0.0,54,1.046366
0.0,42,1.048577
0.0,149,1.056398
1.0,174,1.065822
1.0,265,1.079771
1.0,77,1.083824
0.0,55,1.08672
0.0,54,1.089569
0.0,22,1.090737
0.0,35,1.092592
0.0,75,1.096558
0.0,34,1.098364
0.0,24,1.099645
1.0,36,1.101534
0.0,71,1.105285
0.0,29,1.106821
0.0,35,1.108671
0.0,70,1.112378
0.0,20,1.113433
0.0,23,1.11465
1.0,85,1.119146
1.0,179,1.128582
0.0,3,1.128753
0.0,81,1.133024
1.0,40,1.135124
0.0,181,1.144658
0.0,10,1.145199
0.0,41,1.147363
1.0,24,1.148625
0.0,22,1.149798
0.0,43,1.152074
0.0,17,1.152978
0.0,27,1.154397
1.0,32,1.156077
0.0,151,1.164015
0.0,11,1.164608
0.0,21,1.165726
0.0,39,1.167782
0.0,23,1.169044
0.0,28,1.170523
0.0,47,1.172992
0.0,63,1.176336
0.0,32,1.178032
1.0,204,1.188788
1.0,168,1.19767
0.0,47,1.20016
0.0,194,1.210451
0.0,122,1.216874
0.0,12,1.217514
0.0,15,1.218313
0.0,10,1.21885
0.0,41,1.22102
0.0,6,1.221346
0.0,4,1.221567
1.0,62,1.224822
0.0,4,1.225057
0.0,44,1.227383
0.0,74,1.231279
1.0,42,1.23349
0.0,12,1.234132
0.0,141,1.2416
0.0,124,1.248147
0.0,121,1.254523
0.0,10,1.255059
0.0,35,1.256916
0.0,60,1.260092
0.0,11,1.260686
0.0,121,1.267047
0.0,4,1.267267
0.0,77,1.271339
1.0,90,1.276105
1.0,69,1.279761
0.0,63,1.283083
0.0,12,1.283725
1.0,98,1.288899
0.0,46,1.291339
0.0,25,1.292681
1.0,258,1.306247
0.0,45,1.308623
0.0,23,1.309842
1.0,177,1.319144
0.0,112,1.325053
0.0,63,1.328367
0.0,83,1.332736
0.0,31,1.334374
0.0,113,1.340318
1.0,45,1.342684
0.0,18,1.343643
0.0,3,1.343811
1.0,192,1.353958
0.0,40,1.356063
0.0,41,1.358226
0.0,60,1.361385
0.0,73,1.365225
0.0,23,1.366449
0.0,46,1.368877
0.0,87,1.373487
0.0,31,1.375119
0.0,35,1.376956
0.0,5,1.377231
0.0,9,1.377716
1.0,59,1.380824
0.0,67,1.384357
1.0,36,1.386258
0.0,60,1.389431
0.0,24,1.390704
0.0,29,1.392243
0.0,154,1.400349
0.0,259,1.414016
1.0,95,1.419014
0.0,54,1.421863
1.0,67,1.425386
0.0,44,1.4277
0.0,35,1.429543
1.0,43,1.431809
0.0,21,1.432919
0.0,27,1.434347
0.0,18,1.435304
0.0,6,1.435628
1.0,55,1.438557
0.0,8,1.438988
1.0,159,1.447541
0.0,34,1.449464
1.0,47,1.45193
0.0,28,1.45341
1.0,15,1.454199
1.0,47,1.456665
0.0,20,1.457723
1.0,41,1.45988
0.0,29,1.461409
0.0,1,1.461471
0.0,48,1.464011
0.0,15,1.464814
1.0,61,1.468046
1.0,77,1.472113
0.0,4,1.472335
0.0,12,1.472977
0.0,47,1.475453
0.0,33,1.477198
0.0,78,1.481304
1.0,199,1.49178
0.0,32,1.493469
0.0,29,1.494998
0.0,79,1.499147
0.0,59,1.502261
0.0,16,1.503111
0.0,21,1.504239
1.0,49,1.506819
0.0,62,1.510098
0.0,22,1.511262
0.0,29,1.512799
0.0,41,1.514967
0.0,90,1.519713
0.0,98,1.524858
0.0,1,1.524922
0.0,15,1.525724
0.0,9,1.526209
0.0,5,1.526483
0.0,46,1.528906
1.0,15,1.529707
0.0,3,1.529877
1.0,39,1.531934
0.0,190,1.541943
0.0,15,1.542744
0.0,32,1.54444
1.0,38,1.546438
0.0,8,1.546872
0.0,10,1.547403
0.0,5,1.547676
0.0,27,1.549106
1.0,69,1.552758
0.0,16,1.553601
0.0,2,1.553716
0.0,13,1.554414
0.0,18,1.555368
1.0,84,1.559812
1.0,13,1.560505
0.0,9,1.560988
0.0,37,1.56294
1.0,20,1.564003
0.0,9,1.564485
0.0,7,1.564866
0.0,87,1.569425
0.0,11,1.570037
1.0,36,1.571935
0.0,11,1.572524
1.0,22,1.573687
0.0,16,1.574538
0.0,9,1.575018
0.0,20,1.576072
0.0,27,1.577492
0.0,1,1.577553
0.0,19,1.578566
0.0,4,1.578785
1.0,14,1.579528
1.0,20,1.580581
0.0,13,1.581274
1.0,26,1.582645
1.0,33,1.584383
0.0,16,1.585239
0.0,12,1.585983
1.0,26,1.587351
1.0,27,1.588774
1.0,24,1.590035
1.0,21,1.591141
0.0,10,1.591681
0.0,10,1.592217
1.0,71,1.59595
1.0,31,1.597588
0.0,11,1.598178
0.0,36,1.600077
0.0,18,1.601028
1.0,92,1.605853
1.0,46,1.608275
1.0,56,1.611212
1.0,27,1.612638
0.0,10,1.613174
1.0,36,1.615071
1.0,23,1.616284
1.0,18,1.617234
0.0,2,1.617345
1.0,37,1.619289
1.0,20,1.620343
1.0,30,1.621932
0.0,19,1.622956
0.0,24,1.624223
0.0,15,1.625023
0.0,9,1.625507
0.0,37,1.627464
0.0,73,1.631321
0.0,19,1.63233
0.0,32,1.634018
0.0,40,1.636129
1.0,22,1.637284
0.0,13,1.637989
0.0,53,1.640787
0.0,74,1.644693
0.0,65,1.648114
0.0,7,1.648495
1.0,37,1.650438
1.0,36,1.652362
0.0,5,1.652632
1.0,13,1.653323
0.0,28,1.654801
0.0,10,1.655336
0.0,13,1.656032
1.0,39,1.658081
1.0,83,1.66245
1.0,17,1.66335
0.0,30,1.66493
1.0,46,1.667345
0.0,11,1.66793
0.0,2,1.668046
1.0,49,1.670617
0.0,16,1.671465
1.0,36,1.673361
0.0,6,1.673684
0.0,5,1.673953
0.0,7,1.674333
0.0,2,1.674447
0.0,30,1.676043
0.0,13,1.676737
0.0,15,1.677541
0.0,15,1.678333
0.0,23,1.67955
0.0,4,1.679774
0.0,61,1.682975
0.0,40,1.685075
1.0,12,1.685712
0.0,6,1.686033
1.0,31,1.687662
0.0,4,1.687882
1.0,91,1.692642
0.0,35,1.694488
1.0,67,1.698002
0.0,2,1.698117
1.0,130,1.705015
1.0,36,1.706921
0.0,30,1.708516
0.0,8,1.708946
0.0,104,1.714446
0.0,19,1.715454
0.0,4,1.715675
1.0,170,1.724616
0.0,24,1.725892
1.0,31,1.727531
0.0,60,1.730714
0.0,25,1.732048
0.0,80,1.736278
1.0,122,1.742732
0.0,23,1.743954
0.0,126,1.750606
0.0,27,1.752029
0.0,6,1.752353
1.0,19,1.753358
1.0,18,1.754315
1.0,32,1.755995
1.0,31,1.757654
0.0,4,1.757873
1.0,22,1.759034
1.0,15,1.759834
0.0,10,1.760371
0.0,149,1.768258
1.0,21,1.76938
0.0,14,1.770124
0.0,9,1.770605
0.0,9,1.771093
0.0,6,1.771421
1.0,32,1.773109
0.0,32,1.774801
0.0,24,1.776077
1.0,20,1.777139
1.0,48,1.779675
1.0,62,1.782936
0.0,1,1.782999
0.0,31,1.784647
1.0,25,1.785969
0.0,11,1.786564
1.0,20,1.787621
0.0,15,1.788421
0.0,22,1.789591
1.0,36,1.791478
0.0,13,1.792177
0.0,14,1.792927
1.0,22,1.794089
1.0,41,1.796254
1.0,21,1.797367
0.0,14,1.798122
0.0,8,1.798552
0.0,11,1.79914
0.0,11,1.799742
0.0,13,1.800437
0.0,14,1.801184
0.0,17,1.802089
1.0,28,1.803565
0.0,26,1.804951
0.0,22,1.806117
1.0,30,1.807698
0.0,13,1.808396
0.0,31,1.810045
1.0,31,1.811685
1.0,32,1.81337
1.0,27,1.814787
0.0,6,1.815115
1.0,18,1.816069
0.0,6,1.816391
0.0,9,1.816875
1.0,17,1.817778
0.0,15,1.818579
0.0,15,1.819382
0.0,14,1.820134
1.0,30,1.821721
1.0,26,1.823093
1.0,26,1.824469
0.0,19,1.825478
0.0,18,1.826436
1.0,53,1.829237
0.0,35,1.831087
0.0,56,1.834061
0.0,9,1.834545
0.0,102,1.839902
1.0,35,1.841739
0.0,27,1.84316
1.0,40,1.845251
1.0,26,1.846624
1.0,31,1.84825
1.0,47,1.850707
0.0,20,1.851763
0.0,11,1.852352
1.0,29,1.853868
0.0,34,1.85566
1.0,22,1.856821
0.0,27,1.858253
0.0,22,1.859415
0.0,1,1.859476
1.0,27,1.860886
0.0,11,1.861475
0.0,7,1.861857
0.0,21,1.862969
0.0,18,1.863925
1.0,31,1.865554
0.0,68,1.869134
0.0,28,1.870609
0.0,11,1.871199
0.0,21,1.872317
0.0,44,1.874636
1.0,44,1.876956
1.0,15,1.877751
1.0,51,1.880434
0.0,21,1.881547
0.0,4,1.881764
0.0,11,1.882352
0.0,114,1.888352
0.0,17,1.889261
0.0,14,1.890014
0.0,32,1.891707
0.0,36,1.893607
1.0,50,1.896243
1.0,30,1.897827
0.0,5,1.898097
0.0,18,1.899083
0.0,9,1.899569
1.0,52,1.902307
0.0,21,1.903411
0.0,162,1.911959
0.0,21,1.913071
0.0,51,1.915758
1.0,39,1.917805
0.0,9,1.91829
0.0,18,1.91925
0.0,17,1.920152
0.0,22,1.921319
0.0,15,1.92212
1.0,56,1.925083
0.0,15,1.925879
0.0,36,1.927787
0.0,57,1.930793
0.0,53,1.933579
0.0,9,1.934061
0.0,12,1.9347
1.0,61,1.937921
0.0,51,1.940619
0.0,17,1.941522
0.0,14,1.942263
0.0,68,1.945843
1.0,33,1.947587
1.0,60,1.950743
0.0,4,1.950965
0.0,10,1.951502
0.0,8,1.951932
0.0,11,1.952519
0.0,11,1.953101
1.0,32,1.954782
0.0,15,1.955582
0.0,10,1.956113
1.0,37,1.958062
0.0,2,1.958178
0.0,18,1.959133
0.0,9,1.959622
0.0,14,1.960369
0.0,5,1.960639
0.0,23,1.961852
1.0,23,1.963068
0.0,5,1.963333
0.0,13,1.964051
0.0,37,1.966001
0.0,36,1.967902
0.0,33,1.96965
0.0,16,1.970507
0.0,14,1.971253
0.0,19,1.972262
1.0,17,1.97317
0.0,19,1.974177
0.0,18,1.975157
1.0,76,1.979148
0.0,23,1.980358
1.0,53,1.98313
0.0,29,1.984659
0.0,20,1.985717
0.0,12,1.98636
1.0,42,1.988569
0.0,36,1.990473
0.0,35,1.992334
0.0,62,1.995607
0.0,9,1.99609
0.0,7,1.996466
0.0,4,1.996686
0.0,50,1.999317
0.0,93,2.004222
0.0,56,2.007156
0.0,29,2.008681
0.0,110,2.014439
1.0,98,2.019569
0.0,6,2.019895
1.0,62,2.023138
0.0,20,2.024195
0.0,14,2.024937
0.0,21,2.026046
1.0,32,2.027729
1.0,35,2.029573
0.0,7,2.029954
0.0,11,2.030561
0.0,6,2.030886
0.0,16,2.031733
0.0,17,2.032635
0.0,11,2.033222
0.0,11,2.033809
0.0,9,2.03429
1.0,18,2.035241
1.0,38,2.037234
0.0,12,2.037873
1.0,35,2.039715
1.0,53,2.042504
0.0,17,2.043406
0.0,15,2.044209
1.0,38,2.046212
1.0,30,2.047795
1.0,33,2.049536
1.0,26,2.050902
0.0,14,2.051638
0.0,2,2.051753
1.0,36,2.053652
1.0,25,2.054971
1.0,19,2.055972
1.0,30,2.057542
0.0,22,2.058711
0.0,41,2.060885
1.0,28,2.062368
0.0,4,2.062585
0.0,11,2.063174
1.0,31,2.064795
0.0,7,2.065174
0.0,45,2.067548
0.0,19,2.068561
1.0,29,2.070083
0.0,11,2.070671
1.0,39,2.072724
1.0,33,2.074467
0.0,9,2.074949
0.0,9,2.075432
0.0,26,2.076805
0.0,13,2.077496
1.0,69,2.081111
1.0,47,2.083578
0.0,22,2.084736
0.0,12,2.085379
1.0,23,2.086584
0.0,10,2.087121
1.0,76,2.091086
0.0,6,2.091409
1.0,18,2.092355
1.0,24,2.093595
1.0,20,2.094648
1.0,31,2.096296
0.0,7,2.09667
0.0,28,2.098142
0.0,29,2.099674
0.0,21,2.100782
0.0,14,2.101524
0.0,10,2.102054
1.0,88,2.106661
1.0,15,2.107454
1.0,17,2.108347
0.0,11,2.108927
0.0,14,2.109668
0.0,8,2.110097
0.0,10,2.110629
1.0,32,2.112302
0.0,20,2.113363
0.0,16,2.114215
0.0,16,2.115154
1.0,19,2.116163
0.0,11,2.116754
0.0,13,2.11745
0.0,11,2.118038
0.0,66,2.121523
0.0,47,2.123999
0.0,11,2.124597
0.0,29,2.126118
0.0,19,2.127126
0.0,47,2.129608
0.0,13,2.130296
0.0,31,2.131932
1.0,106,2.137492
0.0,8,2.137927
0.0,25,2.139253
0.0,53,2.142031
0.0,62,2.145295
1.0,87,2.149868
0.0,17,2.150782
0.0,6,2.151119
0.0,21,2.152232
0.0,8,2.152659
0.0,37,2.154608
1.0,41,2.156778
0.0,79,2.160946
1.0,38,2.162973
0.0,23,2.164195
1.0,24,2.165466
0.0,13,2.16616
0.0,34,2.167962
0.0,63,2.17129
1.0,67,2.174834
0.0,4,2.175059
0.0,2,2.175174
0.0,11,2.175769
1.0,38,2.177767
0.0,15,2.178565
0.0,70,2.182249
0.0,11,2.182834
1.0,25,2.184167
0.0,4,2.1844
0.0,27,2.18584
0.0,28,2.187318
0.0,16,2.188175
0.0,9,2.188659
0.0,7,2.189038
0.0,22,2.190218
0.0,25,2.191545
0.0,11,2.192137
0.0,32,2.19384
1.0,144,2.201424
0.0,66,2.20491
0.0,8,2.20534
0.0,30,2.20693
1.0,89,2.211623
0.0,17,2.212521
1.0,37,2.214464
1.0,27,2.215886
0.0,15,2.216686
1.0,30,2.218262
0.0,9,2.218754
0.0,2,2.21887
0.0,16,2.219721
0.0,9,2.220205
1.0,36,2.222107
0.0,12,2.222748
0.0,15,2.223547
0.0,53,2.226359
0.0,41,2.228542
1.0,106,2.234117
0.0,29,2.235718
0.0,2,2.235833
0.0,34,2.237631
0.0,13,2.238322
1.0,41,2.240487
1.0,39,2.24254
0.0,24,2.243812
1.0,20,2.244861
0.0,9,2.245345
0.0,20,2.246406
1.0,13,2.247096
0.0,16,2.247958
1.0,67,2.25152
1.0,16,2.252378
0.0,14,2.253125
0.0,6,2.253452
0.0,56,2.256397
0.0,30,2.257987
0.0,2,2.258101
0.0,29,2.259642
0.0,25,2.260975
0.0,1,2.261037
0.0,39,2.263106
0.0,151,2.271072
1.0,42,2.27329
0.0,36,2.275198
1.0,19,2.276203
0.0,12,2.276844
0.0,62,2.280121
1.0,28,2.281604
1.0,90,2.286329
1.0,17,2.28723
1.0,60,2.290395
0.0,11,2.290982
0.0,15,2.291786
0.0,7,2.292168
0.0,11,2.292774
0.0,41,2.294943
1.0,15,2.295744
1.0,28,2.297215
1.0,38,2.299207
1.0,17,2.300108
1.0,36,2.302014
0.0,21,2.303142
0.0,37,2.3051
0.0,7,2.305481
0.0,15,2.306283
0.0,30,2.307887
0.0,105,2.313453
0.0,46,2.315905
0.0,83,2.32029
0.0,22,2.321466
1.0,13,2.32216
0.0,15,2.322954
0.0,9,2.323434
0.0,12,2.324077
0.0,7,2.324455
0.0,30,2.326038
0.0,11,2.32663
0.0,9,2.327119
0.0,7,2.327499
0.0,69,2.331142
1.0,77,2.335192
0.0,20,2.336247
0.0,31,2.337882
0.0,7,2.33826
1.0,166,2.347028
1.0,77,2.351092
1.0,34,2.352874
0.0,10,2.35341
0.0,2,2.353525
0.0,12,2.354166
0.0,16,2.355012
0.0,10,2.35555
0.0,9,2.356028
1.0,29,2.357554
1.0,31,2.359187
0.0,16,2.360067
1.0,17,2.36097
0.0,16,2.361819
1.0,18,2.362771
0.0,15,2.363564
1.0,79,2.367698
0.0,12,2.368339
0.0,17,2.36923
0.0,15,2.370026
0.0,19,2.371037
0.0,9,2.371519
0.0,18,2.372474
0.0,10,2.373008
1.0,78,2.377117
1.0,99,2.382329
0.0,12,2.382969
0.0,9,2.383455
0.0,57,2.386457
1.0,40,2.388553
0.0,14,2.389302
0.0,9,2.389782
0.0,11,2.390373
0.0,11,2.39096
1.0,37,2.392922
0.0,14,2.393667
0.0,13,2.39436
1.0,16,2.395209
1.0,13,2.395892
0.0,10,2.39643
0.0,11,2.397018
0.0,21,2.398128
0.0,49,2.400714
0.0,23,2.401932
0.0,19,2.402942
0.0,24,2.40421
0.0,36,2.406111
0.0,21,2.407225
0.0,66,2.410701
1.0,82,2.415018
0.0,12,2.415654
1.0,37,2.417605
0.0,51,2.420297
0.0,9,2.42078
1.0,38,2.422781
1.0,36,2.424689
0.0,22,2.425857
1.0,58,2.428908
0.0,15,2.429707
0.0,17,2.430612
0.0,47,2.433092
1.0,72,2.436868
1.0,38,2.438871
0.0,9,2.439357
0.0,24,2.440629
1.0,36,2.442524
0.0,41,2.444693
0.0,22,2.445862
0.0,16,2.446718
1.0,46,2.449145
0.0,18,2.450105
1.0,26,2.451497
0.0,16,2.452498
0.0,20,2.453703
1.0,23,2.454913
1.0,40,2.457019
1.0,15,2.457812
0.0,2,2.45793
1.0,64,2.461296
0.0,15,2.462092
0.0,16,2.462944
1.0,21,2.464053
0.0,5,2.464322
1.0,25,2.465644
0.0,20,2.466709
1.0,15,2.467497
0.0,11,2.468079
0.0,7,2.468455
0.0,24,2.469727
1.0,33,2.471459
0.0,15,2.472254
0.0,7,2.472628
0.0,21,2.473744
0.0,24,2.475012
1.0,21,2.476115
0.0,26,2.477488
1.0,28,2.478964
1.0,27,2.480379
0.0,6,2.480705
0.0,2,2.480819
1.0,21,2.481918
1.0,33,2.483643
0.0,17,2.484548
0.0,12,2.485183
1.0,36,2.48707
0.0,26,2.488433
0.0,13,2.489129
0.0,5,2.489403
0.0,29,2.490953
0.0,21,2.492064
0.0,40,2.494178
1.0,20,2.495237
0.0,14,2.49598
0.0,15,2.496778
0.0,38,2.498785
0.0,33,2.500537
0.0,23,2.501757
1.0,59,2.50485
1.0,17,2.505749
0.0,20,2.50681
0.0,9,2.507292
0.0,25,2.508613
0.0,19,2.509627
0.0,7,2.510006
0.0,30,2.51159
0.0,15,2.512388
0.0,44,2.514705
0.0,32,2.516387
0.0,36,2.518283
1.0,90,2.523013
0.0,81,2.52726
0.0,26,2.528631
0.0,17,2.529539
1.0,79,2.533708
0.0,2,2.533822
0.0,11,2.534408
0.0,18,2.535363
0.0,58,2.538415
1.0,59,2.541518
0.0,44,2.543831
0.0,51,2.546513
0.0,1,2.546575
0.0,17,2.547472
0.0,60,2.550631
1.0,53,2.553417
0.0,23,2.554629
0.0,12,2.555269
0.0,16,2.556142
0.0,118,2.562318
1.0,20,2.563379
0.0,11,2.563969
0.0,1,2.564031
0.0,85,2.568508
0.0,28,2.569994
1.0,28,2.571471
1.0,52,2.574205
0.0,14,2.57495
0.0,2,2.575066
0.0,66,2.578542
1.0,59,2.581653
0.0,8,2.582086
0.0,60,2.585255
0.0,10,2.585791
0.0,61,2.589012
0.0,25,2.590344
1.0,51,2.59302
0.0,14,2.593769
0.0,16,2.594621
1.0,42,2.596822
0.0,10,2.597354
1.0,50,2.599992
0.0,36,2.601889
0.0,17,2.602796
0.0,18,2.603753
1.0,24,2.605021
0.0,19,2.606026
0.0,11,2.606616
0.0,30,2.608206
1.0,20,2.609268
0.0,4,2.609492
1.0,20,2.610543
1.0,35,2.612385
1.0,63,2.615691
1.0,34,2.617473
1.0,11,2.618057
1.0,45,2.620418
0.0,3,2.620584
1.0,111,2.626422
0.0,11,2.627012
0.0,3,2.62718
0.0,55,2.630081
0.0,37,2.632037
0.0,26,2.633416
1.0,41,2.635574
0.0,11,2.63616
0.0,15,2.63696
0.0,62,2.640223
1.0,152,2.648383
0.0,26,2.649765
1.0,66,2.653244
0.0,20,2.654307
0.0,5,2.654582
0.0,20,2.655647
0.0,43,2.657911
1.0,19,2.658917
0.0,13,2.659613
0.0,33,2.661362
1.0,48,2.663887
0.0,1,2.66395
1.0,44,2.666273
1.0,34,2.668059
1.0,18,2.669009
1.0,43,2.671274
0.0,53,2.674062
1.0,22,2.675228
0.0,19,2.676237
1.0,24,2.677501
0.0,10,2.678036
0.0,7,2.678417
0.0,1,2.67848
0.0,2,2.678595
0.0,60,2.681785
0.0,20,2.682849
0.0,15,2.683643
0.0,14,2.684391
0.0,11,2.684976
0.0,2,2.685092
0.0,24,2.686364
0.0,25,2.687706
1.0,50,2.690346
1.0,26,2.691716
0.0,7,2.692095
