#{"t_start": 1715695004.114698, "env_id": "Office-v0"}
r,l,t
0.0,67,2.374112
0.0,7,2.375099
0.0,93,2.388075
1.0,26,2.391716
0.0,347,2.440393
1.0,11,2.441943
1.0,76,2.452554
0.0,192,2.479468
1.0,42,2.485342
1.0,13,2.487159
1.0,84,2.498899
1.0,243,2.533013
1.0,236,2.565956
1.0,11,2.567498
0.0,19,2.570148
0.0,109,2.585353
1.0,49,2.592221
1.0,13,2.594036
0.0,29,2.598091
0.0,25,2.601589
0.0,131,2.619883
1.0,25,2.623364
1.0,30,2.627567
0.0,42,2.633433
0.0,61,2.641965
1.0,15,2.644055
0.0,13,2.645876
1.0,39,2.651333
1.0,28,2.655258
0.0,4,2.655823
0.0,10,2.657231
0.0,20,2.660029
0.0,350,2.708885
1.0,15,2.71098
1.0,29,2.715041
0.0,20,2.71784
0.0,89,2.730229
1.0,17,2.73261
0.0,23,2.735838
1.0,25,2.739348
1.0,40,2.74496
0.0,7,2.745949
1.0,25,2.749455
1.0,32,2.753943
1.0,38,2.759267
1.0,12,2.760944
0.0,4,2.761506
1.0,27,2.765291
1.0,35,2.770208
1.0,11,2.771753
1.0,25,2.77525
1.0,29,2.779315
0.0,31,2.783613
1.0,9,2.784872
1.0,25,2.788383
0.0,9,2.789655
0.0,106,2.804485
1.0,11,2.806032
1.0,25,2.809541
1.0,29,2.813601
0.0,24,2.816962
1.0,13,2.818781
1.0,23,2.822007
1.0,27,2.825779
1.0,49,2.832646
1.0,12,2.834326
1.0,23,2.837559
0.0,23,2.840787
0.0,20,2.843583
1.0,13,2.845401
0.0,19,2.848077
1.0,27,2.852126
0.0,17,2.854503
1.0,13,2.856323
1.0,26,2.859982
1.0,30,2.864185
0.0,9,2.865449
1.0,12,2.867123
1.0,32,2.871602
1.0,24,2.874963
0.0,32,2.879433
1.0,11,2.880976
1.0,25,2.884527
0.0,21,2.887479
0.0,10,2.888893
1.0,11,2.890434
0.0,22,2.893459
1.0,56,2.901264
0.0,46,2.907736
1.0,13,2.909561
0.0,13,2.911388
0.0,2,2.911671
0.0,5,2.912376
1.0,11,2.91392
1.0,32,2.918405
0.0,29,2.922466
0.0,188,2.948743
1.0,13,2.950576
0.0,4,2.951137
0.0,8,2.952262
0.0,286,2.992535
1.0,11,2.994086
1.0,41,2.999826
0.0,26,3.003466
0.0,178,3.028474
1.0,16,3.030707
1.0,33,3.035324
0.0,59,3.043563
0.0,242,3.077454
1.0,14,3.079417
0.0,4,3.07998
0.0,22,3.083046
0.0,112,3.098711
1.0,12,3.100384
1.0,48,3.107072
0.0,39,3.112515
1.0,35,3.117418
0.0,9,3.11868
1.0,31,3.123011
1.0,63,3.131798
0.0,581,3.21487
1.0,11,3.216549
1.0,27,3.220506
1.0,27,3.224442
1.0,31,3.228828
1.0,13,3.230717
1.0,23,3.234177
1.0,25,3.23772
1.0,34,3.242742
1.0,11,3.244347
0.0,4,3.244927
1.0,29,3.249008
1.0,43,3.255106
1.0,13,3.256938
1.0,25,3.260449
0.0,1,3.260595
1.0,38,3.265914
1.0,13,3.267744
1.0,25,3.271302
0.0,6,3.272147
1.0,73,3.282355
1.0,11,3.28391
1.0,23,3.287157
1.0,24,3.290536
1.0,42,3.296411
1.0,11,3.297956
1.0,23,3.301195
0.0,12,3.302879
1.0,57,3.310864
0.0,6,3.311709
0.0,8,3.312832
1.0,31,3.317193
0.0,21,3.320131
1.0,13,3.321975
1.0,25,3.325475
0.0,14,3.327427
0.0,77,3.338266
0.0,6,3.339114
0.0,21,3.342057
0.0,19,3.344708
0.0,371,3.396838
1.0,11,3.398389
1.0,33,3.403027
1.0,32,3.407525
0.0,28,3.411437
0.0,2,3.41172
1.0,28,3.415634
1.0,43,3.421697
0.0,289,3.462361
0.0,7,3.463373
1.0,30,3.467606
1.0,39,3.473117
0.0,71,3.483017
1.0,11,3.48457
1.0,27,3.488386
0.0,14,3.49036
0.0,36,3.495399
1.0,11,3.496932
1.0,27,3.500744
1.0,34,3.505522
0.0,38,3.510876
1.0,12,3.512557
1.0,25,3.516076
1.0,26,3.519739
1.0,108,3.534811
1.0,14,3.536804
0.0,8,3.537931
1.0,27,3.541742
0.0,182,3.567363
1.0,11,3.568908
1.0,25,3.572446
0.0,29,3.576542
1.0,58,3.584641
1.0,12,3.586322
1.0,42,3.592225
1.0,79,3.603102
1.0,56,3.610966
0.0,2,3.611257
1.0,42,3.617129
1.0,31,3.621505
1.0,57,3.629463
1.0,13,3.63128
1.0,23,3.634509
1.0,32,3.639004
1.0,27,3.642824
1.0,12,3.644502
1.0,35,3.649268
0.0,62,3.657742
0.0,14,3.6597
1.0,15,3.661793
0.0,15,3.663875
0.0,15,3.665961
1.0,18,3.66849
0.0,5,3.669192
1.0,30,3.673359
0.0,67,3.682582
0.0,20,3.685371
1.0,13,3.687205
0.0,34,3.691921
0.0,31,3.696234
1.0,32,3.700714
1.0,11,3.702252
1.0,60,3.710634
1.0,53,3.718354
1.0,31,3.724216
1.0,19,3.729658
0.0,24,3.736252
0.0,35,3.743692
1.0,31,3.74855
1.0,11,3.750475
1.0,34,3.756348
0.0,31,3.76131
0.0,23,3.764655
1.0,11,3.766285
1.0,42,3.772471
1.0,60,3.781105
1.0,43,3.787303
1.0,11,3.788868
1.0,59,3.797213
1.0,46,3.8037
0.0,80,3.815081
1.0,11,3.816635
1.0,27,3.820441
0.0,26,3.824154
1.0,40,3.829966
1.0,13,3.83187
1.0,27,3.835802
1.0,30,3.840166
1.0,43,3.846377
1.0,11,3.84793
1.0,47,3.854543
0.0,6,3.855397
0.0,23,3.858623
1.0,13,3.860448
1.0,43,3.866466
1.0,34,3.871242
1.0,28,3.875178
0.0,9,3.876444
1.0,26,3.880134
1.0,30,3.884344
1.0,31,3.888708
1.0,13,3.89055
1.0,25,3.894176
1.0,27,3.898236
1.0,31,3.902741
1.0,13,3.904732
0.0,20,3.90764
0.0,4,3.908209
0.0,35,3.913275
1.0,11,3.914842
1.0,25,3.918453
1.0,67,3.928091
1.0,30,3.932341
1.0,11,3.933928
1.0,31,3.938325
0.0,16,3.940567
1.0,35,3.945484
1.0,12,3.947431
1.0,23,3.953213
0.0,1,3.953387
0.0,33,3.958044
1.0,12,3.959749
0.0,19,3.962448
1.0,27,3.966534
0.0,29,3.971372
1.0,12,3.973246
1.0,25,3.977394
1.0,23,3.980948
0.0,60,3.989646
1.0,11,3.991229
1.0,27,3.995091
1.0,25,3.998636
0.0,160,4.021258
1.0,13,4.023106
1.0,23,4.02636
0.0,23,4.029606
0.0,1,4.029751
1.0,12,4.031436
1.0,29,4.035526
0.0,12,4.037215
0.0,36,4.04227
1.0,15,4.044379
1.0,30,4.048608
0.0,44,4.054799
0.0,4,4.055366
0.0,7,4.056357
1.0,31,4.060713
1.0,63,4.069565
1.0,32,4.074071
1.0,12,4.075753
0.0,14,4.077717
1.0,97,4.091332
0.0,12,4.093014
1.0,11,4.094564
1.0,48,4.101293
1.0,58,4.109426
1.0,76,4.120087
1.0,14,4.122046
1.0,23,4.125291
1.0,80,4.136529
1.0,54,4.144124
1.0,11,4.145668
1.0,25,4.149191
0.0,2,4.149475
1.0,34,4.154256
1.0,11,4.155808
0.0,9,4.157082
1.0,54,4.164659
1.0,38,4.169999
1.0,11,4.171555
1.0,25,4.175076
1.0,40,4.180685
1.0,34,4.185474
1.0,14,4.187434
1.0,25,4.190952
1.0,47,4.197543
1.0,31,4.201908
0.0,2,4.202192
0.0,6,4.203041
0.0,10,4.204447
1.0,33,4.20909
1.0,15,4.211194
1.0,28,4.215122
0.0,27,4.21891
1.0,37,4.224106
1.0,16,4.226344
1.0,28,4.230263
1.0,41,4.236007
0.0,25,4.239516
0.0,7,4.240501
1.0,30,4.244715
1.0,13,4.246531
1.0,129,4.264626
1.0,11,4.266177
1.0,23,4.269405
1.0,31,4.273764
1.0,31,4.278256
1.0,14,4.280234
0.0,40,4.285823
0.0,66,4.295069
0.0,18,4.297606
1.0,14,4.29957
0.0,16,4.301809
0.0,6,4.302655
0.0,26,4.306304
1.0,12,4.307993
1.0,39,4.313561
0.0,23,4.316822
1.0,35,4.321754
0.0,2,4.322044
1.0,34,4.326812
1.0,48,4.333574
1.0,38,4.338924
1.0,13,4.340753
1.0,29,4.344824
1.0,31,4.349185
1.0,37,4.354389
1.0,13,4.356215
1.0,28,4.360159
1.0,27,4.363959
1.0,29,4.36804
1.0,11,4.369587
1.0,26,4.373255
1.0,30,4.377471
0.0,20,4.380287
1.0,13,4.382115
0.0,22,4.385207
0.0,17,4.387593
0.0,29,4.391662
1.0,11,4.393205
1.0,37,4.39841
1.0,31,4.402757
0.0,21,4.405696
1.0,14,4.40766
1.0,36,4.41273
0.0,8,4.413857
0.0,26,4.41766
1.0,11,4.419703
1.0,30,4.425157
1.0,28,4.435382
0.0,13,4.437649
1.0,11,4.439251
0.0,22,4.44247
1.0,28,4.446842
1.0,28,4.45178
1.0,11,4.453675
1.0,36,4.45947
1.0,33,4.464242
1.0,29,4.468537
1.0,14,4.470555
1.0,31,4.47499
1.0,27,4.478905
0.0,25,4.482463
1.0,11,4.484065
1.0,43,4.490197
1.0,36,4.495261
1.0,35,4.50022
1.0,11,4.501781
1.0,46,4.508303
1.0,31,4.512675
1.0,26,4.516365
0.0,6,4.517229
0.0,17,4.519649
1.0,30,4.523889
1.0,29,4.527989
1.0,11,4.529532
1.0,38,4.534905
1.0,36,4.539982
1.0,27,4.54379
1.0,11,4.545334
0.0,30,4.549578
1.0,29,4.553674
1.0,31,4.558063
1.0,13,4.559895
1.0,32,4.564405
1.0,34,4.569179
1.0,30,4.573424
1.0,11,4.574976
1.0,34,4.579754
1.0,37,4.584962
1.0,29,4.589064
1.0,11,4.590612
1.0,50,4.597644
1.0,34,4.602438
0.0,16,4.604696
1.0,11,4.606241
1.0,32,4.610759
1.0,32,4.615257
1.0,30,4.619535
1.0,11,4.62108
1.0,57,4.629106
1.0,32,4.633595
1.0,27,4.637441
1.0,11,4.638984
0.0,25,4.642487
1.0,34,4.647271
1.0,27,4.65108
1.0,11,4.652643
1.0,54,4.66025
1.0,34,4.665016
1.0,37,4.670202
1.0,11,4.671739
1.0,32,4.676235
1.0,32,4.680715
1.0,36,4.68579
1.0,11,4.687334
1.0,34,4.69211
0.0,2,4.692395
1.0,26,4.696034
1.0,11,4.697582
1.0,32,4.702067
0.0,10,4.703473
1.0,27,4.707265
1.0,13,4.709088
1.0,34,4.713847
0.0,7,4.714833
1.0,27,4.718619
1.0,11,4.72016
0.0,14,4.722124
1.0,42,4.728024
1.0,27,4.731829
1.0,11,4.733372
1.0,31,4.73772
0.0,31,4.742053
1.0,27,4.745837
1.0,13,4.747673
1.0,25,4.751173
0.0,65,4.760247
1.0,26,4.763901
1.0,15,4.766034
1.0,55,4.773789
1.0,38,4.779134
1.0,25,4.782674
1.0,15,4.784788
0.0,14,4.786754
0.0,100,4.800854
1.0,29,4.804962
1.0,15,4.807073
1.0,33,4.811751
1.0,73,4.822092
0.0,23,4.825321
1.0,17,4.827709
1.0,31,4.832108
1.0,67,4.841559
1.0,29,4.845648
1.0,18,4.848174
0.0,29,4.852242
1.0,41,4.858047
1.0,29,4.862136
1.0,15,4.864234
1.0,48,4.871081
0.0,25,4.874598
1.0,29,4.878714
1.0,14,4.880685
1.0,27,4.884484
1.0,26,4.888146
1.0,29,4.892232
1.0,14,4.894204
1.0,38,4.899529
1.0,23,4.902765
0.0,12,4.904453
1.0,15,4.906563
1.0,28,4.910488
1.0,24,4.913857
1.0,29,4.917944
1.0,13,4.919771
0.0,19,4.922434
1.0,25,4.925954
1.0,32,4.930469
1.0,18,4.93299
1.0,29,4.937138
0.0,7,4.938155
1.0,41,4.943977
1.0,14,4.945936
0.0,8,4.94706
1.0,27,4.950872
1.0,32,4.955365
0.0,2,4.955651
1.0,34,4.960445
0.0,6,4.961289
1.0,29,4.965355
1.0,17,4.967755
1.0,16,4.969988
1.0,23,4.973226
1.0,38,4.978864
1.0,13,4.980763
1.0,25,4.98435
1.0,26,4.988022
0.0,24,4.991427
1.0,17,4.993816
1.0,27,4.997609
1.0,29,5.001667
1.0,28,5.005591
1.0,16,5.007848
1.0,27,5.011636
1.0,23,5.014886
1.0,31,5.019246
1.0,15,5.021375
0.0,9,5.022663
1.0,29,5.026727
1.0,27,5.030507
1.0,15,5.032626
1.0,23,5.035853
1.0,28,5.039791
1.0,32,5.04426
0.0,2,5.044549
1.0,28,5.048467
1.0,23,5.051674
1.0,33,5.056321
1.0,16,5.058554
1.0,25,5.062044
1.0,23,5.065258
1.0,29,5.069312
1.0,15,5.071463
0.0,6,5.072327
1.0,26,5.075973
1.0,27,5.079742
1.0,13,5.081574
1.0,25,5.085165
1.0,25,5.088692
1.0,28,5.092605
1.0,13,5.094425
0.0,17,5.096888
1.0,14,5.09893
1.0,31,5.10332
1.0,14,5.105308
1.0,26,5.109022
0.0,19,5.111995
0.0,23,5.115296
0.0,11,5.116858
1.0,25,5.120373
0.0,4,5.120934
1.0,32,5.125441
0.0,4,5.126025
1.0,27,5.129925
1.0,33,5.134623
1.0,29,5.13872
0.0,9,5.14001
0.0,6,5.14086
0.0,23,5.144078
0.0,9,5.145343
1.0,22,5.148472
1.0,25,5.152035
1.0,25,5.155549
0.0,14,5.157518
1.0,13,5.159352
0.0,21,5.162352
0.0,17,5.1648
0.0,1,5.164973
1.0,14,5.166959
1.0,23,5.1702
0.0,19,5.172885
1.0,34,5.177671
1.0,20,5.180485
1.0,27,5.184292
0.0,20,5.18712
0.0,17,5.189513
0.0,7,5.190503
1.0,41,5.196488
1.0,35,5.201521
1.0,27,5.205373
1.0,13,5.20722
0.0,20,5.210044
1.0,32,5.214597
1.0,35,5.219566
1.0,13,5.221428
1.0,34,5.22622
1.0,36,5.231345
0.0,18,5.233914
1.0,13,5.235764
0.0,26,5.239427
1.0,36,5.244575
1.0,30,5.24895
1.0,15,5.25108
1.0,34,5.255901
1.0,35,5.260859
1.0,31,5.265231
1.0,18,5.26781
1.0,40,5.273463
1.0,26,5.277127
1.0,29,5.28124
1.0,13,5.283128
1.0,33,5.28779
1.0,26,5.291435
1.0,31,5.295776
1.0,13,5.297611
1.0,34,5.302381
1.0,27,5.306179
1.0,29,5.310251
1.0,13,5.312065
1.0,33,5.316718
1.0,32,5.321234
1.0,35,5.3262
0.0,9,5.327456
1.0,24,5.330843
1.0,35,5.335773
0.0,13,5.337597
1.0,13,5.339417
1.0,25,5.342902
1.0,30,5.347143
0.0,22,5.350291
1.0,13,5.352109
0.0,23,5.355315
1.0,36,5.360327
1.0,30,5.364698
1.0,15,5.366885
1.0,36,5.371992
1.0,29,5.376055
1.0,29,5.380148
1.0,19,5.382802
1.0,27,5.386623
1.0,29,5.390673
1.0,29,5.394774
1.0,13,5.396591
1.0,24,5.399942
1.0,27,5.403759
1.0,28,5.407675
0.0,11,5.409214
1.0,25,5.412748
1.0,32,5.417224
1.0,27,5.421035
0.0,7,5.42202
0.0,21,5.42496
1.0,28,5.428902
0.0,18,5.431445
1.0,13,5.433267
0.0,8,5.434401
1.0,32,5.438885
0.0,1,5.43903
1.0,15,5.441117
0.0,24,5.444497
1.0,35,5.458016
0.0,60,5.467974
1.0,13,5.469919
1.0,31,5.474458
1.0,24,5.478911
0.0,4,5.479554
1.0,13,5.483596
1.0,25,5.48719
1.0,26,5.490872
0.0,87,5.503124
0.0,12,5.504834
1.0,24,5.508217
0.0,16,5.510509
0.0,68,5.520082
0.0,15,5.522202
1.0,25,5.525754
0.0,88,5.538218
0.0,115,5.554422
1.0,268,5.591998
1.0,37,5.597202
1.0,107,5.612184
0.0,22,5.615269
1.0,14,5.617233
1.0,37,5.622447
1.0,88,5.634769
0.0,23,5.637985
1.0,15,5.640082
1.0,30,5.64429
1.0,71,5.654209
0.0,112,5.669892
1.0,14,5.671851
1.0,38,5.67717
0.0,51,5.684302
0.0,586,5.766447
1.0,14,5.768431
1.0,30,5.772635
0.0,17,5.774998
1.0,35,5.779902
1.0,14,5.781858
0.0,29,5.785923
0.0,45,5.792201
1.0,111,5.80765
0.0,9,5.808919
1.0,28,5.81284
1.0,57,5.820765
1.0,39,5.826205
1.0,52,5.833482
1.0,37,5.838648
0.0,72,5.848706
1.0,33,5.85332
1.0,31,5.857656
1.0,30,5.861861
1.0,42,5.867751
1.0,23,5.870969
0.0,20,5.873765
1.0,40,5.879368
1.0,76,5.889979
1.0,40,5.895557
1.0,133,5.914146
1.0,32,5.91863
0.0,13,5.920454
1.0,29,5.924508
1.0,14,5.926458
1.0,37,5.931625
0.0,9,5.932896
0.0,24,5.936248
1.0,16,5.938488
1.0,29,5.942545
1.0,21,5.945459
1.0,27,5.949242
0.0,19,5.951902
1.0,31,5.95623
1.0,65,5.965217
1.0,32,5.969691
0.0,9,5.97095
1.0,32,5.975411
1.0,107,5.990379
0.0,24,5.993718
1.0,12,5.995393
1.0,44,6.001541
0.0,6,6.002387
1.0,29,6.006448
1.0,15,6.008541
1.0,20,6.011339
0.0,33,6.015953
1.0,37,6.021131
1.0,13,6.022948
1.0,35,6.027838
0.0,57,6.035796
0.0,14,6.037749
1.0,11,6.039291
0.0,12,6.04097
0.0,9,6.042229
0.0,24,6.045579
1.0,11,6.047116
1.0,40,6.052708
1.0,52,6.060109
0.0,10,6.061683
1.0,11,6.06332
1.0,32,6.067925
1.0,49,6.07493
0.0,3,6.075378
1.0,11,6.077135
0.0,20,6.080053
0.0,17,6.082485
1.0,58,6.090695
0.0,9,6.091981
1.0,29,6.096092
0.0,19,6.098801
0.0,30,6.103027
1.0,12,6.104722
1.0,32,6.109244
1.0,42,6.115224
1.0,31,6.119639
1.0,11,6.121209
1.0,29,6.125301
0.0,29,6.129412
0.0,16,6.131704
1.0,13,6.133543
1.0,25,6.137081
1.0,25,6.140608
1.0,35,6.145544
0.0,4,6.146115
1.0,25,6.14976
1.0,28,6.153753
1.0,30,6.158026
1.0,11,6.159587
1.0,29,6.163726
1.0,30,6.168027
0.0,15,6.170185
1.0,11,6.171746
0.0,10,6.173164
1.0,25,6.176735
1.0,52,6.1842
1.0,14,6.186199
1.0,25,6.189718
1.0,26,6.193367
1.0,34,6.198142
1.0,16,6.200384
1.0,17,6.202764
1.0,27,6.206539
0.0,13,6.208373
1.0,12,6.210053
0.0,17,6.212428
1.0,29,6.216499
0.0,40,6.222108
1.0,11,6.223652
1.0,34,6.228409
1.0,25,6.23191
1.0,45,6.238205
1.0,13,6.240016
1.0,33,6.244616
1.0,24,6.247969
0.0,8,6.249094
1.0,13,6.250911
0.0,15,6.253001
1.0,25,6.25648
1.0,44,6.262631
1.0,11,6.264172
1.0,29,6.268223
1.0,16,6.270447
0.0,4,6.271011
1.0,11,6.272545
1.0,46,6.278963
1.0,30,6.283139
0.0,6,6.283981
1.0,13,6.285793
1.0,32,6.290264
1.0,29,6.294305
0.0,6,6.295151
1.0,13,6.296968
0.0,6,6.297805
0.0,6,6.298648
0.0,10,6.300044
1.0,11,6.301581
0.0,17,6.303957
0.0,6,6.304801
1.0,39,6.310259
1.0,14,6.312201
0.0,4,6.312762
1.0,62,6.321414
1.0,30,6.325615
1.0,15,6.327702
1.0,35,6.332597
1.0,98,6.346235
1.0,45,6.352506
1.0,12,6.354183
1.0,42,6.360049
1.0,73,6.370248
1.0,42,6.376132
1.0,12,6.377814
1.0,22,6.380884
0.0,21,6.383823
0.0,6,6.384662
0.0,10,6.386067
1.0,28,6.389988
0.0,1,6.390132
1.0,31,6.394475
1.0,17,6.396856
1.0,33,6.401472
1.0,99,6.415301
0.0,6,6.416147
1.0,20,6.418945
1.0,25,6.422451
1.0,58,6.430563
0.0,37,6.435733
1.0,16,6.437965
1.0,23,6.441196
1.0,44,6.447352
0.0,31,6.451692
1.0,15,6.453788
1.0,28,6.457718
0.0,29,6.461772
0.0,9,6.463032
0.0,4,6.463594
1.0,27,6.467382
1.0,41,6.47311
0.0,6,6.473956
1.0,11,6.475498
0.0,17,6.477883
0.0,38,6.48317
0.0,54,6.490716
1.0,13,6.492542
0.0,12,6.49423
1.0,104,6.508753
1.0,41,6.51451
0.0,12,6.516198
1.0,24,6.519567
1.0,27,6.523337
1.0,36,6.52839
1.0,14,6.530355
0.0,14,6.532316
0.0,39,6.537769
1.0,29,6.541838
1.0,11,6.54338
1.0,16,6.545626
1.0,25,6.54914
1.0,27,6.552939
1.0,13,6.55476
1.0,25,6.558277
1.0,33,6.562901
1.0,32,6.567399
1.0,14,6.569361
1.0,23,6.572588
1.0,27,6.576369
0.0,12,6.578058
1.0,13,6.579882
1.0,29,6.583951
1.0,24,6.587323
0.0,17,6.589702
1.0,15,6.591793
0.0,8,6.592919
1.0,24,6.596275
1.0,29,6.600352
0.0,6,6.601195
1.0,25,6.604699
0.0,4,6.605262
1.0,29,6.609333
1.0,15,6.611644
1.0,29,6.615791
0.0,14,6.617771
0.0,8,6.618902
1.0,11,6.620456
1.0,27,6.624287
1.0,23,6.627531
1.0,31,6.631922
1.0,11,6.633478
1.0,27,6.637284
1.0,29,6.641368
1.0,27,6.645185
1.0,11,6.646734
1.0,28,6.650681
1.0,27,6.654483
1.0,29,6.658572
1.0,14,6.660541
0.0,10,6.661948
1.0,26,6.665595
0.0,152,6.687058
1.0,14,6.689106
1.0,32,6.694049
1.0,25,6.697675
1.0,15,6.699803
1.0,12,6.701497
1.0,32,6.706024
1.0,25,6.709548
0.0,25,6.712986
1.0,11,6.714539
1.0,23,6.717785
1.0,25,6.721305
1.0,29,6.725398
1.0,11,6.726949
1.0,28,6.730901
1.0,23,6.734144
1.0,25,6.737677
0.0,9,6.738949
1.0,23,6.742199
1.0,27,6.746016
1.0,29,6.750108
1.0,11,6.751656
1.0,26,6.755331
1.0,27,6.759134
1.0,25,6.762659
0.0,7,6.763654
1.0,29,6.767737
1.0,27,6.771536
1.0,27,6.775327
1.0,13,6.777152
1.0,27,6.780959
1.0,27,6.784763
1.0,29,6.788855
0.0,4,6.789419
1.0,26,6.793082
0.0,8,6.794214
1.0,25,6.797741
1.0,11,6.799296
1.0,26,6.802965
1.0,29,6.807045
1.0,29,6.811132
1.0,14,6.813103
1.0,23,6.816353
1.0,23,6.81959
1.0,33,6.82424
1.0,12,6.825922
1.0,33,6.830549
0.0,9,6.83182
0.0,19,6.834488
1.0,13,6.836316
0.0,17,6.838699
1.0,25,6.842218
1.0,26,6.845879
1.0,11,6.847427
1.0,23,6.850656
0.0,12,6.85234
1.0,26,6.856
1.0,15,6.858106
0.0,18,6.860636
1.0,24,6.864011
1.0,27,6.867816
1.0,17,6.870201
1.0,25,6.873716
0.0,18,6.876244
1.0,29,6.880332
0.0,6,6.881179
1.0,23,6.884417
0.0,13,6.886243
