#{"t_start": 1717166239.960365, "env_id": "Office-single-v0"}
r,l,t
-0.01,9,4.979046
-0.01,33,4.982799
-0.01,23,4.985438
-0.01,30,4.98885
-0.01,32,4.992477
-0.01,6,4.99318
-0.01,31,4.996697
-0.01,33,5.000449
-0.01,8,5.001382
-0.01,35,5.00536
-0.01,30,5.008771
-0.01,30,5.012194
-0.01,32,5.015827
-0.01,25,5.018716
-0.01,31,5.022235
-0.01,39,5.026639
-0.01,39,5.031024
-0.01,30,5.034432
-0.01,34,5.038299
-0.01,38,5.042593
-0.01,4,5.043062
-0.01,19,5.045274
-0.01,2,5.045521
-0.01,34,5.049378
-0.01,14,5.051004
-0.01,8,5.051937
-0.01,32,5.055587
-0.01,34,5.059434
-0.01,33,5.063161
-0.01,32,5.066781
-0.01,25,5.06964
-0.01,27,5.072731
-0.01,30,5.076145
-0.01,32,5.079783
-0.01,32,5.083427
-0.01,42,5.08816
-0.01,18,5.090251
-0.01,30,5.093674
-0.01,14,5.095308
-0.01,34,5.099123
-0.01,36,5.103216
-0.01,25,5.106091
-0.01,30,5.109513
-0.01,32,5.113145
-0.01,38,5.117454
-0.01,34,5.121324
-0.01,33,5.12507
-0.01,34,5.128933
-0.01,2,5.129181
-0.01,30,5.132593
-0.01,34,5.136444
-0.01,31,5.139973
-0.01,33,5.143725
-0.01,33,5.147421
-0.01,18,5.149514
-0.01,36,5.153623
-0.01,32,5.157269
-0.01,19,5.159468
-0.01,26,5.162439
-0.01,27,5.165432
-0.01,35,5.169334
-0.01,34,5.1732
-0.01,32,5.176834
-0.01,32,5.180465
-0.01,30,5.183889
-0.01,34,5.187747
-0.01,33,5.191494
-0.01,25,5.194352
-0.01,30,5.19776
-0.01,26,5.200738
-0.01,34,5.204605
-0.01,31,5.208151
-0.01,16,5.210011
-0.01,37,5.21421
-0.01,34,5.218074
-0.01,17,5.220067
-0.01,14,5.2217
-0.01,34,5.22557
-0.01,31,5.22909
-0.01,4,5.229561
-0.01,11,5.230827
-0.01,19,5.232992
-0.01,2,5.233239
-0.01,39,5.237665
-0.01,33,5.241404
-0.01,26,5.24439
-0.01,32,5.248029
-0.01,31,5.251562
-0.01,25,5.254448
-0.01,32,5.258087
-0.01,30,5.261513
-0.01,35,5.265497
-0.01,30,5.268901
-0.01,32,5.272553
-0.01,32,5.276186
-0.01,19,5.278384
-0.01,30,5.281807
-0.01,34,5.285694
-0.01,30,5.289105
-0.01,32,5.292733
-0.01,6,5.293436
-0.01,30,5.296839
-0.01,32,5.300437
-0.01,17,5.30236
-0.01,30,5.305772
-0.01,7,5.306589
-0.01,29,5.309894
-0.01,2,5.310138
-0.01,14,5.311738
-0.01,17,5.313721
-0.01,39,5.318139
-0.01,4,5.31861
-0.01,34,5.322722
-0.01,32,5.326364
-0.01,16,5.328224
-0.01,30,5.331655
-0.01,36,5.335763
-0.01,4,5.336234
-0.01,30,5.339654
-0.01,30,5.343075
-0.01,34,5.346924
-0.01,30,5.350323
-0.01,35,5.354312
-0.01,30,5.357733
-0.01,34,5.361609
-0.01,33,5.365354
-0.01,35,5.36932
-0.01,20,5.371629
-0.01,29,5.374888
-0.01,30,5.378309
-0.01,32,5.381952
-0.01,32,5.385591
-0.01,16,5.387436
-0.01,29,5.390744
-0.01,32,5.394374
-0.01,32,5.398018
-0.01,32,5.40165
-0.01,6,5.402351
-0.01,35,5.40626
-0.01,2,5.406505
-0.01,34,5.410326
-0.01,35,5.414293
-0.01,33,5.418022
-0.01,36,5.422122
-0.01,34,5.42598
-0.01,37,5.430172
-0.01,30,5.433595
-0.01,32,5.43724
-0.01,20,5.439542
-0.01,30,5.442943
-0.01,32,5.446587
-0.01,32,5.450226
-0.01,34,5.454084
-0.01,36,5.458168
-0.01,33,5.461919
-0.01,29,5.46523
-0.01,34,5.469104
-0.01,34,5.47297
-0.01,30,5.476386
-0.01,33,5.480128
-0.01,30,5.483544
-0.01,36,5.487639
-0.01,30,5.491066
-0.01,36,5.495103
-0.01,16,5.496963
-0.01,34,5.500804
-0.01,32,5.504434
-0.01,34,5.508292
-0.01,34,5.512161
-0.01,8,5.513095
-0.01,38,5.517405
-0.01,32,5.521064
-0.01,35,5.525033
-0.01,30,5.528449
-0.01,29,5.531717
-0.01,21,5.534144
-0.01,30,5.537556
-0.01,32,5.541156
-0.01,19,5.54337
-0.01,32,5.547018
-0.01,33,5.550784
-0.01,32,5.554431
-0.01,37,5.558628
-0.01,30,5.562051
-0.01,34,5.565926
-0.01,32,5.569578
-0.01,34,5.573454
-0.01,35,5.577419
-0.01,32,5.58101
-0.01,12,5.582392
-0.01,39,5.586808
-0.01,18,5.588873
-0.01,8,5.58981
-0.01,34,5.593632
-0.01,10,5.594792
-0.01,30,5.598223
-0.01,31,5.601754
-0.01,30,5.605168
-0.01,28,5.608371
-0.01,30,5.611799
-0.01,39,5.616251
-0.01,10,5.617401
-0.01,8,5.61833
-0.01,25,5.621146
-0.01,25,5.624009
-0.01,32,5.627656
-0.01,21,5.630094
-0.01,35,5.634073
-0.01,30,5.637489
-0.01,8,5.638428
-0.01,27,5.641471
-0.01,31,5.644986
-0.01,32,5.648617
-0.01,29,5.651924
-0.01,2,5.652171
-0.01,21,5.654598
-0.01,30,5.658013
-0.01,36,5.662069
-0.01,34,5.665942
-0.01,23,5.66858
-0.01,35,5.672558
-0.01,34,5.676408
-0.01,32,5.680081
-0.01,30,5.683521
-0.01,35,5.687499
-0.01,34,5.691373
-0.01,32,5.695008
-0.01,30,5.698424
-0.01,4,5.698898
-0.01,32,5.702545
-0.01,30,5.706174
-0.01,34,5.710047
-0.01,34,5.713915
-0.01,30,5.717344
-0.01,34,5.72122
-0.01,32,5.724849
-0.01,30,5.728254
-0.01,4,5.728725
-0.01,17,5.730688
-0.01,32,5.734298
-0.01,32,5.737941
-0.01,23,5.740547
-0.01,33,5.744344
-0.01,16,5.746194
-0.01,38,5.750493
-0.01,2,5.750742
-0.01,34,5.754594
-0.01,32,5.758187
-0.01,38,5.762492
-0.01,27,5.76566
-0.01,36,5.769741
-0.01,31,5.773273
-0.01,2,5.77352
-0.01,31,5.777082
-0.01,30,5.78051
-0.01,31,5.784033
-0.01,30,5.787453
-0.01,32,5.791104
-0.01,23,5.79371
-0.01,37,5.797907
-0.01,12,5.799309
-0.01,32,5.802957
-0.01,21,5.805396
-0.01,31,5.808935
-0.01,36,5.813004
-0.01,34,5.816878
-0.01,35,5.820867
-0.01,35,5.824829
-0.01,39,5.829314
-0.01,37,5.833526
-0.01,35,5.837496
-0.01,27,5.840588
-0.01,30,5.843994
-0.01,8,5.844924
-0.01,24,5.8477
-0.01,35,5.851689
-0.01,32,5.855286
-0.01,30,5.858682
-0.01,36,5.862782
-0.01,22,5.86533
-0.01,30,5.868742
-0.01,6,5.869437
-0.01,34,5.873295
-0.01,4,5.873766
-0.01,36,5.877895
-0.01,28,5.881117
-0.01,6,5.881815
-0.01,31,5.885343
-0.01,38,5.889612
-0.01,33,5.893368
-0.01,36,5.89747
-0.01,31,5.901002
-0.01,41,5.905591
-0.01,16,5.907442
-0.01,34,5.911361
-0.01,31,5.914931
-0.01,34,5.918804
-0.01,30,5.922218
-0.01,38,5.92657
-0.01,32,5.930203
-0.01,35,5.934124
-0.01,2,5.934362
-0.01,34,5.93823
-0.01,32,5.941833
-0.01,33,5.945606
-0.01,21,5.948032
-0.01,38,5.952315
-0.01,36,5.956389
-0.01,40,5.960922
-0.01,31,5.964436
-0.01,34,5.968296
-0.01,6,5.969002
-0.01,32,5.97264
-0.01,16,5.974495
-0.01,12,5.975894
-0.01,19,5.978165
-0.01,24,5.980904
-0.01,30,5.984327
-0.01,31,5.987872
-0.01,4,5.988343
-0.01,30,5.991781
-0.01,32,5.995413
-0.01,36,5.999533
-0.01,32,6.003108
-0.01,32,6.006728
-0.01,42,6.011509
-0.01,15,6.01324
-0.01,31,6.016787
-0.01,36,6.02086
-0.01,43,6.025713
-0.01,29,6.029036
-0.01,2,6.029287
-0.01,25,6.032097
-0.01,6,6.032803
-0.01,32,6.036424
-0.01,8,6.037361
-0.01,30,6.040785
-0.01,14,6.042427
-0.01,30,6.045838
-0.01,32,6.049478
-0.01,33,6.053247
-0.01,36,6.057282
-0.01,32,6.060906
-0.01,38,6.065238
-0.01,31,6.068764
-0.01,23,6.071404
-0.01,34,6.075298
-0.01,32,6.078996
-0.01,36,6.083023
-0.01,33,6.086763
-0.01,29,6.090085
-0.01,37,6.094299
-0.01,8,6.095233
-0.01,33,6.098987
-0.01,31,6.102498
-0.01,8,6.103428
-0.01,32,6.107058
-0.01,30,6.110484
-0.01,34,6.114324
-0.01,31,6.117852
-0.01,30,6.121271
-0.01,32,6.124897
-0.01,16,6.126753
-0.01,31,6.130269
-0.01,30,6.133685
-0.01,28,6.136881
-0.01,30,6.140299
-0.01,28,6.143563
-0.01,32,6.1472
-0.01,34,6.151087
-0.01,34,6.154945
-0.01,35,6.158907
-0.01,32,6.162562
-0.01,20,6.164893
-0.01,36,6.168962
-0.01,36,6.173046
-0.01,32,6.17668
-0.01,34,6.180558
-0.01,31,6.184099
-0.01,36,6.188186
-0.01,32,6.191825
-0.01,31,6.195344
-0.01,6,6.196049
-0.01,37,6.200258
-0.01,31,6.20378
-0.01,35,6.207773
-0.01,2,6.208021
-0.01,29,6.211345
-0.01,18,6.213431
-0.01,12,6.214846
-0.01,38,6.219164
-0.01,32,6.222814
-0.01,35,6.226788
-0.01,34,6.230603
-0.01,36,6.234705
-0.01,32,6.238345
-0.01,30,6.241772
-0.01,36,6.245942
-0.01,33,6.249698
-0.01,28,6.252893
-0.01,15,6.254627
-0.01,34,6.258492
-0.01,32,6.262158
-0.01,39,6.266584
-0.01,37,6.270679
-0.01,25,6.273523
-0.01,24,6.276225
-0.01,31,6.279752
-0.01,8,6.280679
-0.01,19,6.282844
-0.01,6,6.283551
-0.01,31,6.287082
-0.01,14,6.288698
-0.01,20,6.291008
-0.01,34,6.29488
-0.01,34,6.298739
-0.01,32,6.302374
-0.01,31,6.305898
-0.01,39,6.310375
-0.01,32,6.314002
-0.01,30,6.31742
-0.01,35,6.321397
-0.01,34,6.325377
-0.01,21,6.327895
-0.01,34,6.331784
-0.01,30,6.335197
-0.01,30,6.338636
-0.01,34,6.342505
-0.01,32,6.346153
-0.01,38,6.350462
-0.01,34,6.354273
-0.01,33,6.358006
-0.01,36,6.362109
-0.01,34,6.365974
-0.01,38,6.370274
-0.01,34,6.374119
-0.01,2,6.374366
-0.01,38,6.378734
-0.01,30,6.382177
-0.01,38,6.386495
-0.01,19,6.388701
-0.01,35,6.392738
-0.01,12,6.394112
-0.01,29,6.397437
-0.01,6,6.398141
-0.01,30,6.401565
-0.01,34,6.405452
-0.01,33,6.40916
-0.01,30,6.412582
-0.01,31,6.416108
-0.01,34,6.419974
-0.01,31,6.423506
-0.01,36,6.427585
-0.01,35,6.431561
-0.01,32,6.435202
-0.01,2,6.435449
-0.01,31,6.43898
-0.01,12,6.44036
-0.01,32,6.444025
-0.01,30,6.447435
-0.01,32,6.45109
-0.01,31,6.454618
-0.01,34,6.458425
-0.01,36,6.462524
-0.01,34,6.466377
-0.01,38,6.470724
-0.01,32,6.474361
-0.01,32,6.477988
-0.01,34,6.481865
-0.01,2,6.482114
-0.01,21,6.484534
-0.01,30,6.487942
-0.01,38,6.492223
-0.01,17,6.494181
-0.01,30,6.497596
-0.01,33,6.501353
-0.01,30,6.504759
-0.01,32,6.508392
-0.01,32,6.512048
-0.01,34,6.515906
-0.01,30,6.519336
-0.01,31,6.522834
-0.01,14,6.524458
-0.01,40,6.528996
-0.01,2,6.529244
-0.01,34,6.533088
-0.01,36,6.537206
-0.01,14,6.538825
-0.01,23,6.541467
-0.01,2,6.541713
-0.01,25,6.54454
-0.01,32,6.548168
-0.01,34,6.552042
-0.01,35,6.556005
-0.01,10,6.557156
-0.01,32,6.560789
-0.01,36,6.56488
-0.01,30,6.568308
-0.01,32,6.57195
-0.01,30,6.575384
-0.01,19,6.577562
-0.01,39,6.581987
-0.01,2,6.582233
-0.01,32,6.585869
-0.01,30,6.589296
-0.01,33,6.593048
-0.01,32,6.596673
-0.01,37,6.600898
-0.01,33,6.60464
-0.01,24,6.607383
-0.01,33,6.611138
-0.01,17,6.613103
-0.01,31,6.616617
-0.01,34,6.62047
-0.01,4,6.620941
-0.01,19,6.623147
-0.01,32,6.626788
-0.01,33,6.630548
-0.01,30,6.633966
-0.01,34,6.637783
-0.01,37,6.641986
-0.01,31,6.645496
-0.01,30,6.648915
-0.01,32,6.652538
-0.01,32,6.656155
-0.01,14,6.657779
-0.01,31,6.661272
-0.01,32,6.664914
-0.01,14,6.666517
-0.01,31,6.670043
-0.01,29,6.673352
-0.01,31,6.676881
-0.01,19,6.679043
-0.01,12,6.680406
-0.01,29,6.683705
-0.01,15,6.685404
-0.01,30,6.688809
-0.01,34,6.692655
-0.01,33,6.696379
-0.01,29,6.699675
-0.01,8,6.700598
-0.01,38,6.70484
-0.01,30,6.708249
-0.01,32,6.711873
-0.01,31,6.715393
-0.01,34,6.719262
-0.01,42,6.724029
-0.01,31,6.727553
-0.01,17,6.729513
-0.01,33,6.733241
-0.01,35,6.737206
-0.01,33,6.740941
-0.01,32,6.744572
-0.01,38,6.748888
-0.01,36,6.75295
-0.01,30,6.756358
-0.01,14,6.757992
-0.01,32,6.761643
-0.01,34,6.765506
-0.01,30,6.768943
-0.01,32,6.772574
-0.01,19,6.774766
-0.01,32,6.778413
-0.01,35,6.782384
-0.01,21,6.784792
-0.01,30,6.788217
-0.01,32,6.791807
-0.01,4,6.792276
-0.01,4,6.792746
-0.01,34,6.796598
-0.01,31,6.800146
-0.01,34,6.803959
-0.01,40,6.808483
-0.01,9,6.809523
-0.01,33,6.813267
-0.01,36,6.817349
-0.01,30,6.82077
-0.01,29,6.824078
-0.01,32,6.827791
-0.01,32,6.831459
-0.01,4,6.831929
-0.01,32,6.835552
-0.01,35,6.839507
-0.01,35,6.843516
-0.01,32,6.84725
-0.01,36,6.851339
-0.01,33,6.85505
-0.01,34,6.858926
-0.01,32,6.862567
-0.01,30,6.866015
-0.01,30,6.869435
-0.01,30,6.87285
-0.01,30,6.87627
-0.01,30,6.879694
-0.01,32,6.88337
-0.01,32,6.887014
-0.01,23,6.889649
-0.01,30,6.893119
-0.01,32,6.896766
-0.01,33,6.900513
-0.01,30,6.903941
-0.01,31,6.907464
-0.01,33,6.911221
-0.01,6,6.911931
-0.01,30,6.915353
-0.01,35,6.919367
-0.01,16,6.92119
-0.01,14,6.922829
-0.01,19,6.925003
-0.01,20,6.927364
-0.01,38,6.931726
-0.01,17,6.93371
-0.01,4,6.934184
-0.01,2,6.934431
-0.01,6,6.935128
-0.01,6,6.935837
-0.01,22,6.938391
-0.01,34,6.942265
-0.01,34,6.946146
-0.01,35,6.950146
-0.01,27,6.953196
-0.01,32,6.956803
-0.01,30,6.960271
-0.01,30,6.963703
-0.01,28,6.966862
-0.01,35,6.970855
-0.01,31,6.974391
-0.01,31,6.977913
-0.01,31,6.981447
-0.01,31,6.984999
-0.01,33,6.988759
-0.01,24,6.991516
-0.01,35,6.995514
-0.01,2,6.995761
-0.01,2,6.995998
-0.01,36,7.000054
-0.01,34,7.003922
-0.01,34,7.007742
-0.01,8,7.008678
-0.01,30,7.012092
-0.01,31,7.015624
-0.01,38,7.019946
-0.01,17,7.021889
-0.01,7,7.022708
-0.01,34,7.026588
-0.01,36,7.030652
-0.01,32,7.034289
-0.01,25,7.037158
-0.01,13,7.038668
-0.01,30,7.042095
-0.01,33,7.045849
-0.01,36,7.049886
-0.01,24,7.052652
-0.01,32,7.056259
-0.01,33,7.060019
-0.01,32,7.063692
-0.01,30,7.067114
-0.01,30,7.070532
-0.01,36,7.074631
-0.01,31,7.078166
-0.01,36,7.082233
-0.01,32,7.085771
-0.01,28,7.088989
-0.01,37,7.093201
-0.01,33,7.096961
-0.01,30,7.100401
-0.01,26,7.103331
-0.01,14,7.104966
-0.01,32,7.108611
-0.01,17,7.110597
-0.01,12,7.111978
-0.01,30,7.115426
-0.01,34,7.119296
-0.01,23,7.121904
-0.01,2,7.122151
-0.01,32,7.125825
-0.01,36,7.129938
-0.01,20,7.132275
-0.01,32,7.135924
-0.01,31,7.1394
-0.01,37,7.143643
-0.01,41,7.148244
-0.01,32,7.151873
-0.01,25,7.154753
-0.01,35,7.158695
-0.01,19,7.160987
-0.01,32,7.164667
-0.01,30,7.168089
-0.01,6,7.168797
-0.01,31,7.172324
-0.01,31,7.175857
-0.01,31,7.179398
-0.01,2,7.179647
-0.01,31,7.183193
-0.01,33,7.186949
-0.01,35,7.190932
-0.01,31,7.194488
-0.01,33,7.198246
-0.01,11,7.199521
-0.01,25,7.202398
-0.01,29,7.205706
-0.01,2,7.205954
-0.01,32,7.209599
-0.01,23,7.212242
-0.01,34,7.216111
-0.01,36,7.220203
-0.01,14,7.221778
-0.01,2,7.222023
-0.01,33,7.225761
-0.01,29,7.229129
-0.01,29,7.232444
-0.01,32,7.236095
-0.01,29,7.239405
-0.01,31,7.242925
-0.01,31,7.246462
-0.01,21,7.248882
-0.01,33,7.252636
-0.01,30,7.256048
-0.01,23,7.258676
-0.01,33,7.262522
-0.01,33,7.26629
-0.01,29,7.269604
-0.01,36,7.273645
-0.01,40,7.278214
-0.01,2,7.278454
-0.01,35,7.282391
-0.01,18,7.284447
-0.01,29,7.287747
-0.01,37,7.291954
-0.01,29,7.295253
-0.01,29,7.298564
-0.01,36,7.302652
-0.01,33,7.30641
-0.01,32,7.31007
-0.01,36,7.314157
-0.01,34,7.318009
-0.01,35,7.321997
-0.01,11,7.323297
-0.01,36,7.327447
-0.01,37,7.33197
-0.01,32,7.335614
-0.01,30,7.339042
-0.01,34,7.342893
-0.01,33,7.346646
-0.01,35,7.350633
-0.01,30,7.354052
-0.01,22,7.356595
-0.01,31,7.360129
-0.01,37,7.364422
-0.01,6,7.365127
-0.01,30,7.368545
-0.01,7,7.369367
-0.01,29,7.372672
-0.01,33,7.376464
-0.01,31,7.379986
-0.01,2,7.380233
-0.01,31,7.383792
-0.01,4,7.384264
-0.01,6,7.38496
-0.01,28,7.38817
-0.01,34,7.392049
-0.01,13,7.39352
-0.01,35,7.3975
-0.01,31,7.401047
-0.01,31,7.40455
-0.01,31,7.408031
-0.01,36,7.412138
-0.01,2,7.412385
-0.01,29,7.415691
-0.01,31,7.419222
-0.01,31,7.422768
-0.01,31,7.426312
-0.01,31,7.429881
-0.01,34,7.433625
-0.01,39,7.438033
-0.01,33,7.441796
-0.01,41,7.446413
-0.01,36,7.450435
-0.01,2,7.450683
-0.01,33,7.454457
-0.01,12,7.455842
-0.01,35,7.459776
-0.01,4,7.460248
-0.01,11,7.46158
-0.01,35,7.465514
-0.01,15,7.467233
-0.01,37,7.471381
-0.01,34,7.475251
-0.01,16,7.477088
-0.01,9,7.478177
-0.01,32,7.481839
-0.01,34,7.485711
-0.01,7,7.486526
-0.01,30,7.48995
-0.01,33,7.493703
-0.01,29,7.497011
-0.01,29,7.500329
-0.01,4,7.500795
-0.01,2,7.50104
-0.01,31,7.504571
-0.01,29,7.507879
-0.01,35,7.511773
-0.01,32,7.515414
-0.01,14,7.516985
-0.01,2,7.517225
-0.01,30,7.520634
-0.01,27,7.523749
-0.01,30,7.527164
-0.01,21,7.529602
-0.01,8,7.530539
-0.01,32,7.534203
-0.01,37,7.5384
-0.01,2,7.538648
-0.01,32,7.542344
-0.01,23,7.545072
-0.01,24,7.547837
-0.01,36,7.551943
-0.01,31,7.555493
-0.01,38,7.559799
-0.01,25,7.562749
-0.01,27,7.565855
-0.01,34,7.56973
-0.01,32,7.573372
-0.01,35,7.57733
-0.01,32,7.580978
-0.01,16,7.582859
-0.01,21,7.58529
-0.01,40,7.589856
-0.01,25,7.592721
-0.01,24,7.59542
-0.01,30,7.598876
-0.01,19,7.601076
-0.01,38,7.605342
-0.01,33,7.609056
-0.01,40,7.613611
-0.01,33,7.61731
-0.01,16,7.61917
-0.01,17,7.621144
-0.01,35,7.625087
-0.01,37,7.62935
-0.01,34,7.633223
-0.01,34,7.637079
-0.01,33,7.640834
-0.01,35,7.644806
-0.01,16,7.646675
-0.01,36,7.650767
-0.01,34,7.654657
-0.01,30,7.658083
-0.01,17,7.660068
-0.01,34,7.664023
-0.01,33,7.667791
-0.01,32,7.671425
-0.01,32,7.675011
-0.01,30,7.678466
-0.01,34,7.682298
-0.01,30,7.685712
-0.01,32,7.689355
-0.01,34,7.693182
-0.01,25,7.696011
-0.01,36,7.700131
-0.01,30,7.703561
-0.01,30,7.706993
-0.01,19,7.7092
-0.01,35,7.713183
-0.01,44,7.718026
-0.01,25,7.720912
-0.01,32,7.724564
-0.01,27,7.727731
-0.01,37,7.731949
-0.01,23,7.734598
-0.01,24,7.737356
-0.01,32,7.740994
-0.01,2,7.741239
-0.01,25,7.744079
-0.01,27,7.74718
-0.01,32,7.75084
-0.01,32,7.754491
-0.01,32,7.75815
-0.01,34,7.76205
-0.01,34,7.76596
-0.01,34,7.769818
-0.01,8,7.770744
-0.01,33,7.774459
-0.01,34,7.778354
-0.01,30,7.781818
-0.01,21,7.784253
-0.01,32,7.787898
-0.01,16,7.789767
-0.01,40,7.794318
-0.01,18,7.796385
-0.01,2,7.796633
-0.01,33,7.800346
-0.01,35,7.804325
-0.01,34,7.808175
-0.01,16,7.809983
-0.01,6,7.810688
-0.01,34,7.814547
-0.01,34,7.818414
-0.01,6,7.819122
-0.01,38,7.823438
-0.01,4,7.82391
-0.01,14,7.825532
-0.01,36,7.829635
-0.01,30,7.83306
-0.01,36,7.837139
-0.01,24,7.839882
-0.01,33,7.843592
-0.01,31,7.847107
-0.01,31,7.850648
-0.01,16,7.852495
-0.01,14,7.854134
-0.01,33,7.857885
-0.01,19,7.860099
-0.01,34,7.86404
-0.01,23,7.866683
-0.01,30,7.870113
-0.01,30,7.873534
-0.01,30,7.876968
-0.01,37,7.881113
-0.01,30,7.884542
-0.01,38,7.888866
-0.01,33,7.892625
-0.01,32,7.896268
-0.01,16,7.898147
-0.01,25,7.901012
-0.01,2,7.90126
-0.01,32,7.90491
-0.01,19,7.907072
-0.01,8,7.908
-0.01,36,7.912066
-0.01,23,7.914741
-0.01,24,7.91751
-0.01,4,7.917984
-0.01,32,7.921639
-0.01,22,7.924136
-0.01,32,7.927848
-0.01,35,7.93187
-0.01,6,7.932568
-0.01,30,7.935978
-0.01,33,7.939729
-0.01,32,7.943384
-0.01,34,7.947257
-0.01,36,7.951335
-0.01,34,7.955212
-0.01,32,7.958853
-0.01,36,7.963015
-0.01,23,7.965657
-0.01,10,7.96682
-0.01,32,7.970475
-0.01,34,7.974349
-0.01,38,7.978715
-0.01,30,7.982148
-0.01,34,7.986023
-0.01,40,7.990648
-0.01,30,7.994088
-0.01,32,7.997742
-0.01,2,7.997991
-0.01,25,8.000858
-0.01,30,8.004283
-0.01,10,8.00544
-0.01,30,8.00889
-0.01,6,8.009597
-0.01,33,8.013359
-0.01,11,8.014612
-0.01,2,8.014858
-0.01,31,8.018363
-0.01,4,8.018833
-0.01,32,8.022492
-0.01,31,8.026048
-0.01,34,8.029925
-0.01,33,8.033664
-0.01,19,8.035861
-0.01,30,8.03929
-0.01,36,8.043402
-0.01,32,8.047065
-0.01,39,8.051506
-0.01,32,8.055149
-0.01,33,8.058896
-0.01,2,8.059146
-0.01,30,8.062643
-0.01,31,8.066187
-0.01,34,8.070067
-0.01,36,8.074157
-0.01,29,8.077432
-0.01,32,8.081098
-0.01,34,8.084978
-0.01,2,8.085225
-0.01,4,8.085696
-0.01,36,8.089787
-0.01,37,8.093995
-0.01,30,8.097411
-0.01,32,8.101067
-0.01,4,8.10154
-0.01,32,8.105173
-0.01,2,8.10542
-0.01,32,8.109025
-0.01,34,8.112909
-0.01,25,8.115781
-0.01,30,8.119206
-0.01,33,8.12297
-0.01,31,8.126489
-0.01,32,8.130171
-0.01,34,8.13405
-0.01,40,8.138621
-0.01,2,8.138873
-0.01,12,8.140259
-0.01,32,8.143916
-0.01,14,8.14555
-0.01,38,8.149825
-0.01,16,8.151682
-0.01,19,8.153896
-0.01,10,8.155057
-0.01,34,8.158926
-0.01,32,8.162654
-0.01,34,8.166524
-0.01,34,8.170406
-0.01,4,8.170883
-0.01,32,8.174523
-0.01,32,8.178209
-0.01,31,8.181745
-0.01,39,8.186168
-0.01,27,8.189266
-0.01,36,8.193246
-0.01,34,8.197106
-0.01,30,8.200553
-0.01,30,8.203988
-0.01,20,8.2063
-0.01,6,8.206999
-0.01,9,8.208031
-0.01,31,8.211567
-0.01,30,8.214996
-0.01,31,8.218518
-0.01,35,8.222499
-0.01,25,8.225369
-0.01,27,8.228529
-0.01,2,8.228778
-0.01,28,8.231993
-0.01,9,8.233045
-0.01,32,8.236677
-0.01,18,8.238767
-0.01,31,8.242275
-0.01,31,8.245817
-0.01,36,8.249905
-0.01,41,8.254495
-0.01,34,8.258317
-0.01,39,8.262807
-0.01,34,8.266685
-0.01,35,8.270672
-0.01,30,8.274103
-0.01,31,8.277659
-0.01,30,8.281099
-0.01,31,8.284628
-0.01,32,8.288296
-0.01,2,8.288543
-0.01,32,8.292195
-0.01,31,8.295706
-0.01,28,8.298887
-0.01,26,8.301866
-0.01,42,8.306626
-0.01,33,8.310311
-0.01,38,8.314673
-0.01,34,8.31855
-0.01,28,8.321739
-0.01,2,8.321986
-0.01,32,8.325632
-0.01,32,8.329335
-0.01,23,8.331998
-0.01,36,8.336337
-0.01,34,8.340204
-0.01,27,8.343285
-0.01,31,8.346825
-0.01,19,8.349036
-0.01,33,8.352783
-0.01,6,8.353489
-0.01,34,8.357361
-0.01,33,8.361168
-0.01,2,8.361418
-0.01,25,8.364284
-0.01,32,8.367906
-0.01,33,8.371668
-0.01,9,8.37272
-0.01,32,8.376399
-0.01,32,8.380075
-0.01,32,8.383748
-0.01,33,8.387497
-0.01,34,8.391378
-0.01,31,8.394914
-0.01,30,8.398339
-0.01,33,8.402094
-0.01,36,8.406205
-0.01,27,8.40925
-0.01,35,8.413234
-0.01,33,8.416981
-0.01,4,8.417451
-0.01,32,8.421091
-0.01,19,8.423253
-0.01,33,8.427066
-0.01,32,8.430715
-0.01,33,8.434397
-0.01,33,8.438136
-0.01,11,8.439412
-0.01,29,8.442743
-0.01,30,8.446149
-0.01,31,8.449654
-0.01,29,8.452962
-0.01,32,8.456591
-0.01,29,8.459912
-0.01,32,8.463645
-0.01,2,8.463893
-0.01,2,8.46414
-0.01,34,8.468021
-0.01,33,8.471788
-0.01,35,8.475772
-0.01,31,8.47931
-0.01,33,8.483141
-0.01,31,8.486668
-0.01,33,8.490419
-0.01,34,8.494289
-0.01,44,8.499241
-0.01,33,8.503
-0.01,12,8.504346
-0.01,13,8.505813
-0.01,34,8.509699
-0.01,6,8.510405
-0.01,35,8.514337
-0.01,29,8.517641
-0.01,7,8.518454
-0.01,4,8.518922
-0.01,24,8.521684
-0.01,30,8.525116
-0.01,35,8.529058
-0.01,21,8.531506
-0.01,30,8.53495
-0.01,29,8.538283
-0.01,32,8.541928
-0.01,4,8.542392
-0.01,35,8.546424
-0.01,8,8.547358
-0.01,38,8.551698
-0.01,30,8.55511
-0.01,31,8.558643
-0.01,23,8.561243
-0.01,37,8.565461
-0.01,14,8.567084
-0.01,32,8.570734
-0.01,33,8.5745
-0.01,30,8.577912
-0.01,34,8.581733
-0.01,34,8.585599
-0.01,36,8.589686
-0.01,30,8.593107
-0.01,34,8.597057
-0.01,31,8.600597
-0.01,31,8.604117
-0.01,32,8.607758
-0.01,32,8.611487
-0.01,19,8.613692
-0.01,31,8.617206
-0.01,32,8.620838
-0.01,23,8.6235
-0.01,39,8.627926
-0.01,2,8.628175
-0.01,11,8.629443
