#{"t_start": 1718025978.201565, "env_id": "Mordor-v0"}
r,l,t
0.0,10,8.181794
0.0,4,8.182691
0.0,76,8.199035
0.0,6,8.200292
1.0,35,8.20763
0.0,7,8.209083
0.0,10,8.21118
0.0,4,8.212027
0.0,19,8.216007
0.0,19,8.219987
1.0,91,8.239415
0.0,14,8.242397
0.0,7,8.243913
0.0,41,8.252732
0.0,25,8.25812
0.0,60,8.270915
1.0,52,8.282011
1.0,36,8.289578
0.0,3,8.290219
0.0,12,8.292773
0.0,13,8.29552
0.0,30,8.301872
0.0,47,8.311958
0.0,21,8.316424
1.0,24,8.321514
1.0,28,8.327418
0.0,8,8.329102
0.0,4,8.329939
1.0,21,8.33432
0.0,3,8.334955
1.0,11,8.337238
0.0,5,8.338299
0.0,3,8.338942
0.0,5,8.339977
0.0,3,8.340609
0.0,6,8.341871
0.0,44,8.351305
0.0,3,8.351947
0.0,9,8.353868
0.0,50,8.364514
0.0,18,8.368364
0.0,15,8.371573
1.0,59,8.384194
1.0,30,8.390536
0.0,39,8.39893
0.0,3,8.399569
0.0,13,8.402338
0.0,56,8.414369
0.0,27,8.420188
0.0,12,8.422759
0.0,59,8.435295
0.0,57,8.447568
0.0,7,8.44907
0.0,26,8.454654
0.0,12,8.457218
0.0,17,8.460852
0.0,47,8.470901
0.0,6,8.472148
1.0,17,8.475709
0.0,4,8.476554
0.0,3,8.477229
0.0,69,8.492021
1.0,52,8.503001
1.0,11,8.505266
0.0,2,8.505692
0.0,42,8.514597
0.0,3,8.515225
0.0,35,8.522627
0.0,21,8.527107
0.0,19,8.53117
0.0,51,8.542092
0.0,43,8.551354
0.0,2,8.55178
0.0,11,8.55412
0.0,33,8.561166
1.0,87,8.579839
0.0,4,8.58069
0.0,74,8.596449
0.0,2,8.596879
0.0,12,8.599437
0.0,18,8.603263
0.0,93,8.62313
1.0,65,8.637176
0.0,9,8.639062
0.0,125,8.66588
0.0,26,8.671406
0.0,130,8.699481
0.0,47,8.709556
0.0,29,8.71577
0.0,17,8.719372
0.0,13,8.72214
0.0,19,8.726167
0.0,3,8.726809
1.0,12,8.729279
0.0,11,8.731552
0.0,7,8.732996
0.0,3,8.73363
0.0,37,8.741542
0.0,34,8.748841
0.0,5,8.749912
1.0,13,8.752657
0.0,6,8.753915
0.0,3,8.754553
1.0,9,8.756451
0.0,5,8.757504
0.0,3,8.758145
0.0,6,8.7594
0.0,3,8.760028
0.0,17,8.763625
1.0,51,8.774401
0.0,3,8.775052
0.0,5,8.776108
0.0,28,8.782098
0.0,39,8.790378
0.0,3,8.791008
0.0,18,8.794976
0.0,25,8.800354
0.0,33,8.807343
0.0,26,8.812938
0.0,3,8.813577
0.0,27,8.819384
0.0,46,8.829187
0.0,32,8.83603
1.0,12,8.838575
0.0,34,8.845884
0.0,3,8.846539
0.0,76,8.862824
0.0,35,8.87025
0.0,54,8.881854
0.0,20,8.88612
0.0,262,8.942552
0.0,4,8.943422
0.0,25,8.94879
0.0,16,8.952209
0.0,65,8.966244
0.0,40,8.974805
0.0,28,8.980792
1.0,105,9.003326
0.0,6,9.004586
0.0,29,9.010746
0.0,16,9.014161
0.0,39,9.022543
0.0,9,9.024463
0.0,35,9.031978
1.0,39,9.040552
0.0,31,9.047963
0.0,19,9.052392
0.0,22,9.057333
0.0,16,9.060808
0.0,51,9.071765
0.0,31,9.078387
0.0,18,9.082238
0.0,42,9.091226
0.0,4,9.09207
0.0,26,9.097651
0.0,8,9.099374
0.0,15,9.102456
0.0,15,9.10565
0.0,26,9.111229
0.0,2,9.111662
0.0,2,9.112092
0.0,39,9.120498
1.0,8,9.122171
0.0,5,9.123207
0.0,23,9.128089
0.0,7,9.129597
0.0,8,9.1313
0.0,8,9.132996
0.0,2,9.133423
0.0,8,9.135146
0.0,13,9.137918
0.0,2,9.138331
0.0,2,9.138762
0.0,47,9.148821
0.0,26,9.154374
1.0,32,9.161166
0.0,25,9.166551
0.0,31,9.173166
0.0,43,9.182285
0.0,5,9.18336
0.0,6,9.18464
0.0,41,9.193357
0.0,9,9.195285
0.0,30,9.201712
0.0,115,9.226377
0.0,21,9.230876
0.0,24,9.236435
0.0,6,9.237813
1.0,12,9.240417
0.0,6,9.24172
1.0,20,9.24619
0.0,3,9.246868
0.0,12,9.249359
0.0,15,9.252436
0.0,6,9.253682
0.0,6,9.25492
0.0,2,9.255344
0.0,5,9.256389
1.0,13,9.259072
1.0,7,9.260512
0.0,5,9.261546
0.0,98,9.282486
0.0,3,9.283133
0.0,6,9.284359
0.0,4,9.285194
0.0,9,9.28709
0.0,4,9.287947
0.0,7,9.28939
0.0,3,9.290022
0.0,28,9.295912
1.0,19,9.299852
1.0,4,9.300702
0.0,2,9.301117
0.0,43,9.310291
0.0,4,9.311147
1.0,16,9.314473
0.0,2,9.314901
0.0,7,9.316363
0.0,14,9.319281
0.0,5,9.320351
1.0,6,9.321591
0.0,6,9.322835
0.0,7,9.324298
1.0,22,9.328899
0.0,3,9.329531
1.0,9,9.331372
0.0,3,9.332005
0.0,3,9.332632
0.0,9,9.334526
0.0,4,9.335359
0.0,16,9.338737
0.0,30,9.345115
0.0,30,9.351462
0.0,5,9.352515
1.0,14,9.355379
0.0,10,9.357432
0.0,8,9.359079
0.0,2,9.359494
0.0,3,9.360133
0.0,115,9.384835
0.0,21,9.389278
1.0,40,9.397764
0.0,10,9.399871
0.0,18,9.403721
0.0,46,9.413594
0.0,38,9.421657
0.0,2,9.422087
0.0,21,9.426598
0.0,44,9.43593
0.0,5,9.436965
0.0,15,9.440166
0.0,19,9.44424
0.0,7,9.445705
0.0,7,9.447196
0.0,6,9.448467
0.0,11,9.450862
0.0,12,9.453431
0.0,38,9.461597
1.0,124,9.488108
0.0,11,9.49042
0.0,9,9.492334
1.0,16,9.495714
1.0,73,9.511286
0.0,16,9.514722
1.0,19,9.518674
0.0,55,9.530432
0.0,14,9.533414
0.0,22,9.538027
0.0,20,9.542313
0.0,8,9.544034
0.0,4,9.544883
0.0,47,9.554892
0.0,3,9.55554
0.0,10,9.557643
1.0,12,9.560161
1.0,43,9.569305
1.0,19,9.573317
0.0,8,9.57502
0.0,7,9.576529
0.0,4,9.577392
0.0,15,9.58062
0.0,3,9.581274
0.0,6,9.582569
1.0,14,9.585522
0.0,28,9.59142
0.0,4,9.592263
1.0,22,9.596873
0.0,7,9.598372
0.0,12,9.600826
1.0,9,9.60272
0.0,2,9.603141
0.0,10,9.60524
0.0,7,9.606724
0.0,11,9.609044
1.0,7,9.610525
0.0,46,9.620364
0.0,5,9.621427
0.0,27,9.627111
0.0,5,9.62817
0.0,40,9.636652
0.0,3,9.637295
0.0,5,9.638352
0.0,31,9.64497
0.0,12,9.647494
1.0,32,9.654226
0.0,10,9.65632
0.0,3,9.656962
0.0,10,9.659012
0.0,33,9.666029
1.0,44,9.675371
0.0,53,9.686566
0.0,11,9.688824
0.0,12,9.691343
0.0,29,9.697543
0.0,37,9.705393
0.0,21,9.709874
0.0,3,9.710516
0.0,2,9.710929
0.0,19,9.714992
1.0,10,9.717099
0.0,29,9.723286
0.0,6,9.724561
0.0,69,9.739271
0.0,15,9.74246
0.0,3,9.743099
0.0,5,9.744162
0.0,26,9.749687
0.0,19,9.753711
0.0,8,9.755407
0.0,27,9.761131
0.0,8,9.762828
0.0,4,9.76368
0.0,48,9.773968
0.0,53,9.785331
0.0,86,9.803758
0.0,35,9.811282
1.0,160,9.845459
0.0,71,9.860706
0.0,44,9.870149
1.0,59,9.882783
1.0,74,9.898648
0.0,8,9.90035
0.0,62,9.913641
0.0,28,9.919642
0.0,49,9.93015
0.0,29,9.936326
0.0,53,9.947653
0.0,43,9.956771
0.0,5,9.95781
0.0,3,9.958447
0.0,2,9.958862
0.0,19,9.962931
0.0,69,9.977658
0.0,32,9.984419
0.0,27,9.990084
0.0,24,9.995218
0.0,144,10.026125
0.0,24,10.031262
0.0,36,10.038993
0.0,8,10.040695
0.0,160,10.075038
0.0,166,10.110652
0.0,97,10.131352
0.0,13,10.13413
0.0,45,10.143792
0.0,7,10.145264
0.0,37,10.153047
0.0,49,10.163511
1.0,177,10.20149
1.0,18,10.205201
1.0,13,10.20788
0.0,24,10.213016
0.0,3,10.213656
0.0,11,10.215924
0.0,7,10.217373
0.0,12,10.219816
0.0,8,10.221459
0.0,6,10.222724
1.0,9,10.224585
1.0,27,10.230289
0.0,7,10.231724
0.0,4,10.232557
0.0,5,10.233589
1.0,12,10.236035
0.0,5,10.237098
0.0,3,10.237731
1.0,54,10.24912
1.0,27,10.254653
0.0,2,10.255068
0.0,48,10.265252
1.0,6,10.266497
0.0,5,10.267539
0.0,2,10.26796
0.0,7,10.2694
0.0,2,10.26982
0.0,6,10.271094
0.0,90,10.290318
0.0,3,10.290962
0.0,3,10.291597
0.0,21,10.29598
1.0,23,10.300726
0.0,4,10.301559
0.0,2,10.301981
0.0,4,10.30284
1.0,31,10.309325
1.0,13,10.311992
1.0,19,10.315882
0.0,10,10.31797
1.0,14,10.320864
0.0,7,10.322327
0.0,6,10.323568
1.0,7,10.324998
0.0,3,10.325633
0.0,2,10.326054
0.0,3,10.326697
0.0,8,10.328358
0.0,2,10.328779
0.0,6,10.330046
0.0,35,10.33753
0.0,2,10.337945
1.0,11,10.340259
0.0,8,10.341945
0.0,10,10.344038
0.0,4,10.344875
0.0,6,10.346118
0.0,4,10.346954
1.0,36,10.354443
1.0,14,10.357324
0.0,2,10.357737
0.0,10,10.35977
0.0,2,10.360191
0.0,8,10.361862
0.0,2,10.362277
1.0,91,10.381688
1.0,9,10.383548
0.0,6,10.384794
1.0,17,10.388308
0.0,4,10.389156
0.0,8,10.390797
0.0,4,10.391631
0.0,3,10.392267
0.0,4,10.393104
0.0,7,10.394555
0.0,5,10.395599
0.0,5,10.396657
1.0,10,10.398751
0.0,9,10.400617
0.0,13,10.403313
1.0,86,10.421508
0.0,2,10.421933
1.0,23,10.426795
0.0,3,10.42743
0.0,4,10.428262
0.0,31,10.434716
0.0,23,10.439592
1.0,45,10.449072
0.0,5,10.450124
0.0,22,10.454825
1.0,75,10.470753
1.0,26,10.476139
0.0,8,10.477793
0.0,2,10.478207
1.0,13,10.480889
1.0,7,10.482322
0.0,9,10.484175
0.0,7,10.485635
0.0,9,10.487472
1.0,18,10.491187
0.0,13,10.493891
0.0,6,10.495136
1.0,9,10.496986
0.0,10,10.499047
1.0,15,10.50211
0.0,23,10.506836
1.0,11,10.509106
0.0,8,10.510753
0.0,3,10.511387
1.0,24,10.516306
0.0,8,10.517955
0.0,6,10.519222
0.0,8,10.520891
0.0,6,10.522138
0.0,33,10.529129
0.0,54,10.540675
0.0,4,10.54151
0.0,2,10.541936
0.0,21,10.546421
0.0,120,10.572004
0.0,15,10.575132
0.0,3,10.575775
0.0,127,10.603009
0.0,102,10.624941
0.0,4,10.625804
1.0,59,10.638386
0.0,19,10.64245
0.0,34,10.649715
0.0,13,10.652503
0.0,59,10.665177
0.0,84,10.683149
0.0,18,10.687002
0.0,32,10.693862
0.0,42,10.702878
0.0,27,10.708923
0.0,44,10.718424
0.0,69,10.733274
0.0,78,10.750013
0.0,10,10.752151
0.0,52,10.763263
0.0,50,10.774026
0.0,51,10.784993
0.0,11,10.787339
1.0,56,10.79932
0.0,4,10.800167
0.0,26,10.805734
1.0,61,10.818746
0.0,10,10.820842
0.0,39,10.829203
0.0,21,10.833709
0.0,59,10.846426
0.0,38,10.854581
1.0,8,10.856241
1.0,69,10.871036
0.0,6,10.872324
0.0,4,10.873164
0.0,4,10.873999
1.0,15,10.877252
0.0,5,10.878349
0.0,5,10.879434
0.0,8,10.88112
0.0,3,10.881786
0.0,16,10.885137
0.0,8,10.886804
0.0,10,10.889131
0.0,30,10.898317
0.0,12,10.900916
0.0,2,10.901355
0.0,2,10.901791
0.0,4,10.902655
0.0,10,10.904836
0.0,11,10.909759
1.0,20,10.946361
0.0,4,10.949798
0.0,11,10.954515
0.0,4,10.957409
0.0,5,10.958619
0.0,11,10.964698
0.0,2,10.967048
0.0,10,10.969848
0.0,2,10.972085
0.0,13,10.974948
1.0,34,10.982375
0.0,4,10.9844
1.0,35,10.992067
1.0,9,10.993972
0.0,3,10.994615
1.0,16,10.99794
1.0,8,10.999652
0.0,4,11.000503
1.0,16,11.003854
1.0,13,11.006562
0.0,3,11.007204
0.0,5,11.008265
0.0,3,11.008906
0.0,13,11.011641
1.0,11,11.013914
1.0,18,11.017665
0.0,8,11.019335
0.0,3,11.01997
0.0,3,11.020611
0.0,3,11.021255
1.0,32,11.027924
0.0,9,11.029803
0.0,7,11.031267
1.0,17,11.034784
0.0,13,11.037494
0.0,6,11.038768
0.0,12,11.041267
0.0,11,11.043606
0.0,15,11.046752
1.0,42,11.055486
0.0,7,11.056937
0.0,16,11.060255
0.0,10,11.062347
0.0,20,11.066501
0.0,5,11.067561
0.0,6,11.068847
0.0,32,11.075607
0.0,3,11.076237
0.0,12,11.078809
1.0,14,11.081791
0.0,13,11.084509
1.0,15,11.087616
0.0,11,11.089897
0.0,22,11.094465
0.0,4,11.095313
0.0,3,11.095946
1.0,23,11.100725
0.0,11,11.103046
1.0,23,11.107907
0.0,4,11.108751
0.0,13,11.111493
0.0,5,11.112538
0.0,3,11.11318
0.0,15,11.116397
0.0,111,11.140058
1.0,28,11.145923
0.0,15,11.149126
0.0,4,11.149962
0.0,3,11.150595
0.0,22,11.155257
1.0,20,11.159476
0.0,9,11.161374
0.0,30,11.16769
0.0,9,11.169589
0.0,28,11.175425
0.0,6,11.176696
1.0,14,11.179606
0.0,13,11.182339
0.0,61,11.195332
0.0,7,11.19681
0.0,11,11.199164
1.0,15,11.202306
0.0,3,11.202946
0.0,24,11.208034
0.0,3,11.20867
0.0,27,11.214458
0.0,29,11.220599
0.0,13,11.223346
0.0,4,11.224207
0.0,5,11.225257
1.0,18,11.229066
1.0,13,11.231764
0.0,7,11.233227
0.0,41,11.24201
0.0,22,11.246716
1.0,30,11.252955
0.0,9,11.25484
0.0,3,11.255485
0.0,29,11.261654
1.0,33,11.268645
0.0,5,11.269695
0.0,6,11.270953
1.0,17,11.274435
1.0,10,11.276532
0.0,4,11.277386
0.0,9,11.279258
1.0,18,11.282977
0.0,14,11.285893
0.0,3,11.286537
0.0,82,11.30405
0.0,42,11.313056
0.0,54,11.324571
0.0,21,11.328998
0.0,5,11.330031
0.0,10,11.332113
0.0,26,11.337633
0.0,10,11.339725
0.0,5,11.340795
0.0,6,11.34206
0.0,11,11.344418
0.0,6,11.345693
1.0,53,11.356894
0.0,9,11.35883
0.0,43,11.368042
1.0,23,11.37291
0.0,15,11.376089
1.0,21,11.380427
0.0,8,11.382094
0.0,59,11.394735
0.0,5,11.3958
1.0,18,11.399497
0.0,12,11.402
1.0,34,11.409133
0.0,6,11.410404
0.0,20,11.414606
0.0,11,11.416913
0.0,8,11.418581
0.0,3,11.419223
0.0,39,11.427574
1.0,64,11.4412
0.0,7,11.442701
0.0,30,11.449052
0.0,12,11.451608
1.0,21,11.455962
1.0,24,11.460939
0.0,9,11.462805
0.0,48,11.472926
0.0,13,11.475645
0.0,5,11.476698
1.0,22,11.481263
0.0,10,11.483336
0.0,6,11.484589
0.0,7,11.486071
0.0,81,11.503422
0.0,116,11.528211
0.0,22,11.532925
1.0,43,11.542157
1.0,149,11.573993
0.0,57,11.58606
1.0,13,11.588808
0.0,5,11.589856
0.0,6,11.591102
0.0,10,11.593155
0.0,11,11.595468
0.0,67,11.609742
0.0,27,11.615536
0.0,22,11.62016
0.0,15,11.623331
0.0,2,11.62376
0.0,58,11.63617
0.0,15,11.63938
0.0,53,11.650643
1.0,44,11.659997
0.0,50,11.670643
1.0,13,11.673362
1.0,37,11.681157
0.0,15,11.684269
0.0,4,11.685127
0.0,28,11.691134
0.0,71,11.70637
0.0,34,11.713588
1.0,25,11.718765
0.0,29,11.724995
0.0,3,11.725637
0.0,4,11.726478
0.0,3,11.727107
0.0,15,11.730179
1.0,7,11.731626
0.0,7,11.733087
0.0,14,11.736006
1.0,21,11.740309
0.0,6,11.74154
1.0,7,11.742974
1.0,14,11.745843
0.0,2,11.746262
0.0,2,11.746691
0.0,24,11.751818
0.0,37,11.759727
1.0,28,11.765681
0.0,36,11.773326
0.0,5,11.774384
0.0,11,11.776736
0.0,3,11.77737
0.0,21,11.781712
0.0,4,11.782552
0.0,4,11.783397
0.0,4,11.784232
0.0,8,11.785909
0.0,3,11.786548
0.0,2,11.78697
0.0,75,11.802998
0.0,7,11.804481
0.0,5,11.805532
1.0,14,11.808433
0.0,5,11.809467
0.0,8,11.811111
0.0,23,11.815876
0.0,3,11.816518
0.0,4,11.817346
0.0,12,11.819874
0.0,3,11.82051
1.0,36,11.827933
1.0,20,11.832061
1.0,8,11.833708
0.0,13,11.836408
1.0,11,11.838717
0.0,3,11.83936
0.0,16,11.842763
0.0,22,11.84752
0.0,3,11.848166
0.0,13,11.850886
0.0,3,11.851538
0.0,10,11.853646
0.0,12,11.856162
0.0,14,11.859113
0.0,5,11.86016
0.0,53,11.871368
0.0,9,11.873376
0.0,2,11.873818
1.0,34,11.881046
0.0,2,11.881482
0.0,10,11.883654
0.0,33,11.890852
0.0,10,11.893111
0.0,19,11.897252
0.0,56,11.909307
0.0,41,11.918102
0.0,6,11.919354
0.0,61,11.932368
0.0,9,11.93423
0.0,8,11.935882
0.0,10,11.937957
0.0,2,11.938371
0.0,17,11.941895
0.0,8,11.943555
1.0,36,11.951109
0.0,5,11.952144
0.0,2,11.952568
0.0,2,11.952995
0.0,44,11.962337
0.0,16,11.96558
0.0,6,11.966823
1.0,8,11.968469
0.0,13,11.971158
1.0,9,11.972993
1.0,9,11.974854
0.0,9,11.976721
0.0,7,11.978167
0.0,25,11.983317
0.0,18,11.987066
0.0,4,11.987901
0.0,2,11.98832
0.0,3,11.988956
1.0,39,11.997165
0.0,6,11.998433
0.0,19,12.00242
0.0,2,12.002839
1.0,14,12.005771
0.0,8,12.007416
0.0,3,12.008054
1.0,19,12.012004
0.0,5,12.013057
0.0,2,12.013469
1.0,9,12.015312
0.0,11,12.017558
0.0,2,12.017977
0.0,2,12.018403
0.0,86,12.036724
1.0,70,12.051639
1.0,7,12.053097
0.0,41,12.061745
0.0,53,12.072979
0.0,8,12.074625
1.0,30,12.080809
0.0,2,12.081223
0.0,14,12.084107
0.0,6,12.08534
0.0,8,12.086981
0.0,26,12.092358
1.0,16,12.095655
0.0,5,12.096687
0.0,4,12.097524
0.0,3,12.098155
0.0,10,12.100247
0.0,45,12.10981
0.0,22,12.114384
0.0,20,12.118638
0.0,39,12.126957
0.0,31,12.133552
0.0,7,12.13504
1.0,25,12.140277
0.0,11,12.142537
0.0,17,12.146078
0.0,7,12.147516
0.0,3,12.148143
0.0,5,12.149181
0.0,2,12.149604
1.0,43,12.158573
1.0,16,12.161821
1.0,11,12.164059
0.0,6,12.165296
0.0,6,12.166526
0.0,3,12.16715
0.0,3,12.167783
1.0,10,12.169845
1.0,6,12.171099
0.0,5,12.172133
0.0,4,12.172977
0.0,5,12.174018
0.0,14,12.176901
1.0,37,12.184737
0.0,15,12.187948
0.0,28,12.193917
0.0,9,12.195797
0.0,11,12.198135
0.0,2,12.198552
1.0,6,12.199798
0.0,2,12.20021
0.0,19,12.204159
0.0,3,12.204787
0.0,43,12.213619
0.0,5,12.214646
0.0,11,12.216928
0.0,8,12.218551
1.0,14,12.221432
1.0,14,12.224248
0.0,3,12.224883
0.0,3,12.225514
1.0,9,12.227376
0.0,3,12.228002
0.0,3,12.228629
1.0,10,12.230706
0.0,11,12.232976
0.0,7,12.23441
1.0,26,12.239815
0.0,8,12.241502
0.0,10,12.243576
0.0,4,12.244403
0.0,56,12.256311
0.0,108,12.279389
0.0,13,12.282147
0.0,80,12.299183
0.0,6,12.30044
0.0,5,12.301478
0.0,2,12.301893
0.0,25,12.307215
0.0,12,12.309701
0.0,25,12.315006
0.0,5,12.316072
1.0,27,12.32179
0.0,8,12.323508
0.0,27,12.329133
0.0,7,12.330592
0.0,9,12.332501
0.0,91,12.351944
0.0,2,12.352373
0.0,9,12.354295
0.0,14,12.357239
0.0,6,12.358515
1.0,23,12.363362
1.0,30,12.369592
0.0,10,12.371687
1.0,14,12.374602
0.0,3,12.375244
0.0,15,12.378406
1.0,12,12.380914
0.0,3,12.381542
0.0,5,12.382611
1.0,9,12.384481
1.0,29,12.390538
0.0,7,12.392023
0.0,6,12.393294
1.0,27,12.398866
0.0,11,12.401193
0.0,13,12.403955
0.0,9,12.405875
1.0,12,12.408391
0.0,15,12.411519
1.0,22,12.416069
0.0,10,12.41817
1.0,28,12.42399
0.0,8,12.425662
0.0,18,12.429406
0.0,3,12.430046
0.0,15,12.433153
0.0,7,12.434618
0.0,6,12.435886
0.0,4,12.436734
0.0,37,12.444429
0.0,9,12.446319
0.0,9,12.448225
0.0,9,12.450092
0.0,9,12.451986
0.0,6,12.453244
0.0,11,12.45552
0.0,4,12.456362
0.0,18,12.460139
0.0,65,12.473988
0.0,7,12.475475
1.0,31,12.481922
0.0,21,12.48636
0.0,4,12.487211
0.0,14,12.49016
0.0,13,12.492881
0.0,69,12.50736
0.0,28,12.513345
0.0,39,12.521676
0.0,3,12.522314
0.0,75,12.538336
0.0,9,12.540258
0.0,33,12.547307
0.0,37,12.55518
0.0,18,12.558974
0.0,63,12.57243
0.0,17,12.575977
0.0,3,12.576601
1.0,27,12.582315
0.0,23,12.587114
0.0,4,12.58797
1.0,25,12.593157
0.0,4,12.594
0.0,7,12.595471
1.0,11,12.597797
0.0,15,12.600918
0.0,4,12.601763
0.0,7,12.603231
0.0,3,12.60387
0.0,59,12.616413
0.0,21,12.620854
0.0,24,12.625947
0.0,6,12.627222
1.0,27,12.632843
0.0,7,12.63432
1.0,16,12.63769
0.0,5,12.638746
1.0,41,12.647304
0.0,10,12.649404
1.0,23,12.654166
0.0,7,12.655641
0.0,13,12.65839
0.0,19,12.662358
0.0,10,12.664457
0.0,9,12.666332
1.0,27,12.672006
0.0,8,12.673696
0.0,7,12.675187
0.0,7,12.676659
0.0,3,12.677296
0.0,25,12.682614
0.0,33,12.689647
0.0,26,12.695131
0.0,28,12.701101
0.0,11,12.703436
0.0,23,12.708295
1.0,14,12.711252
1.0,56,12.723103
0.0,12,12.725622
1.0,33,12.732572
1.0,11,12.734897
0.0,13,12.737625
1.0,14,12.740591
0.0,37,12.748409
0.0,8,12.750112
1.0,114,12.774365
0.0,22,12.778984
1.0,62,12.792121
0.0,31,12.798633
0.0,18,12.802431
0.0,4,12.803274
0.0,13,12.806002
0.0,21,12.81046
0.0,8,12.812162
0.0,16,12.815555
1.0,33,12.822567
0.0,8,12.824274
0.0,7,12.825763
0.0,24,12.830896
0.0,7,12.832387
0.0,60,12.84517
0.0,10,12.847269
0.0,27,12.852898
0.0,8,12.854579
0.0,10,12.856693
0.0,5,12.85776
1.0,14,12.860671
1.0,22,12.865319
0.0,4,12.866157
0.0,17,12.869727
1.0,15,12.872855
0.0,6,12.874125
0.0,32,12.881028
0.0,8,12.882699
0.0,4,12.883542
0.0,9,12.885391
0.0,8,12.88707
0.0,3,12.88771
1.0,31,12.894218
1.0,58,12.906496
0.0,8,12.908182
0.0,20,12.912399
1.0,27,12.918084
0.0,34,12.925283
0.0,13,12.928047
0.0,27,12.933754
0.0,30,12.940062
0.0,22,12.944738
0.0,14,12.947654
0.0,25,12.952928
1.0,33,12.959837
0.0,4,12.960684
0.0,7,12.962159
0.0,20,12.966418
1.0,38,12.974399
0.0,12,12.976921
1.0,13,12.979556
0.0,6,12.980816
0.0,7,12.982278
0.0,23,12.986991
1.0,16,12.990266
0.0,5,12.991308
0.0,16,12.994574
0.0,16,12.997867
0.0,12,13.000361
0.0,3,13.000998
0.0,31,13.007589
0.0,103,13.029497
0.0,6,13.030777
0.0,31,13.037393
0.0,25,13.042699
1.0,11,13.04504
0.0,43,13.054152
0.0,45,13.063672
0.0,14,13.066641
0.0,39,13.074901
0.0,5,13.075956
0.0,40,13.084403
1.0,53,13.09562
0.0,16,13.099011
0.0,4,13.099865
0.0,18,13.103707
0.0,64,13.117235
0.0,5,13.118289
0.0,32,13.125078
0.0,3,13.125716
0.0,11,13.127962
1.0,47,13.137957
0.0,72,13.15325
0.0,35,13.160701
0.0,20,13.164908
0.0,26,13.170381
0.0,33,13.17738
1.0,41,13.186091
0.0,21,13.190537
0.0,11,13.192872
1.0,30,13.199183
1.0,33,13.206054
0.0,22,13.210704
1.0,23,13.215587
0.0,23,13.220487
0.0,20,13.224721
0.0,67,13.239016
0.0,22,13.243571
1.0,34,13.250777
0.0,44,13.260148
0.0,13,13.262868
0.0,9,13.264732
0.0,8,13.266414
1.0,19,13.270328
1.0,26,13.27568
1.0,12,13.278137
0.0,3,13.278766
1.0,7,13.280241
0.0,7,13.281702
0.0,24,13.286674
0.0,5,13.287729
0.0,11,13.290022
0.0,4,13.290873
0.0,9,13.292752
0.0,9,13.294645
0.0,12,13.297133
0.0,14,13.300081
1.0,20,13.304219
0.0,4,13.305063
1.0,12,13.307605
0.0,9,13.309503
1.0,11,13.3118
0.0,9,13.313696
0.0,10,13.315794
0.0,5,13.316851
1.0,9,13.318742
0.0,12,13.321222
1.0,10,13.323292
0.0,3,13.323938
0.0,49,13.334396
0.0,9,13.33631
0.0,37,13.344183
0.0,38,13.35226
1.0,63,13.365689
0.0,7,13.367173
0.0,30,13.37356
0.0,29,13.379733
0.0,8,13.381438
1.0,17,13.385021
0.0,5,13.386082
1.0,32,13.392658
0.0,16,13.395926
1.0,22,13.400403
0.0,8,13.402036
1.0,23,13.406768
0.0,12,13.409248
0.0,9,13.411078
0.0,7,13.41253
0.0,10,13.414578
1.0,13,13.417245
1.0,10,13.419314
1.0,7,13.420744
0.0,3,13.421377
0.0,2,13.421793
1.0,21,13.42606
1.0,6,13.427297
0.0,3,13.427925
1.0,11,13.430143
0.0,5,13.431184
1.0,11,13.433422
0.0,7,13.434863
0.0,5,13.435902
0.0,5,13.436939
1.0,20,13.441058
1.0,6,13.442313
0.0,3,13.442946
0.0,9,13.444807
0.0,11,13.447098
1.0,38,13.455098
0.0,8,13.456715
0.0,2,13.457133
1.0,39,13.465296
0.0,7,13.466739
0.0,6,13.467975
0.0,4,13.468815
0.0,23,13.473588
1.0,80,13.490419
0.0,4,13.491266
0.0,12,13.493813
0.0,9,13.495695
0.0,6,13.496944
1.0,36,13.504459
1.0,9,13.506355
0.0,6,13.507599
0.0,8,13.50925
0.0,7,13.510715
1.0,12,13.5132
0.0,13,13.515893
1.0,29,13.521869
0.0,6,13.523115
1.0,18,13.526783
0.0,8,13.528438
0.0,14,13.53136
1.0,25,13.536529
1.0,25,13.541622
0.0,4,13.542485
1.0,25,13.547635
1.0,14,13.550521
0.0,3,13.551147
0.0,20,13.555317
1.0,13,13.558045
0.0,27,13.563625
0.0,7,13.565107
0.0,4,13.565958
0.0,13,13.568724
0.0,19,13.572647
0.0,33,13.579552
1.0,8,13.581202
0.0,35,13.588465
1.0,13,13.591159
1.0,33,13.598137
0.0,5,13.599174
0.0,6,13.600426
1.0,7,13.601843
0.0,34,13.608862
0.0,3,13.6095
1.0,32,13.616203
0.0,8,13.617903
1.0,8,13.61957
1.0,15,13.622685
1.0,21,13.626967
0.0,3,13.627602
0.0,5,13.628655
0.0,17,13.632136
0.0,13,13.634927
0.0,19,13.639131
0.0,26,13.644685
0.0,25,13.649873
0.0,5,13.650907
0.0,4,13.651776
0.0,3,13.652416
0.0,6,13.653684
0.0,21,13.658075
0.0,2,13.658498
1.0,33,13.665385
0.0,12,13.667963
0.0,15,13.671064
0.0,4,13.671896
1.0,7,13.673325
0.0,8,13.674958
0.0,6,13.676193
1.0,28,13.681933
0.0,10,13.684007
0.0,45,13.693496
0.0,18,13.697258
