#{"t_start": 1717950202.184644, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,2.947971
0.0,12,2.950625
0.0,178,2.991017
0.0,97,3.013132
0.0,50,3.024498
0.0,22,3.029397
0.0,147,3.062794
0.0,83,3.081663
0.0,34,3.089386
0.0,3,3.090089
0.0,147,3.123195
0.0,64,3.137744
0.0,4,3.138674
0.0,76,3.155934
0.0,21,3.160729
0.0,62,3.174755
0.0,76,3.191952
0.0,3,3.192597
0.0,87,3.212207
0.0,86,3.231953
0.0,19,3.236235
0.0,148,3.269893
0.0,11,3.272382
0.0,87,3.292093
0.0,46,3.302544
0.0,14,3.305737
0.0,108,3.330108
1.0,56,3.34169
0.0,32,3.348862
0.0,4,3.349769
1.0,48,3.359641
1.0,42,3.368581
0.0,179,3.408852
1.0,45,3.4182
0.0,11,3.420626
1.0,54,3.432566
0.0,3,3.433184
0.0,17,3.43686
0.0,42,3.446395
0.0,40,3.455394
1.0,72,3.470915
0.0,21,3.475483
0.0,120,3.502595
0.0,114,3.528488
0.0,208,3.575468
1.0,44,3.585083
0.0,41,3.594161
0.0,5,3.595291
0.0,3,3.595904
0.0,151,3.629853
0.0,70,3.645612
0.0,15,3.64896
0.0,75,3.665751
0.0,86,3.684955
0.0,81,3.70264
0.0,38,3.711284
0.0,34,3.718731
0.0,4,3.719663
0.0,85,3.738635
0.0,3,3.739336
0.0,84,3.758457
0.0,36,3.766634
0.0,69,3.78169
0.0,116,3.807897
1.0,44,3.817498
0.0,314,3.888562
0.0,45,3.898579
0.0,95,3.919998
0.0,73,3.936492
0.0,5,3.937617
0.0,40,3.946492
0.0,67,3.961511
0.0,78,3.979219
0.0,14,3.982333
1.0,61,3.995733
0.0,20,4.000146
0.0,10,4.002238
0.0,50,4.01357
0.0,5,4.014714
0.0,44,4.024712
0.0,9,4.02676
0.0,89,4.046949
0.0,13,4.049911
0.0,140,4.081783
0.0,234,4.134615
0.0,11,4.137119
0.0,18,4.141182
0.0,18,4.145203
0.0,76,4.162424
0.0,38,4.171075
0.0,96,4.192898
0.0,354,4.273161
0.0,33,4.28049
0.0,30,4.287287
0.0,20,4.291821
0.0,26,4.297711
0.0,7,4.299292
0.0,68,4.314674
0.0,45,4.324771
0.0,21,4.329455
0.0,5,4.330615
0.0,18,4.334648
0.0,41,4.34394
0.0,61,4.357779
0.0,106,4.381859
0.0,6,4.383253
0.0,6,4.384582
0.0,216,4.43331
0.0,55,4.445804
0.0,40,4.45478
0.0,68,4.470097
0.0,327,4.544524
0.0,367,4.627998
0.0,32,4.635225
0.0,82,4.653315
0.0,126,4.681932
0.0,128,4.710932
0.0,85,4.729581
0.0,48,4.740277
0.0,9,4.74234
0.0,39,4.750958
0.0,9,4.75281
0.0,191,4.796005
0.0,35,4.803986
0.0,56,4.816075
0.0,49,4.827075
0.0,82,4.845565
0.0,34,4.853188
1.0,35,4.860621
0.0,10,4.862844
0.0,26,4.868706
0.0,43,4.878303
0.0,4,4.879214
0.0,77,4.896537
0.0,82,4.914982
0.0,320,4.987279
0.0,27,4.993281
0.0,72,5.009456
1.0,234,5.062229
0.0,50,5.073567
1.0,52,5.084812
0.0,6,5.086187
0.0,101,5.109062
0.0,30,5.115835
0.0,81,5.134158
0.0,55,5.146663
0.0,57,5.159578
0.0,119,5.186695
0.0,172,5.225832
0.0,141,5.258246
0.0,57,5.271233
0.0,28,5.277614
0.0,188,5.320193
0.0,38,5.328822
0.0,93,5.349913
0.0,79,5.367646
0.0,159,5.403119
1.0,137,5.43375
0.0,118,5.460161
0.0,73,5.476609
0.0,100,5.499169
0.0,22,5.504158
0.0,154,5.538958
0.0,63,5.553238
0.0,277,5.615974
0.0,24,5.621368
0.0,31,5.628441
0.0,65,5.643036
0.0,33,5.650563
0.0,17,5.654208
0.0,7,5.655587
0.0,169,5.693637
0.0,4,5.694495
0.0,19,5.698818
0.0,76,5.715877
0.0,2,5.716267
0.0,6,5.717636
0.0,40,5.726689
0.0,9,5.728741
0.0,6,5.730108
0.0,26,5.736003
0.0,4,5.736914
0.0,30,5.743597
0.0,40,5.752609
0.0,15,5.755988
0.0,53,5.767812
0.0,94,5.78898
0.0,4,5.789909
0.0,29,5.796438
0.0,15,5.79984
0.0,192,5.843047
0.0,58,5.855766
0.0,170,5.894265
0.0,30,5.901031
0.0,70,5.916884
0.0,56,5.92952
0.0,24,5.93498
0.0,15,5.938295
0.0,4,5.939205
0.0,42,5.948681
0.0,88,5.968098
0.0,5,5.969241
0.0,9,5.971269
0.0,24,5.976715
0.0,119,6.003475
0.0,55,6.015934
1.0,224,6.065621
0.0,30,6.072019
0.0,2,6.072486
0.0,18,6.076469
0.0,67,6.091596
0.0,23,6.096712
0.0,13,6.099638
0.0,46,6.109992
0.0,54,6.122273
0.0,99,6.14446
0.0,114,6.170296
0.0,401,6.261632
0.0,39,6.270365
0.0,11,6.272849
0.0,63,6.286844
0.0,46,6.296788
0.0,8,6.298544
0.0,38,6.307081
0.0,31,6.313957
0.0,50,6.325248
0.0,173,6.364078
0.0,3,6.364764
0.0,45,6.374917
0.0,28,6.381242
0.0,84,6.400066
0.0,24,6.40542
0.0,29,6.411831
0.0,47,6.422449
0.0,155,6.457076
0.0,144,6.489664
0.0,108,6.514081
0.0,37,6.522502
0.0,78,6.540168
0.0,79,6.557919
0.0,203,6.603365
0.0,99,6.625519
0.0,9,6.627566
0.0,109,6.652071
0.0,2,6.652538
0.0,19,6.656559
0.0,45,6.666356
0.0,17,6.670173
0.0,5,6.67128
0.0,92,6.692048
0.0,14,6.695261
0.0,16,6.69867
0.0,51,6.710193
0.0,25,6.715839
0.0,27,6.721948
0.0,25,6.727591
0.0,28,6.733904
0.0,14,6.736981
0.0,113,6.762413
0.0,35,6.769507
0.0,22,6.774485
0.0,220,6.824369
0.0,238,6.878202
0.0,82,6.89679
0.0,81,6.915199
0.0,130,6.944643
0.0,115,6.970595
0.0,212,7.018522
0.0,25,7.024228
0.0,6,7.025613
0.0,54,7.037836
0.0,46,7.048165
0.0,5,7.049307
0.0,42,7.058764
0.0,116,7.084926
0.0,94,7.106295
0.0,103,7.1297
1.0,134,7.159902
0.0,95,7.18138
0.0,41,7.19065
0.0,38,7.199178
0.0,96,7.220717
0.0,4,7.221638
0.0,181,7.262785
0.0,20,7.267225
0.0,35,7.275156
0.0,17,7.27899
0.0,3,7.279676
0.0,128,7.308548
0.0,104,7.331977
0.0,49,7.342827
0.0,75,7.359596
0.0,9,7.361437
0.0,14,7.364516
0.0,41,7.373524
0.0,3,7.374134
0.0,43,7.383179
0.0,11,7.385685
0.0,35,7.393605
0.0,13,7.396554
0.0,43,7.406265
0.0,36,7.414461
0.0,41,7.423751
0.0,569,7.551962
0.0,225,7.602531
0.0,63,7.616459
0.0,22,7.621383
0.0,24,7.626403
0.0,11,7.628711
0.0,17,7.632577
0.0,190,7.675384
0.0,39,7.684132
0.0,82,7.702664
0.0,88,7.721876
1.0,54,7.733506
0.0,30,7.740013
0.0,10,7.742201
1.0,143,7.774124
0.0,13,7.77683
0.0,26,7.782423
0.0,5,7.783565
0.0,94,7.804774
0.0,18,7.808744
0.0,70,7.824406
0.0,9,7.826372
0.0,8,7.828202
0.0,127,7.856712
0.0,47,7.867243
0.0,66,7.881702
0.0,147,7.915753
0.0,14,7.919034
0.0,39,7.927676
0.0,21,7.932321
0.0,6,7.933677
1.0,52,7.945228
0.0,15,7.948555
1.0,32,7.955121
0.0,6,7.956437
0.0,18,7.960508
0.0,23,7.965699
0.0,58,7.978553
0.0,16,7.982123
0.0,7,7.983646
0.0,5,7.984786
0.0,127,8.013404
0.0,7,8.015
0.0,130,8.044462
0.0,212,8.091976
0.0,33,8.099231
0.0,18,8.103235
0.0,17,8.107089
0.0,124,8.134963
0.0,112,8.160368
0.0,14,8.163508
0.0,29,8.169934
0.0,19,8.173946
0.0,39,8.182502
0.0,137,8.212691
0.0,17,8.216525
1.0,208,8.26265
0.0,6,8.263955
0.0,127,8.292786
0.0,7,8.294346
0.0,15,8.29768
0.0,32,8.304801
0.0,50,8.316168
0.0,52,8.327888
0.0,99,8.350285
0.0,186,8.392068
0.0,26,8.397757
0.0,185,8.439676
0.0,3,8.440376
0.0,46,8.450772
0.0,32,8.457153
0.0,32,8.464235
0.0,47,8.474611
0.0,23,8.479652
0.0,33,8.486886
0.0,23,8.492076
0.0,7,8.493604
0.0,24,8.498841
0.0,82,8.517403
0.0,202,8.56326
0.0,10,8.565224
0.0,36,8.573393
0.0,13,8.576164
0.0,50,8.587205
0.0,144,8.619842
1.0,147,8.652383
0.0,19,8.656729
0.0,346,8.734797
0.0,2,8.735256
0.0,38,8.743937
0.0,5,8.744935
0.0,59,8.758159
0.0,19,8.762138
0.0,12,8.764335
0.0,31,8.771178
0.0,32,8.778303
0.0,41,8.787408
0.0,29,8.793876
0.0,5,8.795006
0.0,35,8.802886
1.0,96,8.823808
0.0,52,8.83558
0.0,127,8.864403
0.0,84,8.883353
0.0,87,8.90283
0.0,39,8.911584
0.0,61,8.925476
0.0,10,8.927551
0.0,99,8.949938
0.0,184,8.99161
0.0,80,9.009566
0.0,4,9.010407
0.0,38,9.018656
0.0,333,9.093257
0.0,25,9.098926
0.0,169,9.137201
0.0,20,9.141539
0.0,33,9.148851
0.0,92,9.169751
0.0,15,9.173183
0.0,26,9.179095
0.0,111,9.203913
0.0,30,9.210693
0.0,17,9.214332
0.0,105,9.237993
0.0,60,9.251791
0.0,10,9.254106
0.0,28,9.260407
0.0,93,9.281504
0.0,60,9.295139
0.0,93,9.316229
0.0,26,9.321897
0.0,22,9.326875
0.0,3,9.327562
0.0,2,9.32795
0.0,6,9.329219
0.0,137,9.360036
0.0,17,9.363825
0.0,168,9.401944
0.0,21,9.406642
0.0,85,9.425957
0.0,20,9.430526
0.0,70,9.446301
0.0,38,9.454886
0.0,4,9.455811
0.0,98,9.477845
0.0,51,9.489388
0.0,305,9.557933
0.0,81,9.575895
0.0,9,9.57767
0.0,66,9.59226
0.0,2,9.592727
0.0,48,9.603377
0.0,2,9.60383
0.0,68,9.619172
0.0,200,9.664055
0.0,38,9.672727
0.0,13,9.675703
0.0,95,9.697131
0.0,70,9.713077
0.0,7,9.714682
0.0,224,9.765347
0.0,54,9.777576
0.0,29,9.784107
0.0,82,9.802634
0.0,12,9.805073
0.0,41,9.814205
0.0,21,9.818535
0.0,9,9.820381
0.0,30,9.8271
0.0,5,9.82824
0.0,7,9.829741
0.0,4,9.830659
0.0,31,9.837654
0.0,3,9.83834
0.0,36,9.846454
0.0,141,9.878455
0.0,59,9.891831
0.0,23,9.897057
0.0,63,9.911245
0.0,14,9.914421
0.0,30,9.920906
0.0,51,9.93194
0.0,32,9.93868
0.0,15,9.942021
0.0,19,9.946049
0.0,11,9.948531
0.0,14,9.951688
0.0,85,9.970139
0.0,77,9.987526
0.0,80,10.005597
0.0,8,10.007299
0.0,3,10.007944
0.0,3,10.008646
0.0,21,10.013183
0.0,4,10.014025
0.0,6,10.015315
0.0,304,10.084166
0.0,43,10.093998
0.0,65,10.108448
1.0,172,10.146762
0.0,63,10.161014
0.0,63,10.174821
0.0,35,10.18275
0.0,19,10.187024
0.0,43,10.196792
0.0,24,10.202204
0.0,253,10.26012
0.0,96,10.281946
0.0,20,10.286467
0.0,79,10.304266
0.0,34,10.31199
0.0,33,10.31947
0.0,34,10.327122
0.0,67,10.342294
0.0,105,10.365724
0.0,26,10.37154
0.0,46,10.381983
0.0,49,10.393155
0.0,135,10.423914
0.0,109,10.448629
0.0,41,10.457939
0.0,96,10.479783
0.0,18,10.48366
0.0,67,10.498848
0.0,10,10.500957
0.0,72,10.517178
0.0,42,10.526601
0.0,41,10.535917
0.0,43,10.545717
0.0,3,10.546403
0.0,22,10.551015
0.0,35,10.558656
0.0,39,10.567371
0.0,18,10.571442
0.0,93,10.592203
0.0,7,10.593703
0.0,53,10.605536
0.0,131,10.635146
0.0,6,10.636538
0.0,60,10.649878
0.0,42,10.659183
0.0,323,10.731975
0.0,9,10.733934
0.0,6,10.735217
0.0,5,10.73628
0.0,59,10.748949
0.0,82,10.767492
0.0,90,10.787855
1.0,27,10.793336
1.0,23,10.797833
0.0,105,10.821608
1.0,14,10.824417
0.0,11,10.826453
0.0,8,10.828058
0.0,22,10.832639
0.0,41,10.841691
0.0,271,10.902981
0.0,3,10.903728
0.0,79,10.921581
0.0,10,10.923754
0.0,70,10.939377
0.0,20,10.943844
0.0,91,10.964385
0.0,74,10.981206
0.0,89,11.00038
0.0,88,11.020085
0.0,4,11.021001
0.0,111,11.046248
0.0,7,11.047691
0.0,55,11.060155
0.0,91,11.080044
0.0,16,11.083634
0.0,27,11.089758
0.0,101,11.112695
0.0,15,11.116086
0.0,228,11.167801
0.0,17,11.171505
0.0,30,11.178178
0.0,21,11.182753
0.0,246,11.238401
0.0,14,11.241591
0.0,24,11.247038
0.0,30,11.253824
0.0,101,11.277008
0.0,21,11.28161
0.0,2,11.282074
0.0,15,11.285481
0.0,18,11.289504
0.0,5,11.290661
0.0,4,11.291518
0.0,159,11.327188
0.0,5,11.328293
0.0,73,11.344702
0.0,3,11.345389
0.0,42,11.354694
0.0,59,11.36804
0.0,178,11.407976
0.0,4,11.408929
0.0,13,11.411536
0.0,31,11.418209
0.0,38,11.426718
0.0,38,11.435149
0.0,22,11.440043
0.0,127,11.468721
0.0,206,11.515027
0.0,5,11.516091
0.0,233,11.568595
0.0,128,11.597382
0.0,157,11.632952
0.0,275,11.695088
0.0,47,11.705336
0.0,105,11.728847
0.0,8,11.730652
0.0,62,11.744638
0.0,143,11.776645
0.0,80,11.794817
0.0,99,11.8173
0.0,359,11.898681
0.0,36,11.906888
0.0,142,11.938652
0.0,33,11.946134
0.0,50,11.95744
0.0,101,11.980255
1.0,20,11.983977
0.0,71,11.999745
0.0,45,12.009628
0.0,36,12.017216
0.0,6,12.018585
0.0,27,12.024383
0.0,46,12.03463
0.0,69,12.050246
0.0,19,12.054434
0.0,53,12.066492
0.0,60,12.079868
0.0,28,12.08577
0.0,129,12.114845
0.0,5,12.115986
0.0,7,12.117583
0.0,21,12.122339
0.0,155,12.157255
0.0,15,12.160701
0.0,277,12.223338
0.0,20,12.227779
0.0,6,12.229066
1.0,22,12.233558
0.0,4,12.234502
0.0,212,12.282696
0.0,247,12.338483
0.0,64,12.352617
0.0,16,12.356202
0.0,38,12.364458
0.0,7,12.366035
0.0,82,12.384286
0.0,232,12.436522
0.0,89,12.456597
0.0,76,12.473721
0.0,4,12.474635
0.0,81,12.492937
0.0,44,12.502747
0.0,229,12.553245
0.0,65,12.567734
0.0,3,12.568434
0.0,57,12.581254
0.0,44,12.591185
0.0,177,12.630901
0.0,4,12.631862
0.0,445,12.732205
0.0,5,12.733231
0.0,116,12.758895
1.0,117,12.784944
0.0,32,12.792117
0.0,79,12.80979
0.0,9,12.811682
1.0,26,12.816978
0.0,5,12.818133
0.0,44,12.827844
0.0,10,12.829972
0.0,76,12.847037
0.0,6,12.848314
1.0,105,12.871274
0.0,11,12.873501
0.0,22,12.878404
0.0,31,12.885372
0.0,219,12.934573
0.0,35,12.942214
0.0,10,12.944486
0.0,16,12.948062
0.0,12,12.950624
1.0,25,12.955895
0.0,253,13.013051
0.0,193,13.056556
1.0,72,13.072469
0.0,163,13.10923
0.0,76,13.126285
0.0,7,13.127789
0.0,68,13.143131
0.0,20,13.147659
0.0,138,13.178449
0.0,142,13.21046
0.0,2,13.210929
0.0,49,13.221755
0.0,40,13.230813
0.0,44,13.240707
0.0,194,13.284772
0.0,45,13.294465
0.0,94,13.315698
0.0,74,13.331824
0.0,5,13.332876
0.0,36,13.340984
0.0,119,13.367013
0.0,44,13.376762
0.0,91,13.397312
0.0,11,13.399839
0.0,54,13.412104
0.0,27,13.418226
0.0,245,13.473636
0.0,178,13.513556
0.0,9,13.515605
0.0,6,13.516855
0.0,17,13.520564
0.0,77,13.537946
0.0,12,13.540638
0.0,20,13.545129
0.0,26,13.55098
0.0,46,13.561343
0.0,5,13.562485
0.0,23,13.567584
0.0,3,13.568267
0.0,113,13.593702
0.0,111,13.618605
0.0,158,13.654324
0.0,27,13.660409
1.0,287,13.724651
0.0,72,13.7405
0.0,55,13.752973
0.0,19,13.757184
0.0,26,13.763102
0.0,13,13.766053
0.0,27,13.772037
0.0,28,13.77826
0.0,69,13.793761
1.0,164,13.830207
0.0,73,13.846729
0.0,180,13.887286
0.0,14,13.890515
0.0,17,13.894295
0.0,33,13.90166
0.0,21,13.906426
0.0,21,13.911182
0.0,7,13.912759
0.0,172,13.950923
0.0,7,13.952324
0.0,28,13.95842
0.0,54,13.970563
0.0,33,13.977991
0.0,102,14.001022
0.0,92,14.021778
0.0,80,14.040048
1.0,48,14.050506
0.0,24,14.055897
0.0,118,14.082628
1.0,154,14.116819
0.0,65,14.131356
0.0,15,14.134752
0.0,62,14.148837
0.0,9,14.150876
0.0,40,14.159969
0.0,4,14.160885
0.0,121,14.188209
0.0,34,14.195912
0.0,63,14.21026
0.0,53,14.222042
0.0,174,14.261176
0.0,6,14.262469
1.0,78,14.279896
0.0,37,14.288252
0.0,20,14.292764
0.0,43,14.302424
0.0,121,14.329296
0.0,368,14.412137
0.0,347,14.490683
1.0,45,14.500674
0.0,55,14.5129
0.0,25,14.518559
0.0,180,14.559096
0.0,3,14.559803
1.0,155,14.5942
0.0,32,14.601154
1.0,75,14.617485
0.0,115,14.643445
1.0,121,14.670204
0.0,22,14.674976
0.0,112,14.700109
0.0,32,14.707256
0.0,8,14.709078
0.0,11,14.711498
0.0,11,14.713869
0.0,3,14.714562
0.0,3,14.71525
0.0,60,14.728603
1.0,78,14.745109
0.0,24,14.750509
0.0,48,14.761279
0.0,70,14.776797
0.0,10,14.778962
0.0,11,14.781457
1.0,116,14.807228
0.0,49,14.818389
0.0,14,14.821574
0.0,25,14.827229
0.0,208,14.873711
0.0,143,14.906096
0.0,17,14.90987
0.0,133,14.939805
0.0,10,14.94208
0.0,29,14.948657
0.0,4,14.949523
0.0,42,14.958946
0.0,31,14.965969
0.0,8,14.967781
0.0,18,14.971857
0.0,121,14.999017
0.0,70,15.014749
0.0,43,15.024479
0.0,50,15.035184
0.0,31,15.042094
0.0,56,15.054777
0.0,49,15.065
0.0,183,15.106071
0.0,23,15.111
0.0,55,15.123422
0.0,40,15.132464
0.0,20,15.137001
0.0,19,15.141306
0.0,114,15.166801
0.0,52,15.178564
0.0,56,15.191226
0.0,76,15.207959
0.0,12,15.210491
0.0,145,15.242761
0.0,34,15.250496
0.0,189,15.293415
0.0,20,15.29775
0.0,6,15.299109
0.0,160,15.335349
0.0,2,15.335819
0.0,24,15.341275
0.0,63,15.355572
0.0,25,15.361277
0.0,94,15.382657
0.0,201,15.428296
0.0,12,15.430901
0.0,156,15.465668
0.0,381,15.552093
0.0,110,15.576793
0.0,79,15.5946
0.0,47,15.60504
0.0,22,15.610022
0.0,66,15.624925
0.0,7,15.626447
0.0,28,15.632832
0.0,94,15.654059
0.0,10,15.656206
0.0,200,15.701579
0.0,40,15.710591
0.0,109,15.735355
0.0,7,15.736964
0.0,58,15.75009
0.0,6,15.751384
0.0,130,15.780838
0.0,20,15.785378
0.0,87,15.805224
0.0,55,15.817631
1.0,177,15.857706
0.0,72,15.874006
0.0,36,15.882062
0.0,24,15.887508
0.0,65,15.90209
0.0,33,15.90958
0.0,30,15.916428
0.0,24,15.921896
0.0,30,15.928736
0.0,81,15.947133
0.0,172,15.986209
0.0,3,15.986909
0.0,11,15.989167
0.0,94,16.0104
0.0,242,16.065349
0.0,10,16.067356
0.0,4,16.068225
0.0,8,16.070011
0.0,48,16.080873
0.0,141,16.112739
0.0,30,16.119169
0.0,290,16.184712
0.0,9,16.186573
1.0,146,16.219049
0.0,47,16.229624
1.0,90,16.24949
0.0,130,16.278894
0.0,96,16.30096
0.0,57,16.31362
0.0,136,16.344413
0.0,17,16.348293
0.0,2,16.348763
0.0,138,16.380022
0.0,56,16.392719
0.0,135,16.423382
0.0,18,16.427481
0.0,33,16.434963
0.0,98,16.456934
1.0,188,16.49854
0.0,40,16.507553
0.0,30,16.514378
1.0,87,16.533848
0.0,68,16.549015
0.0,60,16.562534
0.0,75,16.579475
0.0,158,16.614435
0.0,50,16.625793
0.0,31,16.632667
1.0,118,16.65924
0.0,11,16.661618
0.0,102,16.684406
0.0,84,16.702961
0.0,20,16.707365
0.0,16,16.710925
0.0,2,16.711341
0.0,19,16.715626
1.0,86,16.734794
0.0,21,16.739195
0.0,4,16.74009
0.0,187,16.782347
0.0,12,16.785073
0.0,70,16.800911
0.0,104,16.82409
0.0,113,16.8496
0.0,43,16.859342
0.0,150,16.892739
0.0,75,16.909474
0.0,30,16.915942
1.0,194,16.959402
0.0,35,16.967265
0.0,210,17.013334
1.0,106,17.036788
0.0,50,17.047858
1.0,12,17.050187
0.0,20,17.054089
0.0,7,17.055514
0.0,50,17.066654
0.0,81,17.084832
0.0,58,17.097877
0.0,34,17.105561
0.0,4,17.1065
0.0,100,17.129141
0.0,19,17.133458
0.0,66,17.148335
0.0,193,17.191727
0.0,53,17.203557
0.0,12,17.206169
0.0,11,17.208675
0.0,8,17.210412
0.0,28,17.216786
0.0,183,17.258157
0.0,5,17.259304
0.0,12,17.262024
0.0,37,17.270431
0.0,38,17.279093
0.0,228,17.330939
0.0,42,17.340433
0.0,30,17.347274
0.0,10,17.349525
0.0,84,17.368566
1.0,137,17.399129
0.0,60,17.412678
1.0,28,17.418826
1.0,39,17.427343
0.0,6,17.428626
0.0,159,17.464581
0.0,68,17.47973
0.0,9,17.481809
0.0,37,17.4901
0.0,130,17.519524
0.0,6,17.520902
0.0,3,17.521575
0.0,107,17.545816
0.0,12,17.548429
0.0,169,17.586769
0.0,165,17.623786
0.0,7,17.625357
0.0,32,17.632507
0.0,8,17.634256
0.0,96,17.656022
0.0,78,17.673548
0.0,27,17.67939
0.0,10,17.681642
0.0,63,17.695775
0.0,36,17.703873
0.0,21,17.708623
0.0,76,17.725658
0.0,47,17.736254
0.0,35,17.744067
0.0,20,17.748437
1.0,155,17.783283
0.0,16,17.786821
0.0,135,17.817487
1.0,73,17.833592
0.0,86,17.852986
1.0,108,17.876657
0.0,61,17.890177
0.0,107,17.914152
0.0,39,17.92296
0.0,153,17.957421
0.0,75,17.97442
0.0,115,18.000005
0.0,3,18.000689
0.0,37,18.009134
0.0,7,18.010745
0.0,8,18.012578
0.0,91,18.033095
0.0,98,18.055403
0.0,143,18.087482
0.0,96,18.109144
0.0,53,18.120903
0.0,169,18.158939
0.0,62,18.172912
0.0,70,18.188717
1.0,103,18.211718
0.0,29,18.218227
0.0,136,18.24852
0.0,13,18.251442
1.0,128,18.279625
0.0,19,18.283652
0.0,58,18.297149
0.0,18,18.301248
0.0,91,18.32156
0.0,21,18.326287
0.0,7,18.3277
1.0,77,18.343357
0.0,109,18.367979
0.0,20,18.3723
0.0,18,18.376183
0.0,106,18.399775
0.0,121,18.427243
0.0,68,18.442698
0.0,174,18.482085
0.0,65,18.49684
0.0,166,18.53412
0.0,114,18.559161
0.0,38,18.567801
0.0,49,18.57887
