#{"t_start": 1717718414.697963, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.26269
0.0,59,0.263573
0.0,16,0.263822
0.0,10,0.263981
0.0,7,0.264091
0.0,63,0.265022
0.0,97,0.266443
0.0,294,0.270755
0.0,130,0.272698
0.0,101,0.274191
0.0,3,0.274247
0.0,24,0.274613
0.0,99,0.276145
1.0,122,0.277942
1.0,39,0.278553
0.0,41,0.279157
0.0,13,0.279356
0.0,32,0.279839
0.0,9,0.279982
0.0,18,0.280258
0.0,56,0.28109
0.0,96,0.282516
0.0,25,0.282892
0.0,30,0.283342
0.0,4,0.283409
0.0,35,0.28393
0.0,38,0.284493
0.0,198,0.287406
0.0,18,0.287692
0.0,15,0.287927
0.0,21,0.288238
0.0,64,0.289182
0.0,7,0.28929
0.0,24,0.289652
0.0,9,0.289795
0.0,15,0.290021
0.0,9,0.290162
0.0,17,0.290422
0.0,214,0.29354
0.0,7,0.293658
0.0,37,0.294236
0.0,41,0.294853
0.0,50,0.295595
1.0,93,0.296974
0.0,30,0.297418
0.0,42,0.298033
0.0,51,0.298786
0.0,54,0.29959
0.0,23,0.299941
0.0,8,0.300067
0.0,74,0.301158
0.0,35,0.301681
0.0,41,0.302292
0.0,3,0.302348
0.0,53,0.303134
0.0,24,0.303491
0.0,3,0.303547
0.0,29,0.303986
0.0,49,0.304712
0.0,67,0.305706
0.0,22,0.306032
0.0,122,0.307826
0.0,29,0.308262
0.0,72,0.309332
0.0,21,0.309653
0.0,125,0.311837
0.0,59,0.312711
0.0,31,0.313179
0.0,21,0.313495
0.0,31,0.313962
0.0,68,0.314966
0.0,6,0.315067
0.0,19,0.315363
0.0,149,0.317554
0.0,15,0.317791
0.0,14,0.318003
0.0,128,0.319875
0.0,3,0.319931
0.0,39,0.320515
0.0,75,0.321616
0.0,271,0.325613
0.0,16,0.325858
0.0,18,0.326141
1.0,264,0.330036
0.0,44,0.330705
0.0,28,0.331122
0.0,69,0.332137
0.0,79,0.333309
0.0,44,0.333971
0.0,38,0.334543
0.0,4,0.334611
0.0,52,0.335383
0.0,62,0.336296
0.0,77,0.337444
1.0,64,0.338392
0.0,55,0.339203
0.0,3,0.339255
0.0,86,0.340525
0.0,36,0.341083
0.0,18,0.341357
0.0,5,0.341442
0.0,72,0.342499
0.0,4,0.342566
0.0,20,0.342864
0.0,42,0.34348
0.0,26,0.34387
0.0,70,0.344906
0.0,117,0.346626
0.0,16,0.346876
0.0,37,0.34744
0.0,23,0.347797
1.0,114,0.349486
0.0,29,0.34993
0.0,147,0.352112
0.0,10,0.352277
0.0,14,0.352492
0.0,31,0.352962
0.0,98,0.354413
0.0,12,0.354603
0.0,28,0.355027
0.0,15,0.355261
0.0,33,0.355776
1.0,293,0.360099
0.0,19,0.360391
0.0,92,0.361759
0.0,210,0.364852
0.0,16,0.365103
0.0,6,0.365201
0.0,199,0.368162
0.0,10,0.368325
0.0,14,0.368542
0.0,30,0.369002
0.0,22,0.369339
0.0,4,0.369411
0.0,98,0.370857
0.0,57,0.371719
0.0,37,0.372263
0.0,148,0.374456
0.0,36,0.374999
0.0,4,0.37507
0.0,19,0.375363
0.0,36,0.375896
0.0,21,0.376215
0.0,6,0.376319
0.0,80,0.377502
1.0,63,0.378438
0.0,3,0.378494
1.0,41,0.379093
0.0,17,0.379358
0.0,82,0.380566
0.0,27,0.380967
0.0,3,0.381023
1.0,229,0.384388
0.0,3,0.384446
0.0,65,0.385426
1.0,168,0.387933
0.0,42,0.38857
0.0,5,0.388657
0.0,13,0.388861
0.0,21,0.389181
0.0,12,0.389363
0.0,46,0.390059
0.0,63,0.391002
0.0,7,0.391122
0.0,70,0.392171
0.0,102,0.393694
1.0,24,0.394055
0.0,35,0.39458
0.0,24,0.394947
0.0,3,0.395003
0.0,13,0.395204
0.0,67,0.396207
1.0,193,0.399054
0.0,19,0.399351
0.0,38,0.399929
0.0,21,0.400252
1.0,30,0.400702
0.0,208,0.403768
0.0,51,0.40454
0.0,142,0.406688
0.0,100,0.408174
1.0,56,0.409012
0.0,42,0.409641
0.0,70,0.410676
0.0,204,0.413704
1.0,32,0.414199
0.0,72,0.415278
0.0,11,0.415454
1.0,14,0.415676
0.0,51,0.416443
0.0,24,0.41681
0.0,3,0.416866
0.0,137,0.41891
1.0,67,0.419909
0.0,4,0.419979
0.0,21,0.420302
0.0,17,0.420563
0.0,20,0.420874
0.0,128,0.422783
0.0,37,0.423339
0.0,42,0.423978
0.0,9,0.424118
0.0,9,0.424264
1.0,68,0.425345
0.0,55,0.426196
0.0,91,0.427547
0.0,20,0.427849
0.0,41,0.428461
0.0,90,0.429793
1.0,106,0.431378
1.0,86,0.43266
1.0,68,0.433676
0.0,92,0.435039
0.0,217,0.438202
1.0,91,0.439568
0.0,72,0.440657
0.0,34,0.441171
0.0,39,0.441758
0.0,16,0.442009
0.0,221,0.445303
0.0,14,0.445525
0.0,5,0.44561
0.0,68,0.446619
0.0,37,0.447181
0.0,29,0.447608
0.0,74,0.448699
0.0,8,0.448832
0.0,37,0.449378
0.0,28,0.449794
0.0,16,0.450042
0.0,63,0.450973
0.0,45,0.451635
0.0,78,0.452778
1.0,127,0.454636
0.0,7,0.45475
0.0,79,0.455942
0.0,3,0.455998
0.0,57,0.456846
0.0,65,0.457795
0.0,13,0.457999
0.0,42,0.458616
0.0,79,0.459774
0.0,5,0.459859
0.0,26,0.460249
0.0,17,0.460508
0.0,11,0.460677
0.0,42,0.46139
0.0,41,0.462004
0.0,48,0.462716
0.0,68,0.463727
0.0,226,0.467033
0.0,13,0.467239
0.0,53,0.468034
0.0,20,0.468337
0.0,179,0.471003
0.0,3,0.47106
0.0,13,0.471263
0.0,85,0.472529
0.0,36,0.473074
0.0,49,0.473814
0.0,40,0.474434
0.0,82,0.475667
0.0,15,0.4759
0.0,83,0.477145
0.0,133,0.479104
0.0,37,0.479656
1.0,120,0.481438
0.0,8,0.481566
0.0,5,0.481649
0.0,94,0.483048
0.0,26,0.483444
0.0,276,0.487517
0.0,3,0.487575
0.0,11,0.487747
0.0,11,0.48792
1.0,214,0.491128
0.0,12,0.491321
0.0,72,0.492401
0.0,83,0.493623
0.0,20,0.493933
0.0,44,0.494594
0.0,18,0.494871
0.0,122,0.496703
0.0,17,0.496965
0.0,33,0.497479
0.0,83,0.498725
0.0,17,0.498987
0.0,21,0.499308
0.0,156,0.501624
0.0,14,0.501841
0.0,23,0.502191
0.0,33,0.502697
0.0,75,0.503806
0.0,30,0.504268
0.0,16,0.504514
0.0,33,0.505017
1.0,99,0.506516
0.0,59,0.507393
1.0,40,0.507999
0.0,136,0.510008
0.0,82,0.511239
0.0,2,0.511281
0.0,115,0.512996
0.0,42,0.513635
0.0,23,0.513982
1.0,29,0.514426
0.0,36,0.514957
0.0,13,0.515161
0.0,19,0.515451
0.0,28,0.515867
0.0,92,0.517269
0.0,68,0.518274
0.0,37,0.518819
0.0,15,0.519048
0.0,88,0.520351
0.0,195,0.523195
0.0,21,0.52352
0.0,46,0.524235
0.0,3,0.524293
1.0,42,0.524937
0.0,39,0.525526
0.0,36,0.526069
1.0,60,0.52697
0.0,46,0.527657
0.0,69,0.528689
0.0,145,0.530841
0.0,21,0.531167
0.0,43,0.531809
1.0,31,0.532278
0.0,70,0.533326
0.0,66,0.534311
0.0,64,0.535265
1.0,96,0.536695
0.0,9,0.536839
0.0,17,0.537098
0.0,23,0.537443
0.0,60,0.538334
0.0,7,0.538447
0.0,30,0.53889
0.0,9,0.539032
0.0,50,0.539777
0.0,20,0.540082
0.0,19,0.540367
0.0,7,0.540479
1.0,139,0.542534
0.0,9,0.542681
1.0,176,0.545289
0.0,82,0.546525
0.0,6,0.546624
0.0,68,0.547651
1.0,44,0.548306
0.0,37,0.548863
0.0,34,0.549383
1.0,34,0.549898
0.0,21,0.55022
0.0,7,0.550332
0.0,23,0.550681
0.0,42,0.551308
1.0,218,0.55453
0.0,92,0.555922
0.0,38,0.556505
0.0,147,0.558732
1.0,23,0.55909
0.0,61,0.560002
0.0,4,0.560071
1.0,36,0.560611
0.0,60,0.561498
0.0,93,0.562879
0.0,41,0.563486
0.0,8,0.563613
0.0,46,0.564292
0.0,7,0.564405
0.0,62,0.56532
0.0,54,0.566113
1.0,22,0.566453
0.0,40,0.567048
0.0,62,0.567951
0.0,3,0.568007
0.0,37,0.568554
0.0,12,0.568736
0.0,24,0.5691
0.0,2,0.56914
0.0,31,0.569597
0.0,314,0.574174
0.0,45,0.574873
1.0,268,0.578906
0.0,12,0.579099
0.0,12,0.579283
0.0,33,0.579788
0.0,54,0.580601
0.0,20,0.58091
1.0,27,0.58132
0.0,48,0.582049
0.0,40,0.582651
0.0,37,0.583218
0.0,10,0.583375
0.0,43,0.58403
0.0,136,0.586073
0.0,6,0.58617
0.0,19,0.586454
0.0,91,0.587812
0.0,38,0.588387
0.0,25,0.588761
0.0,4,0.588831
1.0,58,0.589709
0.0,56,0.590553
0.0,11,0.590728
0.0,53,0.59152
0.0,15,0.591756
0.0,17,0.59202
1.0,106,0.593614
0.0,15,0.593844
1.0,105,0.595414
0.0,10,0.595574
0.0,2,0.595615
1.0,29,0.596055
0.0,8,0.596183
0.0,47,0.596877
1.0,61,0.597792
0.0,27,0.598199
0.0,9,0.59834
0.0,18,0.598615
0.0,18,0.598895
0.0,12,0.599082
0.0,122,0.600868
0.0,45,0.601542
0.0,4,0.601612
0.0,44,0.602258
0.0,102,0.603768
0.0,34,0.604281
1.0,111,0.605921
0.0,8,0.606055
0.0,58,0.606912
0.0,135,0.608911
0.0,98,0.610366
0.0,54,0.611264
0.0,19,0.611557
1.0,101,0.613057
0.0,8,0.613186
0.0,8,0.613315
0.0,15,0.613546
0.0,4,0.613616
0.0,23,0.613967
0.0,22,0.61431
0.0,93,0.615691
0.0,43,0.616335
1.0,33,0.616844
0.0,54,0.617646
0.0,19,0.617934
0.0,51,0.618694
0.0,26,0.619092
1.0,255,0.622835
0.0,32,0.623324
0.0,29,0.623778
1.0,24,0.624151
0.0,62,0.625078
0.0,35,0.625607
0.0,12,0.625796
0.0,15,0.626029
0.0,38,0.626598
0.0,21,0.62692
0.0,67,0.627923
0.0,3,0.62798
0.0,3,0.628037
0.0,34,0.628549
0.0,106,0.630118
0.0,89,0.631438
0.0,6,0.631539
0.0,19,0.631821
0.0,11,0.631994
0.0,22,0.632327
0.0,41,0.632932
0.0,208,0.635976
1.0,52,0.636759
0.0,42,0.637381
0.0,112,0.63905
0.0,16,0.639299
0.0,39,0.639884
0.0,15,0.640117
0.0,32,0.640603
0.0,25,0.640991
0.0,10,0.64115
1.0,55,0.641976
0.0,103,0.643505
0.0,22,0.643843
0.0,3,0.643899
0.0,9,0.644042
0.0,11,0.644215
0.0,166,0.646695
0.0,8,0.646831
0.0,42,0.647478
0.0,22,0.647811
0.0,7,0.647926
1.0,50,0.648667
0.0,136,0.650681
0.0,37,0.65124
0.0,4,0.651311
1.0,46,0.652008
0.0,25,0.652383
1.0,133,0.654323
1.0,210,0.657441
0.0,87,0.658735
0.0,132,0.660735
1.0,54,0.661547
0.0,3,0.661607
0.0,24,0.661965
0.0,98,0.663422
0.0,4,0.663493
0.0,21,0.663815
0.0,24,0.664179
0.0,2,0.66422
1.0,40,0.664825
0.0,17,0.665087
0.0,136,0.667119
0.0,21,0.667447
0.0,74,0.668547
0.0,16,0.668794
0.0,4,0.668863
1.0,69,0.669887
0.0,54,0.670686
0.0,37,0.67124
0.0,50,0.671992
0.0,86,0.673274
0.0,38,0.673845
1.0,61,0.67478
0.0,39,0.675371
0.0,7,0.675485
0.0,24,0.675845
0.0,56,0.676681
0.0,108,0.678276
0.0,13,0.67848
0.0,21,0.678802
0.0,16,0.679047
0.0,42,0.679681
0.0,145,0.681823
0.0,73,0.682921
0.0,13,0.683125
0.0,38,0.683701
0.0,13,0.683909
1.0,26,0.684324
0.0,6,0.684426
1.0,59,0.685299
0.0,130,0.687228
0.0,66,0.688214
0.0,94,0.689621
0.0,10,0.689782
0.0,4,0.689853
0.0,21,0.690166
0.0,53,0.690964
0.0,22,0.6913
0.0,11,0.691474
0.0,8,0.691604
0.0,115,0.693322
0.0,28,0.693747
0.0,30,0.6942
0.0,4,0.694271
0.0,52,0.695048
0.0,8,0.695177
0.0,43,0.695831
0.0,10,0.69599
0.0,67,0.69698
0.0,44,0.697635
0.0,21,0.697958
0.0,12,0.698144
0.0,17,0.698404
0.0,23,0.698754
0.0,16,0.698999
0.0,31,0.699466
0.0,165,0.701892
0.0,8,0.702022
0.0,68,0.703049
0.0,7,0.703163
1.0,28,0.703588
0.0,54,0.704393
0.0,49,0.705124
1.0,37,0.70568
1.0,54,0.706485
0.0,37,0.707041
0.0,11,0.707216
0.0,25,0.707595
0.0,16,0.707837
1.0,120,0.709625
0.0,80,0.710818
0.0,17,0.711082
0.0,17,0.711345
0.0,36,0.711891
0.0,60,0.71278
1.0,42,0.713407
0.0,5,0.713493
0.0,76,0.714616
0.0,44,0.715264
0.0,73,0.716352
0.0,31,0.716817
1.0,45,0.717484
0.0,52,0.718262
0.0,25,0.71864
0.0,27,0.719045
0.0,109,0.720653
0.0,16,0.720896
0.0,5,0.720982
0.0,20,0.721291
0.0,22,0.721617
0.0,45,0.722293
1.0,97,0.723728
0.0,12,0.723916
0.0,110,0.725609
0.0,3,0.725667
0.0,4,0.725736
0.0,45,0.726403
0.0,21,0.726725
0.0,86,0.727994
1.0,58,0.728865
0.0,13,0.729072
0.0,5,0.729156
0.0,3,0.729214
0.0,5,0.729299
0.0,4,0.729365
0.0,49,0.730094
0.0,74,0.731192
0.0,49,0.731908
0.0,7,0.732023
0.0,85,0.733287
0.0,21,0.733603
0.0,105,0.735152
0.0,30,0.735605
0.0,26,0.735995
0.0,28,0.736414
0.0,15,0.736639
0.0,45,0.737315
1.0,34,0.737821
0.0,3,0.737877
1.0,219,0.74108
0.0,20,0.741392
0.0,30,0.741848
0.0,25,0.742237
0.0,18,0.742513
0.0,226,0.745884
0.0,7,0.746004
0.0,29,0.746442
0.0,23,0.746799
0.0,9,0.746944
0.0,12,0.74713
0.0,109,0.74875
0.0,18,0.749028
0.0,5,0.749113
0.0,3,0.749169
0.0,140,0.75123
0.0,24,0.751597
0.0,58,0.752468
0.0,26,0.752867
0.0,32,0.753355
0.0,81,0.754584
0.0,4,0.754655
0.0,5,0.754738
0.0,3,0.754797
0.0,60,0.755686
1.0,45,0.756359
0.0,106,0.757937
0.0,98,0.759388
0.0,30,0.759837
0.0,48,0.760553
0.0,5,0.760637
0.0,10,0.760988
0.0,56,0.761832
0.0,7,0.761947
0.0,32,0.76243
0.0,42,0.763059
0.0,4,0.763128
0.0,33,0.763621
0.0,82,0.764841
0.0,90,0.766173
0.0,29,0.766603
0.0,129,0.768516
0.0,44,0.769171
0.0,9,0.769317
0.0,10,0.769478
0.0,63,0.770432
0.0,10,0.770589
0.0,39,0.771181
0.0,45,0.771856
0.0,33,0.772348
0.0,69,0.77337
0.0,16,0.773616
1.0,23,0.77397
0.0,65,0.774959
1.0,255,0.778703
0.0,12,0.778895
0.0,35,0.779427
1.0,92,0.780811
0.0,4,0.780884
0.0,78,0.782056
0.0,15,0.782288
0.0,15,0.782521
0.0,35,0.783045
0.0,30,0.783502
0.0,11,0.783673
0.0,19,0.783964
0.0,78,0.785106
0.0,68,0.786133
0.0,22,0.786464
0.0,12,0.786653
0.0,9,0.786797
0.0,34,0.787303
0.0,14,0.787517
0.0,51,0.788273
0.0,91,0.789629
0.0,91,0.790971
0.0,98,0.79242
0.0,62,0.793336
0.0,22,0.793667
0.0,218,0.796861
0.0,62,0.79783
0.0,113,0.799546
0.0,28,0.799978
0.0,12,0.800166
0.0,41,0.800784
0.0,40,0.801386
0.0,49,0.802132
0.0,16,0.802381
0.0,39,0.802964
0.0,15,0.803194
0.0,21,0.803512
0.0,63,0.804453
0.0,3,0.80451
0.0,18,0.804789
0.0,31,0.805255
0.0,3,0.805311
0.0,18,0.80559
1.0,70,0.806637
0.0,228,0.810042
0.0,35,0.810578
0.0,5,0.810661
0.0,33,0.811162
0.0,76,0.812303
0.0,9,0.812449
0.0,38,0.813027
0.0,11,0.813201
0.0,103,0.814731
0.0,35,0.815259
0.0,113,0.816939
0.0,32,0.817422
0.0,14,0.817638
1.0,49,0.818374
0.0,56,0.819208
0.0,100,0.820769
0.0,33,0.82127
0.0,31,0.821733
0.0,32,0.822212
0.0,29,0.822641
0.0,5,0.822737
0.0,70,0.823771
0.0,60,0.824685
0.0,3,0.824739
0.0,37,0.825297
0.0,4,0.825371
0.0,26,0.825764
0.0,39,0.826344
0.0,31,0.826809
0.0,62,0.827723
0.0,87,0.829012
0.0,35,0.829535
0.0,33,0.830029
0.0,24,0.830389
1.0,20,0.830693
0.0,53,0.831467
0.0,25,0.831842
0.0,62,0.832768
0.0,117,0.834492
0.0,16,0.834738
0.0,41,0.835356
0.0,45,0.836026
0.0,10,0.836183
0.0,11,0.836353
0.0,139,0.838408
0.0,191,0.841244
0.0,4,0.841315
0.0,45,0.841989
0.0,91,0.843349
0.0,9,0.84349
1.0,60,0.844379
0.0,67,0.845394
0.0,54,0.84621
0.0,48,0.846936
0.0,34,0.84745
0.0,53,0.84824
1.0,41,0.848859
0.0,26,0.849261
0.0,5,0.849345
0.0,88,0.850664
0.0,161,0.853052
0.0,4,0.853124
0.0,47,0.853833
0.0,8,0.853962
0.0,65,0.85493
0.0,31,0.855408
0.0,164,0.857825
0.0,65,0.858794
0.0,54,0.8596
0.0,24,0.85997
0.0,22,0.860309
0.0,16,0.860559
0.0,26,0.86095
0.0,43,0.861593
0.0,76,0.862729
0.0,108,0.864341
0.0,126,0.866213
1.0,149,0.868459
0.0,77,0.86961
0.0,10,0.86977
0.0,94,0.871156
0.0,30,0.8716
0.0,30,0.872044
0.0,27,0.872452
0.0,17,0.87271
0.0,4,0.872792
0.0,47,0.873493
0.0,52,0.874264
0.0,61,0.875194
0.0,22,0.875553
0.0,3,0.875608
0.0,78,0.876749
0.0,42,0.877376
0.0,65,0.878333
0.0,19,0.878615
0.0,6,0.878712
0.0,3,0.878768
0.0,83,0.879989
0.0,45,0.880646
0.0,146,0.882802
0.0,72,0.883886
0.0,11,0.884063
0.0,38,0.884643
0.0,12,0.884832
0.0,4,0.884904
0.0,34,0.885425
