#{"t_start": 1718027998.588602, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,1.302105
0.0,17,1.304416
0.0,9,1.305645
0.0,25,1.309106
0.0,65,1.318006
0.0,52,1.325161
0.0,34,1.329824
0.0,12,1.331482
0.0,5,1.332172
0.0,13,1.333963
0.0,16,1.336169
0.0,20,1.338895
0.0,14,1.340824
0.0,17,1.343112
0.0,18,1.345562
0.0,17,1.347906
0.0,26,1.351461
0.0,82,1.36277
0.0,15,1.364819
1.0,47,1.371266
0.0,9,1.37251
0.0,72,1.390514
0.0,23,1.394508
0.0,5,1.39523
0.0,21,1.398214
0.0,4,1.398794
0.0,9,1.400064
0.0,54,1.407709
0.0,46,1.414119
0.0,7,1.4151
0.0,35,1.419964
0.0,36,1.42501
0.0,24,1.428343
0.0,29,1.432381
0.0,8,1.433504
0.0,265,1.470363
0.0,16,1.47261
0.0,53,1.48
0.0,39,1.485411
0.0,27,1.48913
0.0,91,1.501752
0.0,60,1.510097
0.0,44,1.516243
1.0,114,1.532027
0.0,115,1.548033
0.0,11,1.54956
0.0,81,1.560802
0.0,41,1.566506
0.0,16,1.568734
0.0,16,1.57096
0.0,7,1.57194
0.0,82,1.583391
0.0,63,1.592192
1.0,68,1.601641
0.0,70,1.611402
0.0,20,1.614183
0.0,4,1.614744
0.0,25,1.618197
0.0,42,1.624011
0.0,60,1.632344
0.0,69,1.641871
0.0,75,1.652251
0.0,18,1.654763
0.0,18,1.657596
0.0,45,1.663862
1.0,56,1.6716
0.0,18,1.674072
0.0,16,1.676309
0.0,3,1.67673
0.0,23,1.679918
0.0,13,1.681726
0.0,9,1.682983
0.0,20,1.68577
0.0,11,1.687308
0.0,75,1.69774
0.0,108,1.712776
0.0,15,1.714876
0.0,97,1.728397
0.0,65,1.737424
0.0,27,1.741189
0.0,53,1.748557
0.0,5,1.749263
0.0,37,1.754327
0.0,18,1.756803
0.0,101,1.770825
0.0,3,1.771243
1.0,19,1.773832
0.0,10,1.775202
0.0,9,1.776442
0.0,17,1.778807
0.0,9,1.780061
0.0,3,1.780481
0.0,6,1.781316
0.0,6,1.78215
0.0,51,1.789245
0.0,34,1.793968
0.0,6,1.794806
0.0,39,1.800273
0.0,74,1.810594
0.0,105,1.82536
0.0,19,1.828036
1.0,31,1.832298
0.0,15,1.834394
0.0,10,1.83577
0.0,25,1.839168
0.0,244,1.87319
1.0,16,1.875402
0.0,13,1.877279
0.0,6,1.878122
1.0,62,1.886704
0.0,12,1.888379
0.0,36,1.893401
0.0,51,1.90049
0.0,16,1.902729
0.0,8,1.903838
0.0,31,1.908114
0.0,7,1.90908
0.0,11,1.910614
0.0,5,1.911291
0.0,2,1.911565
0.0,6,1.912402
0.0,63,1.921102
0.0,2,1.921385
0.0,24,1.92472
0.0,17,1.927092
0.0,13,1.92888
0.0,40,1.934403
0.0,62,1.943069
0.0,4,1.943629
0.0,101,1.957633
0.0,68,1.967104
0.0,59,1.975297
0.0,367,2.026198
0.0,59,2.034421
0.0,7,2.035392
0.0,34,2.040115
0.0,4,2.04067
0.0,8,2.04177
0.0,31,2.046066
0.0,4,2.046617
0.0,31,2.050889
0.0,23,2.054085
0.0,414,2.111835
0.0,7,2.112818
0.0,23,2.115981
0.0,45,2.122207
0.0,51,2.12926
0.0,69,2.138839
0.0,15,2.140931
0.0,10,2.142309
1.0,15,2.14435
0.0,12,2.14601
0.0,40,2.151539
0.0,70,2.161272
0.0,11,2.162797
0.0,8,2.163914
0.0,45,2.170194
0.0,39,2.175571
1.0,23,2.178678
0.0,9,2.179936
1.0,28,2.183748
0.0,6,2.184583
0.0,33,2.189189
0.0,54,2.196744
0.0,28,2.200672
0.0,16,2.202906
0.0,186,2.228817
0.0,58,2.236904
0.0,96,2.250277
0.0,15,2.252359
0.0,16,2.254589
0.0,20,2.257354
0.0,37,2.262498
0.0,46,2.268808
1.0,223,2.299824
0.0,12,2.301506
0.0,11,2.303031
0.0,42,2.308885
0.0,65,2.317926
1.0,73,2.328013
0.0,30,2.332193
0.0,14,2.334158
0.0,26,2.337774
0.0,73,2.347971
0.0,141,2.367618
0.0,90,2.380042
0.0,24,2.383359
0.0,2,2.38364
0.0,25,2.387126
0.0,229,2.418938
0.0,36,2.423947
1.0,67,2.433213
0.0,10,2.434605
0.0,11,2.436133
0.0,74,2.44645
0.0,40,2.452016
0.0,118,2.468459
0.0,26,2.472046
0.0,13,2.473815
1.0,74,2.484063
0.0,27,2.487781
0.0,15,2.48982
0.0,63,2.498554
0.0,4,2.499114
0.0,25,2.502601
0.0,16,2.504829
0.0,127,2.522514
0.0,5,2.523198
0.0,6,2.524032
0.0,14,2.525933
1.0,31,2.530267
0.0,5,2.530958
0.0,15,2.532996
0.0,37,2.538075
0.0,13,2.539854
0.0,19,2.54247
0.0,9,2.543725
1.0,121,2.560423
0.0,7,2.561396
0.0,13,2.563153
0.0,5,2.563829
0.0,3,2.564244
0.0,15,2.566317
0.0,14,2.568251
0.0,20,2.571037
0.0,11,2.572568
0.0,31,2.57686
0.0,83,2.588341
0.0,24,2.591697
0.0,57,2.599643
0.0,35,2.604497
1.0,59,2.612591
0.0,16,2.61482
0.0,21,2.617727
0.0,8,2.618829
0.0,45,2.625092
0.0,40,2.630586
0.0,24,2.633932
0.0,22,2.636975
0.0,6,2.637815
0.0,11,2.639327
0.0,80,2.65044
0.0,117,2.667044
0.0,284,2.706555
0.0,75,2.716988
0.0,52,2.724223
0.0,12,2.725903
0.0,4,2.726463
0.0,82,2.737914
0.0,35,2.742786
0.0,56,2.750585
0.0,3,2.751006
0.0,19,2.753647
0.0,29,2.757671
0.0,51,2.764786
0.0,45,2.771011
0.0,364,2.822194
0.0,71,2.832153
0.0,120,2.848913
0.0,102,2.863232
0.0,107,2.878149
1.0,64,2.88704
0.0,6,2.88788
0.0,60,2.89621
0.0,66,2.905349
0.0,6,2.906185
0.0,9,2.907447
1.0,87,2.919547
0.0,7,2.920532
0.0,6,2.921359
0.0,82,2.932672
0.0,2,2.932956
0.0,6,2.933772
0.0,92,2.946484
0.0,7,2.947463
0.0,7,2.948442
0.0,13,2.950258
0.0,18,2.952721
0.0,15,2.954786
0.0,40,2.960374
0.0,17,2.962769
0.0,5,2.963459
0.0,10,2.964819
0.0,37,2.969952
0.0,16,2.972176
0.0,26,2.975769
0.0,20,2.978553
0.0,34,2.983241
0.0,2,2.983515
0.0,73,2.993644
0.0,35,2.998528
0.0,4,2.999091
0.0,77,3.009799
0.0,21,3.012727
0.0,42,3.018552
0.0,10,3.019948
0.0,30,3.024113
0.0,311,3.067481
0.0,64,3.076374
0.0,112,3.091968
0.0,77,3.102631
0.0,14,3.104568
0.0,92,3.117414
0.0,33,3.122013
1.0,38,3.127205
0.0,22,3.130254
0.0,18,3.132758
0.0,15,3.134844
0.0,35,3.13972
0.0,11,3.141249
1.0,25,3.144681
0.0,17,3.147051
0.0,8,3.148168
0.0,6,3.149
0.0,13,3.150762
0.0,5,3.15146
0.0,86,3.163425
0.0,31,3.167741
0.0,71,3.177621
0.0,37,3.182763
0.0,59,3.190976
0.0,75,3.201406
1.0,30,3.205484
0.0,50,3.212404
0.0,5,3.213102
0.0,27,3.216791
0.0,13,3.21859
0.0,32,3.222955
0.0,10,3.22435
0.0,16,3.226549
0.0,5,3.227247
0.0,11,3.228768
0.0,69,3.238354
0.0,43,3.244323
0.0,7,3.245288
0.0,4,3.24584
0.0,3,3.24626
0.0,7,3.247238
1.0,33,3.251693
1.0,30,3.255791
0.0,41,3.261498
0.0,4,3.26206
0.0,12,3.263692
0.0,8,3.264801
0.0,4,3.26536
0.0,7,3.266336
0.0,34,3.271076
0.0,58,3.279128
0.0,57,3.287104
0.0,102,3.301328
0.0,56,3.309139
0.0,30,3.313329
0.0,70,3.323089
0.0,14,3.325047
0.0,22,3.328105
0.0,7,3.329082
0.0,21,3.332016
0.0,32,3.336447
0.0,28,3.34037
0.0,12,3.342044
0.0,116,3.35829
1.0,431,3.418545
0.0,18,3.42107
0.0,8,3.422192
0.0,16,3.42443
0.0,9,3.425693
0.0,72,3.435772
1.0,49,3.442515
0.0,50,3.449374
0.0,43,3.455369
1.0,52,3.462531
0.0,20,3.465331
0.0,34,3.470063
0.0,16,3.472294
1.0,41,3.477944
0.0,14,3.479884
0.0,23,3.48309
0.0,30,3.487276
0.0,73,3.497467
1.0,16,3.499669
0.0,53,3.507081
0.0,44,3.513237
0.0,27,3.517036
0.0,33,3.521573
0.0,8,3.522692
0.0,23,3.525894
0.0,4,3.526457
1.0,20,3.529211
0.0,8,3.530324
0.0,19,3.532922
0.0,32,3.537321
0.0,19,3.539949
1.0,84,3.551575
0.0,23,3.554779
0.0,49,3.561625
0.0,22,3.564697
0.0,27,3.568422
1.0,32,3.572795
0.0,12,3.574429
1.0,14,3.576343
0.0,9,3.57758
0.0,6,3.57842
0.0,18,3.580908
0.0,4,3.581466
0.0,11,3.583012
0.0,131,3.601297
0.0,81,3.612725
0.0,141,3.632487
0.0,94,3.64562
0.0,5,3.646321
0.0,11,3.647876
0.0,12,3.64954
0.0,25,3.653033
0.0,32,3.65744
0.0,36,3.662446
0.0,55,3.670394
0.0,7,3.671361
0.0,35,3.676217
0.0,18,3.678732
0.0,6,3.67956
0.0,31,3.683881
1.0,13,3.685656
0.0,9,3.686882
0.0,17,3.689203
0.0,28,3.693064
0.0,4,3.693649
0.0,36,3.698624
0.0,3,3.699046
0.0,58,3.707104
0.0,5,3.707793
0.0,38,3.713073
0.0,12,3.714772
0.0,71,3.724613
0.0,7,3.725586
0.0,61,3.734025
0.0,73,3.744149
0.0,37,3.749262
0.0,129,3.76732
0.0,55,3.774962
0.0,10,3.776383
0.0,37,3.781629
0.0,95,3.794892
1.0,40,3.800446
0.0,6,3.801279
0.0,12,3.802962
0.0,34,3.807704
1.0,49,3.814409
0.0,23,3.817574
0.0,65,3.826608
0.0,27,3.830363
0.0,5,3.831061
0.0,22,3.834119
0.0,25,3.837601
0.0,11,3.839115
0.0,18,3.841598
0.0,17,3.844
0.0,9,3.845244
0.0,26,3.848868
0.0,30,3.853034
0.0,21,3.855939
0.0,52,3.863175
0.0,8,3.864294
0.0,75,3.874719
0.0,3,3.875132
0.0,13,3.876944
0.0,5,3.877642
0.0,17,3.88003
0.0,14,3.881984
0.0,12,3.883655
0.0,34,3.88834
0.0,2,3.888624
0.0,52,3.89592
0.0,14,3.897872
1.0,57,3.905678
0.0,21,3.908591
0.0,16,3.910861
0.0,86,3.922876
0.0,27,3.926617
1.0,43,3.932568
0.0,20,3.935345
0.0,27,3.939065
0.0,17,3.941407
1.0,22,3.944425
0.0,8,3.945514
0.0,13,3.947309
0.0,34,3.951945
0.0,36,3.956946
0.0,26,3.960569
0.0,15,3.962653
0.0,4,3.963212
1.0,10,3.964548
0.0,40,3.970115
0.0,35,3.975012
0.0,23,3.978235
0.0,95,3.991497
0.0,10,3.992883
0.0,66,4.002062
0.0,21,4.004965
0.0,5,4.005654
0.0,2,4.005934
0.0,4,4.00649
0.0,2,4.006771
0.0,46,4.013184
0.0,116,4.029456
0.0,20,4.032248
0.0,17,4.034608
0.0,7,4.035586
0.0,56,4.043456
0.0,8,4.044598
0.0,130,4.06286
0.0,51,4.069962
0.0,11,4.071477
1.0,52,4.078621
0.0,30,4.082784
1.0,68,4.092223
0.0,15,4.094283
0.0,71,4.104177
0.0,66,4.113457
0.0,12,4.115105
0.0,9,4.116353
0.0,8,4.117446
0.0,23,4.120636
0.0,43,4.12651
0.0,35,4.131404
0.0,21,4.134305
0.0,26,4.137911
1.0,21,4.140764
1.0,30,4.144893
0.0,16,4.147126
0.0,20,4.149913
0.0,41,4.155619
0.0,13,4.157437
0.0,26,4.161098
0.0,27,4.164897
0.0,75,4.175432
0.0,76,4.186093
0.0,4,4.186655
0.0,13,4.188476
0.0,132,4.206927
0.0,90,4.219534
0.0,57,4.227531
0.0,23,4.230772
0.0,118,4.247271
0.0,79,4.258304
0.0,14,4.260261
0.0,6,4.261102
0.0,71,4.271035
0.0,84,4.282788
0.0,196,4.31022
0.0,53,4.31762
0.0,13,4.319432
0.0,8,4.320557
0.0,12,4.322227
0.0,4,4.322779
1.0,138,4.341973
0.0,44,4.348213
0.0,6,4.349055
0.0,30,4.353252
0.0,27,4.357002
0.0,24,4.360401
0.0,56,4.368204
0.0,21,4.371173
0.0,42,4.377042
0.0,32,4.381492
0.0,36,4.386464
0.0,4,4.387028
0.0,6,4.387857
0.0,38,4.393116
0.0,47,4.399697
0.0,20,4.402493
0.0,16,4.404732
0.0,15,4.406776
0.0,28,4.410737
0.0,4,4.411311
0.0,4,4.411874
0.0,5,4.412584
1.0,129,4.43053
0.0,2,4.430819
0.0,25,4.434336
0.0,43,4.440374
0.0,25,4.443847
0.0,9,4.445118
1.0,23,4.448251
0.0,2,4.448528
0.0,7,4.449502
0.0,5,4.4502
0.0,2,4.450484
0.0,4,4.451042
0.0,36,4.45606
1.0,13,4.457791
1.0,13,4.459534
0.0,8,4.460606
0.0,41,4.466335
0.0,15,4.468333
0.0,5,4.46902
0.0,3,4.46944
0.0,2,4.469722
1.0,30,4.473759
1.0,18,4.476142
0.0,29,4.480179
0.0,10,4.48155
0.0,16,4.483688
0.0,4,4.484234
1.0,25,4.487602
0.0,107,4.502579
0.0,2,4.502866
0.0,5,4.503559
0.0,4,4.504135
0.0,4,4.504693
0.0,11,4.506173
0.0,8,4.507289
1.0,80,4.518369
0.0,11,4.519867
0.0,34,4.524578
0.0,13,4.526389
0.0,16,4.5286
0.0,51,4.535654
0.0,12,4.5373
0.0,37,4.542454
1.0,28,4.54633
1.0,40,4.551837
0.0,4,4.552398
0.0,93,4.56539
0.0,3,4.565814
0.0,35,4.570733
0.0,173,4.595053
0.0,10,4.596444
0.0,18,4.598954
1.0,46,4.605317
0.0,22,4.608377
0.0,42,4.614173
0.0,43,4.620076
0.0,21,4.62298
0.0,28,4.626872
0.0,25,4.630388
0.0,21,4.633311
0.0,9,4.634573
1.0,24,4.637865
0.0,94,4.650868
0.0,19,4.653425
0.0,12,4.65506
0.0,6,4.655885
0.0,5,4.656563
0.0,22,4.659613
0.0,3,4.660027
0.0,22,4.663084
0.0,29,4.667091
0.0,45,4.67362
0.0,19,4.676276
0.0,13,4.678064
1.0,70,4.687665
0.0,4,4.688227
0.0,15,4.69033
0.0,38,4.695668
0.0,16,4.697907
0.0,22,4.700952
0.0,14,4.702901
0.0,4,4.703463
1.0,69,4.713111
0.0,29,4.717114
0.0,60,4.72545
0.0,3,4.725874
0.0,4,4.726435
1.0,51,4.733466
0.0,59,4.74169
0.0,97,4.755274
0.0,109,4.770599
0.0,90,4.783192
0.0,45,4.789444
0.0,7,4.790418
0.0,32,4.794885
0.0,7,4.795863
0.0,29,4.799922
0.0,15,4.802011
0.0,43,4.807994
0.0,38,4.813286
1.0,45,4.819505
1.0,122,4.836544
0.0,47,4.843017
0.0,18,4.845591
0.0,77,4.856285
0.0,53,4.863619
0.0,5,4.86432
0.0,87,4.876406
0.0,25,4.879885
0.0,14,4.881828
0.0,25,4.885312
0.0,42,4.891163
0.0,9,4.892425
1.0,34,4.897144
0.0,24,4.900453
0.0,14,4.902408
0.0,25,4.905891
0.0,11,4.907422
0.0,16,4.909646
0.0,24,4.913037
0.0,88,4.925235
0.0,69,4.934885
0.0,4,4.93544
0.0,9,4.936677
0.0,6,4.937511
1.0,77,4.948174
0.0,54,4.955677
0.0,37,4.960834
1.0,42,4.966623
0.0,39,4.972048
0.0,49,4.978836
0.0,40,4.984392
0.0,25,4.987849
0.0,26,4.991447
0.0,15,4.99353
0.0,12,4.995258
0.0,5,4.995985
0.0,22,4.999042
0.0,50,5.005993
0.0,24,5.009344
0.0,3,5.00977
0.0,19,5.012446
1.0,75,5.02283
0.0,13,5.024637
0.0,43,5.030672
0.0,89,5.043101
0.0,37,5.048159
1.0,33,5.052697
0.0,24,5.056021
0.0,23,5.059198
0.0,140,5.078764
0.0,41,5.084486
0.0,3,5.084912
0.0,49,5.091702
0.0,27,5.095488
0.0,12,5.097141
0.0,236,5.130131
0.0,25,5.133626
0.0,19,5.136267
0.0,7,5.137249
0.0,27,5.141008
0.0,55,5.148771
1.0,192,5.175654
0.0,33,5.180288
0.0,217,5.210593
1.0,18,5.213095
0.0,29,5.217142
0.0,31,5.221471
0.0,112,5.237034
0.0,18,5.23953
0.0,9,5.240785
0.0,20,5.243558
0.0,59,5.251718
0.0,16,5.253925
0.0,9,5.255176
0.0,90,5.267685
0.0,6,5.268517
0.0,19,5.271174
1.0,222,5.301921
0.0,10,5.303299
0.0,71,5.313116
0.0,19,5.315702
0.0,11,5.317221
0.0,4,5.317783
1.0,29,5.321726
0.0,30,5.325871
0.0,32,5.330363
0.0,26,5.333964
0.0,28,5.337797
0.0,17,5.340156
0.0,17,5.34254
0.0,7,5.34352
0.0,20,5.346326
0.0,13,5.348156
0.0,9,5.349384
0.0,8,5.350471
0.0,28,5.354336
0.0,11,5.355841
0.0,4,5.356399
0.0,5,5.357097
0.0,28,5.360949
0.0,4,5.361528
0.0,15,5.363614
0.0,15,5.36569
0.0,25,5.369173
0.0,77,5.379962
0.0,8,5.381073
0.0,27,5.384843
0.0,100,5.398801
1.0,101,5.412874
0.0,54,5.420387
0.0,24,5.423736
0.0,31,5.428039
0.0,79,5.439035
0.0,25,5.442523
0.0,17,5.444887
0.0,31,5.449162
0.0,17,5.451539
0.0,44,5.45766
0.0,15,5.459759
0.0,26,5.46333
0.0,19,5.465977
0.0,21,5.468889
0.0,43,5.474858
0.0,5,5.47556
0.0,16,5.47779
0.0,94,5.490995
0.0,86,5.50294
0.0,100,5.516897
0.0,52,5.524162
0.0,177,5.548852
0.0,75,5.559214
0.0,30,5.563482
0.0,41,5.569195
0.0,9,5.570431
0.0,3,5.570853
1.0,61,5.579209
0.0,26,5.582844
0.0,23,5.586051
0.0,24,5.589395
0.0,101,5.603554
0.0,24,5.606904
0.0,93,5.619933
0.0,9,5.621198
0.0,37,5.626341
0.0,54,5.633817
0.0,10,5.635185
0.0,39,5.640616
0.0,6,5.641456
0.0,39,5.646882
0.0,9,5.648135
0.0,20,5.650898
0.0,21,5.653819
1.0,27,5.657528
1.0,47,5.664002
0.0,35,5.668788
0.0,19,5.671442
0.0,10,5.672939
1.0,26,5.676749
0.0,38,5.681976
0.0,7,5.682952
0.0,4,5.683508
0.0,17,5.685862
1.0,33,5.690411
0.0,32,5.694824
0.0,27,5.698565
0.0,6,5.699403
0.0,10,5.700798
0.0,4,5.70136
0.0,6,5.702201
0.0,12,5.703878
0.0,8,5.704999
0.0,18,5.70749
0.0,18,5.709999
0.0,4,5.710557
0.0,21,5.713492
1.0,32,5.717845
0.0,13,5.71967
0.0,23,5.722852
0.0,16,5.72509
1.0,36,5.730028
0.0,24,5.733383
0.0,19,5.736036
0.0,15,5.738134
0.0,20,5.740913
1.0,100,5.754885
1.0,88,5.767176
1.0,78,5.777904
0.0,13,5.779704
0.0,20,5.782473
1.0,69,5.791976
0.0,13,5.7938
0.0,9,5.795039
0.0,6,5.795865
0.0,2,5.796146
0.0,29,5.800117
0.0,3,5.800536
0.0,5,5.801224
0.0,5,5.801914
0.0,10,5.803259
0.0,2,5.803536
0.0,21,5.806437
0.0,26,5.809958
0.0,4,5.810507
0.0,6,5.811336
0.0,11,5.812858
0.0,56,5.82065
0.0,4,5.821213
0.0,79,5.832145
1.0,51,5.839135
1.0,17,5.841411
0.0,6,5.842245
0.0,11,5.843732
0.0,6,5.844545
0.0,6,5.845361
0.0,10,5.846716
0.0,2,5.846999
0.0,10,5.848333
0.0,57,5.856191
0.0,3,5.856617
0.0,15,5.858681
0.0,13,5.860459
0.0,22,5.863455
0.0,2,5.863734
0.0,49,5.87056
0.0,12,5.872188
0.0,6,5.873023
0.0,4,5.873577
0.0,47,5.880108
0.0,38,5.885419
0.0,69,5.894893
0.0,7,5.895832
0.0,10,5.897192
0.0,2,5.897473
0.0,49,5.904291
1.0,192,5.930912
0.0,18,5.933429
0.0,41,5.939101
0.0,4,5.939661
1.0,8,5.940739
1.0,23,5.943848
0.0,5,5.944538
0.0,3,5.944957
0.0,8,5.946052
0.0,6,5.946873
0.0,14,5.948786
0.0,4,5.949341
0.0,9,5.950576
0.0,9,5.951784
0.0,4,5.952336
0.0,2,5.952614
0.0,4,5.953174
0.0,4,5.953717
0.0,2,5.953994
0.0,15,5.95606
0.0,17,5.958397
0.0,9,5.959616
0.0,3,5.960035
0.0,6,5.96084
0.0,20,5.963548
0.0,5,5.964243
0.0,8,5.965312
1.0,17,5.967612
0.0,2,5.96789
0.0,40,5.973438
1.0,21,5.976302
0.0,16,5.978452
0.0,5,5.979138
1.0,11,5.980605
0.0,9,5.98182
0.0,6,5.982632
0.0,3,5.983043
0.0,9,5.984287
0.0,8,5.985375
0.0,8,5.986486
0.0,13,5.988233
0.0,2,5.988514
0.0,17,5.99089
1.0,48,5.997519
1.0,34,6.002157
1.0,9,6.003367
0.0,5,6.004051
0.0,2,6.004329
0.0,2,6.004612
0.0,48,6.011301
0.0,18,6.013833
0.0,5,6.014524
0.0,42,6.020379
1.0,32,6.024761
0.0,4,6.025318
0.0,7,6.026257
0.0,3,6.026676
0.0,39,6.032007
0.0,11,6.033541
0.0,8,6.034643
0.0,13,6.036425
0.0,4,6.036988
0.0,18,6.039506
0.0,19,6.042134
0.0,39,6.047555
0.0,26,6.051124
0.0,2,6.051403
1.0,114,6.067209
0.0,8,6.068338
0.0,38,6.073643
0.0,8,6.074738
0.0,2,6.075022
0.0,41,6.080772
0.0,8,6.081885
0.0,4,6.082436
0.0,2,6.082711
0.0,6,6.083537
0.0,19,6.086173
0.0,16,6.088401
0.0,2,6.088679
0.0,27,6.092456
0.0,22,6.095508
0.0,24,6.098844
0.0,39,6.104301
0.0,18,6.106815
0.0,4,6.107378
0.0,3,6.1078
0.0,19,6.110467
0.0,5,6.111202
0.0,19,6.113861
1.0,31,6.118085
0.0,6,6.118904
0.0,19,6.121497
0.0,2,6.121782
1.0,13,6.123518
1.0,21,6.12636
0.0,5,6.127042
0.0,5,6.12773
0.0,14,6.129601
0.0,4,6.130149
1.0,22,6.133191
0.0,13,6.134978
0.0,20,6.137794
0.0,6,6.138612
0.0,7,6.139558
0.0,11,6.141068
0.0,14,6.142992
0.0,7,6.143956
1.0,19,6.146541
0.0,30,6.150722
0.0,9,6.15194
0.0,11,6.153446
0.0,55,6.161134
0.0,2,6.161413
0.0,11,6.162907
0.0,3,6.16332
0.0,10,6.164694
0.0,62,6.173339
0.0,2,6.173611
0.0,28,6.177463
0.0,2,6.177741
0.0,20,6.180543
0.0,38,6.185741
1.0,8,6.186816
0.0,8,6.187898
0.0,6,6.188707
0.0,5,6.18939
0.0,2,6.18967
0.0,4,6.190221
0.0,24,6.193515
0.0,10,6.194883
0.0,10,6.196252
0.0,12,6.197882
1.0,84,6.209493
0.0,8,6.210569
0.0,2,6.210847
0.0,7,6.211815
0.0,10,6.213146
0.0,2,6.213426
1.0,33,6.217893
0.0,15,6.219891
0.0,10,6.22126
0.0,12,6.222876
1.0,10,6.224217
0.0,16,6.226435
0.0,4,6.226984
0.0,8,6.22805
0.0,6,6.228876
0.0,6,6.229692
0.0,9,6.230914
0.0,8,6.231994
0.0,12,6.233643
0.0,29,6.237618
0.0,3,6.238032
0.0,23,6.241107
0.0,9,6.242322
0.0,11,6.24386
0.0,15,6.245949
0.0,7,6.246916
