#{"t_start": 1717612464.16325, "env_id": "Mordor-v0"}
r,l,t
0.0,25,3.116154
0.0,192,3.174847
0.0,12,3.178635
0.0,30,3.187854
0.0,448,3.32838
0.0,61,3.346787
0.0,32,3.356855
0.0,91,3.385201
0.0,30,3.394549
0.0,46,3.40845
0.0,25,3.416138
0.0,239,3.490558
1.0,50,3.505385
0.0,68,3.526616
0.0,15,3.531285
0.0,30,3.540617
0.0,77,3.564014
0.0,20,3.570085
0.0,78,3.594371
0.0,15,3.599055
0.0,5,3.600614
0.0,44,3.614117
0.0,27,3.622548
0.0,36,3.633793
0.0,152,3.680976
0.0,113,3.716201
0.0,64,3.736175
0.0,32,3.74607
0.0,149,3.792517
0.0,74,3.815698
0.0,44,3.829406
0.0,17,3.834733
0.0,81,3.859537
0.0,96,3.889522
0.0,6,3.891408
0.0,116,3.926189
0.0,176,3.981055
0.0,4,3.982322
0.0,129,4.022256
0.0,113,4.057751
0.0,52,4.074006
0.0,45,4.08746
0.0,134,4.129283
0.0,134,4.170792
0.0,121,4.207707
0.0,87,4.234833
0.0,29,4.24371
0.0,271,4.328006
0.0,11,4.331463
0.0,27,4.339654
0.0,42,4.35253
0.0,17,4.357812
0.0,32,4.367264
0.0,10,4.370252
0.0,181,4.425878
0.0,11,4.42897
0.0,16,4.433858
0.0,50,4.449378
0.0,63,4.468652
0.0,81,4.493435
0.0,124,4.531788
1.0,35,4.541673
0.0,18,4.546634
0.0,88,4.574079
0.0,18,4.579381
0.0,8,4.581673
0.0,77,4.603552
0.0,39,4.61555
0.0,36,4.626355
0.0,20,4.632423
0.0,48,4.646971
0.0,58,4.664838
0.0,169,4.717356
0.0,11,4.720789
0.0,10,4.723575
0.0,4,4.724832
0.0,6,4.726698
0.0,137,4.769055
0.0,66,4.789493
0.0,12,4.793139
0.0,382,4.911294
0.0,32,4.921254
0.0,25,4.92895
0.0,5,4.930507
0.0,5,4.932035
0.0,32,4.942007
0.0,419,5.07188
0.0,67,5.092909
0.0,26,5.100991
0.0,13,5.105056
0.0,71,5.12733
0.0,10,5.1305
0.0,226,5.200944
0.0,6,5.202805
0.0,103,5.231424
0.0,20,5.237684
0.0,4,5.238933
1.0,9,5.241528
0.0,93,5.270282
0.0,6,5.272165
1.0,7,5.274223
0.0,92,5.302636
0.0,176,5.357104
0.0,19,5.363093
0.0,108,5.396666
0.0,43,5.409631
0.0,46,5.423079
0.0,217,5.490585
1.0,48,5.505221
0.0,102,5.536839
0.0,27,5.545086
0.0,30,5.554419
1.0,76,5.57789
0.0,87,5.604913
0.0,18,5.610556
0.0,82,5.635835
0.0,13,5.639686
0.0,35,5.650645
0.0,144,5.695415
0.0,6,5.697201
0.0,38,5.708843
0.0,14,5.713024
0.0,133,5.752725
0.0,18,5.758289
0.0,80,5.783169
0.0,3,5.78412
0.0,71,5.806181
0.0,177,5.861372
0.0,127,5.898867
1.0,66,5.919265
1.0,80,5.94373
0.0,74,5.96654
0.0,31,5.976286
0.0,30,5.985649
0.0,19,5.990852
1.0,104,6.023396
0.0,188,6.082122
0.0,3,6.08308
0.0,18,6.088697
0.0,194,6.149012
1.0,115,6.184428
0.0,76,6.208225
0.0,33,6.218579
0.0,88,6.245315
1.0,26,6.25334
0.0,97,6.283182
0.0,143,6.32695
0.0,68,6.347988
0.0,33,6.358155
0.0,11,6.361457
0.0,76,6.38504
0.0,65,6.40537
0.0,222,6.474516
0.0,136,6.516593
0.0,32,6.526448
0.0,65,6.546155
0.0,107,6.579216
0.0,68,6.600174
0.0,29,6.609047
0.0,69,6.630521
0.0,160,6.680283
1.0,265,6.761454
0.0,28,6.770174
0.0,10,6.773123
0.0,126,6.812428
0.0,134,6.853928
0.0,12,6.857229
0.0,15,6.861142
0.0,35,6.871763
0.0,46,6.885581
0.0,6,6.887345
0.0,6,6.889216
0.0,32,6.899098
0.0,95,6.928223
0.0,13,6.932265
0.0,6,6.934076
0.0,239,7.007787
0.0,8,7.010104
0.0,37,7.021559
0.0,4,7.022802
0.0,12,7.026538
0.0,93,7.055071
0.0,193,7.115069
0.0,67,7.135979
0.0,5,7.137543
0.0,120,7.17365
0.0,59,7.191836
0.0,68,7.212841
0.0,42,7.22501
1.0,29,7.233107
0.0,103,7.265286
0.0,24,7.272676
0.0,6,7.274547
0.0,10,7.277672
0.0,149,7.324
0.0,6,7.325869
0.0,46,7.339993
0.0,101,7.371394
0.0,12,7.375142
0.0,98,7.405501
0.0,19,7.411363
0.0,8,7.413747
0.0,8,7.416184
0.0,138,7.458798
0.0,127,7.498349
0.0,171,7.551521
0.0,74,7.574418
0.0,433,7.709332
0.0,8,7.711826
1.0,206,7.775328
0.0,27,7.783706
0.0,32,7.793342
0.0,10,7.796203
0.0,50,7.811673
0.0,60,7.830322
0.0,45,7.843965
0.0,14,7.848355
0.0,8,7.850823
0.0,34,7.86075
0.0,21,7.867254
0.0,4,7.868509
0.0,48,7.881953
0.0,31,7.891577
0.0,293,7.982497
0.0,214,8.048468
0.0,34,8.059081
0.0,33,8.069151
0.0,58,8.087142
0.0,21,8.09353
1.0,64,8.113324
0.0,6,8.115147
0.0,111,8.148547
0.0,3,8.149495
1.0,130,8.18891
0.0,139,8.232177
0.0,29,8.241192
0.0,66,8.259723
0.0,21,8.266152
1.0,163,8.316698
0.0,99,8.347791
0.0,4,8.349056
0.0,15,8.353365
1.0,206,8.41691
1.0,239,8.488654
1.0,36,8.499713
0.0,15,8.504361
0.0,37,8.515605
0.0,13,8.519525
1.0,74,8.540225
1.0,88,8.566901
1.0,22,8.573098
0.0,12,8.576541
0.0,24,8.583963
0.0,57,8.600716
0.0,30,8.609485
0.0,73,8.631047
1.0,56,8.647864
0.0,78,8.671677
0.0,61,8.690249
1.0,39,8.702054
0.0,21,8.708382
1.0,221,8.776397
1.0,21,8.782496
0.0,22,8.78886
0.0,3,8.78973
0.0,16,8.794639
0.0,69,8.814675
0.0,24,8.822072
0.0,3,8.823013
0.0,98,8.851815
0.0,34,8.862215
0.0,52,8.877848
0.0,52,8.893575
0.0,24,8.901004
1.0,62,8.920115
0.0,45,8.934004
0.0,11,8.937419
0.0,76,8.960961
0.0,55,8.977989
0.0,30,8.987291
0.0,11,8.990568
0.0,60,9.009024
0.0,9,9.011533
0.0,3,9.012461
0.0,15,9.017132
0.0,3,9.018071
0.0,3,9.019006
0.0,69,9.040314
0.0,82,9.065793
1.0,53,9.082071
0.0,16,9.087053
0.0,5,9.088604
0.0,7,9.090628
0.0,71,9.111952
0.0,79,9.136188
0.0,9,9.138827
0.0,18,9.144299
1.0,49,9.159228
0.0,50,9.17399
0.0,29,9.182831
0.0,57,9.200445
0.0,53,9.216224
0.0,47,9.230321
1.0,29,9.239004
1.0,9,9.241538
0.0,8,9.243751
1.0,31,9.252926
0.0,56,9.269896
0.0,44,9.283186
0.0,56,9.300614
0.0,7,9.302689
0.0,13,9.306245
0.0,128,9.346591
0.0,306,9.441451
1.0,46,9.455361
0.0,6,9.457229
0.0,63,9.476586
0.0,108,9.510053
0.0,42,9.522897
0.0,6,9.524713
0.0,89,9.55219
0.0,3,9.553041
0.0,5,9.554597
0.0,30,9.563806
0.0,3,9.56475
0.0,17,9.570072
0.0,20,9.575912
0.0,56,9.593322
0.0,93,9.622187
1.0,261,9.699225
0.0,81,9.724421
0.0,14,9.728719
0.0,60,9.745353
0.0,10,9.748439
0.0,106,9.781227
0.0,46,9.794906
0.0,27,9.803216
0.0,109,9.837044
0.0,13,9.841047
0.0,153,9.888384
0.0,50,9.903762
0.0,123,9.941004
0.0,5,9.942503
0.0,44,9.956031
0.0,68,9.976049
0.0,18,9.980945
0.0,44,9.994476
0.0,209,10.057799
0.0,30,10.066745
0.0,30,10.075964
0.0,38,10.086322
0.0,51,10.102053
0.0,3,10.102996
0.0,39,10.114429
0.0,40,10.126911
0.0,17,10.132066
0.0,28,10.140572
0.0,12,10.144303
1.0,22,10.150554
1.0,85,10.175674
0.0,6,10.17754
0.0,3,10.178482
0.0,177,10.2332
0.0,47,10.247184
0.0,4,10.248424
0.0,11,10.251792
1.0,30,10.260589
0.0,6,10.262482
0.0,120,10.298961
0.0,4,10.300209
1.0,28,10.308382
1.0,37,10.318973
0.0,51,10.335246
1.0,15,10.339455
0.0,29,10.347888
0.0,7,10.349988
0.0,7,10.351973
0.0,42,10.364704
0.0,10,10.36753
0.0,24,10.374242
0.0,17,10.37891
0.0,13,10.382765
0.0,7,10.384779
0.0,59,10.402469
0.0,6,10.404274
0.0,32,10.413974
0.0,3,10.414819
0.0,12,10.418341
0.0,8,10.420671
0.0,3,10.421602
1.0,30,10.430018
0.0,18,10.435185
0.0,7,10.437207
0.0,7,10.43921
0.0,11,10.442376
0.0,25,10.449902
1.0,36,10.460705
0.0,23,10.467681
0.0,46,10.481646
0.0,16,10.486235
0.0,12,10.489585
0.0,9,10.492138
0.0,62,10.510918
1.0,8,10.513206
0.0,178,10.568037
0.0,25,10.575514
0.0,51,10.591162
1.0,30,10.599421
0.0,107,10.63243
0.0,58,10.650029
0.0,44,10.663105
0.0,155,10.71101
0.0,21,10.716615
0.0,25,10.724279
1.0,31,10.733468
0.0,97,10.763039
0.0,23,10.770188
0.0,143,10.814362
0.0,38,10.825999
0.0,78,10.850159
0.0,16,10.854875
0.0,9,10.857561
0.0,116,10.893501
0.0,41,10.906049
0.0,93,10.934409
0.0,8,10.936917
0.0,9,10.939523
0.0,35,10.950065
0.0,11,10.953515
0.0,18,10.958934
0.0,39,10.970833
0.0,7,10.973019
0.0,51,10.988609
0.0,47,11.002876
0.0,18,11.008101
0.0,35,11.018641
0.0,33,11.028813
0.0,8,11.03112
0.0,107,11.064293
1.0,55,11.080903
0.0,21,11.08716
0.0,12,11.090743
0.0,11,11.094104
0.0,13,11.097917
0.0,149,11.144333
0.0,36,11.155562
0.0,39,11.167566
0.0,61,11.186484
0.0,4,11.187745
0.0,24,11.195206
0.0,22,11.201937
0.0,13,11.205951
0.0,103,11.238084
0.0,12,11.24167
0.0,163,11.292247
0.0,19,11.298232
0.0,18,11.303461
1.0,10,11.30642
0.0,17,11.311521
0.0,28,11.3201
0.0,80,11.345109
0.0,29,11.353847
0.0,66,11.373244
0.0,61,11.391557
0.0,38,11.403466
0.0,51,11.418852
0.0,29,11.427416
0.0,351,11.537214
0.0,58,11.555288
1.0,8,11.557532
0.0,119,11.593222
0.0,134,11.634776
0.0,13,11.63831
0.0,51,11.653417
0.0,14,11.657406
0.0,29,11.665792
0.0,99,11.69517
0.0,6,11.697029
0.0,12,11.700651
0.0,3,11.701585
0.0,138,11.744568
0.0,35,11.755226
0.0,35,11.765492
1.0,58,11.783351
1.0,15,11.787627
0.0,5,11.789132
0.0,56,11.805807
1.0,11,11.808817
0.0,44,11.82212
1.0,24,11.829528
0.0,29,11.83786
0.0,7,11.840003
0.0,19,11.845937
0.0,281,11.932607
0.0,40,11.945092
1.0,88,11.972433
0.0,59,11.990678
1.0,122,12.027107
0.0,37,12.038659
0.0,63,12.057754
0.0,39,12.069863
1.0,7,12.071848
0.0,18,12.077256
0.0,199,12.13867
1.0,31,12.14748
1.0,12,12.150849
0.0,44,12.164392
0.0,14,12.167851
1.0,16,12.172239
0.0,36,12.18249
1.0,38,12.194179
0.0,103,12.225898
0.0,8,12.228329
0.0,35,12.23908
0.0,8,12.241418
0.0,61,12.259137
0.0,4,12.260407
0.0,26,12.268016
0.0,11,12.271262
1.0,50,12.286706
0.0,198,12.348685
0.0,26,12.356599
0.0,8,12.359061
0.0,8,12.361431
1.0,54,12.377566
1.0,10,12.380651
0.0,10,12.383541
0.0,125,12.419455
1.0,66,12.438991
1.0,15,12.443034
0.0,14,12.447256
0.0,31,12.456939
0.0,31,12.465969
0.0,23,12.472722
0.0,27,12.481181
0.0,22,12.487874
0.0,7,12.489877
1.0,9,12.492303
0.0,16,12.497174
1.0,10,12.500046
1.0,10,12.502827
0.0,53,12.51926
0.0,30,12.527363
1.0,142,12.571465
0.0,8,12.573961
0.0,13,12.577959
0.0,43,12.591406
0.0,60,12.609869
0.0,20,12.61568
0.0,46,12.629959
0.0,41,12.642608
0.0,32,12.652401
1.0,303,12.745586
0.0,36,12.756495
0.0,180,12.811866
0.0,68,12.832864
1.0,20,12.838613
0.0,16,12.843566
0.0,70,12.8649
0.0,78,12.888551
0.0,216,12.954931
0.0,7,12.957115
1.0,25,12.964686
0.0,15,12.969222
0.0,107,13.002411
0.0,5,13.003933
0.0,29,13.01271
0.0,63,13.03219
1.0,102,13.062691
1.0,197,13.122607
0.0,114,13.156501
1.0,126,13.19479
0.0,64,13.211768
1.0,76,13.232941
0.0,16,13.237558
1.0,61,13.256109
0.0,53,13.271612
1.0,111,13.306049
1.0,202,13.368729
0.0,8,13.371063
0.0,17,13.375954
0.0,59,13.394389
0.0,11,13.397642
0.0,32,13.407427
0.0,25,13.414773
1.0,10,13.417677
0.0,5,13.419188
0.0,12,13.422801
0.0,80,13.447519
0.0,55,13.463252
0.0,7,13.465254
0.0,14,13.469384
0.0,26,13.476487
0.0,157,13.525042
1.0,9,13.527718
0.0,213,13.593636
0.0,77,13.617783
1.0,7,13.619845
1.0,15,13.62404
0.0,86,13.650661
0.0,134,13.691642
0.0,84,13.716191
0.0,94,13.745238
0.0,10,13.748004
0.0,30,13.756906
0.0,172,13.810317
0.0,39,13.822047
0.0,36,13.833004
0.0,17,13.838249
0.0,11,13.841676
1.0,28,13.850289
0.0,188,13.90784
0.0,28,13.916074
0.0,9,13.918754
0.0,30,13.927544
0.0,98,13.957915
0.0,84,13.983873
0.0,16,13.988699
0.0,100,14.019944
0.0,15,14.024284
0.0,120,14.060872
0.0,28,14.069179
0.0,41,14.081316
0.0,40,14.092775
0.0,27,14.100992
0.0,34,14.111405
0.0,28,14.119513
1.0,21,14.125301
0.0,9,14.127939
0.0,8,14.130174
1.0,25,14.136969
0.0,8,14.139195
0.0,6,14.141007
1.0,26,14.148333
0.0,10,14.151227
0.0,64,14.171172
0.0,17,14.176083
0.0,10,14.178986
0.0,142,14.222426
0.0,375,14.337136
0.0,90,14.365016
1.0,83,14.388951
0.0,44,14.401931
1.0,22,14.407914
0.0,65,14.426248
1.0,33,14.435927
1.0,24,14.44255
0.0,99,14.472182
0.0,46,14.48626
1.0,16,14.490672
1.0,80,14.513912
1.0,11,14.517091
1.0,12,14.520395
1.0,22,14.526554
1.0,21,14.532558
1.0,30,14.540517
1.0,19,14.546063
1.0,42,14.558297
0.0,8,14.560535
0.0,13,14.564076
0.0,9,14.566784
0.0,4,14.568025
0.0,34,14.577582
0.0,4,14.578776
1.0,25,14.585894
0.0,17,14.590696
0.0,13,14.594632
1.0,19,14.599754
0.0,32,14.608818
0.0,9,14.611543
1.0,83,14.635515
0.0,29,14.643862
0.0,36,14.654313
0.0,44,14.667384
0.0,64,14.685881
0.0,101,14.716977
0.0,27,14.725315
0.0,25,14.733028
0.0,30,14.742344
0.0,342,14.847553
0.0,3,14.84852
0.0,118,14.885036
1.0,24,14.891858
0.0,47,14.905999
0.0,55,14.923059
1.0,140,14.963651
0.0,45,14.977227
0.0,31,14.985773
0.0,14,14.98974
0.0,8,14.992167
0.0,116,15.027911
0.0,35,15.038551
0.0,7,15.040713
0.0,92,15.069169
0.0,57,15.086902
0.0,48,15.101829
0.0,52,15.117167
0.0,181,15.173257
0.0,32,15.183191
0.0,28,15.191831
0.0,52,15.208
0.0,62,15.22719
0.0,3,15.228069
0.0,8,15.230369
0.0,104,15.262219
0.0,7,15.264392
0.0,21,15.270885
0.0,93,15.299465
0.0,95,15.328934
0.0,11,15.332163
0.0,33,15.341852
0.0,36,15.352666
1.0,26,15.360749
0.0,15,15.365205
0.0,58,15.381927
1.0,55,15.39879
0.0,64,15.418164
0.0,6,15.419991
1.0,28,15.428309
0.0,10,15.431232
0.0,57,15.447639
0.0,6,15.449457
0.0,97,15.478983
0.0,115,15.514234
0.0,84,15.538831
1.0,50,15.553959
1.0,43,15.566544
0.0,30,15.575313
0.0,15,15.579822
0.0,7,15.581829
1.0,11,15.585013
0.0,7,15.587041
0.0,4,15.588282
1.0,21,15.594406
0.0,11,15.59768
0.0,18,15.602886
0.0,11,15.606165
0.0,79,15.629911
1.0,24,15.636814
1.0,68,15.657014
0.0,7,15.65922
1.0,23,15.665979
0.0,7,15.667997
0.0,9,15.670647
1.0,17,15.675701
1.0,15,15.679589
0.0,208,15.744547
1.0,20,15.750529
1.0,31,15.759688
1.0,38,15.770726
1.0,13,15.774398
0.0,42,15.787379
0.0,73,15.81003
1.0,7,15.812053
0.0,24,15.81887
0.0,225,15.888404
0.0,26,15.895882
0.0,11,15.899164
0.0,29,15.907949
0.0,29,15.916488
0.0,12,15.919891
0.0,34,15.930328
1.0,73,15.952501
1.0,9,15.955065
0.0,93,15.983695
1.0,52,15.999423
0.0,3,16.000361
0.0,155,16.048369
1.0,68,16.069203
0.0,53,16.085498
0.0,9,16.088158
0.0,5,16.089646
0.0,23,16.096589
0.0,25,16.104202
0.0,52,16.120213
0.0,34,16.130658
0.0,164,16.181307
1.0,15,16.185614
0.0,4,16.186857
0.0,30,16.195871
1.0,18,16.2011
0.0,5,16.202601
0.0,57,16.219712
0.0,65,16.239317
0.0,42,16.25206
0.0,50,16.266376
0.0,3,16.267317
0.0,14,16.271025
0.0,102,16.302436
1.0,13,16.305975
0.0,24,16.313088
0.0,23,16.320218
1.0,73,16.342446
1.0,104,16.373226
0.0,30,16.381698
1.0,43,16.393917
0.0,19,16.399437
0.0,58,16.417076
0.0,21,16.423275
1.0,106,16.455938
0.0,131,16.49634
1.0,63,16.515693
0.0,63,16.534913
0.0,32,16.544681
1.0,49,16.559585
1.0,11,16.562745
0.0,72,16.584863
1.0,47,16.599095
1.0,53,16.615222
0.0,12,16.6187
1.0,39,16.629863
0.0,12,16.633187
0.0,4,16.634436
0.0,132,16.675306
0.0,75,16.698321
0.0,16,16.703111
0.0,138,16.743332
0.0,19,16.74856
0.0,59,16.7667
0.0,11,16.770128
0.0,63,16.788402
0.0,91,16.816674
0.0,42,16.829184
0.0,35,16.84005
0.0,35,16.850421
1.0,12,16.853812
1.0,27,16.862027
0.0,54,16.878766
0.0,45,16.892475
0.0,39,16.90456
0.0,53,16.920626
0.0,24,16.927864
0.0,9,16.930408
0.0,56,16.947129
0.0,88,16.974272
0.0,3,16.975216
0.0,312,17.071657
0.0,134,17.113387
1.0,42,17.124782
0.0,56,17.14096
1.0,10,17.143838
0.0,18,17.149007
0.0,35,17.159603
0.0,10,17.162582
0.0,36,17.173316
0.0,62,17.191323
0.0,38,17.201705
1.0,18,17.206475
0.0,3,17.207399
0.0,58,17.224469
1.0,25,17.231405
0.0,140,17.274862
0.0,47,17.28941
1.0,13,17.292945
0.0,8,17.295175
0.0,45,17.309014
0.0,33,17.318488
0.0,87,17.34456
0.0,78,17.368594
0.0,20,17.374703
0.0,55,17.390375
0.0,106,17.42296
0.0,48,17.437835
0.0,22,17.444368
0.0,99,17.475139
0.0,7,17.47718
0.0,3,17.47812
0.0,97,17.508482
0.0,65,17.528534
0.0,32,17.538119
0.0,39,17.549885
1.0,9,17.552457
0.0,39,17.563827
0.0,18,17.568853
1.0,165,17.619434
0.0,35,17.630197
1.0,31,17.639329
0.0,80,17.664048
0.0,4,17.665312
0.0,10,17.668123
0.0,10,17.671184
0.0,56,17.688037
1.0,84,17.711485
0.0,7,17.713487
0.0,26,17.721044
0.0,36,17.731022
0.0,96,17.760907
0.0,63,17.780375
0.0,3,17.781319
0.0,56,17.798574
1.0,128,17.838185
1.0,33,17.847902
1.0,159,17.897257
0.0,57,17.914332
1.0,36,17.924917
0.0,13,17.92879
0.0,29,17.937616
1.0,25,17.944836
0.0,49,17.959888
0.0,27,17.967965
1.0,18,17.973294
0.0,3,17.974231
0.0,76,17.997715
0.0,56,18.014986
0.0,35,18.025262
0.0,52,18.041151
0.0,35,18.051443
0.0,24,18.058629
0.0,14,18.063012
0.0,16,18.067827
1.0,16,18.072415
0.0,4,18.073659
0.0,18,18.079043
1.0,24,18.08615
0.0,17,18.091067
0.0,43,18.104298
0.0,21,18.110282
0.0,7,18.113524
0.0,3,18.117117
0.0,74,18.140688
0.0,13,18.14477
0.0,40,18.157009
0.0,40,18.169378
0.0,47,18.183795
1.0,102,18.215203
1.0,58,18.232264
0.0,20,18.238518
0.0,47,18.252484
1.0,13,18.256195
0.0,71,18.277004
0.0,21,18.283014
0.0,7,18.285048
0.0,29,18.293682
0.0,32,18.303493
0.0,3,18.304401
0.0,15,18.309075
0.0,14,18.313447
0.0,30,18.322711
0.0,13,18.326793
0.0,12,18.330309
0.0,7,18.332388
0.0,33,18.342537
1.0,66,18.361126
0.0,84,18.387517
0.0,41,18.399039
0.0,101,18.430185
1.0,7,18.432223
0.0,72,18.454697
0.0,7,18.456744
0.0,8,18.45904
0.0,29,18.467828
0.0,18,18.472965
1.0,38,18.484585
0.0,100,18.514878
1.0,10,18.517706
0.0,71,18.538799
0.0,23,18.545834
0.0,16,18.550374
0.0,29,18.558852
0.0,83,18.584776
0.0,124,18.623089
0.0,44,18.636394
0.0,164,18.687174
0.0,17,18.692307
0.0,23,18.699244
0.0,90,18.727301
0.0,347,18.834837
1.0,15,18.839038
0.0,32,18.849041
0.0,76,18.87247
0.0,4,18.873717
0.0,25,18.881466
0.0,3,18.88243
0.0,110,18.916586
0.0,116,18.952476
0.0,118,18.989264
0.0,37,19.00054
0.0,13,19.004592
0.0,74,19.02749
0.0,19,19.033179
0.0,57,19.050082
1.0,34,19.060356
0.0,87,19.087139
0.0,106,19.120183
0.0,166,19.17147
0.0,161,19.221022
1.0,174,19.273286
1.0,21,19.279441
0.0,84,19.305483
0.0,10,19.308371
0.0,21,19.314196
1.0,13,19.317678
0.0,65,19.337798
0.0,22,19.343841
1.0,12,19.347164
1.0,181,19.401868
1.0,31,19.410722
1.0,49,19.425224
0.0,10,19.428252
1.0,16,19.433004
0.0,42,19.445932
1.0,74,19.468094
1.0,16,19.472735
0.0,12,19.476264
1.0,74,19.498961
1.0,44,19.510547
0.0,14,19.514379
0.0,65,19.534194
0.0,19,19.539803
0.0,44,19.552988
1.0,88,19.579994
0.0,72,19.600593
0.0,9,19.603204
1.0,40,19.615388
1.0,64,19.634077
1.0,35,19.644429
0.0,20,19.650581
1.0,34,19.660647
0.0,9,19.66326
0.0,137,19.705538
0.0,47,19.720011
0.0,7,19.722035
0.0,118,19.758524
0.0,48,19.77281
0.0,30,19.781892
0.0,15,19.786558
1.0,9,19.78917
1.0,8,19.791503
1.0,151,19.838204
0.0,3,19.839142
0.0,131,19.879686
1.0,142,19.923628
0.0,26,19.93163
0.0,71,19.953557
0.0,110,19.985491
0.0,23,19.992537
0.0,80,20.01616
0.0,22,20.02296
0.0,13,20.026918
0.0,29,20.035134
0.0,62,20.054242
0.0,23,20.060738
1.0,26,20.068351
0.0,7,20.070519
0.0,57,20.087087
0.0,22,20.09324
0.0,49,20.107958
0.0,11,20.111073
0.0,4,20.112328
0.0,54,20.128762
1.0,26,20.136489
1.0,76,20.159408
0.0,21,20.165825
1.0,7,20.167857
1.0,38,20.179256
0.0,179,20.23449
0.0,12,20.238089
1.0,44,20.2512
0.0,19,20.25711
0.0,107,20.290274
0.0,59,20.308543
0.0,11,20.311978
0.0,3,20.312911
0.0,41,20.325371
0.0,166,20.377214
0.0,11,20.380674
0.0,31,20.390255
0.0,89,20.417741
0.0,23,20.424849
0.0,139,20.467866
0.0,12,20.471593
0.0,11,20.475018
0.0,24,20.482277
0.0,185,20.539593
0.0,94,20.566173
0.0,41,20.578332
0.0,12,20.582066
0.0,15,20.586588
0.0,14,20.590797
0.0,19,20.596562
0.0,43,20.609987
0.0,13,20.613906
0.0,83,20.639614
0.0,67,20.660414
0.0,156,20.708481
0.0,20,20.714669
0.0,48,20.729572
0.0,30,20.73885
0.0,9,20.741632
1.0,147,20.786992
0.0,41,20.79955
1.0,38,20.810751
0.0,170,20.863365
0.0,15,20.867914
0.0,7,20.870081
0.0,9,20.87285
