#{"t_start": 1717589106.420052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.038946
0.0,25,0.039185
1.0,54,0.039714
0.0,28,0.039986
0.0,3,0.040028
0.0,30,0.040313
0.0,12,0.040434
0.0,8,0.04052
0.0,16,0.04068
0.0,14,0.04082
0.0,25,0.041067
0.0,35,0.041405
1.0,65,0.042012
0.0,18,0.042195
0.0,24,0.04243
0.0,11,0.042544
0.0,40,0.042932
0.0,82,0.043722
0.0,26,0.043981
0.0,25,0.044225
0.0,50,0.044698
0.0,6,0.044765
1.0,72,0.045438
0.0,145,0.046795
0.0,44,0.047244
0.0,78,0.047994
0.0,34,0.048324
0.0,33,0.048642
0.0,21,0.048853
0.0,81,0.049626
0.0,32,0.049931
0.0,81,0.0507
0.0,26,0.050952
0.0,3,0.050991
0.0,20,0.05119
0.0,11,0.051303
0.0,79,0.052044
0.0,63,0.052636
0.0,26,0.052888
0.0,91,0.053736
0.0,19,0.053925
0.0,7,0.054002
0.0,67,0.054633
0.0,47,0.055083
0.0,26,0.055331
0.0,88,0.056162
0.0,22,0.056377
0.0,41,0.056767
0.0,40,0.057149
0.0,56,0.057674
0.0,38,0.058039
0.0,36,0.058385
0.0,19,0.058573
0.0,35,0.058914
0.0,51,0.059397
0.0,63,0.059998
1.0,225,0.062103
0.0,177,0.063791
0.0,30,0.064089
0.0,35,0.064424
0.0,20,0.064621
0.0,90,0.065474
0.0,35,0.065817
0.0,141,0.06716
0.0,55,0.067693
0.0,54,0.068211
0.0,137,0.069509
1.0,59,0.070078
0.0,113,0.071144
0.0,80,0.071897
0.0,30,0.072194
0.0,43,0.072602
1.0,61,0.073179
0.0,16,0.073341
0.0,19,0.073558
0.0,33,0.073876
0.0,106,0.074879
0.0,43,0.075294
0.0,5,0.075353
0.0,7,0.07543
1.0,39,0.075803
0.0,2,0.075838
0.0,145,0.077211
0.0,50,0.077702
0.0,42,0.078109
0.0,83,0.078904
0.0,126,0.080087
0.0,58,0.080638
0.0,13,0.08077
0.0,6,0.080838
0.0,11,0.080954
0.0,2,0.080985
0.0,21,0.081189
0.0,20,0.08139
0.0,47,0.081836
0.0,45,0.082268
1.0,171,0.083886
0.0,89,0.084731
0.0,40,0.085122
0.0,38,0.085487
0.0,38,0.085855
0.0,12,0.085977
0.0,16,0.086136
0.0,15,0.086294
0.0,3,0.08633
0.0,17,0.0865
0.0,7,0.086574
0.0,79,0.087315
0.0,14,0.087457
0.0,30,0.087753
0.0,6,0.08782
0.0,13,0.087952
0.0,50,0.088426
0.0,150,0.089829
0.0,6,0.089899
0.0,8,0.089986
0.0,46,0.090428
0.0,20,0.090623
0.0,4,0.09067
0.0,18,0.090845
0.0,45,0.091273
0.0,9,0.091368
0.0,11,0.091478
0.0,46,0.091915
0.0,25,0.092153
0.0,158,0.093626
0.0,16,0.093792
0.0,122,0.094941
0.0,53,0.095447
0.0,9,0.095542
0.0,11,0.095657
0.0,32,0.095972
0.0,5,0.096029
0.0,5,0.096085
0.0,3,0.096123
0.0,29,0.096402
0.0,3,0.096441
0.0,31,0.10429
0.0,268,0.107158
0.0,37,0.107565
0.0,14,0.107718
0.0,153,0.109222
1.0,77,0.110056
0.0,37,0.110435
1.0,78,0.111197
1.0,122,0.11238
0.0,23,0.112617
0.0,6,0.112687
0.0,38,0.113061
0.0,68,0.113713
1.0,50,0.114208
0.0,8,0.114296
0.0,42,0.114709
0.0,9,0.114806
0.0,19,0.114993
0.0,4,0.115041
0.0,29,0.115329
0.0,66,0.115956
0.0,40,0.116348
0.0,14,0.116494
0.0,59,0.117062
0.0,48,0.117519
0.0,3,0.117559
0.0,35,0.1179
0.0,3,0.11794
0.0,11,0.118055
0.0,99,0.119007
0.0,18,0.119189
0.0,2,0.119219
0.0,9,0.119316
0.0,199,0.121228
0.0,20,0.121437
0.0,45,0.122011
0.0,59,0.122585
0.0,69,0.123254
0.0,11,0.123372
0.0,20,0.123575
0.0,80,0.124348
0.0,145,0.125713
0.0,53,0.126234
0.0,25,0.126491
1.0,65,0.127109
0.0,37,0.127461
0.0,29,0.12774
0.0,86,0.128529
0.0,97,0.129433
0.0,67,0.130057
0.0,65,0.130655
0.0,9,0.130748
0.0,6,0.130815
0.0,13,0.130943
0.0,20,0.131137
0.0,18,0.131319
0.0,20,0.131511
0.0,2,0.13154
0.0,42,0.131946
0.0,11,0.132059
0.0,5,0.132116
0.0,13,0.132246
0.0,14,0.132386
0.0,33,0.132704
0.0,35,0.133048
0.0,31,0.133346
0.0,81,0.134109
0.0,8,0.134194
0.0,13,0.13432
0.0,14,0.134458
0.0,4,0.134505
0.0,43,0.134909
0.0,53,0.135412
0.0,32,0.135715
0.0,4,0.135762
0.0,15,0.135915
0.0,10,0.136017
0.0,30,0.136306
0.0,4,0.136355
0.0,7,0.13644
0.0,24,0.136673
1.0,31,0.136968
0.0,3,0.137007
0.0,16,0.137163
0.0,85,0.137943
1.0,97,0.13884
0.0,9,0.138933
0.0,4,0.138981
0.0,23,0.1392
0.0,73,0.139877
0.0,30,0.140168
0.0,7,0.140244
0.0,5,0.140302
0.0,6,0.140367
0.0,7,0.140444
0.0,12,0.140564
0.0,6,0.140625
0.0,11,0.140739
0.0,78,0.141469
0.0,3,0.141509
0.0,10,0.141612
0.0,64,0.142213
0.0,40,0.142598
0.0,8,0.142682
0.0,12,0.142797
1.0,89,0.143622
0.0,57,0.144148
0.0,34,0.144471
0.0,3,0.14451
0.0,54,0.145016
0.0,106,0.145987
0.0,94,0.146873
0.0,78,0.147599
0.0,19,0.147781
0.0,13,0.147908
0.0,7,0.14798
0.0,4,0.148028
0.0,13,0.148158
0.0,6,0.148224
0.0,41,0.14861
0.0,26,0.148858
0.0,37,0.149215
0.0,61,0.149777
0.0,60,0.150339
0.0,20,0.150534
0.0,66,0.151146
0.0,13,0.151276
1.0,54,0.151776
0.0,5,0.151833
0.0,9,0.151924
0.0,39,0.152293
0.0,10,0.152394
0.0,25,0.152636
0.0,33,0.15295
0.0,55,0.153463
0.0,62,0.154048
0.0,7,0.154122
0.0,26,0.154364
0.0,23,0.154582
0.0,118,0.155699
0.0,7,0.155777
0.0,93,0.156662
0.0,106,0.157639
0.0,66,0.15827
0.0,91,0.159119
1.0,71,0.159791
0.0,20,0.159986
0.0,88,0.160796
0.0,8,0.16088
0.0,18,0.161057
0.0,21,0.161261
0.0,5,0.161318
0.0,27,0.161578
0.0,74,0.162269
0.0,16,0.162424
0.0,4,0.162471
0.0,50,0.162945
0.0,17,0.163112
1.0,76,0.163821
0.0,17,0.163989
0.0,43,0.164388
0.0,29,0.164671
0.0,19,0.16486
0.0,15,0.165012
0.0,39,0.165377
0.0,3,0.165414
0.0,193,0.167205
0.0,25,0.167456
0.0,7,0.167536
0.0,45,0.168042
0.0,82,0.168811
0.0,47,0.169261
0.0,14,0.169404
0.0,16,0.169566
0.0,94,0.170452
0.0,27,0.170716
0.0,60,0.171281
0.0,36,0.171627
0.0,144,0.172965
0.0,21,0.173178
0.0,52,0.173676
0.0,67,0.17431
0.0,24,0.174545
0.0,6,0.174612
0.0,7,0.174686
0.0,47,0.175128
0.0,19,0.175313
0.0,20,0.175504
0.0,7,0.175577
0.0,35,0.17591
0.0,3,0.175949
0.0,46,0.176389
0.0,3,0.176427
0.0,22,0.176643
0.0,31,0.176937
0.0,41,0.177328
0.0,34,0.177657
0.0,44,0.178077
0.0,18,0.178254
0.0,21,0.178461
0.0,81,0.17922
0.0,12,0.179344
0.0,14,0.179484
0.0,11,0.179595
0.0,6,0.179662
0.0,6,0.179727
0.0,73,0.180411
0.0,4,0.180459
0.0,4,0.180506
0.0,6,0.180571
0.0,80,0.181309
0.0,10,0.181413
0.0,59,0.181979
0.0,131,0.183191
0.0,12,0.183319
0.0,8,0.183406
0.0,7,0.183484
0.0,19,0.183678
0.0,6,0.183744
0.0,119,0.18485
0.0,19,0.185038
0.0,27,0.1853
0.0,74,0.185982
0.0,6,0.18605
0.0,7,0.186125
0.0,15,0.186269
0.0,51,0.186743
0.0,58,0.187287
0.0,99,0.18821
0.0,12,0.188333
1.0,79,0.189064
0.0,12,0.189185
0.0,66,0.189794
0.0,3,0.189833
0.0,72,0.190496
0.0,22,0.190708
0.0,7,0.19078
0.0,9,0.190872
0.0,50,0.191339
1.0,152,0.192734
0.0,13,0.19287
0.0,122,0.194
0.0,26,0.194257
0.0,3,0.194297
0.0,29,0.194574
0.0,26,0.194825
1.0,64,0.195429
0.0,87,0.196252
0.0,46,0.196688
0.0,60,0.197248
0.0,14,0.197389
0.0,9,0.19748
0.0,47,0.197916
0.0,70,0.198546
0.0,50,0.199008
0.0,17,0.199185
0.0,28,0.199453
0.0,13,0.199583
0.0,12,0.199702
0.0,55,0.200222
0.0,10,0.200326
0.0,14,0.20072
0.0,47,0.201169
0.0,3,0.201208
0.0,22,0.201427
0.0,19,0.201607
0.0,45,0.202033
0.0,22,0.202247
0.0,49,0.202701
0.0,31,0.202992
1.0,96,0.203906
0.0,3,0.203949
0.0,68,0.204585
0.0,19,0.204766
0.0,5,0.204824
0.0,10,0.204925
0.0,78,0.205656
0.0,20,0.205851
0.0,56,0.206378
0.0,45,0.206804
0.0,4,0.206852
0.0,3,0.206891
0.0,24,0.207119
1.0,76,0.207819
0.0,18,0.207998
0.0,16,0.208153
0.0,56,0.208681
0.0,88,0.20951
0.0,8,0.209595
0.0,4,0.209642
0.0,6,0.209707
0.0,24,0.209929
0.0,94,0.210797
0.0,15,0.210945
0.0,27,0.211201
0.0,170,0.212772
0.0,108,0.213792
0.0,79,0.214534
0.0,12,0.214656
0.0,49,0.215125
0.0,63,0.215724
0.0,29,0.216003
0.0,90,0.216846
0.0,222,0.218887
0.0,34,0.219222
0.0,31,0.219523
0.0,135,0.220787
0.0,60,0.221348
0.0,9,0.221442
1.0,145,0.222871
0.0,103,0.223847
0.0,38,0.224206
0.0,9,0.224305
0.0,85,0.225105
0.0,51,0.225596
0.0,32,0.225906
0.0,12,0.226031
0.0,35,0.226369
0.0,23,0.226598
0.0,35,0.226939
0.0,18,0.227117
0.0,27,0.22738
0.0,27,0.227642
0.0,114,0.228718
0.0,216,0.230727
0.0,30,0.231016
1.0,62,0.231607
0.0,24,0.231839
0.0,13,0.23197
0.0,64,0.232581
0.0,89,0.233425
0.0,26,0.233675
0.0,28,0.233948
0.0,3,0.233988
0.0,38,0.23435
0.0,67,0.234987
0.0,13,0.235121
0.0,3,0.23516
0.0,19,0.235351
0.0,10,0.235453
0.0,158,0.236935
0.0,59,0.237496
0.0,5,0.237553
0.0,14,0.237698
0.0,22,0.237911
0.0,6,0.237976
0.0,22,0.238191
0.0,14,0.238333
1.0,91,0.239189
0.0,28,0.239463
0.0,11,0.239574
0.0,102,0.240524
0.0,6,0.240591
0.0,16,0.240749
0.0,31,0.241044
0.0,107,0.242051
0.0,7,0.242127
0.0,216,0.244128
0.0,180,0.245819
0.0,23,0.246047
0.0,198,0.247892
0.0,49,0.248355
0.0,70,0.249013
0.0,20,0.249211
0.0,10,0.249318
0.0,27,0.249576
0.0,43,0.249988
1.0,62,0.250578
0.0,12,0.250698
0.0,3,0.250736
0.0,33,0.251054
0.0,90,0.251889
0.0,6,0.251955
0.0,107,0.252942
0.0,5,0.252999
0.0,3,0.253037
0.0,29,0.253316
0.0,32,0.253624
0.0,73,0.254311
0.0,107,0.255304
0.0,2,0.255334
0.0,128,0.256524
0.0,19,0.256711
0.0,9,0.256806
0.0,50,0.257272
0.0,7,0.257346
0.0,4,0.257392
0.0,26,0.257645
0.0,38,0.258011
0.0,17,0.258185
0.0,3,0.258222
0.0,46,0.25866
0.0,8,0.258744
0.0,124,0.259903
0.0,16,0.260063
0.0,21,0.260269
0.0,12,0.260391
0.0,131,0.261629
0.0,28,0.261905
0.0,32,0.262214
0.0,80,0.262968
0.0,24,0.263204
0.0,58,0.263763
0.0,31,0.26406
0.0,45,0.264492
0.0,55,0.265015
0.0,101,0.265958
0.0,48,0.266411
0.0,42,0.266812
0.0,91,0.267656
0.0,6,0.267724
0.0,15,0.267871
0.0,23,0.268101
0.0,11,0.268212
0.0,8,0.268295
0.0,23,0.268521
0.0,4,0.268569
0.0,4,0.268617
0.0,21,0.268817
0.0,16,0.268975
0.0,4,0.269024
0.0,8,0.269107
0.0,67,0.269726
0.0,10,0.269826
0.0,22,0.270037
0.0,22,0.270249
0.0,74,0.270936
0.0,65,0.271537
0.0,19,0.271725
1.0,58,0.272272
0.0,7,0.272347
0.0,15,0.272494
0.0,21,0.2727
0.0,51,0.273181
0.0,2,0.27321
0.0,14,0.273347
0.0,7,0.273421
0.0,17,0.273588
0.0,72,0.274262
0.0,40,0.274648
0.0,22,0.27486
0.0,5,0.274913
0.0,55,0.275429
0.0,34,0.275756
0.0,5,0.275813
0.0,26,0.27606
0.0,13,0.276194
0.0,45,0.276616
0.0,49,0.27707
0.0,7,0.277146
0.0,5,0.277203
0.0,10,0.277304
0.0,8,0.27739
0.0,19,0.277568
0.0,17,0.277736
0.0,40,0.27812
0.0,36,0.278468
0.0,8,0.278552
0.0,22,0.278762
0.0,16,0.278921
0.0,32,0.279232
0.0,16,0.279388
0.0,33,0.279703
0.0,9,0.279797
1.0,28,0.280067
0.0,29,0.280343
0.0,16,0.280499
0.0,39,0.280856
0.0,42,0.281244
0.0,12,0.282752
0.0,17,0.282937
0.0,37,0.286131
0.0,17,0.287239
0.0,16,0.2874
0.0,38,0.287763
0.0,59,0.290974
0.0,4,0.291147
0.0,38,0.291521
0.0,52,0.295883
0.0,35,0.296256
0.0,37,0.296645
0.0,7,0.30049
0.0,18,0.30068
0.0,31,0.300997
0.0,8,0.301087
0.0,15,0.301244
0.0,10,0.301348
0.0,20,0.30159
1.0,78,0.302405
0.0,12,0.302537
0.0,6,0.302609
0.0,51,0.303125
0.0,87,0.303998
0.0,54,0.30454
0.0,4,0.304591
0.0,10,0.304698
0.0,4,0.304749
0.0,173,0.306571
0.0,47,0.30705
0.0,5,0.307114
0.0,27,0.3074
0.0,130,0.308676
0.0,53,0.309197
0.0,18,0.309381
0.0,5,0.30944
0.0,187,0.311257
0.0,6,0.31133
0.0,6,0.311399
0.0,7,0.311481
0.0,2,0.311511
0.0,2,0.31154
0.0,52,0.312032
0.0,6,0.312099
0.0,128,0.3134
1.0,78,0.314135
0.0,6,0.314203
0.0,43,0.314606
0.0,5,0.314664
0.0,2,0.314694
0.0,3,0.314733
0.0,23,0.314957
0.0,17,0.315121
0.0,10,0.315227
0.0,5,0.315283
0.0,4,0.315331
0.0,40,0.315713
0.0,46,0.316152
0.0,26,0.316404
1.0,42,0.316808
0.0,489,0.321289
0.0,4,0.321341
0.0,38,0.321706
0.0,21,0.321912
0.0,45,0.322338
0.0,56,0.322866
0.0,19,0.323054
0.0,78,0.323782
0.0,33,0.324099
0.0,19,0.324284
0.0,29,0.324562
0.0,22,0.324777
0.0,54,0.325288
0.0,84,0.326078
0.0,20,0.326273
0.0,19,0.326459
0.0,23,0.326684
0.0,7,0.326762
0.0,129,0.32798
0.0,23,0.328209
0.0,17,0.328377
0.0,22,0.328595
0.0,83,0.32938
0.0,30,0.329664
0.0,55,0.330175
0.0,14,0.330318
0.0,30,0.330609
0.0,25,0.330853
0.0,19,0.331039
0.0,24,0.331275
0.0,6,0.331341
0.0,6,0.331405
0.0,9,0.331499
0.0,9,0.331592
0.0,90,0.332425
0.0,61,0.332992
0.0,55,0.333509
0.0,11,0.333623
0.0,20,0.333833
0.0,43,0.334244
0.0,3,0.334282
0.0,35,0.334612
0.0,28,0.334879
0.0,18,0.335055
0.0,19,0.33524
0.0,12,0.335361
0.0,63,0.335948
0.0,13,0.336078
0.0,3,0.336116
0.0,12,0.33624
0.0,7,0.336317
0.0,59,0.336871
0.0,18,0.337042
0.0,23,0.337267
1.0,22,0.337481
0.0,44,0.337895
0.0,133,0.339122
0.0,9,0.33922
0.0,48,0.33968
0.0,34,0.340007
0.0,10,0.34011
0.0,19,0.340297
0.0,7,0.340371
0.0,7,0.340452
0.0,11,0.340562
0.0,33,0.340873
0.0,3,0.340911
0.0,14,0.341051
0.0,140,0.342343
0.0,21,0.342549
0.0,20,0.342745
0.0,33,0.343059
1.0,196,0.344891
1.0,113,0.345954
0.0,7,0.346033
0.0,19,0.346221
0.0,5,0.346279
1.0,71,0.346963
0.0,46,0.3474
0.0,10,0.347504
0.0,37,0.347857
0.0,3,0.347896
0.0,5,0.347951
0.0,76,0.348662
0.0,21,0.348868
0.0,17,0.349038
0.0,18,0.349215
0.0,142,0.350543
0.0,14,0.350689
0.0,34,0.351018
0.0,13,0.351148
0.0,57,0.351688
0.0,64,0.352295
0.0,17,0.352467
0.0,12,0.352587
0.0,12,0.352706
0.0,121,0.353848
0.0,19,0.354038
0.0,3,0.354076
0.0,50,0.354546
0.0,49,0.355016
0.0,3,0.355053
0.0,64,0.355653
0.0,46,0.35609
0.0,31,0.356386
0.0,140,0.357684
0.0,24,0.357918
0.0,9,0.358012
0.0,45,0.358442
0.0,17,0.358611
0.0,14,0.35875
0.0,4,0.358797
0.0,17,0.358964
0.0,39,0.359337
0.0,118,0.360439
0.0,11,0.360551
0.0,53,0.361046
0.0,74,0.361753
1.0,44,0.362186
0.0,48,0.362634
0.0,21,0.362838
0.0,243,0.365078
0.0,51,0.365557
0.0,15,0.365708
0.0,4,0.365755
0.0,5,0.36581
0.0,25,0.366053
0.0,35,0.366386
0.0,69,0.367034
0.0,33,0.367352
0.0,40,0.367734
0.0,14,0.367875
0.0,23,0.368097
0.0,86,0.368916
0.0,32,0.369222
0.0,210,0.371173
0.0,11,0.371287
0.0,14,0.371428
0.0,32,0.371741
0.0,36,0.372084
1.0,82,0.372868
0.0,18,0.373049
0.0,13,0.373178
0.0,7,0.373254
0.0,20,0.373447
0.0,29,0.373725
0.0,26,0.373977
0.0,20,0.374174
0.0,67,0.374813
0.0,15,0.374965
0.0,19,0.375149
0.0,23,0.375372
0.0,55,0.37589
0.0,19,0.376074
0.0,104,0.377052
0.0,36,0.377397
0.0,97,0.378311
0.0,15,0.378464
0.0,50,0.378945
0.0,48,0.37941
0.0,87,0.38024
0.0,7,0.380318
0.0,47,0.38077
0.0,41,0.381161
0.0,16,0.38132
0.0,47,0.381769
0.0,180,0.383517
0.0,29,0.3838
0.0,20,0.383998
0.0,34,0.384327
0.0,64,0.384943
0.0,75,0.385672
0.0,130,0.386906
0.0,57,0.387461
0.0,20,0.38766
0.0,26,0.387917
0.0,88,0.388768
0.0,97,0.389696
0.0,7,0.389776
0.0,123,0.39095
0.0,22,0.391167
0.0,31,0.391472
0.0,27,0.391735
1.0,292,0.394489
0.0,25,0.394743
0.0,6,0.394812
0.0,217,0.396863
0.0,156,0.398375
0.0,28,0.39865
0.0,89,0.399494
0.0,7,0.399572
0.0,117,0.400701
0.0,30,0.400999
0.0,37,0.401362
0.0,28,0.401638
0.0,64,0.402253
0.0,168,0.403852
0.0,33,0.404179
0.0,31,0.404483
0.0,105,0.405489
0.0,113,0.406565
0.0,4,0.406615
0.0,11,0.406731
0.0,104,0.407725
0.0,109,0.408828
0.0,15,0.408987
0.0,29,0.409273
0.0,17,0.409447
0.0,4,0.409495
0.0,3,0.409534
0.0,46,0.409978
0.0,15,0.410131
0.0,20,0.410332
0.0,39,0.410718
1.0,269,0.413257
1.0,164,0.414826
0.0,6,0.414899
0.0,16,0.415066
0.0,8,0.415152
0.0,15,0.415306
0.0,4,0.415356
0.0,5,0.415414
0.0,47,0.415872
0.0,3,0.415911
0.0,11,0.416027
0.0,25,0.416278
0.0,3,0.416316
1.0,51,0.41681
0.0,35,0.417152
0.0,5,0.417212
0.0,46,0.417656
0.0,3,0.417696
0.0,23,0.417929
1.0,64,0.418554
0.0,26,0.418812
0.0,82,0.419607
0.0,6,0.419676
0.0,71,0.420352
0.0,32,0.420669
0.0,7,0.420744
0.0,4,0.420793
0.0,112,0.421852
0.0,3,0.421893
0.0,49,0.422367
0.0,24,0.422603
1.0,140,0.423947
0.0,12,0.424075
0.0,3,0.424115
0.0,12,0.424241
0.0,23,0.424473
0.0,6,0.42454
0.0,20,0.42474
0.0,30,0.425038
0.0,6,0.425106
0.0,5,0.425164
0.0,19,0.425354
0.0,3,0.425393
1.0,74,0.426098
0.0,45,0.426523
0.0,13,0.426653
0.0,127,0.427827
0.0,36,0.428168
0.0,38,0.428534
0.0,83,0.429311
0.0,88,0.430128
0.0,17,0.430296
0.0,93,0.431152
0.0,17,0.431317
1.0,33,0.431633
0.0,8,0.431718
0.0,91,0.43255
0.0,7,0.432625
0.0,40,0.432999
0.0,42,0.433394
0.0,157,0.434825
0.0,7,0.434902
0.0,24,0.435139
0.0,297,0.437912
0.0,20,0.438114
0.0,14,0.438259
0.0,13,0.438394
1.0,33,0.438721
0.0,31,0.43902
0.0,74,0.439729
0.0,65,0.440348
0.0,15,0.440506
0.0,109,0.441551
0.0,36,0.441899
0.0,96,0.442814
0.0,16,0.442974
0.0,10,0.443081
0.0,31,0.443387
0.0,8,0.443474
0.0,12,0.443599
0.0,31,0.443905
0.0,125,0.44512
0.0,35,0.445466
0.0,135,0.446765
0.0,56,0.44731
0.0,20,0.447511
0.0,34,0.447842
0.0,11,0.447958
0.0,7,0.448035
0.0,8,0.448122
0.0,21,0.44833
0.0,4,0.448378
0.0,17,0.448546
0.0,53,0.449058
0.0,5,0.449114
0.0,9,0.44921
0.0,20,0.449412
0.0,13,0.449544
0.0,49,0.450006
0.0,124,0.451197
0.0,30,0.451497
0.0,9,0.451594
0.0,28,0.451867
0.0,39,0.45224
0.0,7,0.452318
0.0,17,0.452486
1.0,216,0.45454
0.0,7,0.45462
1.0,229,0.4568
0.0,9,0.456897
0.0,10,0.457002
0.0,104,0.457972
0.0,18,0.458162
1.0,29,0.458449
0.0,32,0.45876
0.0,37,0.459132
0.0,17,0.459304
0.0,15,0.459462
0.0,69,0.460111
0.0,26,0.460371
0.0,13,0.460509
0.0,20,0.460706
0.0,77,0.461449
0.0,9,0.461547
0.0,12,0.461672
0.0,40,0.462061
0.0,87,0.46291
0.0,17,0.463083
0.0,48,0.463567
0.0,39,0.463947
0.0,25,0.46419
0.0,25,0.464436
0.0,17,0.464608
0.0,46,0.465051
0.0,11,0.465163
0.0,30,0.465456
0.0,76,0.466177
0.0,3,0.466217
0.0,5,0.466275
0.0,3,0.466313
0.0,3,0.466352
0.0,16,0.466513
0.0,11,0.466627
0.0,143,0.467969
0.0,34,0.468308
0.0,28,0.46858
0.0,100,0.469532
0.0,99,0.470487
0.0,75,0.471209
0.0,34,0.471542
0.0,65,0.472172
0.0,7,0.472247
0.0,27,0.472516
0.0,17,0.472688
1.0,50,0.473176
0.0,44,0.4736
0.0,8,0.473683
0.0,19,0.473871
0.0,70,0.474542
0.0,35,0.474882
0.0,27,0.475153
0.0,35,0.475494
0.0,195,0.47734
0.0,77,0.478084
0.0,17,0.478255
0.0,22,0.478473
0.0,31,0.478774
0.0,94,0.479674
0.0,3,0.479714
0.0,3,0.479753
1.0,28,0.480032
0.0,41,0.480434
0.0,6,0.480502
0.0,4,0.480551
0.0,60,0.481135
0.0,32,0.481453
0.0,10,0.481558
0.0,23,0.481785
0.0,31,0.482089
0.0,11,0.482205
0.0,25,0.48245
0.0,12,0.482575
0.0,29,0.482862
0.0,64,0.483473
0.0,26,0.483727
0.0,31,0.484031
0.0,24,0.484264
0.0,35,0.484601
0.0,11,0.484716
0.0,7,0.484793
0.0,6,0.484862
0.0,34,0.485191
0.0,23,0.485417
0.0,101,0.486366
0.0,27,0.48663
0.0,67,0.487263
0.0,33,0.487593
0.0,11,0.487708
0.0,4,0.487755
0.0,6,0.487823
0.0,2,0.487852
0.0,22,0.488073
0.0,32,0.488381
0.0,42,0.48878
0.0,6,0.488851
0.0,25,0.489098
0.0,51,0.489583
0.0,24,0.489818
0.0,41,0.490212
0.0,7,0.490289
0.0,61,0.490867
0.0,17,0.491037
0.0,42,0.491441
0.0,31,0.491746
0.0,45,0.492172
0.0,65,0.492792
0.0,6,0.49286
0.0,39,0.493238
0.0,117,0.494337
1.0,159,0.495845
0.0,14,0.495991
0.0,11,0.496108
0.0,64,0.496727
0.0,112,0.4978
0.0,59,0.498369
1.0,78,0.499118
0.0,16,0.499282
0.0,127,0.500505
0.0,7,0.500585
1.0,256,0.503021
0.0,8,0.50311
0.0,28,0.503382
1.0,33,0.503709
0.0,12,0.503831
0.0,19,0.504017
0.0,22,0.504236
0.0,9,0.504334
0.0,11,0.504451
0.0,6,0.504517
0.0,9,0.504615
0.0,43,0.505054
0.0,13,0.505232
0.0,9,0.505332
0.0,148,0.506764
1.0,122,0.507932
0.0,63,0.508552
0.0,3,0.508592
0.0,19,0.508797
