#{"t_start": 1715529371.462071, "env_id": "Office-v0"}
r,l,t
0.0,26,1.036172
0.0,19,1.038749
0.0,17,1.041059
1.0,12,1.042686
0.0,16,1.04486
0.0,36,1.049756
1.0,88,1.061733
1.0,14,1.063635
0.0,2,1.063912
1.0,68,1.073145
1.0,188,1.098753
1.0,17,1.101056
1.0,97,1.114162
0.0,101,1.127897
0.0,86,1.139545
1.0,39,1.144794
1.0,25,1.148201
0.0,17,1.150509
0.0,21,1.153356
0.0,7,1.154312
0.0,31,1.158528
0.0,20,1.161236
0.0,83,1.172558
0.0,2,1.172834
1.0,53,1.180032
0.0,157,1.201386
0.0,10,1.202747
1.0,25,1.206138
0.0,18,1.208576
0.0,53,1.215775
0.0,61,1.22405
1.0,13,1.225814
0.0,58,1.233616
0.0,90,1.246017
0.0,18,1.248465
1.0,18,1.25089
0.0,45,1.257023
0.0,21,1.259875
0.0,33,1.264351
1.0,13,1.266121
1.0,50,1.27294
1.0,49,1.279589
0.0,48,1.286091
1.0,16,1.288262
0.0,5,1.288941
0.0,25,1.292336
0.0,67,1.301525
1.0,13,1.303296
1.0,53,1.310527
0.0,25,1.313928
0.0,46,1.320189
1.0,18,1.322647
1.0,57,1.330394
0.0,31,1.334596
0.0,17,1.336906
0.0,1,1.337046
0.0,68,1.34627
0.0,23,1.349429
0.0,166,1.381327
1.0,13,1.383983
1.0,49,1.391015
0.0,79,1.402177
0.0,59,1.410462
1.0,14,1.41242
0.0,19,1.415074
1.0,132,1.433277
0.0,43,1.439179
1.0,18,1.441649
0.0,17,1.443981
1.0,36,1.448913
0.0,34,1.453582
1.0,18,1.456037
1.0,31,1.46028
0.0,1,1.460425
0.0,105,1.475178
1.0,21,1.478046
0.0,9,1.479285
0.0,16,1.481522
1.0,60,1.489735
1.0,23,1.492877
0.0,28,1.496707
0.0,38,1.501921
0.0,113,1.517464
1.0,14,1.519387
0.0,17,1.521733
1.0,167,1.544679
1.0,84,1.556214
0.0,13,1.557995
1.0,28,1.561853
1.0,178,1.586281
0.0,51,1.593296
1.0,18,1.595773
0.0,10,1.597145
0.0,30,1.601275
0.0,25,1.604705
1.0,10,1.60608
0.0,83,1.617507
0.0,30,1.62162
0.0,92,1.634257
1.0,21,1.637139
1.0,115,1.653025
0.0,33,1.657548
0.0,4,1.658101
1.0,67,1.667234
1.0,83,1.678645
0.0,8,1.679753
1.0,100,1.693536
1.0,22,1.696551
0.0,19,1.699148
0.0,22,1.702152
1.0,174,1.726095
1.0,16,1.728276
0.0,19,1.730877
0.0,74,1.741041
0.0,19,1.743658
0.0,7,1.744624
0.0,47,1.751009
0.0,78,1.761742
0.0,53,1.769002
1.0,12,1.770662
0.0,67,1.779872
0.0,35,1.784678
0.0,43,1.790591
1.0,15,1.792651
0.0,28,1.796496
0.0,52,1.803652
0.0,8,1.804751
1.0,11,1.80626
1.0,41,1.811886
0.0,202,1.839645
1.0,81,1.850753
0.0,1,1.850895
0.0,68,1.860184
0.0,6,1.861013
0.0,109,1.875942
1.0,10,1.877321
1.0,61,1.885667
0.0,8,1.886768
0.0,63,1.895424
1.0,14,1.897328
0.0,15,1.899382
0.0,24,1.902684
0.0,440,1.963126
0.0,11,1.964637
0.0,11,1.966138
1.0,66,1.975131
0.0,4,1.975683
0.0,11,1.977188
0.0,7,1.978147
0.0,24,1.981429
1.0,27,1.985122
1.0,73,1.995077
0.0,21,1.99795
0.0,63,2.006558
1.0,188,2.032358
1.0,25,2.035746
1.0,37,2.04082
0.0,7,2.041781
0.0,15,2.043834
0.0,25,2.047243
0.0,29,2.051164
0.0,11,2.052671
0.0,104,2.066913
1.0,31,2.071154
1.0,15,2.073212
0.0,37,2.078229
0.0,25,2.081651
1.0,28,2.085471
0.0,19,2.088072
0.0,10,2.08945
0.0,14,2.091367
1.0,18,2.093822
0.0,11,2.095334
0.0,10,2.096711
0.0,59,2.104798
1.0,25,2.108211
0.0,23,2.111357
0.0,48,2.117909
0.0,17,2.120235
1.0,26,2.123766
1.0,4,2.124313
0.0,24,2.127598
0.0,28,2.131441
0.0,8,2.132539
0.0,2,2.13282
0.0,7,2.13378
0.0,18,2.136248
1.0,20,2.138975
0.0,15,2.141035
1.0,26,2.144584
0.0,6,2.145408
0.0,19,2.148009
0.0,36,2.152903
1.0,26,2.156422
0.0,34,2.161077
0.0,7,2.162035
1.0,25,2.165448
0.0,12,2.167095
0.0,220,2.197312
1.0,41,2.20292
1.0,28,2.206747
0.0,23,2.209878
0.0,210,2.23866
0.0,9,2.239905
0.0,1,2.240049
0.0,28,2.243844
1.0,84,2.25533
1.0,13,2.257112
0.0,16,2.259309
1.0,17,2.261623
0.0,129,2.279341
1.0,17,2.281658
0.0,53,2.288882
0.0,34,2.293517
0.0,26,2.297079
1.0,8,2.29817
0.0,13,2.299954
0.0,26,2.303497
1.0,71,2.31323
1.0,207,2.341951
0.0,12,2.343603
1.0,201,2.371271
0.0,126,2.388638
1.0,69,2.398075
0.0,26,2.401644
0.0,34,2.406294
0.0,114,2.421996
0.0,45,2.428173
0.0,14,2.430099
1.0,62,2.438567
0.0,102,2.452574
0.0,29,2.456542
0.0,3,2.456957
1.0,18,2.459417
0.0,221,2.490082
1.0,31,2.494335
1.0,144,2.51412
1.0,23,2.517276
0.0,46,2.523575
0.0,5,2.524268
1.0,102,2.538223
1.0,41,2.54386
0.0,41,2.549476
0.0,16,2.551663
1.0,29,2.555639
1.0,32,2.560038
0.0,152,2.580874
0.0,30,2.584978
1.0,30,2.589077
0.0,18,2.591551
0.0,16,2.593745
0.0,13,2.595528
1.0,40,2.601016
0.0,40,2.606524
0.0,65,2.615412
0.0,4,2.615967
1.0,37,2.621041
0.0,6,2.621877
0.0,4,2.622451
0.0,23,2.625604
0.0,29,2.629551
0.0,74,2.639698
0.0,16,2.641894
1.0,53,2.649116
0.0,22,2.652139
1.0,24,2.655397
0.0,50,2.66224
1.0,28,2.66608
1.0,35,2.670893
0.0,12,2.672546
0.0,2,2.672824
1.0,21,2.675701
1.0,49,2.682428
1.0,42,2.688193
0.0,40,2.693616
0.0,17,2.69595
0.0,27,2.699655
1.0,26,2.703215
0.0,13,2.704999
1.0,17,2.707327
0.0,85,2.718961
1.0,27,2.722655
0.0,12,2.724303
0.0,11,2.725833
0.0,8,2.726927
0.0,9,2.728171
0.0,4,2.728723
1.0,34,2.733365
0.0,26,2.736916
0.0,1,2.737057
0.0,12,2.738701
1.0,29,2.743059
0.0,6,2.743893
1.0,29,2.74785
0.0,19,2.750461
1.0,15,2.752536
1.0,6,2.753357
0.0,6,2.754185
0.0,2,2.754464
1.0,6,2.755282
0.0,2,2.755563
0.0,9,2.756797
0.0,5,2.757484
1.0,21,2.760354
1.0,23,2.763495
0.0,48,2.770015
0.0,27,2.773717
1.0,89,2.785958
1.0,33,2.790483
0.0,33,2.795035
0.0,12,2.796711
1.0,25,2.800217
0.0,42,2.806007
0.0,47,2.812519
0.0,77,2.823306
1.0,21,2.826232
0.0,6,2.827077
0.0,17,2.829427
0.0,1,2.829568
1.0,27,2.833247
1.0,128,2.850923
1.0,57,2.858769
0.0,25,2.86222
1.0,11,2.863728
0.0,9,2.864967
1.0,23,2.868126
0.0,66,2.877203
1.0,17,2.879532
0.0,13,2.881329
1.0,40,2.886813
0.0,50,2.893656
1.0,32,2.898024
0.0,16,2.900232
1.0,17,2.902566
0.0,47,2.909031
0.0,3,2.90945
0.0,18,2.91193
0.0,14,2.913874
0.0,14,2.915807
1.0,15,2.917903
1.0,24,2.921252
0.0,22,2.924336
0.0,124,2.941627
1.0,10,2.942995
0.0,2,2.943277
0.0,2,2.943555
0.0,81,2.954655
0.0,12,2.956309
1.0,31,2.960543
1.0,31,2.964884
0.0,16,2.967108
1.0,10,2.968509
0.0,53,2.975802
1.0,16,2.977997
0.0,28,2.981843
0.0,14,2.983755
1.0,20,2.986491
0.0,18,2.988953
0.0,26,2.992521
0.0,4,2.993071
1.0,47,2.99953
0.0,13,3.001323
0.0,70,3.010943
1.0,24,3.014255
1.0,33,3.018792
1.0,41,3.024424
0.0,33,3.028943
1.0,15,3.030985
0.0,14,3.032909
1.0,69,3.042385
0.0,9,3.043623
1.0,22,3.046626
1.0,25,3.050058
0.0,28,3.053886
0.0,8,3.054985
1.0,11,3.056492
1.0,21,3.059354
0.0,30,3.063471
0.0,39,3.068798
1.0,14,3.070714
0.0,21,3.07359
1.0,37,3.078679
0.0,150,3.099479
0.0,9,3.100746
0.0,27,3.104527
1.0,40,3.110117
0.0,4,3.110673
1.0,11,3.112176
0.0,14,3.114096
0.0,21,3.116975
0.0,44,3.122993
1.0,11,3.124496
0.0,19,3.127067
0.0,23,3.130223
0.0,62,3.138736
1.0,15,3.140786
1.0,26,3.144324
0.0,9,3.145561
0.0,11,3.147074
1.0,13,3.148857
0.0,2,3.149132
1.0,64,3.157934
0.0,89,3.170129
1.0,16,3.172302
0.0,19,3.174888
1.0,14,3.176802
0.0,151,3.197405
1.0,17,3.199732
0.0,11,3.201245
0.0,26,3.204783
0.0,360,3.254272
1.0,16,3.256467
0.0,39,3.26168
0.0,16,3.263859
0.0,8,3.264958
0.0,6,3.265782
1.0,133,3.28398
0.0,75,3.294186
0.0,221,3.32457
1.0,21,3.327462
1.0,129,3.345225
1.0,37,3.350312
0.0,25,3.353736
1.0,15,3.355791
0.0,38,3.360973
0.0,73,3.371012
0.0,65,3.379956
1.0,108,3.394779
1.0,81,3.405885
1.0,89,3.418176
0.0,19,3.420842
0.0,37,3.426007
1.0,46,3.432444
0.0,2,3.432728
0.0,118,3.448956
0.0,16,3.451165
0.0,25,3.454592
1.0,30,3.458706
0.0,23,3.461855
1.0,12,3.463497
1.0,52,3.47062
1.0,43,3.476512
0.0,49,3.483505
1.0,15,3.485557
1.0,16,3.487739
0.0,19,3.490351
0.0,7,3.491313
1.0,18,3.49378
0.0,5,3.494469
1.0,28,3.498303
0.0,36,3.503309
1.0,15,3.505428
0.0,27,3.509213
0.0,80,3.520473
0.0,4,3.521043
1.0,14,3.522985
1.0,52,3.530129
0.0,41,3.535797
0.0,15,3.537859
1.0,17,3.540189
0.0,13,3.541979
1.0,25,3.545402
1.0,51,3.552347
1.0,16,3.554543
1.0,153,3.575443
0.0,21,3.578328
0.0,15,3.580389
1.0,17,3.582776
0.0,5,3.583467
1.0,50,3.590326
0.0,104,3.604569
0.0,9,3.60581
0.0,27,3.609519
0.0,15,3.611582
0.0,26,3.615142
0.0,14,3.617075
1.0,24,3.620368
0.0,17,3.622712
0.0,10,3.624084
1.0,173,3.647787
1.0,65,3.656716
0.0,24,3.66003
0.0,18,3.662497
1.0,65,3.67141
0.0,39,3.676752
1.0,21,3.679623
0.0,1,3.679765
1.0,29,3.683724
1.0,53,3.691083
0.0,39,3.696459
0.0,40,3.701925
0.0,23,3.705089
0.0,16,3.707286
0.0,47,3.713749
0.0,52,3.720907
1.0,10,3.722268
1.0,50,3.729119
0.0,33,3.733673
0.0,65,3.742605
1.0,28,3.746431
0.0,63,3.755078
0.0,14,3.756995
0.0,2,3.757269
1.0,18,3.759727
0.0,16,3.761911
0.0,5,3.762603
0.0,317,3.806535
1.0,43,3.812492
0.0,50,3.819358
0.0,52,3.826498
0.0,124,3.843556
1.0,44,3.849575
1.0,29,3.853552
0.0,14,3.855484
0.0,13,3.857264
1.0,37,3.862313
0.0,27,3.86601
0.0,19,3.868613
1.0,81,3.879558
1.0,56,3.887349
0.0,17,3.889724
1.0,44,3.895823
0.0,12,3.897463
1.0,27,3.901153
1.0,36,3.906081
1.0,29,3.910048
0.0,22,3.913043
0.0,14,3.914964
1.0,36,3.919976
1.0,36,3.925007
0.0,124,3.942188
0.0,66,3.951222
1.0,30,3.955343
1.0,150,3.975919
0.0,6,3.976766
0.0,8,3.977886
0.0,11,3.979415
1.0,110,3.994708
0.0,17,3.997049
1.0,17,3.999378
1.0,73,4.009275
0.0,11,4.010793
0.0,12,4.012443
1.0,18,4.014895
0.0,18,4.017348
0.0,13,4.019119
1.0,57,4.026873
1.0,14,4.028817
0.0,34,4.033524
0.0,13,4.035335
0.0,11,4.036875
1.0,33,4.041473
0.0,14,4.04343
0.0,13,4.045241
0.0,24,4.048583
1.0,19,4.051237
1.0,10,4.052672
1.0,24,4.055979
0.0,4,4.056542
1.0,18,4.059034
1.0,31,4.063272
0.0,11,4.064809
0.0,35,4.069651
1.0,11,4.071193
0.0,10,4.072585
0.0,32,4.076997
0.0,8,4.078116
0.0,10,4.07952
0.0,68,4.088999
0.0,10,4.090402
0.0,80,4.101412
1.0,131,4.11943
1.0,93,4.132117
0.0,20,4.13485
0.0,12,4.136499
1.0,25,4.139904
0.0,49,4.146597
0.0,98,4.160187
0.0,23,4.163362
1.0,13,4.165134
0.0,10,4.166505
1.0,29,4.170519
0.0,30,4.174622
1.0,14,4.176538
1.0,27,4.180252
1.0,46,4.186623
0.0,34,4.191289
1.0,19,4.193891
1.0,95,4.206901
1.0,35,4.21172
0.0,7,4.212686
1.0,93,4.225531
0.0,1,4.225675
1.0,66,4.23476
0.0,33,4.239259
1.0,52,4.246373
0.0,187,4.271937
0.0,68,4.281259
0.0,39,4.286605
0.0,42,4.292373
0.0,82,4.303613
0.0,6,4.304442
0.0,182,4.329508
1.0,34,4.334174
0.0,2,4.334454
0.0,78,4.345167
0.0,10,4.346542
1.0,78,4.357279
1.0,80,4.368337
0.0,20,4.37115
0.0,18,4.373669
1.0,19,4.376307
0.0,33,4.380917
0.0,18,4.383509
0.0,160,4.405776
1.0,51,4.412852
0.0,13,4.41467
0.0,17,4.417009
1.0,115,4.432692
0.0,13,4.434487
0.0,10,4.435853
0.0,23,4.439013
0.0,113,4.454497
1.0,63,4.463128
1.0,17,4.465517
0.0,12,4.467172
0.0,116,4.483468
1.0,27,4.487185
1.0,50,4.494061
1.0,27,4.497778
1.0,25,4.501203
1.0,53,4.508473
1.0,43,4.514361
0.0,14,4.51635
0.0,16,4.518549
0.0,19,4.521168
0.0,31,4.52544
0.0,49,4.532209
0.0,82,4.543689
1.0,14,4.545634
1.0,38,4.550957
0.0,8,4.552081
1.0,133,4.570494
1.0,34,4.575169
1.0,77,4.585736
1.0,87,4.597699
0.0,47,4.60424
0.0,53,4.611507
1.0,44,4.617557
1.0,46,4.623861
1.0,89,4.636008
1.0,54,4.64351
1.0,38,4.64886
0.0,22,4.651948
1.0,67,4.661278
1.0,17,4.663665
1.0,4,4.664234
1.0,36,4.669321
0.0,22,4.672381
1.0,29,4.676414
0.0,3,4.676837
1.0,32,4.681335
0.0,30,4.685471
1.0,20,4.688209
0.0,2,4.688489
1.0,27,4.69217
0.0,37,4.697241
1.0,16,4.699436
0.0,6,4.700268
1.0,49,4.706947
1.0,52,4.714075
1.0,17,4.7164
1.0,28,4.720251
1.0,27,4.724025
0.0,5,4.724733
1.0,20,4.727517
1.0,40,4.733107
0.0,45,4.739416
0.0,36,4.744423
1.0,16,4.746656
0.0,22,4.749748
0.0,24,4.753088
0.0,33,4.757685
1.0,33,4.7623
0.0,25,4.765721
1.0,29,4.769698
0.0,14,4.771611
1.0,24,4.774862
0.0,5,4.775547
0.0,13,4.777326
1.0,74,4.787488
1.0,22,4.790478
0.0,18,4.792938
1.0,21,4.7958
1.0,45,4.802058
1.0,4,4.802613
1.0,12,4.804276
0.0,28,4.808127
0.0,15,4.810217
1.0,18,4.812691
0.0,5,4.81337
1.0,25,4.816773
0.0,89,4.828938
1.0,16,4.83117
1.0,10,4.832579
0.0,14,4.834536
1.0,52,4.841738
1.0,21,4.844653
0.0,17,4.847018
0.0,11,4.848556
0.0,18,4.851072
0.0,37,4.856235
1.0,39,4.861542
1.0,24,4.864843
0.0,77,4.875355
0.0,13,4.877124
0.0,1,4.877265
1.0,42,4.882993
0.0,17,4.885315
1.0,68,4.894574
0.0,89,4.906862
0.0,35,4.911731
0.0,4,4.912294
1.0,57,4.920224
0.0,3,4.920642
1.0,62,4.929067
0.0,76,4.939697
1.0,14,4.941649
0.0,29,4.94569
1.0,26,4.949326
0.0,157,4.970819
0.0,10,4.972193
1.0,30,4.976302
1.0,55,4.983828
0.0,75,4.994028
1.0,23,4.997156
0.0,5,4.997872
1.0,22,5.000912
0.0,88,5.012882
1.0,73,5.022824
0.0,52,5.029942
0.0,5,5.030631
0.0,36,5.035553
1.0,32,5.039907
1.0,153,5.060791
0.0,10,5.062169
0.0,16,5.064386
0.0,13,5.066223
1.0,109,5.081118
1.0,44,5.087201
0.0,24,5.090542
0.0,42,5.096413
0.0,25,5.099892
0.0,43,5.105881
0.0,71,5.115542
1.0,51,5.122496
0.0,6,5.123326
1.0,66,5.132292
0.0,58,5.14021
1.0,16,5.142401
1.0,18,5.144845
0.0,9,5.146081
0.0,77,5.156629
0.0,15,5.158702
1.0,21,5.161539
0.0,24,5.164768
0.0,23,5.167924
0.0,9,5.169161
1.0,22,5.172127
0.0,38,5.17732
1.0,57,5.185868
1.0,11,5.187452
0.0,15,5.189509
0.0,8,5.190615
1.0,79,5.201539
1.0,12,5.203195
0.0,48,5.209678
0.0,54,5.217108
0.0,34,5.221781
1.0,18,5.224244
0.0,46,5.230452
1.0,41,5.236043
0.0,29,5.240011
1.0,45,5.246138
1.0,38,5.251331
0.0,16,5.253514
1.0,40,5.25889
0.0,9,5.260132
0.0,101,5.273863
1.0,45,5.279948
0.0,11,5.281475
1.0,19,5.28409
0.0,41,5.289683
1.0,25,5.293094
1.0,53,5.300417
1.0,20,5.303161
1.0,119,5.319534
0.0,30,5.32366
0.0,29,5.327576
1.0,12,5.32922
1.0,50,5.336178
0.0,36,5.341078
0.0,19,5.343688
1.0,23,5.346836
0.0,32,5.351238
1.0,22,5.35425
0.0,19,5.35683
1.0,16,5.359015
1.0,52,5.366168
0.0,6,5.366994
0.0,35,5.371737
0.0,27,5.37543
0.0,18,5.377902
0.0,12,5.379542
0.0,14,5.381454
0.0,10,5.382833
1.0,53,5.390083
0.0,42,5.395834
0.0,237,5.428538
1.0,16,5.430738
1.0,10,5.432106
0.0,30,5.436201
0.0,6,5.437028
1.0,20,5.439746
0.0,2,5.44003
1.0,32,5.444378
0.0,21,5.447249
1.0,26,5.450793
0.0,19,5.45339
0.0,6,5.454208
0.0,12,5.455855
1.0,23,5.458976
0.0,16,5.461181
0.0,15,5.463253
1.0,85,5.474919
0.0,12,5.476569
1.0,49,5.483324
1.0,49,5.490222
1.0,66,5.499485
1.0,16,5.501701
1.0,56,5.509387
1.0,36,5.514315
0.0,39,5.519666
1.0,80,5.530666
0.0,29,5.534621
0.0,24,5.537937
0.0,39,5.543293
1.0,12,5.544948
0.0,25,5.548382
0.0,17,5.550712
0.0,111,5.565922
1.0,19,5.568509
0.0,7,5.569464
0.0,23,5.572613
0.0,29,5.576584
1.0,18,5.579026
0.0,2,5.579305
0.0,4,5.579858
0.0,64,5.588647
1.0,35,5.593444
1.0,19,5.596054
0.0,18,5.59856
0.0,8,5.599662
1.0,144,5.619413
1.0,14,5.621334
0.0,36,5.62626
0.0,279,5.664474
0.0,15,5.666594
1.0,12,5.668242
0.0,31,5.672504
0.0,3,5.672921
0.0,16,5.67512
0.0,85,5.686759
1.0,305,5.728546
0.0,4,5.729102
0.0,5,5.729791
1.0,229,5.761147
0.0,40,5.766626
0.0,1,5.766768
1.0,26,5.770317
1.0,214,5.799615
1.0,118,5.81582
0.0,38,5.820983
1.0,9,5.822217
1.0,61,5.830577
1.0,56,5.838269
0.0,17,5.8406
0.0,55,5.848157
0.0,11,5.84966
0.0,14,5.851584
0.0,68,5.860907
0.0,3,5.861324
1.0,18,5.863788
1.0,51,5.870752
0.0,29,5.874741
0.0,6,5.875566
1.0,14,5.877471
0.0,7,5.878434
0.0,6,5.879265
1.0,18,5.881727
1.0,18,5.884184
0.0,9,5.885416
0.0,41,5.891042
1.0,14,5.892967
1.0,22,5.895967
0.0,6,5.8968
0.0,84,5.908379
1.0,15,5.910429
1.0,14,5.912338
1.0,24,5.915595
1.0,138,5.934459
1.0,46,5.94078
1.0,18,5.943245
0.0,69,5.95268
0.0,39,5.958001
1.0,26,5.961559
0.0,3,5.96198
0.0,22,5.965002
1.0,46,5.971305
1.0,15,5.973351
1.0,234,6.005314
0.0,67,6.014476
1.0,69,6.024033
1.0,84,6.035625
1.0,34,6.04027
1.0,42,6.046034
1.0,79,6.056689
0.0,92,6.06926
0.0,86,6.080993
1.0,51,6.087985
0.0,31,6.09218
1.0,61,6.10058
1.0,18,6.103038
1.0,27,6.106734
0.0,208,6.135168
0.0,60,6.143397
1.0,6,6.144222
1.0,77,6.15474
1.0,208,6.183195
0.0,49,6.189903
1.0,18,6.192357
0.0,9,6.193599
1.0,81,6.20471
1.0,67,6.213859
0.0,102,6.227879
0.0,12,6.229531
0.0,122,6.246274
1.0,13,6.248051
0.0,11,6.249565
0.0,2,6.249847
0.0,62,6.258413
0.0,32,6.262871
1.0,26,6.266443
1.0,112,6.28179
0.0,52,6.288909
0.0,3,6.289325
0.0,17,6.291655
0.0,56,6.299358
1.0,32,6.30373
1.0,8,6.304823
0.0,50,6.311665
0.0,20,6.31443
0.0,1,6.314572
1.0,47,6.321008
1.0,29,6.324986
0.0,8,6.326087
0.0,68,6.335405
1.0,14,6.337332
1.0,14,6.339248
0.0,12,6.340898
0.0,31,6.345148
1.0,13,6.346919
1.0,36,6.351848
0.0,48,6.358331
0.0,21,6.361214
0.0,10,6.362591
0.0,75,6.372826
0.0,52,6.379947
0.0,20,6.382697
0.0,48,6.389264
1.0,66,6.398311
0.0,33,6.402833
0.0,59,6.410932
1.0,23,6.41409
0.0,100,6.427781
0.0,22,6.430793
0.0,53,6.438033
0.0,25,6.441451
0.0,25,6.444891
1.0,24,6.448173
1.0,38,6.453472
1.0,96,6.46669
1.0,45,6.472822
0.0,23,6.475955
0.0,40,6.481441
1.0,15,6.483491
1.0,10,6.484847
0.0,23,6.487942
0.0,15,6.490129
1.0,22,6.493336
1.0,12,6.494976
0.0,39,6.5003
0.0,75,6.510622
0.0,29,6.514597
1.0,133,6.532831
1.0,38,6.537948
0.0,34,6.542601
1.0,26,6.546155
1.0,6,6.546972
0.0,21,6.549843
0.0,76,6.560201
1.0,29,6.564176
0.0,12,6.565823
0.0,14,6.567743
1.0,102,6.581642
0.0,24,6.584933
1.0,34,6.589579
1.0,26,6.59313
0.0,6,6.59396
0.0,13,6.595747
1.0,40,6.601193
0.0,18,6.603668
1.0,208,6.632005
1.0,54,6.639392
1.0,8,6.640481
1.0,14,6.642389
0.0,56,6.650094
1.0,48,6.656668
1.0,169,6.679784
1.0,27,6.683525
0.0,27,6.687224
1.0,35,6.692012
1.0,206,6.720289
0.0,20,6.723047
0.0,18,6.725508
1.0,24,6.728788
0.0,6,6.729614
0.0,20,6.732335
0.0,181,6.757063
1.0,57,6.765083
0.0,17,6.767689
0.0,33,6.772421
0.0,50,6.779435
1.0,12,6.781142
0.0,9,6.782418
0.0,32,6.786963
0.0,85,6.798831
1.0,23,6.801977
0.0,20,6.80472
1.0,73,6.814621
0.0,16,6.816826
1.0,16,6.819002
1.0,12,6.820643
0.0,16,6.822835
0.0,52,6.829887
0.0,13,6.831669
0.0,120,6.848065
0.0,89,6.860277
0.0,32,6.864646
1.0,20,6.867518
1.0,30,6.871632
0.0,64,6.880381
0.0,55,6.887893
1.0,18,6.890353
0.0,6,6.891183
1.0,89,6.903375
1.0,47,6.909841
0.0,13,6.911628
0.0,186,6.937024
1.0,161,6.959029
1.0,92,6.971507
1.0,57,6.97931
1.0,69,6.988837
1.0,44,6.994843
1.0,13,6.996622
0.0,34,7.001258
1.0,8,7.002354
0.0,28,7.006191
0.0,72,7.01607
1.0,4,7.016623
1.0,6,7.01744
0.0,45,7.023584
0.0,3,7.023999
1.0,26,7.027569
1.0,17,7.029895
1.0,87,7.041812
0.0,47,7.048263
1.0,42,7.054063
1.0,36,7.058964
0.0,32,7.063347
1.0,21,7.066223
1.0,32,7.070597
1.0,54,7.078
1.0,51,7.085085
1.0,49,7.091782
1.0,12,7.09343
1.0,62,7.101887
0.0,21,7.10478
1.0,48,7.111379
1.0,11,7.112893
0.0,2,7.113179
1.0,78,7.1239
0.0,37,7.128965
1.0,15,7.131021
0.0,12,7.132664
1.0,19,7.135265
0.0,12,7.136907
1.0,11,7.138421
1.0,36,7.143349
1.0,18,7.145809
0.0,55,7.153309
1.0,15,7.155354
1.0,67,7.164527
1.0,18,7.166983
0.0,59,7.174925
1.0,15,7.176969
0.0,111,7.192162
1.0,18,7.194631
0.0,56,7.202234
1.0,15,7.204283
0.0,139,7.223458
0.0,23,7.226588
0.0,122,7.243391
1.0,14,7.245318
0.0,27,7.249028
0.0,15,7.251093
