#{"t_start": 1715623151.061051, "env_id": "Office-v0"}
r,l,t
0.0,25,2.708393
0.0,4,2.709063
1.0,60,2.718998
0.0,4,2.71967
1.0,34,2.725244
0.0,462,2.801229
0.0,6,2.802253
0.0,10,2.803913
0.0,103,2.820872
0.0,153,2.846139
1.0,93,2.861024
1.0,35,2.866775
1.0,30,2.871693
0.0,77,2.884341
1.0,38,2.890666
1.0,33,2.896061
1.0,33,2.901503
0.0,75,2.913596
0.0,129,2.934453
0.0,4,2.935136
1.0,30,2.940065
1.0,74,2.952015
0.0,57,2.961412
1.0,27,2.965839
1.0,39,2.97221
0.0,31,2.977249
1.0,32,2.982572
0.0,12,2.984549
1.0,70,2.995925
1.0,21,2.999335
1.0,31,3.004468
1.0,37,3.010531
1.0,72,3.022306
0.0,64,3.032498
1.0,29,3.037328
0.0,2,3.037672
0.0,2,3.038014
0.0,17,3.040816
1.0,31,3.045915
1.0,24,3.049836
1.0,38,3.056025
1.0,40,3.062582
0.0,14,3.064899
1.0,15,3.06737
1.0,61,3.077282
1.0,42,3.084179
1.0,29,3.089001
1.0,13,3.091125
1.0,32,3.0964
1.0,42,3.103249
0.0,20,3.106526
1.0,11,3.108332
0.0,43,3.11541
1.0,45,3.122757
1.0,29,3.127551
0.0,4,3.128218
1.0,31,3.133292
0.0,25,3.137331
1.0,25,3.141487
1.0,13,3.143606
1.0,48,3.151477
0.0,4,3.152144
0.0,25,3.156286
1.0,12,3.158214
1.0,25,3.162327
0.0,31,3.167382
1.0,28,3.172035
1.0,12,3.173997
1.0,25,3.178118
1.0,41,3.184811
1.0,30,3.189762
1.0,11,3.191559
0.0,23,3.195374
1.0,33,3.200752
1.0,48,3.208664
1.0,14,3.21095
0.0,20,3.214178
0.0,6,3.215155
0.0,6,3.216148
1.0,15,3.218537
1.0,49,3.22657
1.0,40,3.233027
0.0,37,3.239055
0.0,10,3.240716
1.0,45,3.248052
1.0,73,3.260003
1.0,28,3.264599
0.0,15,3.267064
1.0,24,3.271024
0.0,18,3.273958
1.0,28,3.278588
0.0,7,3.279748
1.0,25,3.283854
0.0,15,3.28655
1.0,31,3.29166
1.0,11,3.293469
0.0,8,3.294802
0.0,36,3.300712
1.0,52,3.309173
1.0,20,3.312442
1.0,37,3.318504
0.0,15,3.320909
1.0,26,3.325255
1.0,15,3.327729
0.0,8,3.329059
0.0,17,3.331849
1.0,52,3.34047
1.0,13,3.342608
1.0,47,3.3503
0.0,7,3.351457
1.0,30,3.356422
1.0,12,3.358354
0.0,4,3.359029
0.0,30,3.363649
1.0,32,3.368942
1.0,13,3.371043
1.0,39,3.37747
0.0,13,3.379516
1.0,26,3.383829
1.0,15,3.386289
1.0,56,3.395303
1.0,41,3.401909
0.0,6,3.402907
1.0,11,3.404703
0.0,11,3.40653
1.0,31,3.411534
0.0,12,3.413517
1.0,11,3.415319
1.0,38,3.42155
1.0,53,3.43018
1.0,37,3.43627
1.0,13,3.438378
0.0,30,3.443304
0.0,11,3.445108
0.0,24,3.449106
1.0,11,3.450917
0.0,39,3.457217
1.0,14,3.459482
1.0,34,3.465105
1.0,17,3.467815
0.0,15,3.470295
0.0,19,3.473406
0.0,32,3.478711
1.0,11,3.480518
0.0,16,3.483156
0.0,9,3.484655
0.0,1,3.484832
1.0,12,3.486798
0.0,6,3.487797
0.0,13,3.489936
0.0,28,3.494549
1.0,15,3.496997
1.0,25,3.501111
0.0,23,3.504791
1.0,70,3.516336
1.0,54,3.525356
1.0,34,3.531031
1.0,80,3.543699
0.0,39,3.550156
1.0,11,3.551965
1.0,34,3.557542
1.0,60,3.567145
1.0,38,3.573444
1.0,11,3.575261
0.0,7,3.576437
1.0,21,3.579889
1.0,40,3.586535
1.0,11,3.588357
0.0,28,3.59301
0.0,30,3.597861
1.0,44,3.605125
1.0,13,3.607263
0.0,2,3.607599
0.0,11,3.60941
1.0,48,3.617234
1.0,13,3.619368
0.0,10,3.621036
1.0,72,3.632835
0.0,29,3.637667
1.0,11,3.63948
1.0,27,3.643918
1.0,40,3.650499
1.0,38,3.656798
1.0,16,3.659419
0.0,6,3.66043
1.0,38,3.6666
0.0,18,3.669583
0.0,9,3.671085
0.0,32,3.676378
1.0,85,3.690434
1.0,39,3.696903
1.0,13,3.699057
1.0,48,3.707043
0.0,29,3.711783
1.0,42,3.718703
1.0,21,3.722133
1.0,6,3.723102
0.0,9,3.724598
1.0,27,3.729103
1.0,16,3.731742
0.0,65,3.742189
1.0,27,3.746575
1.0,39,3.753045
1.0,16,3.755686
1.0,77,3.768366
1.0,49,3.776373
0.0,27,3.780807
1.0,16,3.783457
0.0,18,3.78646
0.0,15,3.788951
0.0,10,3.79055
1.0,15,3.792996
0.0,4,3.79367
0.0,14,3.796002
0.0,34,3.80164
1.0,17,3.804446
0.0,7,3.805612
1.0,80,3.818767
1.0,62,3.829047
1.0,14,3.831354
1.0,115,3.850423
1.0,44,3.857595
0.0,59,3.867273
1.0,21,3.870694
0.0,37,3.876806
0.0,20,3.880107
0.0,4,3.880775
1.0,17,3.883534
1.0,6,3.884506
0.0,16,3.887124
0.0,4,3.887798
0.0,4,3.888436
1.0,25,3.892557
0.0,11,3.894393
1.0,27,3.898894
1.0,14,3.901206
1.0,23,3.904993
0.0,181,3.934865
1.0,89,3.949245
1.0,65,3.959981
1.0,37,3.966082
1.0,109,3.983561
0.0,21,3.987043
1.0,36,3.992995
1.0,35,3.998745
0.0,21,4.002209
0.0,63,4.012481
1.0,23,4.016268
1.0,35,4.021984
1.0,29,4.02672
0.0,6,4.027721
1.0,18,4.030665
1.0,37,4.036702
1.0,28,4.041296
0.0,28,4.045852
1.0,26,4.050128
1.0,23,4.053901
0.0,13,4.056041
0.0,6,4.057044
1.0,38,4.063284
0.0,6,4.064285
1.0,53,4.072951
1.0,32,4.0782
0.0,2,4.078539
1.0,27,4.083744
1.0,16,4.086384
0.0,9,4.087919
1.0,12,4.089951
0.0,4,4.090643
1.0,17,4.093472
1.0,20,4.096894
1.0,12,4.098997
1.0,23,4.103316
1.0,71,4.120121
1.0,31,4.127849
1.0,13,4.131672
1.0,25,4.136184
0.0,6,4.137338
1.0,39,4.146652
1.0,11,4.149507
0.0,1,4.149855
0.0,40,4.157098
0.0,51,4.165631
1.0,13,4.167784
1.0,89,4.182409
1.0,37,4.188442
1.0,37,4.194553
1.0,11,4.19637
1.0,64,4.206803
0.0,9,4.208305
0.0,26,4.212586
1.0,13,4.214684
0.0,22,4.218264
0.0,8,4.219595
0.0,26,4.223852
1.0,11,4.225667
1.0,81,4.239031
1.0,42,4.245829
0.0,21,4.249249
1.0,17,4.252031
0.0,7,4.253195
0.0,12,4.255121
1.0,29,4.259911
1.0,11,4.261722
0.0,20,4.265022
0.0,18,4.267979
1.0,43,4.275068
1.0,11,4.276877
1.0,60,4.286595
1.0,57,4.295967
1.0,44,4.303131
1.0,11,4.304943
1.0,51,4.313344
1.0,64,4.323694
1.0,26,4.327982
1.0,12,4.329951
0.0,12,4.331953
1.0,35,4.337655
0.0,20,4.340936
1.0,13,4.343069
0.0,12,4.34505
1.0,36,4.350906
1.0,29,4.35569
1.0,13,4.357832
0.0,11,4.359673
0.0,6,4.360664
1.0,30,4.36559
1.0,12,4.367557
1.0,59,4.377263
1.0,31,4.382325
1.0,34,4.387896
1.0,15,4.390336
0.0,6,4.391305
1.0,38,4.397509
0.0,44,4.404678
1.0,13,4.406798
0.0,43,4.413896
1.0,167,4.441301
0.0,23,4.445093
1.0,11,4.446899
0.0,25,4.450913
0.0,20,4.45409
1.0,56,4.463221
1.0,12,4.46518
0.0,11,4.467008
0.0,18,4.469952
1.0,41,4.476627
1.0,14,4.47891
0.0,12,4.480909
0.0,15,4.483359
0.0,48,4.491203
1.0,11,4.493004
1.0,29,4.497745
0.0,33,4.503166
1.0,40,4.50978
1.0,13,4.511906
1.0,25,4.515978
0.0,12,4.517942
1.0,30,4.522896
1.0,11,4.524701
1.0,25,4.528979
0.0,21,4.532553
1.0,40,4.539091
1.0,13,4.541219
0.0,6,4.542206
1.0,29,4.546961
1.0,31,4.552104
0.0,4,4.552771
1.0,23,4.556565
1.0,31,4.561614
0.0,24,4.565598
1.0,14,4.567849
1.0,23,4.571611
1.0,34,4.577159
1.0,60,4.587023
1.0,13,4.589138
1.0,43,4.596152
0.0,34,4.601698
0.0,8,4.603025
1.0,16,4.60563
0.0,33,4.611058
1.0,34,4.616619
1.0,39,4.623076
1.0,11,4.624869
0.0,22,4.628484
1.0,46,4.636006
1.0,45,4.64345
1.0,15,4.645897
0.0,20,4.649211
1.0,43,4.656238
1.0,37,4.662319
1.0,12,4.664262
1.0,37,4.670293
1.0,36,4.676181
0.0,4,4.676846
1.0,15,4.679288
1.0,37,4.685285
1.0,13,4.687384
1.0,62,4.697619
1.0,17,4.700285
0.0,19,4.703426
0.0,9,4.704914
1.0,39,4.711305
1.0,15,4.713708
1.0,40,4.720304
0.0,16,4.722807
0.0,11,4.724639
1.0,14,4.726866
0.0,24,4.730858
0.0,11,4.732663
1.0,92,4.747805
1.0,13,4.749934
0.0,6,4.750928
1.0,41,4.757694
1.0,31,4.762839
1.0,11,4.764643
1.0,59,4.774352
0.0,13,4.776438
1.0,42,4.783264
1.0,16,4.785867
0.0,13,4.78801
1.0,17,4.79076
1.0,28,4.79542
1.0,13,4.797554
0.0,29,4.802343
1.0,42,4.80847
1.0,37,4.814558
1.0,14,4.816844
1.0,32,4.82215
1.0,28,4.826426
0.0,13,4.828583
1.0,13,4.830709
0.0,6,4.831704
0.0,2,4.832038
1.0,34,4.837655
1.0,15,4.840082
0.0,30,4.845007
1.0,31,4.850072
0.0,1,4.850249
1.0,11,4.852051
0.0,9,4.853545
1.0,14,4.855777
1.0,38,4.862067
0.0,6,4.863072
0.0,27,4.866901
0.0,53,4.87564
1.0,70,4.887147
1.0,60,4.897007
0.0,12,4.899002
0.0,80,4.911746
1.0,38,4.918046
1.0,29,4.922782
0.0,21,4.926243
0.0,13,4.928373
1.0,32,4.933686
1.0,12,4.935641
1.0,13,4.937785
0.0,24,4.941589
0.0,19,4.944743
1.0,43,4.951801
0.0,9,4.953301
0.0,24,4.957196
1.0,30,4.962134
1.0,14,4.964414
0.0,55,4.973481
0.0,9,4.974977
0.0,26,4.979283
0.0,19,4.982438
1.0,91,4.997476
0.0,122,5.017669
1.0,79,5.030626
0.0,49,5.038717
0.0,42,5.045639
1.0,81,5.058807
1.0,82,5.072253
1.0,70,5.083805
0.0,43,5.090917
1.0,78,5.103189
1.0,81,5.116106
0.0,16,5.118766
1.0,84,5.131709
0.0,8,5.133049
0.0,19,5.136192
1.0,40,5.142759
1.0,38,5.148986
0.0,41,5.155705
1.0,33,5.161175
1.0,25,5.165257
0.0,4,5.165929
1.0,126,5.186588
1.0,41,5.193328
1.0,24,5.197256
1.0,29,5.201992
0.0,42,5.208814
0.0,24,5.212773
1.0,14,5.215101
1.0,47,5.222831
1.0,118,5.242136
0.0,3,5.242638
0.0,51,5.250998
1.0,31,5.256088
1.0,55,5.265013
1.0,91,5.280005
0.0,30,5.284933
0.0,21,5.288396
0.0,19,5.291493
1.0,71,5.302991
1.0,35,5.308647
0.0,10,5.310292
0.0,6,5.311292
0.0,310,5.361856
1.0,23,5.365645
0.0,16,5.368282
0.0,17,5.371061
1.0,108,5.388875
1.0,15,5.391338
1.0,27,5.395809
1.0,39,5.40217
0.0,46,5.409681
1.0,17,5.412456
1.0,30,5.41738
0.0,34,5.422961
1.0,37,5.428912
1.0,15,5.431367
1.0,4,5.432015
1.0,40,5.438512
1.0,84,5.451255
1.0,13,5.453399
1.0,54,5.461866
0.0,19,5.464974
1.0,31,5.469747
1.0,14,5.472
1.0,6,5.472962
1.0,44,5.480209
0.0,78,5.492527
0.0,2,5.492875
1.0,44,5.499815
0.0,2,5.500159
0.0,17,5.502924
1.0,14,5.505231
1.0,32,5.510452
0.0,28,5.51506
1.0,54,5.523838
1.0,13,5.525986
1.0,90,5.541063
1.0,55,5.550089
0.0,16,5.552737
1.0,15,5.55516
1.0,16,5.557792
1.0,42,5.564409
1.0,31,5.569502
0.0,6,5.570481
0.0,13,5.572624
1.0,37,5.578705
0.0,1,5.57889
1.0,14,5.581174
1.0,25,5.585274
1.0,38,5.591456
0.0,29,5.596046
1.0,18,5.598973
0.0,18,5.601878
0.0,16,5.604535
1.0,38,5.610733
1.0,15,5.613185
1.0,34,5.618701
0.0,17,5.621499
1.0,47,5.62913
1.0,20,5.632378
1.0,50,5.640499
1.0,64,5.650932
1.0,28,5.65547
1.0,17,5.658247
0.0,27,5.662627
1.0,56,5.671729
0.0,14,5.674003
0.0,8,5.675324
0.0,3,5.675831
0.0,41,5.682566
1.0,33,5.688032
0.0,14,5.690347
1.0,34,5.695882
1.0,90,5.710673
0.0,39,5.717044
1.0,90,5.731857
1.0,25,5.735982
0.0,19,5.739132
1.0,23,5.742935
1.0,19,5.74606
0.0,8,5.747363
0.0,35,5.753109
1.0,27,5.757517
1.0,21,5.760917
1.0,26,5.765161
0.0,3,5.765675
0.0,63,5.776055
1.0,15,5.778489
1.0,24,5.782434
1.0,39,5.788729
1.0,134,5.810718
1.0,18,5.813653
1.0,23,5.817404
0.0,14,5.81973
0.0,22,5.82337
0.0,13,5.825507
1.0,13,5.827633
0.0,20,5.830937
0.0,25,5.835034
1.0,15,5.83749
1.0,27,5.84185
0.0,56,5.851068
1.0,35,5.85679
1.0,15,5.85924
1.0,25,5.863282
1.0,55,5.872303
0.0,25,5.876405
1.0,17,5.879184
0.0,22,5.882751
0.0,66,5.893556
1.0,51,5.901595
1.0,14,5.903891
1.0,39,5.910282
1.0,37,5.916318
1.0,35,5.922082
1.0,14,5.924378
1.0,38,5.930568
0.0,6,5.931563
1.0,29,5.93632
1.0,20,5.939542
1.0,12,5.941519
1.0,33,5.946949
0.0,27,5.951383
1.0,14,5.95368
1.0,37,5.95971
1.0,26,5.963977
0.0,14,5.966256
1.0,19,5.969348
0.0,16,5.971941
1.0,86,5.985919
1.0,44,5.99313
0.0,6,5.994129
1.0,33,5.999515
0.0,8,6.000843
0.0,36,6.006742
1.0,17,6.009426
1.0,35,6.015099
1.0,44,6.022255
0.0,22,6.025876
1.0,16,6.028482
0.0,25,6.032212
1.0,192,6.063654
0.0,20,6.066974
1.0,103,6.083924
0.0,6,6.08492
0.0,40,6.091512
1.0,36,6.097317
1.0,53,6.105961
1.0,38,6.112195
1.0,39,6.11851
0.0,32,6.123807
1.0,18,6.126752
0.0,22,6.130397
0.0,234,6.168472
1.0,112,6.186681
1.0,62,6.196801
1.0,21,6.200198
1.0,79,6.213167
0.0,14,6.215501
1.0,14,6.217797
0.0,12,6.219777
0.0,19,6.22291
1.0,41,6.229565
0.0,6,6.230555
1.0,58,6.239931
1.0,40,6.246481
1.0,31,6.25157
1.0,13,6.253696
1.0,27,6.258061
1.0,47,6.265767
1.0,32,6.271072
0.0,2,6.271409
1.0,42,6.278108
0.0,13,6.280247
1.0,30,6.28522
1.0,16,6.287813
0.0,20,6.291048
1.0,48,6.298915
1.0,37,6.305035
1.0,15,6.30749
1.0,25,6.311554
1.0,32,6.316823
1.0,31,6.32196
1.0,13,6.32408
0.0,12,6.326036
1.0,35,6.331789
1.0,34,6.337414
1.0,13,6.339546
1.0,28,6.344124
0.0,20,6.347397
0.0,22,6.351
1.0,16,6.353599
1.0,23,6.357331
1.0,49,6.365341
1.0,36,6.371273
1.0,14,6.373557
1.0,23,6.377333
0.0,15,6.379755
1.0,31,6.384841
1.0,17,6.38762
1.0,27,6.392042
1.0,44,6.399282
1.0,35,6.40501
0.0,4,6.405676
1.0,28,6.410261
1.0,35,6.415973
0.0,6,6.416957
1.0,14,6.419237
1.0,31,6.424263
1.0,32,6.429448
1.0,30,6.434413
0.0,4,6.435078
0.0,19,6.438204
0.0,9,6.439694
1.0,31,6.444789
1.0,13,6.446922
1.0,25,6.451035
0.0,35,6.456771
1.0,51,6.465087
1.0,16,6.467709
1.0,51,6.476011
1.0,57,6.485373
1.0,32,6.490631
1.0,13,6.492765
0.0,38,6.498795
1.0,17,6.50152
0.0,31,6.506565
1.0,14,6.508829
1.0,122,6.528608
0.0,179,6.558347
1.0,40,6.564681
1.0,13,6.566817
0.0,17,6.569565
1.0,199,6.602145
0.0,24,6.605904
1.0,15,6.608343
1.0,35,6.614094
1.0,50,6.622339
0.0,15,6.62482
1.0,14,6.627142
1.0,30,6.632012
0.0,24,6.635948
1.0,46,6.643462
0.0,4,6.644125
1.0,27,6.648583
0.0,13,6.650754
1.0,56,6.659735
1.0,19,6.662832
1.0,28,6.667442
1.0,72,6.679276
0.0,40,6.685847
1.0,13,6.687984
1.0,10,6.689577
1.0,39,6.695994
0.0,54,6.704892
1.0,17,6.707678
0.0,36,6.713514
0.0,21,6.716978
0.0,4,6.717653
1.0,16,6.720273
0.0,4,6.720939
1.0,90,6.735774
1.0,68,6.746977
1.0,13,6.749133
1.0,28,6.753739
0.0,35,6.759487
1.0,73,6.771388
1.0,16,6.773937
1.0,28,6.778338
0.0,6,6.779324
0.0,7,6.780467
0.0,6,6.781455
0.0,21,6.784747
1.0,99,6.800954
0.0,6,6.801946
1.0,13,6.804059
1.0,33,6.809387
1.0,71,6.820856
0.0,31,6.825839
1.0,11,6.827642
0.0,24,6.831608
1.0,34,6.837199
0.0,8,6.838522
1.0,14,6.840801
1.0,34,6.846356
1.0,61,6.856305
1.0,43,6.863362
1.0,12,6.865282
1.0,27,6.869735
1.0,36,6.875615
1.0,39,6.882044
1.0,11,6.88384
1.0,27,6.888236
1.0,42,6.895089
1.0,40,6.901562
1.0,12,6.903517
1.0,31,6.908567
1.0,41,6.915196
1.0,34,6.920717
1.0,27,6.925073
1.0,30,6.929951
0.0,11,6.931768
1.0,37,6.937872
1.0,11,6.93967
1.0,25,6.943784
1.0,18,6.946659
1.0,37,6.952763
0.0,2,6.9531
1.0,27,6.9575
0.0,41,6.964156
1.0,34,6.969788
1.0,12,6.971743
1.0,50,6.979878
1.0,43,6.9869
0.0,12,6.988882
1.0,11,6.990716
1.0,29,6.995448
1.0,34,7.001012
1.0,31,7.006116
1.0,15,7.008531
0.0,11,7.010354
0.0,37,7.016274
0.0,4,7.016948
1.0,12,7.018915
0.0,5,7.019737
0.0,17,7.022405
1.0,43,7.029518
1.0,11,7.031326
0.0,92,7.046023
0.0,29,7.050772
1.0,36,7.056685
0.0,2,7.057022
0.0,2,7.057356
1.0,39,7.06361
0.0,8,7.064923
1.0,11,7.066717
1.0,62,7.076772
0.0,11,7.078559
1.0,29,7.08333
1.0,13,7.085454
0.0,36,7.09137
1.0,33,7.096774
1.0,34,7.102337
1.0,13,7.104472
1.0,34,7.109959
1.0,46,7.117465
1.0,35,7.123208
0.0,4,7.123872
0.0,6,7.124854
0.0,18,7.127777
1.0,36,7.13373
1.0,14,7.136004
1.0,26,7.140247
1.0,32,7.145474
0.0,26,7.149736
0.0,11,7.151544
0.0,2,7.151869
0.0,85,7.165839
1.0,27,7.170322
1.0,31,7.175394
1.0,36,7.181234
0.0,2,7.181568
1.0,33,7.187011
1.0,25,7.191042
1.0,34,7.196557
0.0,27,7.201017
1.0,32,7.206294
0.0,163,7.233041
1.0,30,7.237963
0.0,92,7.253067
1.0,32,7.258273
0.0,15,7.260775
1.0,20,7.26406
0.0,93,7.279289
0.0,3,7.279793
1.0,30,7.284772
1.0,28,7.289276
0.0,98,7.305398
0.0,1,7.305581
1.0,32,7.310786
1.0,30,7.315668
0.0,27,7.320156
1.0,65,7.330836
1.0,36,7.336737
1.0,24,7.340603
0.0,62,7.350731
1.0,50,7.358981
1.0,13,7.361115
1.0,30,7.365897
1.0,31,7.370948
1.0,36,7.376825
1.0,17,7.379581
1.0,27,7.383986
1.0,29,7.388738
0.0,34,7.394316
1.0,17,7.397026
0.0,22,7.400496
1.0,16,7.403083
1.0,36,7.408998
1.0,14,7.411289
1.0,26,7.415474
1.0,25,7.419558
0.0,10,7.421217
1.0,16,7.423831
0.0,21,7.427244
0.0,9,7.428751
0.0,4,7.42942
1.0,20,7.432668
1.0,24,7.436564
1.0,27,7.440959
1.0,35,7.446673
1.0,16,7.44929
1.0,31,7.454344
1.0,27,7.458734
1.0,33,7.464152
1.0,18,7.467071
1.0,29,7.471747
0.0,6,7.47275
1.0,34,7.478337
1.0,15,7.48081
1.0,37,7.486776
1.0,24,7.490679
0.0,21,7.494131
0.0,33,7.49953
0.0,8,7.500844
0.0,89,7.515475
0.0,23,7.519291
1.0,6,7.520252
1.0,25,7.52432
0.0,135,7.546775
0.0,18,7.54976
0.0,32,7.554975
1.0,23,7.558749
1.0,77,7.571313
0.0,15,7.57381
1.0,75,7.586094
1.0,28,7.590681
0.0,15,7.593173
0.0,168,7.620842
1.0,26,7.62514
1.0,29,7.629837
0.0,1,7.630016
0.0,79,7.642817
1.0,15,7.645255
1.0,29,7.649963
0.0,12,7.651933
0.0,100,7.668072
1.0,12,7.670002
1.0,29,7.674739
1.0,65,7.685424
0.0,67,7.696515
1.0,11,7.69833
1.0,67,7.709367
1.0,92,7.724586
