#{"t_start": 1715358883.686621, "env_id": "Office-v0"}
r,l,t
0.0,12,0.047896
0.0,32,0.048191
1.0,41,0.048591
1.0,47,0.049023
0.0,22,0.049228
0.0,34,0.049545
1.0,54,0.050054
1.0,86,0.050845
0.0,50,0.051316
0.0,86,0.052095
1.0,78,0.052818
1.0,27,0.053073
0.0,26,0.05332
1.0,103,0.054284
0.0,27,0.054546
0.0,73,0.055215
0.0,30,0.055501
0.0,66,0.056114
1.0,69,0.056753
0.0,3,0.056793
0.0,8,0.056876
0.0,28,0.057137
1.0,58,0.057677
0.0,77,0.058412
1.0,62,0.058993
0.0,122,0.060114
0.0,29,0.060399
0.0,59,0.060975
0.0,16,0.06114
0.0,4,0.061203
1.0,40,0.061576
1.0,70,0.062222
0.0,41,0.062608
0.0,16,0.062768
0.0,19,0.062951
1.0,99,0.063849
0.0,51,0.064332
0.0,17,0.064499
0.0,1,0.064519
0.0,57,0.065051
0.0,47,0.065494
0.0,9,0.065589
1.0,122,0.066722
0.0,46,0.067163
0.0,28,0.067434
0.0,96,0.068322
0.0,60,0.068876
0.0,42,0.069266
0.0,15,0.069414
0.0,168,0.070939
0.0,2,0.07097
0.0,40,0.071352
1.0,144,0.072696
0.0,71,0.073364
0.0,32,0.073667
0.0,48,0.07412
0.0,44,0.074539
0.0,81,0.075287
1.0,25,0.075527
0.0,27,0.07578
0.0,62,0.076347
0.0,20,0.076538
1.0,42,0.076925
1.0,47,0.077362
0.0,63,0.077941
0.0,34,0.078257
1.0,54,0.078758
0.0,8,0.078843
0.0,1,0.078862
0.0,26,0.079105
0.0,12,0.079223
1.0,68,0.079839
1.0,158,0.081285
0.0,56,0.081812
1.0,119,0.082928
0.0,6,0.082996
1.0,68,0.083617
0.0,26,0.083866
1.0,36,0.084208
0.0,91,0.085043
1.0,70,0.085696
0.0,105,0.08665
1.0,72,0.087316
0.0,15,0.08747
1.0,110,0.088465
0.0,108,0.089456
0.0,6,0.089525
0.0,18,0.089697
0.0,12,0.089818
0.0,70,0.090462
0.0,54,0.090955
1.0,96,0.091845
0.0,8,0.091929
0.0,85,0.092712
1.0,118,0.093795
1.0,56,0.094315
0.0,23,0.094535
0.0,85,0.095317
0.0,46,0.095751
0.0,15,0.095901
0.0,20,0.096095
0.0,49,0.096552
1.0,110,0.105057
1.0,49,0.105659
0.0,2,0.105698
0.0,38,0.106101
1.0,28,0.106414
1.0,45,0.106871
0.0,31,0.107201
0.0,60,0.107802
0.0,32,0.108119
1.0,135,0.109421
0.0,27,0.109696
0.0,146,0.111113
1.0,183,0.112912
1.0,118,0.114119
0.0,16,0.114285
0.0,1,0.114307
0.0,101,0.11527
0.0,62,0.115871
1.0,51,0.116366
0.0,70,0.117049
1.0,33,0.11737
0.0,3,0.117411
0.0,19,0.117603
0.0,112,0.118668
1.0,125,0.11987
1.0,108,0.120912
1.0,78,0.121669
0.0,86,0.122496
0.0,85,0.123311
0.0,68,0.123958
0.0,32,0.124266
0.0,32,0.124577
0.0,16,0.124735
0.0,79,0.125506
1.0,65,0.126129
1.0,104,0.127133
0.0,23,0.127358
0.0,51,0.127836
0.0,42,0.128234
0.0,90,0.129059
1.0,14,0.129196
1.0,99,0.130108
0.0,50,0.13056
0.0,41,0.130937
0.0,24,0.131165
1.0,122,0.132271
0.0,95,0.133148
0.0,33,0.133456
0.0,35,0.133779
0.0,64,0.134367
0.0,35,0.134698
0.0,15,0.134843
0.0,13,0.134974
1.0,97,0.135864
1.0,190,0.137597
1.0,88,0.138441
0.0,47,0.138893
1.0,49,0.139373
0.0,17,0.139539
0.0,46,0.139973
1.0,113,0.141015
1.0,192,0.142774
0.0,51,0.143262
0.0,26,0.143515
1.0,42,0.143915
0.0,37,0.14427
0.0,15,0.144422
0.0,18,0.144601
0.0,101,0.145525
1.0,138,0.146816
0.0,72,0.147503
0.0,50,0.147986
0.0,29,0.148265
0.0,29,0.148537
0.0,10,0.148637
0.0,60,0.149191
0.0,5,0.149246
0.0,14,0.149386
0.0,45,0.149809
0.0,55,0.150328
1.0,22,0.150542
0.0,79,0.151268
0.0,32,0.151569
0.0,11,0.151679
1.0,47,0.152115
0.0,6,0.152183
1.0,28,0.152454
0.0,58,0.152998
1.0,159,0.154437
0.0,55,0.154955
1.0,72,0.155624
0.0,65,0.15622
1.0,88,0.157022
0.0,25,0.157258
1.0,127,0.158405
0.0,13,0.158536
0.0,30,0.158819
1.0,107,0.159822
1.0,78,0.160555
0.0,31,0.160847
0.0,13,0.160992
1.0,82,0.161758
0.0,16,0.161916
0.0,84,0.162683
1.0,72,0.163351
0.0,23,0.163568
1.0,56,0.16409
0.0,7,0.164165
0.0,4,0.164213
0.0,16,0.164369
0.0,38,0.164724
0.0,73,0.16539
0.0,143,0.166698
0.0,12,0.166821
0.0,51,0.167305
0.0,46,0.167736
0.0,44,0.168155
0.0,1,0.168175
0.0,47,0.168608
0.0,8,0.168693
1.0,64,0.169286
1.0,247,0.171556
1.0,90,0.172391
0.0,96,0.173267
1.0,37,0.173607
0.0,41,0.173987
0.0,44,0.1744
0.0,162,0.17588
0.0,67,0.176508
1.0,127,0.17769
0.0,84,0.17848
0.0,40,0.178863
0.0,100,0.179781
0.0,73,0.180472
0.0,24,0.180702
0.0,18,0.180884
1.0,64,0.181491
0.0,2,0.18152
0.0,54,0.182031
0.0,39,0.1824
1.0,77,0.183135
1.0,182,0.184847
0.0,36,0.185188
0.0,70,0.185849
0.0,9,0.185944
0.0,113,0.186988
0.0,8,0.187076
0.0,142,0.188376
1.0,124,0.189532
0.0,19,0.189717
0.0,56,0.190243
0.0,18,0.190421
0.0,32,0.190721
0.0,56,0.191254
0.0,53,0.191753
1.0,147,0.19309
0.0,52,0.193583
1.0,66,0.194209
1.0,23,0.194437
0.0,36,0.194777
1.0,79,0.195507
1.0,92,0.196357
0.0,13,0.196488
0.0,22,0.196705
1.0,36,0.197043
0.0,6,0.19711
1.0,113,0.198152
0.0,59,0.198704
0.0,11,0.198814
1.0,199,0.200989
0.0,14,0.201136
0.0,77,0.201851
1.0,17,0.202016
0.0,14,0.202153
0.0,111,0.203171
1.0,101,0.204103
1.0,90,0.204944
1.0,39,0.205306
0.0,70,0.205949
0.0,8,0.206035
0.0,10,0.206135
1.0,60,0.206684
0.0,1,0.206704
0.0,12,0.206837
0.0,22,0.207047
1.0,12,0.207165
0.0,38,0.207529
1.0,68,0.208166
1.0,42,0.208562
0.0,46,0.208987
0.0,90,0.209814
0.0,53,0.210311
0.0,54,0.210811
1.0,295,0.213554
0.0,85,0.214351
0.0,149,0.215715
1.0,170,0.217303
0.0,1,0.217324
1.0,87,0.218135
0.0,58,0.21868
1.0,37,0.219025
0.0,24,0.21925
0.0,76,0.219952
0.0,16,0.220115
1.0,69,0.220758
0.0,32,0.221062
0.0,30,0.221343
0.0,110,0.222362
0.0,65,0.222964
0.0,36,0.223297
0.0,104,0.224259
0.0,177,0.225877
1.0,69,0.226523
0.0,43,0.226934
0.0,66,0.227549
0.0,129,0.228734
0.0,58,0.229278
1.0,50,0.229752
1.0,81,0.230513
0.0,1,0.230532
1.0,94,0.231419
1.0,55,0.231942
0.0,37,0.232292
0.0,16,0.23245
0.0,41,0.232833
1.0,87,0.233645
0.0,4,0.233694
0.0,25,0.233932
1.0,91,0.234795
0.0,18,0.234982
1.0,106,0.235999
0.0,25,0.236239
1.0,168,0.237777
0.0,61,0.238347
0.0,69,0.239057
0.0,37,0.239408
1.0,214,0.241382
1.0,106,0.242376
0.0,1,0.242397
0.0,39,0.242765
0.0,35,0.243099
0.0,4,0.243147
0.0,25,0.243388
0.0,57,0.24392
1.0,68,0.24456
1.0,201,0.246424
0.0,23,0.246648
0.0,265,0.249092
1.0,21,0.249298
0.0,33,0.24961
0.0,57,0.250146
0.0,85,0.250952
0.0,115,0.252028
0.0,39,0.252404
0.0,41,0.252794
0.0,64,0.253385
1.0,101,0.254327
0.0,56,0.254847
0.0,30,0.255131
0.0,3,0.255168
0.0,19,0.255354
1.0,47,0.255788
0.0,14,0.255925
0.0,173,0.257523
0.0,18,0.257704
1.0,14,0.257843
1.0,127,0.259014
0.0,72,0.259682
0.0,7,0.259757
1.0,183,0.261475
0.0,102,0.26242
0.0,51,0.262908
1.0,37,0.263262
0.0,22,0.263477
0.0,78,0.264198
0.0,4,0.264246
0.0,233,0.266426
1.0,104,0.267405
0.0,36,0.267743
0.0,37,0.268087
0.0,108,0.269082
0.0,115,0.27015
1.0,193,0.271939
0.0,146,0.273323
1.0,197,0.275167
1.0,71,0.275833
1.0,180,0.277503
0.0,93,0.278374
1.0,64,0.278969
0.0,11,0.279082
0.0,4,0.279129
0.0,6,0.279196
0.0,39,0.279563
0.0,2,0.279592
0.0,18,0.27977
0.0,34,0.280097
1.0,68,0.280735
1.0,189,0.282493
1.0,160,0.283972
0.0,64,0.284573
1.0,232,0.286689
0.0,45,0.287115
1.0,57,0.287646
0.0,133,0.28888
1.0,36,0.289226
1.0,45,0.289648
0.0,19,0.289835
1.0,224,0.291892
0.0,1,0.291916
1.0,38,0.292278
0.0,13,0.292411
0.0,40,0.292788
0.0,26,0.29304
0.0,16,0.293196
0.0,8,0.293282
0.0,56,0.293883
0.0,147,0.295258
0.0,17,0.295432
0.0,166,0.296974
0.0,116,0.298049
1.0,22,0.298269
0.0,150,0.299664
0.0,30,0.299952
0.0,135,0.301217
1.0,66,0.301828
0.0,10,0.301933
0.0,134,0.303182
0.0,273,0.305688
0.0,14,0.305826
0.0,39,0.306196
0.0,60,0.306766
1.0,218,0.308783
0.0,24,0.309016
0.0,56,0.309536
0.0,154,0.310979
1.0,176,0.312671
1.0,68,0.313312
1.0,47,0.313754
1.0,131,0.314979
0.0,7,0.315056
1.0,63,0.315645
1.0,50,0.316121
1.0,53,0.316617
0.0,24,0.316853
1.0,310,0.319767
1.0,65,0.320481
0.0,12,0.32061
0.0,196,0.322705
1.0,46,0.323205
0.0,16,0.323388
0.0,64,0.324099
0.0,16,0.324302
1.0,88,0.325195
1.0,215,0.327391
0.0,45,0.32782
0.0,14,0.327965
1.0,58,0.328602
0.0,3,0.328674
0.0,12,0.328802
0.0,2,0.328831
0.0,7,0.328923
1.0,15,0.329084
0.0,31,0.329417
0.0,58,0.330055
0.0,79,0.330885
1.0,102,0.331998
0.0,32,0.332341
0.0,191,0.334202
1.0,246,0.336788
0.0,5,0.336845
0.0,126,0.3381
0.0,89,0.339044
0.0,5,0.339118
1.0,41,0.33958
1.0,32,0.339944
1.0,73,0.340723
0.0,21,0.340975
0.0,93,0.34197
0.0,93,0.34291
0.0,38,0.34331
1.0,70,0.343955
0.0,92,0.344817
0.0,68,0.345454
0.0,68,0.346088
0.0,21,0.346287
0.0,16,0.346446
0.0,4,0.346493
1.0,151,0.34788
1.0,107,0.348881
0.0,29,0.349163
1.0,137,0.350431
0.0,43,0.350842
0.0,2,0.35087
1.0,283,0.353447
0.0,33,0.353761
0.0,120,0.35487
0.0,30,0.355154
1.0,25,0.355394
0.0,12,0.355511
0.0,3,0.35555
1.0,103,0.356509
0.0,67,0.357134
0.0,24,0.357367
0.0,81,0.358129
1.0,25,0.358382
0.0,2,0.358414
0.0,100,0.359337
0.0,155,0.360779
0.0,44,0.361195
1.0,28,0.361465
0.0,111,0.362494
0.0,91,0.363339
1.0,27,0.363602
0.0,65,0.3642
0.0,25,0.364442
0.0,63,0.365031
0.0,36,0.365375
0.0,4,0.365423
0.0,42,0.365819
0.0,44,0.366241
0.0,7,0.366318
1.0,35,0.366655
0.0,22,0.366871
0.0,32,0.367174
1.0,66,0.367792
0.0,18,0.367968
0.0,23,0.368184
0.0,218,0.370207
1.0,12,0.370332
0.0,29,0.370616
1.0,73,0.371298
0.0,120,0.372421
1.0,22,0.372635
0.0,4,0.37268
0.0,98,0.373595
0.0,3,0.373641
0.0,42,0.37404
0.0,61,0.374607
0.0,16,0.374765
0.0,15,0.374914
1.0,39,0.375281
0.0,107,0.376273
1.0,316,0.379172
0.0,47,0.379619
0.0,5,0.379676
0.0,32,0.379989
0.0,162,0.381497
0.0,48,0.381951
0.0,14,0.382093
0.0,69,0.382742
0.0,130,0.383975
0.0,3,0.384015
1.0,82,0.384788
1.0,63,0.385377
0.0,38,0.385747
0.0,3,0.385787
0.0,1,0.385807
1.0,124,0.38697
0.0,9,0.387065
0.0,121,0.388176
1.0,205,0.390154
1.0,48,0.390612
0.0,41,0.391002
0.0,54,0.391516
0.0,6,0.391584
0.0,9,0.391676
0.0,98,0.392584
0.0,2,0.392615
0.0,4,0.392663
1.0,155,0.394101
0.0,1,0.394124
0.0,80,0.394866
1.0,35,0.3952
0.0,157,0.396663
0.0,61,0.397235
0.0,170,0.398819
1.0,38,0.399185
0.0,71,0.39985
1.0,96,0.400752
0.0,56,0.401275
0.0,16,0.401436
1.0,125,0.402603
0.0,4,0.402651
0.0,28,0.402916
1.0,137,0.404174
0.0,34,0.404498
1.0,206,0.406384
0.0,72,0.407065
1.0,142,0.408392
1.0,11,0.408505
0.0,35,0.408834
0.0,20,0.409028
0.0,20,0.409225
0.0,1,0.409244
0.0,18,0.409422
0.0,118,0.410533
1.0,47,0.410977
1.0,95,0.411862
1.0,108,0.412874
0.0,110,0.413896
1.0,46,0.414318
0.0,23,0.414536
0.0,43,0.414936
0.0,164,0.416428
0.0,30,0.416717
1.0,133,0.417953
0.0,19,0.418136
0.0,59,0.418683
1.0,63,0.419284
1.0,30,0.419568
1.0,92,0.420423
0.0,45,0.420851
1.0,94,0.421726
0.0,246,0.423986
0.0,12,0.424105
0.0,71,0.424783
1.0,61,0.425377
0.0,44,0.425805
0.0,203,0.4277
0.0,82,0.428461
1.0,94,0.429329
1.0,30,0.429619
0.0,37,0.429968
0.0,10,0.430075
0.0,31,0.430376
1.0,50,0.430849
0.0,111,0.431885
0.0,73,0.432565
1.0,6,0.432634
1.0,116,0.433708
0.0,16,0.433867
0.0,52,0.434362
0.0,7,0.43444
0.0,16,0.434601
1.0,155,0.436051
0.0,32,0.436362
0.0,35,0.436699
0.0,23,0.43692
1.0,135,0.438201
0.0,182,0.439882
0.0,77,0.440605
0.0,1,0.440625
1.0,243,0.442871
0.0,9,0.442967
1.0,285,0.44562
0.0,190,0.447393
0.0,66,0.44802
0.0,12,0.448142
1.0,72,0.448818
0.0,36,0.449158
1.0,235,0.45132
1.0,113,0.452388
1.0,100,0.45332
0.0,87,0.454124
0.0,108,0.45513
0.0,2,0.455159
0.0,136,0.456416
1.0,296,0.459147
0.0,10,0.459255
0.0,11,0.459368
1.0,46,0.459799
0.0,108,0.460809
1.0,70,0.461471
0.0,144,0.46283
0.0,5,0.462888
0.0,95,0.463766
1.0,132,0.464995
0.0,41,0.465385
1.0,165,0.466904
0.0,54,0.467409
0.0,56,0.467934
0.0,230,0.470062
1.0,30,0.470354
1.0,98,0.471258
0.0,15,0.471408
0.0,115,0.472484
0.0,39,0.472854
0.0,13,0.472981
0.0,58,0.473518
1.0,129,0.474717
1.0,34,0.475046
0.0,86,0.475848
0.0,66,0.476457
0.0,12,0.476578
1.0,48,0.477034
0.0,13,0.477169
0.0,74,0.477864
0.0,76,0.478571
1.0,51,0.47905
0.0,54,0.479558
0.0,183,0.481274
0.0,122,0.482412
0.0,13,0.482549
0.0,11,0.482664
0.0,2,0.482693
0.0,32,0.483002
0.0,1,0.483023
1.0,226,0.485209
0.0,93,0.486086
0.0,273,0.488582
1.0,104,0.489556
1.0,33,0.489876
0.0,18,0.490058
1.0,131,0.491277
0.0,26,0.491526
1.0,95,0.492408
0.0,29,0.492682
0.0,102,0.493633
0.0,145,0.49499
0.0,14,0.495133
0.0,4,0.495179
1.0,168,0.496758
0.0,148,0.498143
0.0,12,0.498265
1.0,129,0.499475
1.0,43,0.499878
0.0,92,0.500737
1.0,66,0.501352
1.0,136,0.502614
0.0,29,0.502891
0.0,40,0.503271
1.0,57,0.503804
0.0,2,0.503832
0.0,59,0.504383
1.0,64,0.504981
0.0,51,0.505463
1.0,83,0.506237
0.0,207,0.508136
0.0,30,0.508426
1.0,104,0.509408
0.0,124,0.510582
0.0,207,0.512516
1.0,49,0.512978
1.0,112,0.514038
1.0,70,0.514688
0.0,137,0.515973
0.0,116,0.51707
0.0,63,0.517661
0.0,5,0.517717
0.0,227,0.519866
0.0,84,0.520669
0.0,19,0.520855
0.0,24,0.521092
0.0,35,0.521425
0.0,74,0.522121
1.0,88,0.522943
1.0,111,0.523986
0.0,111,0.525033
1.0,14,0.525178
0.0,87,0.525987
0.0,91,0.526836
0.0,171,0.528426
1.0,32,0.528734
1.0,59,0.529293
0.0,27,0.52955
0.0,30,0.529836
1.0,31,0.530146
0.0,17,0.530313
0.0,111,0.531427
0.0,30,0.531718
0.0,17,0.531887
1.0,26,0.532137
0.0,125,0.533322
0.0,70,0.533989
0.0,90,0.53483
1.0,54,0.535335
0.0,46,0.535776
0.0,31,0.536072
1.0,88,0.536898
0.0,1,0.536918
0.0,78,0.537641
0.0,15,0.537791
0.0,54,0.538299
0.0,11,0.538413
0.0,38,0.538776
0.0,54,0.539291
0.0,17,0.539457
1.0,58,0.54001
0.0,18,0.540186
0.0,51,0.54067
0.0,48,0.541124
0.0,63,0.541736
0.0,21,0.541942
0.0,185,0.543659
1.0,44,0.544079
1.0,35,0.54441
0.0,1,0.544432
0.0,73,0.545124
1.0,30,0.545415
1.0,99,0.546339
0.0,152,0.547765
0.0,30,0.548049
1.0,32,0.548356
0.0,217,0.550368
0.0,67,0.551004
0.0,47,0.551444
1.0,44,0.55186
0.0,47,0.55232
0.0,117,0.553414
0.0,1,0.553435
1.0,78,0.554171
0.0,81,0.554928
1.0,118,0.556029
0.0,142,0.557364
1.0,168,0.558938
0.0,65,0.559553
0.0,18,0.55973
0.0,61,0.560347
0.0,26,0.560612
1.0,151,0.562129
0.0,62,0.562718
0.0,25,0.562959
0.0,31,0.563254
0.0,2,0.563283
0.0,13,0.563413
0.0,26,0.563663
1.0,74,0.564359
0.0,51,0.564833
0.0,53,0.56533
0.0,21,0.565533
0.0,19,0.565719
0.0,30,0.566005
1.0,71,0.566677
0.0,32,0.56698
1.0,27,0.567243
0.0,188,0.568984
0.0,52,0.569476
0.0,103,0.570449
1.0,91,0.5713
0.0,15,0.571447
0.0,190,0.573237
0.0,255,0.575608
1.0,15,0.575763
0.0,14,0.575905
1.0,326,0.578996
0.0,9,0.579096
0.0,15,0.579254
0.0,163,0.580778
0.0,101,0.581729
0.0,128,0.582928
1.0,37,0.583281
1.0,48,0.583731
0.0,10,0.583832
0.0,10,0.583931
1.0,99,0.584847
0.0,56,0.58537
0.0,1,0.58539
0.0,22,0.585605
1.0,33,0.585918
0.0,9,0.586011
1.0,55,0.586526
0.0,76,0.587231
0.0,9,0.587323
0.0,40,0.5877
1.0,96,0.588593
0.0,53,0.589091
0.0,41,0.589476
1.0,212,0.591449
1.0,130,0.592668
0.0,15,0.592818
1.0,25,0.593063
1.0,45,0.593483
0.0,38,0.593843
1.0,150,0.595274
0.0,87,0.596121
0.0,30,0.596407
1.0,76,0.597124
0.0,31,0.597419
0.0,253,0.599764
0.0,12,0.599891
0.0,30,0.600192
0.0,38,0.600544
0.0,1,0.600564
0.0,22,0.600777
1.0,45,0.601196
0.0,93,0.602062
1.0,27,0.602321
1.0,23,0.602551
1.0,106,0.603533
0.0,1,0.603555
0.0,18,0.603732
0.0,5,0.603786
0.0,6,0.603852
0.0,49,0.604317
1.0,15,0.604467
0.0,37,0.604812
1.0,51,0.605286
0.0,155,0.606725
1.0,24,0.60696
0.0,140,0.608263
0.0,2,0.608294
0.0,123,0.609429
1.0,18,0.609607
0.0,51,0.610092
0.0,6,0.610158
0.0,22,0.610374
0.0,31,0.610672
0.0,64,0.611269
0.0,8,0.611351
0.0,8,0.611436
0.0,109,0.612451
0.0,58,0.613012
1.0,99,0.613969
0.0,30,0.61426
0.0,23,0.614485
0.0,121,0.615619
0.0,81,0.616387
0.0,3,0.616427
0.0,7,0.616502
0.0,5,0.616557
0.0,18,0.616728
0.0,49,0.617181
0.0,103,0.618145
0.0,7,0.61822
1.0,58,0.618762
0.0,89,0.619601
1.0,69,0.620248
1.0,100,0.621182
0.0,69,0.62184
0.0,15,0.62199
1.0,104,0.622961
1.0,44,0.623375
0.0,149,0.624772
0.0,35,0.625105
1.0,46,0.62555
1.0,20,0.625753
0.0,47,0.626195
0.0,54,0.626705
1.0,33,0.627027
0.0,41,0.62742
0.0,101,0.628358
1.0,71,0.62902
0.0,36,0.629362
1.0,180,0.631042
0.0,9,0.631138
1.0,284,0.633741
1.0,119,0.634855
1.0,100,0.63579
0.0,11,0.635903
0.0,423,0.639816
1.0,64,0.640419
0.0,17,0.640587
1.0,55,0.641108
0.0,143,0.642458
1.0,66,0.643074
0.0,7,0.643148
0.0,20,0.643344
0.0,95,0.644244
0.0,3,0.644284
0.0,222,0.646349
0.0,6,0.646424
0.0,23,0.64665
0.0,6,0.64672
1.0,156,0.648179
0.0,1,0.648206
0.0,108,0.649201
1.0,22,0.649422
0.0,26,0.64967
1.0,222,0.651757
1.0,183,0.653491
1.0,75,0.654192
0.0,74,0.654886
0.0,72,0.65556
0.0,7,0.655637
1.0,85,0.656438
1.0,95,0.657328
0.0,91,0.65818
0.0,34,0.658503
0.0,43,0.658915
1.0,38,0.659279
1.0,53,0.659788
0.0,37,0.660147
1.0,126,0.661314
0.0,4,0.661362
0.0,28,0.661633
0.0,23,0.661858
0.0,6,0.661924
0.0,8,0.662005
1.0,230,0.664117
0.0,143,0.665459
1.0,83,0.666235
0.0,54,0.666746
0.0,178,0.668416
0.0,36,0.668768
1.0,39,0.669137
0.0,106,0.670129
0.0,12,0.670252
1.0,317,0.67329
1.0,55,0.673813
0.0,74,0.674506
1.0,245,0.676797
0.0,12,0.676923
1.0,10,0.677025
0.0,211,0.678978
0.0,1,0.679002
0.0,19,0.679195
0.0,7,0.679272
0.0,63,0.679865
0.0,43,0.680281
1.0,28,0.68055
0.0,86,0.681367
0.0,63,0.681958
0.0,5,0.682015
0.0,87,0.68283
1.0,14,0.682974
0.0,14,0.683117
0.0,39,0.683493
0.0,16,0.683652
0.0,42,0.684051
0.0,36,0.684393
1.0,141,0.685719
0.0,32,0.686023
1.0,11,0.686135
0.0,134,0.687377
0.0,58,0.687924
0.0,59,0.688475
0.0,16,0.688632
0.0,34,0.688953
0.0,82,0.689737
1.0,206,0.691648
0.0,13,0.691786
0.0,60,0.692342
0.0,124,0.693511
0.0,56,0.694038
0.0,30,0.694321
0.0,38,0.694692
0.0,4,0.69474
0.0,58,0.69528
0.0,20,0.695496
1.0,169,0.697081
0.0,28,0.697344
0.0,84,0.698125
0.0,25,0.698362
0.0,36,0.698705
1.0,26,0.69896
0.0,49,0.699424
1.0,47,0.699885
0.0,4,0.699934
0.0,47,0.700386
0.0,88,0.701208
0.0,33,0.701529
0.0,151,0.702926
1.0,104,0.703914
0.0,10,0.70402
1.0,59,0.704597
0.0,97,0.705504
0.0,12,0.705628
0.0,6,0.705693
0.0,113,0.70676
1.0,37,0.707121
1.0,26,0.707391
1.0,220,0.709449
0.0,15,0.709605
0.0,12,0.709729
0.0,9,0.709823
0.0,82,0.710585
0.0,135,0.711856
1.0,103,0.712826
0.0,94,0.713705
0.0,41,0.714097
0.0,51,0.714583
1.0,26,0.714837
0.0,154,0.716289
0.0,156,0.717753
0.0,67,0.718385
0.0,29,0.718667
0.0,17,0.718833
0.0,310,0.721689
1.0,22,0.721911
0.0,17,0.72208
0.0,97,0.72299
0.0,4,0.72304
0.0,6,0.723107
1.0,122,0.724245
0.0,148,0.725643
0.0,46,0.726075
1.0,43,0.726481
1.0,28,0.726755
0.0,19,0.726941
0.0,2,0.72697
0.0,54,0.727495
0.0,28,0.727775
0.0,88,0.728616
0.0,27,0.728877
1.0,190,0.730637
0.0,10,0.730744
0.0,34,0.731065
1.0,310,0.733915
0.0,21,0.734117
1.0,359,0.737432
1.0,51,0.737928
0.0,38,0.738298
0.0,18,0.738472
0.0,9,0.738566
0.0,14,0.738702
0.0,54,0.73921
1.0,99,0.740126
1.0,24,0.740362
0.0,12,0.740491
0.0,157,0.741979
0.0,44,0.742394
0.0,27,0.742654
0.0,6,0.742719
0.0,6,0.742784
1.0,93,0.743646
0.0,41,0.744038
1.0,118,0.745136
0.0,29,0.745416
1.0,26,0.745665
0.0,18,0.745841
0.0,22,0.746051
0.0,41,0.746439
1.0,67,0.747068
1.0,28,0.747337
0.0,181,0.749028
0.0,75,0.749745
0.0,18,0.74992
1.0,54,0.750433
0.0,24,0.750664
1.0,79,0.751406
1.0,288,0.754058
1.0,105,0.755047
0.0,44,0.755471
0.0,27,0.755733
0.0,11,0.755843
1.0,63,0.756433
0.0,94,0.757324
0.0,72,0.758
0.0,39,0.758375
1.0,41,0.758767
0.0,20,0.758964
0.0,40,0.759342
1.0,102,0.760303
1.0,46,0.760739
0.0,12,0.760861
0.0,69,0.761515
0.0,8,0.761601
1.0,29,0.761876
0.0,109,0.762913
1.0,109,0.763944
0.0,56,0.764472
1.0,78,0.765198
1.0,69,0.765851
0.0,14,0.765989
0.0,5,0.766045
1.0,58,0.766592
1.0,185,0.768378
0.0,159,0.769907
0.0,119,0.771023
0.0,11,0.771136
0.0,29,0.771414
0.0,5,0.771473
0.0,33,0.771795
0.0,4,0.771843
0.0,17,0.772012
0.0,90,0.772849
0.0,10,0.772953
1.0,93,0.773823
0.0,31,0.774123
0.0,10,0.774223
1.0,145,0.77557
0.0,22,0.775786
0.0,42,0.776186
